8918	2348352000	2044	06	01	1	0.4	0.4	1253458	-1111	0.902786	-1111	5.68681	6.24004	4.91943	-1111	44999	-1111	13983	-1111	34955	-1111	21765	-1111	0.00369508	0	0.000790196	0	0.000331373	0	0.000403807	0	0.00360708	0	0.00175107	0	0.000825777	0	0.00105041	0	6.37255e-05	0	0	0	1.40196e-05	0	0	0	6.37255e-06	0	4.46079e-05	0	0	0	0	0	4.99183e-05	0	6.37255e-06	0	6.37255e-06	0	0	0	6.47876e-05	0	6.37255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271918	0	0.110298	0	0.0256109	0	0.0201089	0	0.314686	0	0.144178	0	0.0505642	0	0.0404727	0	0.0013462	0	0.000168873	0	0.000195425	0	7.96569e-05	0	0.000438644	0	0.000215074	0	0.000585213	0	0.00055866	0	0.00114802	0	0.00106677	0	0.000352827	0	0.00104722	0	0.00117043	0	0.000231536	0	0.000483252	0	0.000357394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1254237	-1111	0.902786	-1111	5.73168	6.22109	4.91837	-1111	43704	-1111	13610	-1111	33879	-1111	20994	-1111	0.00380337	0	0.000791837	0	0.000340495	0	0.000340708	0	0.00355499	0	0.00188757	0	0.000745165	0	0.000980118	0	5.09152e-05	0	0	0	7.63728e-06	0	0	0	3.1822e-06	0	2.86398e-05	0	0	0	0	0	4.03079e-05	0	0	0	0	0	0	0	6.25833e-05	0	6.3644e-06	0	6.3644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272133	0	0.10966	0	0.026735	0	0.0204374	0	0.314427	0	0.14395	0	0.0502556	0	0.0399334	0	0.00147463	0	0.000182446	0	0.000210025	0	0.000108195	0	0.00046354	0	0.000220633	0	0.000587646	0	0.000539913	0	0.0013885	0	0.00105851	0	0.000384516	0	0.000994438	0	0.00111112	0	0.00023177	0	0.00052082	0	0.000341556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1255014	-1111	0.902786	-1111	5.71414	6.19662	4.91963	-1111	45061	-1111	13878	-1111	34781	-1111	21648	-1111	0.00394471	0	0.000847749	0	0.000397101	0	0.000370804	0	0.00377797	0	0.00194913	0	0.000776175	0	0.000907128	0	5.08967e-05	0	0	0	7.63451e-06	0	2.1207e-06	0	3.18105e-06	0	1.27242e-05	0	0	0	0	0	4.02933e-05	0	0	0	6.36209e-06	0	6.36209e-06	0	4.93062e-05	0	6.36209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270442	0	0.110493	0	0.0275276	0	0.0207284	0	0.315204	0	0.143482	0	0.0493137	0	0.0396358	0	0.00147495	0	0.000204647	0	0.000252893	0	0.000140496	0	0.000418838	0	0.000258725	0	0.000549261	0	0.000579693	0	0.00144313	0	0.00108495	0	0.00033401	0	0.00100733	0	0.00111761	0	0.000275691	0	0.000556895	0	0.0003189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1255848	-1111	0.902786	-1111	5.63271	6.19606	4.92002	-1111	45025	-1111	14224	-1111	34939	-1111	21475	-1111	0.00403781	0	0.000943006	0	0.000458516	0	0.000423213	0	0.00429176	0	0.00201588	0	0.000693022	0	0.00105697	0	4.45264e-05	0	0	0	6.36092e-06	0	2.12031e-06	0	0	0	0	0	0	0	0	0	3.97557e-05	0	0	0	8.48122e-06	0	1.27218e-05	0	6.51994e-05	0	6.36092e-06	0	6.36092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270698	0	0.110368	0	0.0283708	0	0.0213396	0	0.31348	0	0.141989	0	0.0499288	0	0.0394331	0	0.00146195	0	0.000241185	0	0.00034614	0	0.000177576	0	0.000497212	0	0.000260798	0	0.00055128	0	0.00054142	0	0.00154305	0	0.000998346	0	0.000335008	0	0.00096898	0	0.00111475	0	0.000280941	0	0.000617009	0	0.000331676	0	0	0	6.36092e-06	0	0	0	6.36092e-06	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1256558	-1111	0.902786	-1111	5.63032	6.21625	4.91605	-1111	43490	-1111	13641	-1111	33996	-1111	21159	-1111	0.00414399	0	0.00104139	0	0.000473119	0	0.000485346	0	0.00462994	0	0.0021755	0	0.000650672	0	0.00109774	0	4.04012e-05	0	0	0	6.37914e-06	0	2.12638e-06	0	0	0	6.37914e-06	0	6.37914e-06	0	0	0	2.55166e-05	0	0	0	2.12638e-05	0	1.91374e-05	0	6.21966e-05	0	6.37914e-06	0	6.37914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272256	0	0.110973	0	0.0286884	0	0.0216903	0	0.311451	0	0.140884	0	0.0491426	0	0.0393708	0	0.00143127	0	0.000262608	0	0.000371585	0	0.000189248	0	0.000562959	0	0.000272177	0	0.000598576	0	0.000561896	0	0.00162349	0	0.000975158	0	0.000412518	0	0.000994082	0	0.00111688	0	0.000255166	0	0.000634193	0	0.000375306	0	0	0	0	0	0	0	6.37914e-06	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1257411	-1111	0.902786	-1111	5.64223	6.20487	4.91041	-1111	44993	-1111	14024	-1111	35060	-1111	21844	-1111	0.00424383	0	0.00113149	0	0.000488608	0	0.000571369	0	0.00476735	0	0.0022199	0	0.000683838	0	0.00109075	0	4.03194e-05	0	0	0	6.36622e-06	0	0	0	0	0	0	0	0	0	6.36622e-06	0	3.81973e-05	0	0	0	3.66058e-05	0	2.54649e-05	0	4.90199e-05	0	6.36622e-06	0	6.36622e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270488	0	0.110536	0	0.0298141	0	0.0224282	0	0.310697	0	0.140542	0	0.0500033	0	0.0393929	0	0.00140524	0	0.000304518	0	0.000400011	0	0.000197353	0	0.000607974	0	0.000265259	0	0.000567655	0	0.000517786	0	0.00163028	0	0.00101775	0	0.000453593	0	0.000913023	0	0.00102443	0	0.000277992	0	0.000669514	0	0.000433964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1258385	-1111	0.902786	-1111	5.64675	6.28212	4.91137	-1111	43665	-1111	13413	-1111	33544	-1111	20910	-1111	0.00412989	0	0.00125789	0	0.000514354	0	0.000537368	0	0.00480799	0	0.00232032	0	0.000685629	0	0.00101015	0	4.98446e-05	0	6.36314e-06	0	0	0	0	0	0	0	0	0	0	0	1.27263e-05	0	4.4542e-05	0	0	0	3.18157e-05	0	4.4542e-05	0	2.24831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269532	0	0.111783	0	0.0302595	0	0.0228867	0	0.309445	0	0.140324	0	0.0501896	0	0.0390074	0	0.00143351	0	0.000314976	0	0.000430043	0	0.000176047	0	0.000635254	0	0.000288993	0	0.000617437	0	0.000565259	0	0.00184096	0	0.000939306	0	0.00052655	0	0.000759017	0	0.00102075	0	0.000290584	0	0.00074926	0	0.000503219	0	6.36314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1259181	-1111	0.902786	-1111	5.7497	6.31424	4.9375	-1111	45361	-1111	13955	-1111	34841	-1111	21677	-1111	0.00402328	0	0.00131462	0	0.00050131	0	0.000556306	0	0.0051746	0	0.00246647	0	0.000683432	0	0.00100156	0	4.44199e-05	0	6.3457e-06	0	0	0	0	0	0	0	6.3457e-06	0	0	0	1.26914e-05	0	4.44199e-05	0	0	0	2.53828e-05	0	2.85557e-05	0	1.8191e-05	0	6.3457e-06	0	1.26914e-05	0	6.3457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268961	0	0.111999	0	0.0312494	0	0.0235777	0	0.307328	0	0.1395	0	0.0507134	0	0.0393465	0	0.00139553	0	0.000405067	0	0.000459746	0	0.000178737	0	0.00066651	0	0.000368051	0	0.000648319	0	0.000570584	0	0.00190138	0	0.000912406	0	0.000593323	0	0.000713891	0	0.000919069	0	0.000276038	0	0.000873803	0	0.000509983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1260083	-1111	0.898294	-1111	5.83974	6.33475	5.00388	-1111	45834	-1111	14226	-1111	35131	-1111	21890	-1111	0.00375672	0	0.00129169	0	0.000469042	0	0.000595443	0	0.00543556	0	0.00240935	0	0.000635035	0	0.000928683	0	3.91739e-05	0	1.25356e-05	0	0	0	0	0	6.26782e-06	0	3.13391e-06	0	0	0	9.40174e-06	0	3.76069e-05	0	0	0	1.56696e-05	0	3.4473e-05	0	9.40174e-06	0	6.26782e-06	0	6.26782e-06	0	6.26782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262725	0	0.114668	0	0.0310719	0	0.0252138	0	0.302732	0	0.143721	0	0.0507239	0	0.0423449	0	0.00122484	0	0.000446582	0	0.000476564	0	0.000169231	0	0.000607979	0	0.000434569	0	0.000562537	0	0.000492547	0	0.00199139	0	0.000845321	0	0.000547912	0	0.00066721	0	0.000847201	0	0.000253325	0	0.00089421	0	0.000630125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260809	-1111	0.898294	-1111	5.77247	6.30703	5.0002	-1111	41819	-1111	12732	-1111	31684	-1111	20395	-1111	0.00351522	0	0.00128538	0	0.000455586	0	0.000660833	0	0.00554954	0	0.00257502	0	0.000643107	0	0.00093916	0	3.1098e-05	0	1.24392e-05	0	0	0	0	0	6.2196e-06	0	0	0	0	0	6.2196e-06	0	3.73176e-05	0	0	0	1.24392e-05	0	2.17686e-05	0	9.3294e-06	0	0	0	0	0	6.2196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258083	0	0.118276	0	0.030797	0	0.0269048	0	0.295723	0	0.146774	0	0.0507324	0	0.0461208	0	0.00119676	0	0.000443665	0	0.000476007	0	0.0002011	0	0.00068001	0	0.000459732	0	0.000563392	0	0.000477873	0	0.00190133	0	0.000870226	0	0.000480464	0	0.000652747	0	0.000733395	0	0.000219241	0	0.000828969	0	0.000637716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261743	-1111	0.898294	-1111	5.69546	6.25055	4.96123	-1111	45395	-1111	14028	-1111	35088	-1111	22704	-1111	0.00310306	0	0.00137615	0	0.00045387	0	0.000669669	0	0.00564254	0	0.00264218	0	0.000643377	0	0.000887737	0	4.02111e-05	0	1.23726e-05	0	0	0	0	0	0	0	0	0	0	0	6.18632e-06	0	2.47453e-05	0	0	0	1.23726e-05	0	1.23726e-05	0	9.27948e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252322	0	0.121739	0	0.0306899	0	0.0290437	0	0.289132	0	0.149952	0	0.0512733	0	0.0500833	0	0.00108621	0	0.000435104	0	0.000454901	0	0.00018559	0	0.000539756	0	0.000493359	0	0.000463149	0	0.000516558	0	0.0019025	0	0.000779992	0	0.000437682	0	0.000675193	0	0.00064513	0	0.000210232	0	0.000803397	0	0.000600073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1262549	-1111	0.898294	-1111	5.65554	6.20629	4.94096	-1111	44265	-1111	13506	-1111	33581	-1111	21684	-1111	0.00287009	0	0.00135012	0	0.000396214	0	0.000798363	0	0.00550985	0	0.00271998	0	0.000559222	0	0.000916347	0	5.1164e-05	0	6.13968e-06	0	0	0	0	0	0	0	0	0	0	0	6.13968e-06	0	1.22794e-05	0	0	0	1.22794e-05	0	1.22794e-05	0	3.06984e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247691	0	0.124563	0	0.0301519	0	0.0309657	0	0.28258	0	0.153683	0	0.0511401	0	0.0539931	0	0.00103402	0	0.000491174	0	0.000454541	0	0.000242517	0	0.000465797	0	0.000540803	0	0.000440376	0	0.000506012	0	0.00180189	0	0.000684062	0	0.000431312	0	0.00076629	0	0.000625735	0	0.000222052	0	0.000784855	0	0.000516961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1263317	-1111	0.898294	-1111	5.61983	6.1677	4.92592	-1111	45219	-1111	13802	-1111	34509	-1111	22372	-1111	0.00254744	0	0.00147468	0	0.000315668	0	0.000886824	0	0.00532858	0	0.00280558	0	0.000503542	0	0.00086656	0	3.25851e-05	0	6.10971e-06	0	0	0	0	0	0	0	0	0	0	0	6.10971e-06	0	0	0	0	0	0	0	1.22194e-05	0	6.10971e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243475	0	0.127171	0	0.0302734	0	0.0329196	0	0.276503	0	0.157157	0	0.0502817	0	0.0578504	0	0.000976026	0	0.000456701	0	0.000473706	0	0.000246425	0	0.000410878	0	0.000560973	0	0.000446212	0	0.000436844	0	0.00173943	0	0.000675122	0	0.00041546	0	0.000747479	0	0.000566166	0	0.000161398	0	0.000705875	0	0.000558733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1264083	-1111	0.898294	-1111	5.64482	6.09428	4.90427	-1111	43381	-1111	13334	-1111	33292	-1111	21618	-1111	0.00235682	0	0.00151133	0	0.000297377	0	0.000986539	0	0.00514025	0	0.00283313	0	0.000381906	0	0.000817991	0	3.05524e-05	0	6.11049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238791	0	0.130177	0	0.0302466	0	0.0347083	0	0.269918	0	0.160945	0	0.0494074	0	0.062162	0	0.000843248	0	0.000460324	0	0.000425188	0	0.00026326	0	0.000412967	0	0.000640277	0	0.000463379	0	0.000415513	0	0.001687	0	0.000578969	0	0.000479673	0	0.000708162	0	0.000522651	0	0.000148689	0	0.000625001	0	0.000602596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264870	-1111	0.898294	-1111	5.62848	6.09068	4.84208	-1111	44341	-1111	13694	-1111	34106	-1111	22193	-1111	0.0021543	0	0.0015622	0	0.0002302	0	0.00113883	0	0.00500211	0	0.00267531	0	0.000289787	0	0.000912141	0	3.36132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1115e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234555	0	0.132917	0	0.0302527	0	0.0369981	0	0.263826	0	0.163003	0	0.048872	0	0.0663578	0	0.000663811	0	0.000549526	0	0.000362616	0	0.000287444	0	0.000526811	0	0.000643235	0	0.000511838	0	0.000351411	0	0.00170531	0	0.000512042	0	0.000478734	0	0.000729815	0	0.000502161	0	0.000124776	0	0.000641402	0	0.000622558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265682	-1111	0.898294	-1111	5.59461	6.12765	4.82127	-1111	44044	-1111	13539	-1111	33961	-1111	22248	-1111	0.00203507	0	0.00161449	0	0.000247881	0	0.00119901	0	0.00488724	0	0.00250319	0	0.00023819	0	0.000911956	0	3.97833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229998	0	0.13655	0	0.0300065	0	0.0402029	0	0.256587	0	0.165831	0	0.048064	0	0.0700666	0	0.000637043	0	0.000504942	0	0.000295825	0	0.000252981	0	0.000583693	0	0.000641532	0	0.000519734	0	0.000320307	0	0.00178076	0	0.000414665	0	0.000453632	0	0.000767818	0	0.000520244	0	0.000146892	0	0.00060236	0	0.000568698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266493	-1111	0.898294	-1111	5.59257	6.08442	4.76923	-1111	42331	-1111	13068	-1111	32401	-1111	21182	-1111	0.00203303	0	0.00170968	0	0.000269636	0	0.00144219	0	0.00466577	0	0.00240283	0	0.000214786	0	0.000997755	0	1.84542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225357	0	0.139621	0	0.029743	0	0.0433687	0	0.24926	0	0.168628	0	0.0470971	0	0.0744422	0	0.000565927	0	0.000482884	0	0.000278863	0	0.000207814	0	0.000657891	0	0.000605911	0	0.00057618	0	0.000332175	0	0.00162878	0	0.000349604	0	0.000447001	0	0.000824798	0	0.0004429	0	0.000144558	0	0.00062129	0	0.000562339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267309	-1111	0.898294	-1111	5.54112	6.08721	4.7331	-1111	43468	-1111	13369	-1111	33306	-1111	21868	-1111	0.00178786	0	0.00175917	0	0.000312645	0	0.00139586	0	0.00440953	0	0.00243739	0	0.000173348	0	0.000968581	0	1.2382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220198	0	0.142388	0	0.0289245	0	0.0463953	0	0.242833	0	0.17232	0	0.0463327	0	0.0789645	0	0.000496311	0	0.000371666	0	0.000230099	0	0.000180055	0	0.000679977	0	0.000581953	0	0.000585565	0	0.000339473	0	0.00154723	0	0.000289945	0	0.00041686	0	0.000983336	0	0.00041944	0	0.000166125	0	0.000557189	0	0.000541918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1268106	-1111	0.898294	-1111	5.54249	6.03458	4.70647	-1111	41535	-1111	12713	-1111	31752	-1111	20934	-1111	0.00160934	0	0.00183185	0	0.000392762	0	0.00147759	0	0.00422212	0	0.00245976	0	0.000160934	0	0.00096043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215111	0	0.145808	0	0.028945	0	0.0495874	0	0.234518	0	0.175579	0	0.0453213	0	0.0839865	0	0.000407769	0	0.000324145	0	0.000206989	0	0.000146445	0	0.000743816	0	0.000485907	0	0.000571808	0	0.000390175	0	0.0014809	0	0.000223548	0	0.000388105	0	0.00108411	0	0.00033791	0	0.000211336	0	0.000444509	0	0.000581329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268873	-1111	0.898294	-1111	5.43576	5.93002	4.72065	-1111	43315	-1111	13096	-1111	32641	-1111	21539	-1111	0.00162493	0	0.00189795	0	0.000457093	0	0.00170765	0	0.0040699	0	0.00244894	0	0.000173934	0	0.00112125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209853	0	0.148409	0	0.0289197	0	0.0525584	0	0.227	0	0.178786	0	0.0446128	0	0.0887558	0	0.000399115	0	0.000217624	0	0.000181698	0	0.00013718	0	0.000718201	0	0.000440011	0	0.000451917	0	0.000458646	0	0.00130989	0	0.000208306	0	0.000387209	0	0.00123514	0	0.000286783	0	0.000224147	0	0.000385656	0	0.000562903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269732	-1111	0.879966	-1111	5.4275	6.02037	4.73037	-1111	43209	-1111	13203	-1111	32822	-1111	21655	-1111	0.00160585	0	0.00191371	0	0.000522457	0	0.00192771	0	0.00398036	0	0.00252879	0	0.000162847	0	0.00127798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204322	0	0.15143	0	0.0284553	0	0.0553053	0	0.220058	0	0.181551	0	0.0437037	0	0.0938781	0	0.00037185	0	0.000190022	0	0.000221969	0	0.000143658	0	0.000711546	0	0.000359922	0	0.000371332	0	0.000526917	0	0.00124593	0	0.000176331	0	0.00032673	0	0.00133254	0	0.000265533	0	0.000235661	0	0.000361996	0	0.000535423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270551	-1111	0.879966	-1111	5.49275	5.96459	4.75479	-1111	39531	-1111	11914	-1111	29709	-1111	19735	-1111	0.0016904	0	0.00187978	0	0.000542194	0	0.00214927	0	0.00383422	0	0.00253788	0	0.00017537	0	0.00128985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198315	0	0.154414	0	0.0276091	0	0.057746	0	0.213849	0	0.183544	0	0.0436776	0	0.0995533	0	0.000345032	0	0.000140296	0	0.000206501	0	0.000162399	0	0.000707186	0	0.000307675	0	0.000325835	0	0.000534411	0	0.00115827	0	0.000173294	0	0.000391728	0	0.0014316	0	0.0002698	0	0.000247178	0	0.000311307	0	0.000480451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271442	-1111	0.879966	-1111	5.54859	6.01731	4.79581	-1111	43924	-1111	13238	-1111	33349	-1111	22357	-1111	0.00172402	0	0.00179337	0	0.000643475	0	0.00226811	0	0.00373391	0	0.00258009	0	0.000196087	0	0.00144846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192394	0	0.156525	0	0.0266813	0	0.0605674	0	0.207004	0	0.18539	0	0.0434027	0	0.106365	0	0.000358839	0	0.000105474	0	0.000243045	0	0.000178542	0	0.000668244	0	0.000279682	0	0.000291034	0	0.000596517	0	0.00109138	0	0.000160998	0	0.000442744	0	0.00152968	0	0.000272974	0	0.000311365	0	0.00023324	0	0.000518082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1272227	-1111	0.879966	-1111	5.4698	5.95118	4.7938	-1111	42125	-1111	12800	-1111	32246	-1111	21599	-1111	0.00167485	0	0.00179609	0	0.000679106	0	0.0024043	0	0.00353854	0	0.00279605	0	0.000208561	0	0.0014851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187266	0	0.15849	0	0.0262279	0	0.0624268	0	0.200042	0	0.188414	0	0.0425417	0	0.112439	0	0.000337704	0	8.03421e-05	0	0.000276369	0	0.000278423	0	0.000679106	0	0.000294862	0	0.000277396	0	0.000724312	0	0.000988043	0	0.000177739	0	0.000456676	0	0.00157294	0	0.000367293	0	0.000350708	0	0.000197773	0	0.000509587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1273092	-1111	0.879966	-1111	5.41352	5.92706	4.82864	-1111	44334	-1111	13229	-1111	33292	-1111	22374	-1111	0.00170196	0	0.00182239	0	0.000655902	0	0.00266446	0	0.00333753	0	0.00293249	0	0.000257996	0	0.00161987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18114	0	0.160054	0	0.0258376	0	0.0661053	0	0.193046	0	0.1908	0	0.0419792	0	0.118565	0	0.00028451	0	6.32244e-05	0	0.000257996	0	0.000337537	0	0.000635303	0	0.000266664	0	0.000270743	0	0.00077042	0	0.000904211	0	0.000153982	0	0.000484381	0	0.00166015	0	0.00040535	0	0.000310513	0	0.000189163	0	0.00048744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273822	-1111	0.879966	-1111	5.53901	6.09181	4.83969	-1111	42832	-1111	12899	-1111	32471	-1111	21896	-1111	0.00165981	0	0.00187726	0	0.000702871	0	0.00302778	0	0.00337936	0	0.00295084	0	0.000327094	0	0.00162076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175572	0	0.161712	0	0.0256161	0	0.0694926	0	0.187272	0	0.193211	0	0.0410235	0	0.122813	0	0.000224148	0	5.67977e-05	0	0.000259646	0	0.00038237	0	0.000681572	0	0.000260154	0	0.000293117	0	0.000881378	0	0.0010038	0	0.000154165	0	0.000438153	0	0.00175008	0	0.000379834	0	0.000291088	0	0.000210456	0	0.000475173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274617	-1111	0.879966	-1111	5.55855	6.14926	4.85314	-1111	44476	-1111	13376	-1111	33583	-1111	22719	-1111	0.00154591	0	0.00205001	0	0.000684615	0	0.00326244	0	0.00309726	0	0.00278326	0	0.000406128	0	0.00160988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169043	0	0.162779	0	0.0250176	0	0.0730619	0	0.18126	0	0.195133	0	0.0405514	0	0.12981	0	0.000156397	0	4.84326e-05	0	0.000252253	0	0.00041874	0	0.00069975	0	0.000215929	0	0.000376866	0	0.00108267	0	0.00102233	0	0.000174559	0	0.000442956	0	0.00169565	0	0.000389983	0	0.000244181	0	0.00022501	0	0.000459101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275467	-1111	0.879966	-1111	5.76209	6.29008	4.89962	-1111	44872	-1111	13559	-1111	33895	-1111	22876	-1111	0.00148569	0	0.00206477	0	0.000666063	0	0.00345349	0	0.00305527	0	0.00255597	0	0.000444408	0	0.00150069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162755	0	0.162576	0	0.0254245	0	0.0776123	0	0.175649	0	0.196623	0	0.0398658	0	0.136032	0	0.000119975	0	5.99876e-05	0	0.00024095	0	0.000449107	0	0.000784338	0	0.000207957	0	0.000450407	0	0.00127644	0	0.00107628	0	0.000222954	0	0.000442409	0	0.00166016	0	0.000344929	0	0.000239951	0	0.000213956	0	0.000445908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
