9191	2371939200	2045	03	01	1	0.4	0.4	1259530	-1111	0.908001	-1111	5.82561	6.48137	5.07769	-1111	42106	-1111	12628	-1111	31972	-1111	20957	-1111	0.00623027	0	0.00259547	0	0.00117118	0	0.00260087	0	0.00250509	0	0.00136356	0	0.000183411	0	0.00169166	0	1.22274e-05	0	0	0	0	0	6.31749e-05	0	8.1516e-06	0	0	0	6.1137e-06	0	0	0	9.78192e-05	0	0	0	0.000443753	0	3.05685e-06	0	0	0	1.22274e-05	0	0.000109537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281545	0	0.166248	0	0.0659664	0	0.055157	0	0.220556	0	0.127523	0	0.0246479	0	0.0265169	0	0.00169655	0	0.000782248	0	0.000344609	0	0.00067913	0	0.000538006	0	0.000238434	0	0.00177501	0	0.000699509	0	0.00193081	0	0.000376502	0	0.00103933	0	0.000478907	0	0.000467902	0	0.000611065	0	0.000524454	0	0.000558894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260308	-1111	0.908001	-1111	5.72554	6.40698	5.01742	-1111	45796	-1111	13998	-1111	35078	-1111	22836	-1111	0.00595398	0	0.00262947	0	0.0010929	0	0.00241663	0	0.00261581	0	0.0014865	0	0.000223556	0	0.00187615	0	1.21388e-05	0	0	0	0	0	6.0694e-05	0	6.0694e-06	0	0	0	6.0694e-06	0	0	0	0.00010318	0	0	0	0.000449844	0	5.05783e-06	0	6.0694e-06	0	6.0694e-06	0	8.59831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273488	0	0.170628	0	0.0646129	0	0.0585803	0	0.216435	0	0.131896	0	0.0243634	0	0.0282313	0	0.00165239	0	0.000769802	0	0.000334828	0	0.000708096	0	0.000515899	0	0.000264525	0	0.00182487	0	0.000739455	0	0.00171784	0	0.000286779	0	0.000963719	0	0.000575581	0	0.000490812	0	0.0006909	0	0.00051337	0	0.000679773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261163	-1111	0.908001	-1111	5.7461	6.29522	4.96962	-1111	44003	-1111	13545	-1111	33685	-1111	21901	-1111	0.00567173	0	0.00273614	0	0.00103823	0	0.00230062	0	0.00263207	0	0.00151834	0	0.000201809	0	0.00203087	0	1.20783e-05	0	0	0	0	0	9.05874e-05	0	0	0	0	0	0	0	0	0	0.000149972	0	0	0	0.000443073	0	1.10718e-05	0	1.20783e-05	0	0	0	6.34112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266322	0	0.173794	0	0.0628377	0	0.0623069	0	0.212327	0	0.136264	0	0.0241995	0	0.0303962	0	0.00148312	0	0.000782071	0	0.000371408	0	0.000750365	0	0.000496217	0	0.000278506	0	0.00170878	0	0.000777743	0	0.00159826	0	0.000298938	0	0.000798075	0	0.000605929	0	0.000525105	0	0.000757914	0	0.000535975	0	0.000872658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262011	-1111	0.908001	-1111	5.70798	6.23139	4.95075	-1111	45349	-1111	13764	-1111	34659	-1111	22801	-1111	0.00555009	0	0.00281049	0	0.000942283	0	0.00230975	0	0.00260628	0	0.00152652	0	0.000237327	0	0.00222445	0	6.02098e-06	0	0	0	0	0	9.53321e-05	0	0	0	0	0	0	0	6.02098e-06	0	0.000133465	0	0	0	0.000414444	0	1.2042e-05	0	6.02098e-06	0	6.02098e-06	0	6.72342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25902	0	0.175777	0	0.0617726	0	0.065957	0	0.207411	0	0.140897	0	0.0244522	0	0.0328892	0	0.00136977	0	0.000730545	0	0.000385343	0	0.000758643	0	0.000461608	0	0.000299544	0	0.00180178	0	0.000797779	0	0.00150374	0	0.000316302	0	0.000709171	0	0.000709472	0	0.000529545	0	0.000833905	0	0.000566474	0	0.00109682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262801	-1111	0.908001	-1111	5.65902	6.12813	4.91328	-1111	43612	-1111	13225	-1111	33088	-1111	21662	-1111	0.00518603	0	0.00300654	0	0.000881202	0	0.00253509	0	0.00240969	0	0.00158898	0	0.000209499	0	0.00237442	0	6.02875e-06	0	0	0	0	0	9.84695e-05	0	0	0	0	0	0	0	1.20575e-05	0	0.000123589	0	0	0	0.000478783	0	1.20575e-05	0	6.02875e-06	0	6.02875e-06	0	7.93785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252621	0	0.178167	0	0.0606442	0	0.0698273	0	0.203717	0	0.144077	0	0.0237916	0	0.035182	0	0.00142901	0	0.000711392	0	0.000346653	0	0.00077389	0	0.000372777	0	0.000326055	0	0.00170573	0	0.00087668	0	0.00153833	0	0.000339117	0	0.000618147	0	0.000729177	0	0.000553137	0	0.000806847	0	0.00056208	0	0.00127006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263644	-1111	0.908001	-1111	5.59644	6.14769	4.87542	-1111	44602	-1111	13401	-1111	34205	-1111	22771	-1111	0.00494421	0	0.00298728	0	0.000740354	0	0.002669	0	0.00239691	0	0.00158137	0	0.000232021	0	0.00275265	0	6.0396e-06	0	0	0	0	0	0.000105391	0	0	0	0	0	0	0	2.11386e-05	0	9.71368e-05	0	0	0	0.000509843	0	6.0396e-06	0	6.0396e-06	0	6.0396e-06	0	6.24092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247667	0	0.17978	0	0.0598849	0	0.0735585	0	0.199075	0	0.147145	0	0.0238653	0	0.036813	0	0.00140018	0	0.000722235	0	0.000305	0	0.000874433	0	0.000369422	0	0.000363886	0	0.00155671	0	0.000917515	0	0.00147114	0	0.000386031	0	0.000526451	0	0.000891595	0	0.000498669	0	0.000888324	0	0.000556146	0	0.00135941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264424	-1111	0.908001	-1111	5.64037	6.18297	4.832	-1111	44398	-1111	13320	-1111	33466	-1111	22119	-1111	0.00484386	0	0.00312794	0	0.000734716	0	0.00277298	0	0.00233438	0	0.00165131	0	0.000233934	0	0.00306231	0	0	0	0	0	0	0	0.000124563	0	0	0	0	0	0	0	3.34192e-05	0	7.3421e-05	0	0	0	0.000581494	0	6.07622e-06	0	6.07622e-06	0	0	0	4.25335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241917	0	0.181295	0	0.059026	0	0.0776516	0	0.195148	0	0.150129	0	0.0238616	0	0.0386475	0	0.00129646	0	0.000715981	0	0.000238492	0	0.000811884	0	0.000347864	0	0.000350395	0	0.00158235	0	0.000870925	0	0.00133748	0	0.0003109	0	0.000429386	0	0.00100961	0	0.00052053	0	0.000916497	0	0.000536226	0	0.00141981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265230	-1111	0.908001	-1111	5.58857	6.11307	4.83454	-1111	42862	-1111	12798	-1111	32369	-1111	21437	-1111	0.00469075	0	0.00312862	0	0.000678264	0	0.00295946	0	0.00212732	0	0.00157539	0	0.000262397	0	0.00337937	0	0	0	0	0	0	0	0.000184245	0	0	0	0	0	0	0	4.15057e-05	0	8.19991e-05	0	0	0	0.000680694	0	6.07401e-06	0	6.07401e-06	0	0	0	3.6444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237562	0	0.182047	0	0.0583224	0	0.0818074	0	0.190127	0	0.153064	0	0.0239651	0	0.0405505	0	0.00123525	0	0.000789621	0	0.000197405	0	0.000861901	0	0.000347231	0	0.000323441	0	0.00149491	0	0.000800756	0	0.00141747	0	0.000355329	0	0.000366971	0	0.00101048	0	0.000476303	0	0.000989557	0	0.000596265	0	0.0014527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266118	-1111	0.908001	-1111	5.554	6.11899	4.81819	-1111	44236	-1111	13398	-1111	33469	-1111	22052	-1111	0.00450414	0	0.00310482	0	0.000638824	0	0.00329104	0	0.00206484	0	0.00156626	0	0.000298355	0	0.00359984	0	0	0	0	0	0	0	0.000198396	0	0	0	0	0	0	0	7.0022e-05	0	5.63221e-05	0	0	0	0.00073036	0	0	0	0	0	0	0	2.43555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232225	0	0.184332	0	0.0573716	0	0.0859177	0	0.184778	0	0.156101	0	0.0238703	0	0.0428826	0	0.00120753	0	0.000716965	0	0.000130911	0	0.000857415	0	0.00031104	0	0.000287192	0	0.00148386	0	0.000703772	0	0.00144174	0	0.000391718	0	0.000323725	0	0.00103173	0	0.000373451	0	0.00100974	0	0.000563221	0	0.00154099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266909	-1111	0.908001	-1111	5.57229	6.11802	4.82663	-1111	42851	-1111	12976	-1111	32413	-1111	21389	-1111	0.00434768	0	0.00321112	0	0.000680899	0	0.00351798	0	0.00193115	0	0.00166042	0	0.000291087	0	0.00394209	0	0	0	0	0	0	0	0.000237348	0	0	0	0	0	0	0	7.32807e-05	0	3.20603e-05	0	0	0	0.000829191	0	8.14229e-06	0	0	0	0	0	3.66403e-05	0	6.10672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22781	0	0.186675	0	0.0556249	0	0.090396	0	0.179484	0	0.158549	0	0.0235531	0	0.0451297	0	0.00128954	0	0.000659526	0	9.16008e-05	0	0.000814433	0	0.000292308	0	0.000244778	0	0.00133992	0	0.000650366	0	0.0014192	0	0.000434595	0	0.000342485	0	0.000977245	0	0.00038167	0	0.00103662	0	0.00047836	0	0.00151905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267876	-1111	0.908001	-1111	5.55552	6.0906	4.81814	-1111	44030	-1111	13284	-1111	33646	-1111	22546	-1111	0.00431744	0	0.00331705	0	0.000673027	0	0.00367216	0	0.00191935	0	0.00166905	0	0.000270431	0	0.00414298	0	0	0	0	0	0	0	0.000289951	0	0	0	0	0	0	0	0.000102682	0	5.33745e-05	0	0	0	0.000841995	0	6.09994e-06	0	0	0	0	0	3.04997e-05	0	6.09994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221815	0	0.188964	0	0.0543104	0	0.0960508	0	0.173974	0	0.160049	0	0.0236291	0	0.0482345	0	0.0013003	0	0.000770118	0	5.18495e-05	0	0.000803871	0	0.000245014	0	0.000186557	0	0.00127743	0	0.000560178	0	0.00135693	0	0.000538828	0	0.000353797	0	0.000940662	0	0.000325839	0	0.0010192	0	0.000495112	0	0.00143593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268725	-1111	0.892268	-1111	5.53754	6.0509	4.79623	-1111	43956	-1111	13094	-1111	33025	-1111	22132	-1111	0.00425421	0	0.00349022	0	0.00070646	0	0.00388096	0	0.00188711	0	0.00168127	0	0.000273436	0	0.00433726	0	0	0	0	0	0	0	0.000389824	0	0	0	0	0	0	0	0.000111814	0	8.50802e-05	0	0	0	0.000843178	0	6.09894e-06	0	0	0	0	0	3.04947e-05	0	6.09894e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216717	0	0.191497	0	0.052931	0	0.100986	0	0.168854	0	0.161336	0	0.0235563	0	0.0510123	0	0.00131178	0	0.000749153	0	1.82968e-05	0	0.000726993	0	0.000224644	0	0.000158064	0	0.00130538	0	0.000465755	0	0.00126807	0	0.000557036	0	0.00032426	0	0.000831895	0	0.000391857	0	0.000998193	0	0.000415744	0	0.00137907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269526	-1111	0.892268	-1111	5.50335	6.05845	4.77926	-1111	39449	-1111	11970	-1111	30119	-1111	20175	-1111	0.00410709	0	0.00360263	0	0.000806529	0	0.00399949	0	0.00191156	0	0.00161987	0	0.000281217	0	0.00459874	0	0	0	0	0	0	0	0.000505479	0	0	0	0	0	0	0	0.000126115	0	0.00011564	0	0	0	0.000869078	0	6.10236e-06	0	0	0	0	0	2.44094e-05	0	6.10236e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210655	0	0.192887	0	0.0509331	0	0.105994	0	0.164887	0	0.163296	0	0.0236051	0	0.0542608	0	0.00136439	0	0.000786696	0	2.64436e-05	0	0.00068977	0	0.000182054	0	0.000137812	0	0.00122983	0	0.000422283	0	0.00135289	0	0.000566503	0	0.000287828	0	0.000777237	0	0.000374787	0	0.000945866	0	0.000407841	0	0.00135055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270409	-1111	0.892268	-1111	5.50806	6.11494	4.7931	-1111	43901	-1111	13204	-1111	33139	-1111	22189	-1111	0.00414639	0	0.00353592	0	0.000817546	0	0.00402856	0	0.0019173	0	0.00178042	0	0.000288713	0	0.00481378	0	0	0	0	0	0	0	0.000573868	0	0	0	0	0	0	0	0.000107759	0	0.000132157	0	0	0	0.000777187	0	9.14935e-06	0	0	0	0	0	2.03319e-05	0	6.09957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203737	0	0.19515	0	0.0496965	0	0.112039	0	0.161335	0	0.164341	0	0.0235424	0	0.056703	0	0.00134292	0	0.000737743	0	2.43983e-05	0	0.000678272	0	0.000160622	0	0.000123211	0	0.00108725	0	0.000349404	0	0.00131517	0	0.000636388	0	0.000291763	0	0.000751772	0	0.000356317	0	0.000881591	0	0.00040308	0	0.00136041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271222	-1111	0.892268	-1111	5.62801	6.27048	4.82268	-1111	42761	-1111	12753	-1111	32128	-1111	21648	-1111	0.00420408	0	0.00348135	0	0.000955951	0	0.0042551	0	0.00190846	0	0.001863	0	0.000301709	0	0.00515118	0	0	0	3.03733e-06	0	0	0	0.000664873	0	0	0	0	0	0	0	0.000103269	0	0.000163871	0	0	0	0.000743337	0	6.07467e-06	0	0	0	0	0	2.12613e-05	0	6.07467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197593	0	0.196418	0	0.0480682	0	0.117948	0	0.157901	0	0.165204	0	0.0227301	0	0.0600324	0	0.00145185	0	0.000805906	0	2.42987e-05	0	0.000651508	0	0.000139717	0	0.000104282	0	0.000989723	0	0.0003417	0	0.00120582	0	0.000677832	0	0.000293609	0	0.000665379	0	0.000336132	0	0.000749716	0	0.000375111	0	0.00145954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271998	-1111	0.892268	-1111	5.63029	6.2542	4.82123	-1111	44104	-1111	13534	-1111	33586	-1111	22512	-1111	0.00426217	0	0.00332207	0	0.000887206	0	0.00424224	0	0.00201846	0	0.00188061	0	0.000325673	0	0.00557938	0	0	0	3.03422e-06	0	0	0	0.000770186	0	0	0	0	0	0	0	9.91179e-05	0	0.000202989	0	0	0	0.000765129	0	1.21369e-05	0	0	0	0	0	2.12395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189737	0	0.198449	0	0.0465537	0	0.125349	0	0.154377	0	0.16535	0	0.0224446	0	0.0633641	0	0.00136611	0	0.00083795	0	2.42738e-05	0	0.000626566	0	0.000119346	0	0.000113278	0	0.000906423	0	0.000330224	0	0.00113095	0	0.000763612	0	0.000287239	0	0.000728921	0	0.00027308	0	0.000656403	0	0.000360061	0	0.00145986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272757	-1111	0.892268	-1111	5.54697	6.07528	4.82983	-1111	42697	-1111	12835	-1111	32411	-1111	22095	-1111	0.00417678	0	0.00314922	0	0.000914199	0	0.00430193	0	0.0020661	0	0.00191856	0	0.000328265	0	0.00575603	0	0	0	3.02548e-06	0	0	0	0.000829486	0	0	0	0	0	0	0	8.87474e-05	0	0.00019716	0	0	0	0.00071603	0	1.21019e-05	0	0	0	0	0	1.21019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182461	0	0.200986	0	0.0455054	0	0.131502	0	0.150675	0	0.165114	0	0.0223396	0	0.067054	0	0.00127746	0	0.000898568	0	1.81529e-05	0	0.000581397	0	0.000107909	0	8.99576e-05	0	0.000830999	0	0.000376672	0	0.00103461	0	0.000754857	0	0.000357007	0	0.000841084	0	0.000293472	0	0.000608626	0	0.000284899	0	0.00153815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273604	-1111	0.892268	-1111	5.49043	6.06406	4.83054	-1111	44044	-1111	13239	-1111	33049	-1111	22433	-1111	0.00399544	0	0.0029641	0	0.000877114	0	0.00454964	0	0.00192422	0	0.00188795	0	0.000377772	0	0.00596996	0	0	0	3.01414e-06	0	0	0	0.000959701	0	0	0	0	0	0	0	8.741e-05	0	0.000182858	0	6.02827e-06	0	0.000688228	0	1.20565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175485	0	0.202196	0	0.0448501	0	0.138028	0	0.14733	0	0.165512	0	0.0218582	0	0.0702669	0	0.0011936	0	0.000925842	0	2.1099e-05	0	0.000570174	0	0.000126594	0	8.33911e-05	0	0.000735952	0	0.000378776	0	0.000999186	0	0.000811305	0	0.00041997	0	0.000999186	0	0.000263235	0	0.000596799	0	0.000250173	0	0.00161327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274405	-1111	0.892268	-1111	5.66357	6.1728	4.84265	-1111	44638	-1111	13410	-1111	33467	-1111	22817	-1111	0.00377383	0	0.00286376	0	0.000846371	0	0.0049495	0	0.00166575	0	0.00182912	0	0.000383942	0	0.00611047	0	0	0	2.99954e-06	0	0	0	0.000995349	0	0	0	0	0	0	0	7.49886e-05	0	0.000180972	0	5.99909e-06	0	0.000600909	0	2.39964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168023	0	0.203224	0	0.0437022	0	0.145309	0	0.144241	0	0.165975	0	0.0215039	0	0.0738965	0	0.00111233	0	0.00102984	0	1.79973e-05	0	0.000639603	0	0.000119982	0	9.49856e-05	0	0.000629104	0	0.000430934	0	0.000926359	0	0.000839372	0	0.000440933	0	0.00110283	0	0.000219967	0	0.000515422	0	0.000171974	0	0.00152617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275127	-1111	0.892268	-1111	5.71812	6.30662	4.87253	-1111	42965	-1111	12980	-1111	32616	-1111	22222	-1111	0.0036936	0	0.00276541	0	0.000807076	0	0.00534959	0	0.00166391	0	0.00174094	0	0.000374181	0	0.0060182	0	5.97097e-06	0	0	0	0	0	0.000937442	0	0	0	0	0	0	0	4.97581e-05	0	0.000191071	0	0	0	0.000596102	0	2.68694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161923	0	0.203843	0	0.0426333	0	0.152152	0	0.140626	0	0.165587	0	0.0210155	0	0.0783574	0	0.00107925	0	0.000964312	0	1.19419e-05	0	0.000728956	0	9.8521e-05	0	8.9067e-05	0	0.00052246	0	0.000498576	0	0.000915748	0	0.00083295	0	0.000486634	0	0.00118096	0	0.00021595	0	0.000422446	0	0.000168182	0	0.00142796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275874	-1111	0.892268	-1111	5.69748	6.29953	4.86851	-1111	44707	-1111	13626	-1111	33906	-1111	23252	-1111	0.00342914	0	0.00261724	0	0.000870149	0	0.00596811	0	0.00151733	0	0.00170917	0	0.000317247	0	0.00622329	0	1.18968e-05	0	0	0	5.94838e-06	0	0.000982672	0	0	0	0	0	0	0	5.15526e-05	0	0.000198279	0	0	0	0.00057501	0	3.86645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155592	0	0.204605	0	0.0415301	0	0.159657	0	0.135551	0	0.16581	0	0.0205375	0	0.0825245	0	0.00108231	0	0.00101023	0	2.37935e-05	0	0.000836441	0	8.62515e-05	0	9.12085e-05	0	0.000410438	0	0.000569062	0	0.000882046	0	0.000836243	0	0.000516518	0	0.00115299	0	0.000215133	0	0.000360373	0	0.000156641	0	0.00144813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276679	-1111	0.892268	-1111	5.73594	6.29634	4.897	-1111	43474	-1111	12949	-1111	32538	-1111	22528	-1111	0.00320323	0	0.00252253	0	0.000823783	0	0.00636751	0	0.0014959	0	0.00156937	0	0.000290757	0	0.00636997	0	3.54994e-05	0	2.95828e-06	0	5.91656e-06	0	0.00102623	0	0	0	0	0	0	0	5.47282e-05	0	0.000238635	0	0	0	0.000591163	0	6.50822e-05	0	0	0	0	0	0	0	5.91656e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149976	0	0.20384	0	0.0405318	0	0.166356	0	0.132201	0	0.16522	0	0.0203514	0	0.08726	0	0.00109111	0	0.00110886	0	2.36663e-05	0	0.00081619	0	7.69153e-05	0	9.31859e-05	0	0.000318706	0	0.000621239	0	0.000792031	0	0.000797257	0	0.000543338	0	0.00115669	0	0.000198205	0	0.00029928	0	0.000131151	0	0.00152608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277590	-1111	0.892268	-1111	5.7247	6.29514	4.91097	-1111	44788	-1111	13570	-1111	33787	-1111	23274	-1111	0.00303707	0	0.00245237	0	0.000831326	0	0.00681656	0	0.00153655	0	0.00152114	0	0.000253252	0	0.00658201	0	5.88828e-05	0	2.94414e-06	0	7.85103e-06	0	0.0011226	0	0	0	0	0	0	0	7.40941e-05	0	0.000237003	0	0	0	0.00057607	0	9.42124e-05	0	0	0	0	0	0	0	5.88828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143475	0	0.203181	0	0.0395303	0	0.174482	0	0.127762	0	0.165244	0	0.0199239	0	0.0915159	0	0.00109129	0	0.00115606	0	2.35531e-05	0	0.000820629	0	8.73428e-05	0	7.94917e-05	0	0.000258593	0	0.000626611	0	0.000734268	0	0.000829756	0	0.000616306	0	0.00111926	0	0.000180574	0	0.000276749	0	0.000172723	0	0.00160308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278308	-1111	0.873686	-1111	5.83306	6.33507	4.92596	-1111	45197	-1111	13658	-1111	33883	-1111	23400	-1111	0.00281611	0	0.00251355	0	0.000747317	0	0.00712822	0	0.00155011	0	0.0014669	0	0.000264527	0	0.00666686	0	0.000134775	0	2.75409e-05	0	7.81303e-06	0	0.00125077	0	0	0	0	0	0	0	9.81512e-05	0	0.000198605	0	0	0	0.000508336	0	0.000125985	0	0	0	0	0	0	0	5.85978e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137533	0	0.202163	0	0.0387202	0	0.181994	0	0.122824	0	0.165283	0	0.0194703	0	0.0969647	0	0.00113582	0	0.00130761	0	1.75793e-05	0	0.000781303	0	9.57097e-05	0	4.98081e-05	0	0.0002173	0	0.000665085	0	0.000682176	0	0.000789605	0	0.000546912	0	0.000978094	0	0.000183606	0	0.000252947	0	0.000203139	0	0.00162902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279107	-1111	0.873686	-1111	5.78392	6.3415	4.94626	-1111	40921	-1111	12202	-1111	30834	-1111	21523	-1111	0.0026816	0	0.00256488	0	0.000715526	0	0.0072939	0	0.00141133	0	0.00138636	0	0.000260715	0	0.00682951	0	0.000165159	0	4.51758e-05	0	7.77218e-06	0	0.00136548	0	0	0	5.82914e-06	0	0	0	0.000132127	0	0.00019139	0	0	0	0.000489647	0	0.000128241	0	0	0	0	0	0	0	5.82914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131776	0	0.201311	0	0.0375737	0	0.188935	0	0.119842	0	0.164967	0	0.0187842	0	0.101541	0	0.0011599	0	0.00150052	0	2.33165e-05	0	0.000753902	0	6.99496e-05	0	4.37185e-05	0	0.000153986	0	0.000716984	0	0.000672779	0	0.00082628	0	0.000523165	0	0.000881657	0	0.000198191	0	0.00021082	0	0.000204991	0	0.00165062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279979	-1111	0.873686	-1111	5.80614	6.37383	4.95555	-1111	45176	-1111	13591	-1111	34041	-1111	23726	-1111	0.0027094	0	0.00293204	0	0.000687553	0	0.00759984	0	0.00134068	0	0.0013076	0	0.000242757	0	0.00671121	0	0.000193915	0	6.52832e-05	0	7.73727e-06	0	0.0014166	0	0	0	5.80295e-06	0	0	0	0.000141205	0	0.00016461	0	0	0	0.000473134	0	0.000125247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125384	0	0.200329	0	0.0370401	0	0.19688	0	0.115346	0	0.164461	0	0.0180115	0	0.106763	0	0.00116688	0	0.00163131	0	2.61133e-05	0	0.000712796	0	4.93251e-05	0	3.48177e-05	0	0.000101068	0	0.000750225	0	0.000600606	0	0.000714731	0	0.000546928	0	0.000827598	0	0.0002621	0	0.000174089	0	0.000182309	0	0.00188103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280781	-1111	0.873686	-1111	5.80468	6.40973	4.96884	-1111	44306	-1111	13243	-1111	33320	-1111	23399	-1111	0.00249966	0	0.00310674	0	0.000697662	0	0.00808778	0	0.00129152	0	0.00125445	0	0.000199057	0	0.00661947	0	0.000200019	0	8.94315e-05	0	8.65466e-06	0	0.00143283	0	0	0	1.2982e-05	0	0	0	0.000162515	0	0.000164919	0	0	0	0.000518799	0	0.000133186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119776	0	0.199221	0	0.036127	0	0.204216	0	0.111138	0	0.163816	0	0.0177632	0	0.11202	0	0.00117386	0	0.00174055	0	4.03884e-05	0	0.000730357	0	3.17338e-05	0	2.88489e-05	0	9.08739e-05	0	0.000707278	0	0.000563995	0	0.000634675	0	0.000564476	0	0.000692854	0	0.00025387	0	0.00017117	0	0.000156265	0	0.00186143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
