9040	2358892800	2044	10	01	1	0.4	0.4	1255134	-1111	0.898337	-1111	5.72087	6.29892	4.97102	-1111	44004	-1111	13831	-1111	34282	-1111	21243	-1111	0.00753363	0	0.00232345	0	0.0018256	0	0.000249924	0	0.00568482	0	0.000560229	0	0.000357559	0	0.00101492	0	6.3006e-05	0	6.3006e-06	0	0.000376461	0	6.3006e-06	0	0	0	1.26012e-05	0	0	0	1.89018e-05	0	4.72545e-05	0	0.000112361	0	3.1503e-05	0	0	0	9.03086e-05	0	0	0	6.3006e-06	0	0	0	0	0	0	0	3.1503e-06	0	0	0	0	0	0	0	0	0	0	0	0.34713	0	0.124703	0	0.0518302	0	0.0124996	0	0.278846	0	0.101461	0	0.0329484	0	0.0174872	0	0.0038672	0	0.000803537	0	0.000388537	0	1.89018e-05	0	0.00135515	0	0.000130422	0	0.000202144	0	0.00010396	0	0.00246333	0	0.00126894	0	0.000737695	0	3.46533e-05	0	0.000650747	0	0.000276701	0	0.000300539	0	0.000168016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255987	-1111	0.898337	-1111	5.73969	6.19434	4.9479	-1111	45212	-1111	14055	-1111	35141	-1111	21917	-1111	0.00778188	0	0.00250561	0	0.00193468	0	0.000223753	0	0.00586359	0	0.000535222	0	0.000400234	0	0.000935456	0	7.61601e-05	0	9.45436e-06	0	0.000357375	0	6.30291e-06	0	0	0	6.30291e-06	0	0	0	1.89087e-05	0	5.04232e-05	0	0.00017333	0	3.15145e-05	0	0	0	0.000127109	0	6.30291e-06	0	1.26058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346935	0	0.124442	0	0.0533999	0	0.0126724	0	0.277577	0	0.100639	0	0.0328881	0	0.0172956	0	0.00400392	0	0.000836711	0	0.000417042	0	1.89087e-05	0	0.00134536	0	0.00015148	0	0.000185936	0	0.000106099	0	0.00237641	0	0.00134672	0	0.000756349	0	3.4666e-05	0	0.000676722	0	0.000317246	0	0.000349286	0	0.000158623	0	6.30291e-06	0	6.30291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256803	-1111	0.898337	-1111	5.67766	6.16205	4.94143	-1111	44232	-1111	13541	-1111	33828	-1111	21062	-1111	0.00816619	0	0.00255578	0	0.00196228	0	0.000202307	0	0.00600696	0	0.00059906	0	0.000348535	0	0.000893087	0	7.38998e-05	0	3.14467e-06	0	0.000342769	0	0	0	9.43402e-06	0	6.28935e-06	0	0	0	1.8868e-05	0	4.40254e-05	0	0.00017715	0	3.77361e-05	0	0	0	0.000139414	0	0	0	1.25787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345215	0	0.125703	0	0.0546868	0	0.0128332	0	0.277054	0	0.0997212	0	0.0328513	0	0.0172036	0	0.00397675	0	0.000856924	0	0.00047558	0	1.8868e-05	0	0.00145546	0	0.000140672	0	0.000150944	0	0.000116353	0	0.00218733	0	0.00140934	0	0.000760487	0	3.45914e-05	0	0.000698537	0	0.000297696	0	0.000416145	0	0.000130504	0	6.28935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257681	-1111	0.898337	-1111	5.72784	6.26845	4.97495	-1111	45777	-1111	14044	-1111	35207	-1111	21969	-1111	0.00854034	0	0.00280568	0	0.00224776	0	0.000239301	0	0.00605621	0	0.000611525	0	0.000368044	0	0.000780812	0	4.23219e-05	0	6.26991e-06	0	0.000287371	0	0	0	9.40486e-06	0	0	0	0	0	1.88097e-05	0	5.01593e-05	0	0.000167198	0	3.44845e-05	0	0	0	0.00014264	0	0	0	1.25398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344109	0	0.125112	0	0.0559553	0	0.0132039	0	0.277026	0	0.0989296	0	0.0328093	0	0.0166744	0	0.00438392	0	0.000833375	0	0.000493755	0	1.88097e-05	0	0.00155232	0	0.000161973	0	0.000141073	0	0.000114948	0	0.0022417	0	0.00137677	0	0.000701185	0	3.13495e-05	0	0.000859291	0	0.000258634	0	0.0004739	0	0.000107111	0	6.26991e-06	0	0	0	0	0	0	0	3.13495e-06	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258461	-1111	0.906271	-1111	5.82765	6.32825	5.03607	-1111	45721	-1111	13924	-1111	35303	-1111	22251	-1111	0.00855398	0	0.00291576	0	0.00226331	0	0.000249263	0	0.00628787	0	0.00069586	0	0.000382203	0	0.000764926	0	2.33684e-05	0	6.23158e-06	0	0.000262973	0	0	0	8.30877e-06	0	0	0	0	0	1.86947e-05	0	3.73895e-05	0	0.000182793	0	2.18105e-05	0	0	0	0.00015527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337457	0	0.128828	0	0.0566194	0	0.0147319	0	0.272715	0	0.102117	0	0.0331732	0	0.0177624	0	0.0042974	0	0.000820699	0	0.000509431	0	1.86947e-05	0	0.00173757	0	0.000154751	0	0.000152674	0	0.0001184	0	0.0020719	0	0.00146027	0	0.000652966	0	3.11579e-05	0	0.000821114	0	0.00025913	0	0.000557207	0	9.65895e-05	0	6.23158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259261	-1111	0.906271	-1111	5.74445	6.31528	4.99333	-1111	41463	-1111	12735	-1111	31914	-1111	20346	-1111	0.0086736	0	0.0032154	0	0.00228626	0	0.000288254	0	0.00621935	0	0.000815598	0	0.000386064	0	0.000748011	0	2.3288e-05	0	6.21014e-06	0	0.000220667	0	6.21014e-06	0	2.07005e-06	0	0	0	0	0	1.86304e-05	0	2.79456e-05	0	0.000182164	0	2.17355e-05	0	0	0	0.000178541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330555	0	0.133124	0	0.0566425	0	0.0165234	0	0.269567	0	0.104939	0	0.0330359	0	0.0189159	0	0.00416928	0	0.000778337	0	0.000515442	0	2.17355e-05	0	0.00171193	0	0.00012265	0	0.000121098	0	0.000160429	0	0.0019504	0	0.00138766	0	0.000538212	0	4.3471e-05	0	0.000912787	0	0.000308644	0	0.000529414	0	0.000105572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260048	-1111	0.906271	-1111	5.64336	6.19019	4.95687	-1111	45643	-1111	13995	-1111	34967	-1111	22278	-1111	0.008732	0	0.00339583	0	0.00215115	0	0.000312075	0	0.00614033	0	0.000939325	0	0.000399911	0	0.000756937	0	1.08503e-05	0	6.20017e-06	0	0.000214939	0	1.55004e-05	0	0	0	0	0	0	0	1.24003e-05	0	2.79007e-05	0	0.000214939	0	1.24003e-05	0	0	0	0.000187038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322148	0	0.137738	0	0.0563295	0	0.018002	0	0.266124	0	0.109452	0	0.0330532	0	0.0202677	0	0.00400098	0	0.000800855	0	0.000508414	0	1.24003e-05	0	0.00174483	0	0.00013227	0	0.000120903	0	0.000203572	0	0.00191626	0	0.00142862	0	0.00048258	0	3.92677e-05	0	0.000906258	0	0.000347209	0	0.000603483	0	0.00010747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260818	-1111	0.906271	-1111	5.52916	6.12718	4.87691	-1111	43193	-1111	13170	-1111	33253	-1111	21338	-1111	0.00875119	0	0.00368008	0	0.00221291	0	0.000390452	0	0.00621507	0	0.000993972	0	0.00040907	0	0.000763838	0	1.08603e-05	0	0	0	0.000198588	0	2.17205e-05	0	0	0	0	0	0	0	6.20586e-06	0	1.24117e-05	0	0.000223411	0	0	0	0	0	0.000195485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314739	0	0.142576	0	0.0561837	0	0.0196748	0	0.262192	0	0.112117	0	0.0329172	0	0.0222331	0	0.00402818	0	0.000721948	0	0.000477024	0	6.20586e-06	0	0.0016913	0	0.000153595	0	0.000125669	0	0.00023272	0	0.00187872	0	0.00147255	0	0.000453028	0	3.41322e-05	0	0.000954668	0	0.00032498	0	0.000613346	0	0.000113774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261558	-1111	0.906271	-1111	5.54804	6.17371	4.854	-1111	44801	-1111	13411	-1111	33861	-1111	21788	-1111	0.00871165	0	0.00378855	0	0.00226083	0	0.000439737	0	0.00629196	0	0.0010467	0	0.000418783	0	0.000753541	0	9.29023e-06	0	0	0	0.000169289	0	2.16772e-05	0	0	0	0	0	0	0	0	0	6.19348e-06	0	0.000273029	0	0	0	0	0	0.000197675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30885	0	0.146508	0	0.0564382	0	0.021572	0	0.25711	0	0.115474	0	0.0327296	0	0.0234731	0	0.00395857	0	0.000663735	0	0.000434576	0	6.19348e-06	0	0.00171983	0	0.000159998	0	0.000131612	0	0.000247739	0	0.00192762	0	0.00163911	0	0.000388125	0	3.40642e-05	0	0.00102574	0	0.000380383	0	0.000603349	0	0.000135224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262371	-1111	0.906271	-1111	5.57944	6.24321	4.83241	-1111	43073	-1111	13313	-1111	33099	-1111	21115	-1111	0.00843171	0	0.00397096	0	0.00236146	0	0.000511832	0	0.00611383	0	0.00113131	0	0.000470637	0	0.000813031	0	3.10515e-06	0	0	0	0.000170783	0	3.41566e-05	0	0	0	0	0	0	0	0	0	0	0	0.000302441	0	0	0	0	0	0.000179063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303647	0	0.150831	0	0.0557826	0	0.0236899	0	0.25236	0	0.117944	0	0.0330543	0	0.0248438	0	0.00365207	0	0.000652081	0	0.000405222	0	1.24206e-05	0	0.00174727	0	0.000150082	0	0.00015888	0	0.000248412	0	0.00207657	0	0.00169251	0	0.000337943	0	2.1736e-05	0	0.00103991	0	0.000390731	0	0.000552199	0	0.000214255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263182	-1111	0.906271	-1111	5.52322	6.08451	4.76068	-1111	43852	-1111	13409	-1111	33669	-1111	21687	-1111	0.00814886	0	0.0041149	0	0.00232072	0	0.0005932	0	0.00604751	0	0.00126244	0	0.000518932	0	0.000871311	0	0	0	0	0	0.000142701	0	3.43733e-05	0	0	0	0	0	0	0	0	0	3.12484e-06	0	0.000304672	0	0	0	2.49988e-05	0	0.000217697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297605	0	0.153837	0	0.0553446	0	0.0259033	0	0.249759	0	0.120396	0	0.0332861	0	0.0261191	0	0.00351566	0	0.000680174	0	0.000347899	0	6.24969e-06	0	0.00163606	0	0.000208323	0	0.000169783	0	0.000194261	0	0.00212406	0	0.00169127	0	0.00029186	0	1.45826e-05	0	0.000977406	0	0.000459352	0	0.000540598	0	0.000287486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264104	-1111	0.906271	-1111	5.45377	5.94153	4.72271	-1111	43313	-1111	13276	-1111	33346	-1111	21423	-1111	0.00783917	0	0.00430517	0	0.00221256	0	0.000723308	0	0.00587257	0	0.00135758	0	0.000610969	0	0.000798205	0	0	0	0	0	0.000121512	0	3.45679e-05	0	0	0	0	0	0	0	0	0	3.14254e-06	0	0.000333109	0	0	0	4.39956e-05	0	0.000248261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291799	0	0.158184	0	0.0550087	0	0.0284555	0	0.245964	0	0.122823	0	0.0329866	0	0.0272891	0	0.00340075	0	0.000578437	0	0.000294351	0	6.28508e-06	0	0.00156069	0	0.00016027	0	0.000191171	0	0.000192742	0	0.00213033	0	0.00167099	0	0.000287228	0	8.3801e-06	0	0.000967438	0	0.000529204	0	0.000545231	0	0.000462477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264955	-1111	0.906271	-1111	5.44204	5.94162	4.67281	-1111	41528	-1111	12846	-1111	32067	-1111	20544	-1111	0.00733332	0	0.00445607	0	0.00214082	0	0.000772489	0	0.00584624	0	0.00136464	0	0.000618413	0	0.000877421	0	0	0	0	0	0.000113896	0	3.48015e-05	0	0	0	0	0	0	0	0	0	9.49133e-06	0	0.000392308	0	0	0	5.06204e-05	0	0.000274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287866	0	0.161418	0	0.0539868	0	0.0305756	0	0.241738	0	0.125467	0	0.0331828	0	0.0285422	0	0.00320037	0	0.000535733	0	0.000294231	0	6.32755e-06	0	0.00152705	0	0.000130769	0	0.000235174	0	0.000188245	0	0.00209779	0	0.00179228	0	0.000304988	0	1.47643e-05	0	0.000878739	0	0.000636657	0	0.000509895	0	0.000585826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265827	-1111	0.906271	-1111	5.3994	5.878	4.65372	-1111	42953	-1111	12969	-1111	32735	-1111	21220	-1111	0.00722227	0	0.0046803	0	0.00201399	0	0.000751601	0	0.0058854	0	0.00145706	0	0.00072455	0	0.000885797	0	0	0	0	0	9.54751e-05	0	3.50075e-05	0	0	0	0	0	0	0	0	0	2.546e-05	0	0.000428047	0	0	0	3.50075e-05	0	0.000303399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282635	0	0.165835	0	0.0530518	0	0.0330677	0	0.23831	0	0.127434	0	0.0330951	0	0.0297691	0	0.00291199	0	0.000454568	0	0.000285365	0	1.273e-05	0	0.00130642	0	0.00010184	0	0.000176099	0	0.000183524	0	0.00197973	0	0.00181615	0	0.000338618	0	2.75817e-05	0	0.000867763	0	0.000656338	0	0.000459341	0	0.000681056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266657	-1111	0.906271	-1111	5.36106	5.8544	4.63938	-1111	41320	-1111	12713	-1111	31444	-1111	20151	-1111	0.00697594	0	0.00498722	0	0.00193815	0	0.00076919	0	0.00586277	0	0.00146545	0	0.000702119	0	0.000900351	0	0	0	0	0	7.98467e-05	0	3.19387e-05	0	0	0	0	0	0	0	0	0	2.55509e-05	0	0.000443948	0	0	0	3.08741e-05	0	0.00035931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277944	0	0.170012	0	0.0525845	0	0.035602	0	0.233537	0	0.130027	0	0.0330584	0	0.0309072	0	0.00269829	0	0.00040988	0	0.000248057	0	1.59693e-05	0	0.00115831	0	5.74896e-05	0	0.00018418	0	0.000228894	0	0.00180673	0	0.00191228	0	0.000365698	0	2.87448e-05	0	0.000788885	0	0.000674971	0	0.000443948	0	0.000732993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267525	-1111	0.906271	-1111	5.30742	5.79822	4.61458	-1111	42397	-1111	13109	-1111	32626	-1111	21050	-1111	0.00661069	0	0.00511371	0	0.00201034	0	0.000723517	0	0.00571113	0	0.00144992	0	0.000714426	0	0.000954208	0	0	0	0	0	7.0587e-05	0	6.417e-06	0	0	0	0	0	0	0	0	0	2.139e-05	0	0.000502665	0	0	0	2.139e-05	0	0.000367908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272513	0	0.174326	0	0.0523077	0	0.0377742	0	0.229458	0	0.132827	0	0.0324637	0	0.0325235	0	0.00258167	0	0.000402132	0	0.00019251	0	1.2834e-05	0	0.000967042	0	4.81275e-05	0	0.000163099	0	0.000243846	0	0.00179024	0	0.00196842	0	0.000340101	0	5.1336e-05	0	0.000799986	0	0.000748498	0	0.000472184	0	0.000745977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268323	-1111	0.873829	-1111	5.37251	5.83257	4.6049	-1111	42249	-1111	12938	-1111	32257	-1111	20898	-1111	0.00631888	0	0.00502738	0	0.001928	0	0.000697875	0	0.00560037	0	0.00142362	0	0.000694123	0	0.000976274	0	0	0	0	0	4.50242e-05	0	6.43203e-06	0	6.43203e-06	0	0	0	0	0	0	0	2.09041e-05	0	0.000486154	0	0	0	2.14401e-05	0	0.000336609	0	0	0	6.43203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265987	0	0.178339	0	0.0526303	0	0.0404232	0	0.22595	0	0.135807	0	0.0318689	0	0.0342208	0	0.00231221	0	0.000314097	0	0.000167233	0	1.28641e-05	0	0.000876042	0	1.60801e-05	0	0.000179025	0	0.000186529	0	0.00171381	0	0.00202019	0	0.000377882	0	6.43203e-05	0	0.000752011	0	0.000786315	0	0.000549938	0	0.000849563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269144	-1111	0.873829	-1111	5.30406	5.74432	4.60279	-1111	38332	-1111	11757	-1111	29319	-1111	19014	-1111	0.0060315	0	0.00500264	0	0.00187449	0	0.00070555	0	0.00543306	0	0.00142205	0	0.000695348	0	0.0010274	0	0	0	0	0	3.86603e-05	0	0	0	1.28868e-05	0	0	0	0	0	0	0	4.15598e-05	0	0.000453185	0	0	0	8.59118e-06	0	0.000302839	0	0	0	1.28868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261361	0	0.181878	0	0.0523373	0	0.0425956	0	0.221842	0	0.138689	0	0.0312196	0	0.0359581	0	0.00232198	0	0.000293174	0	0.000117055	0	6.44338e-06	0	0.000866098	0	2.14779e-05	0	0.000215853	0	0.000151419	0	0.00158475	0	0.00203289	0	0.000363514	0	5.15471e-05	0	0.000696422	0	0.00084462	0	0.000544466	0	0.000946103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269959	-1111	0.873829	-1111	5.36274	5.85509	4.6222	-1111	42755	-1111	12846	-1111	32442	-1111	21216	-1111	0.00564405	0	0.00511035	0	0.00178261	0	0.000818747	0	0.00536646	0	0.00142812	0	0.000625975	0	0.00108756	0	6.42574e-06	0	0	0	4.49802e-05	0	0	0	1.28515e-05	0	0	0	0	0	0	0	2.82733e-05	0	0.000485144	0	0	0	2.14191e-06	0	0.000294513	0	0	0	6.42574e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256697	0	0.184605	0	0.0515991	0	0.0454043	0	0.216885	0	0.142526	0	0.0305557	0	0.0377685	0	0.00231445	0	0.000361984	0	0.000122625	0	0	0	0.000824637	0	3.10578e-05	0	0.000251675	0	0.000131728	0	0.0014565	0	0.00216087	0	0.000373229	0	5.78317e-05	0	0.000698264	0	0.000857837	0	0.000497995	0	0.00107385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270796	-1111	0.873829	-1111	5.35749	5.85037	4.65393	-1111	41271	-1111	12513	-1111	31418	-1111	20481	-1111	0.00548965	0	0.00514024	0	0.00171585	0	0.000845119	0	0.00532831	0	0.00155333	0	0.000560212	0	0.00117933	0	3.20121e-06	0	0	0	7.57619e-05	0	0	0	1.28048e-05	0	0	0	0	0	0	0	2.79572e-05	0	0.000410822	0	0	0	0	0	0.000235822	0	0	0	1.92073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253625	0	0.187546	0	0.0506903	0	0.0480697	0	0.211372	0	0.145229	0	0.030331	0	0.0395322	0	0.00230647	0	0.000384145	0	8.4832e-05	0	0	0	0.000733077	0	2.45426e-05	0	0.000252895	0	8.64326e-05	0	0.00132743	0	0.00219699	0	0.000397483	0	4.48169e-05	0	0.000642376	0	0.000782162	0	0.000404419	0	0.00133832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271610	-1111	0.873829	-1111	5.39097	5.83621	4.68501	-1111	43376	-1111	13148	-1111	32870	-1111	21454	-1111	0.00528931	0	0.00499431	0	0.00166832	0	0.000979798	0	0.00524899	0	0.00170114	0	0.000535644	0	0.00119065	0	3.19152e-06	0	0	0	9.3618e-05	0	0	0	1.27661e-05	0	0	0	0	0	0	0	1.40427e-05	0	0.000415962	0	0	0	0	0	0.000249152	0	0	0	1.91491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248101	0	0.191521	0	0.0500424	0	0.051188	0	0.206181	0	0.148718	0	0.0296989	0	0.0409336	0	0.00226492	0	0.000459047	0	9.14903e-05	0	0	0	0.000748412	0	3.08514e-05	0	0.000304259	0	7.3405e-05	0	0.00122076	0	0.00227449	0	0.000383515	0	5.42559e-05	0	0.000610858	0	0.000776072	0	0.000396813	0	0.00150959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272393	-1111	0.873829	-1111	5.49011	5.96404	4.71914	-1111	42066	-1111	12747	-1111	31929	-1111	20963	-1111	0.00495664	0	0.0049651	0	0.00168078	0	0.00104388	0	0.00509409	0	0.00176856	0	0.000566645	0	0.00123054	0	0	0	0	0	8.88855e-05	0	0	0	1.26979e-05	0	0	0	0	0	0	0	1.39677e-05	0	0.000388345	0	0	0	0	0	0.000203167	0	0	0	2.53959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242239	0	0.194587	0	0.0494668	0	0.0540482	0	0.202374	0	0.152316	0	0.0291158	0	0.042739	0	0.00198352	0	0.000430142	0	0.000117456	0	0	0	0.000770553	0	3.70356e-05	0	0.000286762	0	7.83039e-05	0	0.00112906	0	0.00222711	0	0.000381467	0	3.80938e-05	0	0.000594898	0	0.000768436	0	0.000440724	0	0.00179115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273187	-1111	0.873829	-1111	5.53181	5.97306	4.75264	-1111	44099	-1111	13354	-1111	33426	-1111	21919	-1111	0.00495195	0	0.00508129	0	0.00160288	0	0.0011931	0	0.00491213	0	0.00174578	0	0.000579474	0	0.0012553	0	0	0	0	0	8.721e-05	0	0	0	6.30434e-06	0	0	0	0	0	0	0	1.41848e-05	0	0.000419764	0	0	0	0	0	0.0002175	0	0	0	3.7826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236587	0	0.198741	0	0.0484997	0	0.0571219	0	0.197078	0	0.155615	0	0.0285462	0	0.0442486	0	0.00194037	0	0.000445506	0	0.000105072	0	0	0	0.000899419	0	3.0471e-05	0	0.000340434	0	8.19564e-05	0	0.00106438	0	0.00233891	0	0.000389293	0	4.09782e-05	0	0.000557093	0	0.000800335	0	0.000387401	0	0.00203599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273998	-1111	0.873829	-1111	5.64062	6.03083	4.80126	-1111	44528	-1111	13436	-1111	33472	-1111	21921	-1111	0.00467847	0	0.00520212	0	0.0014411	0	0.00126638	0	0.00502406	0	0.00186801	0	0.000576336	0	0.00129657	0	0	0	0	0	7.7053e-05	0	0	0	6.24754e-06	0	0	0	0	0	0	0	2.08251e-06	0	0.000432122	0	0	0	0	0	0.00018222	0	0	0	3.74852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23202	0	0.203195	0	0.0471903	0	0.0601974	0	0.192408	0	0.157532	0	0.0278539	0	0.0459775	0	0.00191019	0	0.000417544	0	0.000103084	0	0	0	0.000904019	0	3.01964e-05	0	0.000373291	0	8.01768e-05	0	0.00110634	0	0.00230972	0	0.000405569	0	2.81139e-05	0	0.000539787	0	0.0007824	0	0.000437536	0	0.00210698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274744	-1111	0.873829	-1111	5.69685	6.10458	4.84638	-1111	43279	-1111	13084	-1111	32750	-1111	21529	-1111	0.00480262	0	0.00542751	0	0.00137768	0	0.00131027	0	0.00500889	0	0.00183088	0	0.000520824	0	0.00125194	0	0	0	0	0	6.0909e-05	0	0	0	6.19414e-06	0	0	0	0	0	0	0	0	0	0.000376294	0	0	0	0	0	0.000167242	0	0	0	2.94221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226015	0	0.207597	0	0.0459654	0	0.0631556	0	0.187638	0	0.160754	0	0.0273362	0	0.047754	0	0.0019111	0	0.000435654	0	8.56856e-05	0	0	0	0.000916732	0	2.37442e-05	0	0.000385069	0	9.39444e-05	0	0.00110623	0	0.00229183	0	0.000379597	0	2.78736e-05	0	0.000483349	0	0.000735038	0	0.000454443	0	0.00228409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275513	-1111	0.873829	-1111	5.60581	6.05272	4.87443	-1111	45285	-1111	13501	-1111	33969	-1111	22485	-1111	0.00470187	0	0.00558307	0	0.00134409	0	0.00127428	0	0.00470382	0	0.00185364	0	0.000575162	0	0.0013077	0	0	0	0	0	3.58835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309624	0	0	0	0	0	0.000220427	0	0	0	3.22952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220123	0	0.210757	0	0.0445204	0	0.0666981	0	0.183505	0	0.16468	0	0.0266314	0	0.0496471	0	0.00179151	0	0.000367037	0	8.407e-05	0	0	0	0.000920874	0	3.07573e-05	0	0.000372163	0	0.000111957	0	0.00113623	0	0.00220038	0	0.000311674	0	1.84544e-05	0	0.000422913	0	0.000718183	0	0.000550043	0	0.00246007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276300	-1111	0.873829	-1111	5.70805	6.12345	4.93371	-1111	44050	-1111	13303	-1111	33489	-1111	22187	-1111	0.00473044	0	0.00598188	0	0.00135905	0	0.00133918	0	0.00456616	0	0.00190138	0	0.000524584	0	0.00127775	0	0	0	0	0	3.04107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263559	0	0	0	0	0	0.000226053	0	0	0	2.58491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215185	0	0.214072	0	0.0434179	0	0.0703997	0	0.177861	0	0.167218	0	0.0257191	0	0.0524012	0	0.00173868	0	0.00034212	0	8.10951e-05	0	0	0	0.001029	0	2.33148e-05	0	0.00033472	0	0.000152256	0	0.00107117	0	0.00214081	0	0.000294983	0	1.21643e-05	0	0.000479475	0	0.000682213	0	0.000538776	0	0.00257832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
