9010	2356300800	2044	09	01	1	0.4	0.4	1255414	-1111	0.902935	-1111	5.57837	6.13321	4.98138	-1111	45835	-1111	14021	-1111	35149	-1111	21951	-1111	0.00582064	0	0.00385736	0	0.00161676	0	0.000690943	0	0.00318137	0	0.000916205	0	0.000699305	0	0.000352266	0	4.07667e-05	0	2.19513e-05	0	0.000388015	0	0.000137979	0	0	0	0	0	0	0	6.27179e-06	0	9.51222e-05	0	6.27179e-05	0	6.27179e-05	0	0.00106746	0	6.27179e-06	0	6.27179e-06	0	6.27179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326095	0	0.155886	0	0.0421609	0	0.0330631	0	0.268667	0	0.107783	0	0.0224784	0	0.0115224	0	0.00307025	0	0.00084826	0	0.000281708	0	0.000129617	0	0.000705054	0	0.000501639	0	0.000527876	0	0.000937111	0	0.00121903	0	0.00146551	0	0.000130662	0	0.00137039	0	0.00193924	0	0.000159408	0	2.19513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1256277	-1111	0.902935	-1111	5.71981	6.23949	4.98998	-1111	44357	-1111	13726	-1111	34317	-1111	21374	-1111	0.00564048	0	0.00394462	0	0.00163013	0	0.00070212	0	0.00315536	0	0.00096019	0	0.000668685	0	0.000431511	0	2.82102e-05	0	1.88068e-05	0	0.000330372	0	0.000154633	0	3.13446e-06	0	0	0	0	0	6.26892e-06	0	6.26892e-05	0	5.851e-05	0	6.58237e-05	0	0.00108505	0	1.25378e-05	0	1.25378e-05	0	6.26892e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325648	0	0.15619	0	0.0431685	0	0.0334504	0	0.266301	0	0.108213	0	0.0226913	0	0.0115483	0	0.00313781	0	0.000871589	0	0.00030352	0	0.000155678	0	0.000800855	0	0.000541217	0	0.000579875	0	0.00090377	0	0.00123832	0	0.00141416	0	0.000150454	0	0.00139954	0	0.00213091	0	0.000155678	0	2.19412e-05	0	0	0	6.26892e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1257111	-1111	0.902935	-1111	5.81609	6.32988	4.97219	-1111	45550	-1111	14217	-1111	35325	-1111	21945	-1111	0.0055172	0	0.0038865	0	0.00170948	0	0.000728182	0	0.00293219	0	0.00102441	0	0.000649284	0	0.000456225	0	3.45308e-05	0	1.8835e-05	0	0.000337983	0	0.000153296	0	3.13917e-06	0	0	0	0	0	6.27833e-06	0	3.45308e-05	0	6.17369e-05	0	6.48761e-05	0	0.00114967	0	2.19742e-05	0	6.27833e-06	0	6.27833e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327332	0	0.157142	0	0.0438931	0	0.0332793	0	0.262972	0	0.108298	0	0.0228894	0	0.0115838	0	0.00312232	0	0.000876246	0	0.000328566	0	0.000159051	0	0.000895709	0	0.000497558	0	0.000662887	0	0.000844122	0	0.00113847	0	0.00133174	0	0.000153819	0	0.00133875	0	0.0022353	0	0.000178932	0	3.45308e-05	0	3.13917e-06	0	6.27833e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257897	-1111	0.902935	-1111	5.74928	6.23103	4.96821	-1111	44579	-1111	13668	-1111	34056	-1111	21228	-1111	0.00544086	0	0.00372044	0	0.00180517	0	0.000784031	0	0.00290037	0	0.00107065	0	0.000708406	0	0.000529581	0	2.82026e-05	0	1.88017e-05	0	0.00028307	0	0.000198462	0	8.35631e-06	0	0	0	0	0	6.26723e-06	0	2.82026e-05	0	3.65589e-05	0	4.17816e-05	0	0.00119412	0	3.13362e-05	0	0	0	6.26723e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328172	0	0.157557	0	0.0444072	0	0.0334885	0	0.26067	0	0.1078	0	0.023215	0	0.0118694	0	0.00306447	0	0.000836154	0	0.000346265	0	0.000201074	0	0.0008607	0	0.000518091	0	0.00062359	0	0.000744234	0	0.00124196	0	0.00135289	0	0.000206819	0	0.00133899	0	0.00242636	0	0.000161904	0	4.70043e-05	0	3.13362e-06	0	6.26723e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258706	-1111	0.902935	-1111	5.8047	6.24458	4.99457	-1111	45592	-1111	14261	-1111	35573	-1111	22146	-1111	0.00551082	0	0.00391461	0	0.00178768	0	0.000826218	0	0.00286673	0	0.00121306	0	0.000634793	0	0.000602777	0	4.38004e-05	0	6.2572e-06	0	0.000263845	0	0.00019293	0	8.34293e-06	0	0	0	0	0	6.2572e-06	0	1.5643e-05	0	3.75432e-05	0	2.92002e-05	0	0.00127636	0	1.5643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33143	0	0.156354	0	0.0451814	0	0.0332736	0	0.257644	0	0.107262	0	0.0236805	0	0.0118631	0	0.00293129	0	0.00088368	0	0.000369696	0	0.000195016	0	0.00102357	0	0.000439568	0	0.000638755	0	0.000645534	0	0.00120972	0	0.00126573	0	0.000183023	0	0.00139869	0	0.00265222	0	0.000166859	0	5.31862e-05	0	3.1286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259512	-1111	0.912821	-1111	5.86129	6.32079	5.03131	-1111	46160	-1111	14038	-1111	35337	-1111	22283	-1111	0.00533376	0	0.0038248	0	0.00177747	0	0.000930368	0	0.00271911	0	0.00121605	0	0.000615108	0	0.000660411	0	3.10295e-05	0	1.24118e-05	0	0.000251339	0	0.000200657	0	0	0	6.2059e-06	0	0	0	6.2059e-06	0	1.55147e-05	0	3.10295e-05	0	2.48236e-05	0	0.00142136	0	2.06863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325725	0	0.160379	0	0.0452382	0	0.0345811	0	0.253167	0	0.111255	0	0.0242974	0	0.012704	0	0.00281882	0	0.000825237	0	0.00037132	0	0.000191349	0	0.000933988	0	0.000417347	0	0.000591629	0	0.000524398	0	0.00111603	0	0.00126414	0	0.000164973	0	0.00133841	0	0.00275294	0	0.000199623	0	4.34413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260245	-1111	0.912821	-1111	5.86678	6.36466	5.003	-1111	41539	-1111	12783	-1111	32058	-1111	20596	-1111	0.00503327	0	0.00373632	0	0.00182968	0	0.000992828	0	0.00266972	0	0.00123153	0	0.000509961	0	0.000764633	0	1.75138e-05	0	1.54534e-05	0	0.000223559	0	0.000216347	0	0	0	6.18135e-06	0	0	0	6.18135e-06	0	1.8544e-05	0	3.39974e-05	0	1.8544e-05	0	0.00155708	0	2.67858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321177	0	0.164265	0	0.0443113	0	0.0366654	0	0.249611	0	0.114148	0	0.0239952	0	0.0138943	0	0.0026962	0	0.000780086	0	0.000336059	0	0.000164321	0	0.000900416	0	0.000407145	0	0.000574865	0	0.000451754	0	0.00100859	0	0.0012272	0	0.000152988	0	0.0013635	0	0.00272618	0	0.000188531	0	4.63601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261060	-1111	0.912821	-1111	5.7534	6.25786	4.94846	-1111	45308	-1111	13773	-1111	34595	-1111	22303	-1111	0.00481872	0	0.00348951	0	0.00184487	0	0.00102116	0	0.00269907	0	0.00122519	0	0.000422738	0	0.000829354	0	1.54022e-05	0	4.92869e-05	0	0.000186879	0	0.000224871	0	0	0	6.16086e-06	0	0	0	0	0	1.84826e-05	0	3.38847e-05	0	1.84826e-05	0	0.00180277	0	3.54249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314579	0	0.167949	0	0.0431312	0	0.0395032	0	0.245918	0	0.118397	0	0.0234726	0	0.0153732	0	0.00262114	0	0.000808613	0	0.000285967	0	0.000129891	0	0.000903593	0	0.000473359	0	0.000461551	0	0.000435367	0	0.000960581	0	0.00122293	0	0.000145294	0	0.00146218	0	0.00279364	0	0.000181745	0	4.92869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261902	-1111	0.912821	-1111	5.70486	6.19599	4.90878	-1111	43715	-1111	13491	-1111	33594	-1111	21552	-1111	0.00476452	0	0.00358285	0	0.00182298	0	0.00104887	0	0.00266499	0	0.00113306	0	0.000381546	0	0.000914892	0	9.21857e-06	0	5.68479e-05	0	0.000195639	0	0.000245829	0	0	0	6.14571e-06	0	0	0	0	0	1.84371e-05	0	3.68743e-05	0	6.14571e-06	0	0.00202112	0	4.96779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309243	0	0.172827	0	0.0429601	0	0.0422378	0	0.240049	0	0.120962	0	0.022946	0	0.0168341	0	0.00254709	0	0.000755923	0	0.000245829	0	0.000165422	0	0.000837354	0	0.000474244	0	0.000428664	0	0.000412787	0	0.000916224	0	0.00123631	0	0.000175665	0	0.00151973	0	0.00296367	0	0.000262217	0	3.99471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262664	-1111	0.912821	-1111	5.6551	6.20655	4.88032	-1111	44806	-1111	13714	-1111	34149	-1111	22005	-1111	0.00483849	0	0.0035658	0	0.00184243	0	0.00111185	0	0.0026671	0	0.00102738	0	0.000341438	0	0.000945481	0	3.0714e-06	0	6.65471e-05	0	0.000186332	0	0.00026926	0	0	0	6.14281e-06	0	0	0	0	0	2.45712e-05	0	5.22139e-05	0	0	0	0.00212029	0	2.40593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303238	0	0.176664	0	0.042379	0	0.0448372	0	0.235868	0	0.123577	0	0.0227722	0	0.0183353	0	0.00263584	0	0.000787303	0	0.000203736	0	0.000175275	0	0.000838493	0	0.000512413	0	0.000429485	0	0.000440746	0	0.000906576	0	0.00133883	0	0.000180189	0	0.00153417	0	0.00290606	0	0.000321474	0	2.66188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263435	-1111	0.912821	-1111	5.70095	6.15644	4.86847	-1111	43210	-1111	13255	-1111	33155	-1111	21429	-1111	0.00471972	0	0.00353656	0	0.00178858	0	0.00119618	0	0.00291048	0	0.00106718	0	0.000404025	0	0.0010639	0	3.07634e-06	0	6.46031e-05	0	0.00021842	0	0.000309685	0	0	0	6.15267e-06	0	0	0	0	0	1.23053e-05	0	4.71705e-05	0	0	0	0.00222235	0	1.74326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298457	0	0.179809	0	0.0421851	0	0.0472878	0	0.230479	0	0.126531	0	0.0222945	0	0.0200104	0	0.00261478	0	0.000783953	0	0.000196373	0	0.000237083	0	0.000813178	0	0.000516517	0	0.000434276	0	0.000535795	0	0.000870296	0	0.0014669	0	0.000138435	0	0.00153766	0	0.00282203	0	0.000367109	0	2.35852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264311	-1111	0.912821	-1111	5.53217	6.09385	4.78798	-1111	44007	-1111	13352	-1111	33773	-1111	22027	-1111	0.00489138	0	0.00341257	0	0.00172965	0	0.00128406	0	0.00290337	0	0.00100738	0	0.000445896	0	0.00117671	0	0	0	6.17585e-05	0	0.000180129	0	0.000322174	0	0	0	6.17585e-06	0	0	0	0	0	1.23517e-05	0	5.6612e-05	0	0	0	0.00233231	0	1.85276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293646	0	0.183468	0	0.041458	0	0.0496396	0	0.225614	0	0.12901	0	0.021709	0	0.0215269	0	0.00281022	0	0.000899101	0	0.000152852	0	0.00025393	0	0.00085762	0	0.000592573	0	0.000419443	0	0.000587221	0	0.000869766	0	0.00160557	0	9.88136e-05	0	0.00171225	0	0.00275803	0	0.000452896	0	1.74982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265145	-1111	0.912821	-1111	5.3052	5.85381	4.70926	-1111	43194	-1111	13293	-1111	32943	-1111	21289	-1111	0.00508245	0	0.00354302	0	0.00161665	0	0.0013853	0	0.00309804	0	0.000956912	0	0.000451092	0	0.00125159	0	0	0	4.97528e-05	0	0.000215595	0	0.000359671	0	6.2191e-06	0	0	0	0	0	0	0	1.24382e-05	0	7.56657e-05	0	0	0	0.00254537	0	9.32865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287895	0	0.186956	0	0.0412488	0	0.0522866	0	0.220366	0	0.131659	0	0.0211463	0	0.0232139	0	0.00271588	0	0.000986245	0	0.000183463	0	0.000339148	0	0.00085523	0	0.000645232	0	0.00044052	0	0.000665962	0	0.00088674	0	0.00161904	0	8.91404e-05	0	0.00186542	0	0.00281694	0	0.000447257	0	1.24382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265969	-1111	0.912821	-1111	5.40094	5.91148	4.68171	-1111	41575	-1111	12605	-1111	31784	-1111	20730	-1111	0.0051724	0	0.00341286	0	0.00155824	0	0.00145857	0	0.00314931	0	0.000966613	0	0.000468503	0	0.001393	0	0	0	5.94229e-05	0	0.000200161	0	0.00035341	0	6.25504e-06	0	0	0	0	0	0	0	1.25101e-05	0	8.75706e-05	0	0	0	0.00266152	0	1.25101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282573	0	0.190481	0	0.0408706	0	0.0554481	0	0.216736	0	0.133456	0	0.0204026	0	0.0244559	0	0.00257405	0	0.00101421	0	0.000201204	0	0.000447965	0	0.000813885	0	0.000755296	0	0.000406578	0	0.000640829	0	0.000939299	0	0.00156324	0	6.88055e-05	0	0.00202809	0	0.00265151	0	0.000489978	0	9.38256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266826	-1111	0.912821	-1111	5.41564	5.99967	4.65431	-1111	43069	-1111	13117	-1111	32774	-1111	21349	-1111	0.00506342	0	0.00347089	0	0.00147002	0	0.00154079	0	0.00305033	0	0.00107727	0	0.000536282	0	0.00140886	0	0	0	4.70423e-05	0	0.000165171	0	0.000341318	0	6.27231e-06	0	0	0	0	0	0	0	1.56808e-05	0	8.99031e-05	0	0	0	0.0029046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276327	0	0.194089	0	0.0408573	0	0.058448	0	0.212728	0	0.136167	0	0.0193917	0	0.0259422	0	0.00263573	0	0.00112588	0	0.000255074	0	0.000579038	0	0.000871537	0	0.000680232	0	0.00035334	0	0.000666433	0	0.000874464	0	0.00156724	0	5.33146e-05	0	0.00206798	0	0.0025867	0	0.000532101	0	1.25446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267606	-1111	0.912821	-1111	5.40082	6.00261	4.66825	-1111	41567	-1111	12602	-1111	31483	-1111	20571	-1111	0.00510316	0	0.00380493	0	0.00142754	0	0.00156786	0	0.00302656	0	0.0011662	0	0.000493956	0	0.00151543	0	0	0	5.87294e-05	0	0.00014158	0	0.000368632	0	6.29243e-06	0	0	0	0	0	0	0	1.57311e-05	0	6.8168e-05	0	0	0	0.0030512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270788	0	0.197114	0	0.0397182	0	0.0616504	0	0.208248	0	0.138617	0	0.0191026	0	0.0277993	0	0.00256144	0	0.00126268	0	0.000237015	0	0.000723315	0	0.000881675	0	0.000737264	0	0.000340316	0	0.000621588	0	0.000927085	0	0.00160163	0	3.46084e-05	0	0.00230639	0	0.00240686	0	0.000498675	0	6.29243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268449	-1111	0.912821	-1111	5.44087	6.01702	4.6519	-1111	42978	-1111	13289	-1111	32886	-1111	21369	-1111	0.00536912	0	0.00399315	0	0.00139627	0	0.00151785	0	0.0028456	0	0.00121523	0	0.000454723	0	0.00158016	0	0	0	7.68398e-05	0	0.000122102	0	0.000324727	0	6.3156e-06	0	0	0	0	0	0	0	1.15786e-05	0	6.63138e-05	0	0	0	0.00320433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264193	0	0.201331	0	0.0394428	0	0.0655304	0	0.203721	0	0.140418	0	0.0186673	0	0.0293592	0	0.00255782	0	0.0013707	0	0.000239993	0	0.000862606	0	0.000899447	0	0.000697348	0	0.000327885	0	0.000589141	0	0.000888395	0	0.00158574	0	2.84202e-05	0	0.00230593	0	0.00235983	0	0.000433671	0	6.3156e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269260	-1111	0.874746	-1111	5.39964	5.92951	4.67004	-1111	42879	-1111	12922	-1111	32424	-1111	21368	-1111	0.00544543	0	0.00413573	0	0.0013894	0	0.00154331	0	0.00280789	0	0.00121409	0	0.00043959	0	0.0015646	0	0	0	8.5915e-05	0	0.000106471	0	0.000310454	0	6.32503e-06	0	0	0	0	0	0	0	9.48755e-06	0	6.00878e-05	0	3.16252e-06	0	0.00334742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257449	0	0.205177	0	0.0387816	0	0.0687979	0	0.19995	0	0.141941	0	0.0188204	0	0.0315286	0	0.00250787	0	0.00152823	0	0.000278828	0	0.0010041	0	0.00084281	0	0.000698389	0	0.000225593	0	0.000561346	0	0.000818986	0	0.00160361	0	1.89751e-05	0	0.00230442	0	0.00223221	0	0.000454348	0	6.32503e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269958	-1111	0.874746	-1111	5.42194	5.89376	4.70307	-1111	39176	-1111	11906	-1111	29893	-1111	19612	-1111	0.00525802	0	0.00398286	0	0.00134195	0	0.0015247	0	0.00280671	0	0.00125241	0	0.000373933	0	0.00156915	0	6.31999e-06	0	0.00010902	0	0.000112707	0	0.000329693	0	6.31999e-06	0	0	0	0	0	0	0	6.31999e-06	0	5.26666e-05	0	9.47999e-06	0	0.00357564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251513	0	0.208761	0	0.0383683	0	0.0721513	0	0.196066	0	0.142901	0	0.0192132	0	0.0336897	0	0.00240834	0	0.0016097	0	0.00032074	0	0.00111706	0	0.000830026	0	0.000687826	0	0.000243846	0	0.000597239	0	0.000819703	0	0.00161371	0	1.896e-05	0	0.00234156	0	0.00197753	0	0.00042818	0	0	0	3.16e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270830	-1111	0.874746	-1111	5.45255	6.0184	4.73502	-1111	43730	-1111	13083	-1111	32783	-1111	21639	-1111	0.00512046	0	0.00395286	0	0.00133454	0	0.00166694	0	0.00279826	0	0.00141979	0	0.00036019	0	0.00175659	0	6.29152e-06	0	0.000152569	0	0.000127928	0	0.000336072	0	0	0	0	0	0	0	0	0	1.2583e-05	0	3.5652e-05	0	1.88746e-05	0	0.00365611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244963	0	0.211769	0	0.0372268	0	0.0762813	0	0.19144	0	0.144143	0	0.0194899	0	0.0368643	0	0.00223989	0	0.00175376	0	0.000390599	0	0.00121479	0	0.000802169	0	0.00064226	0	0.00020762	0	0.000710103	0	0.000770397	0	0.00165153	0	6.29152e-06	0	0.00228718	0	0.00192835	0	0.000458757	0	0	0	3.14576e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271654	-1111	0.874746	-1111	5.48682	6.03278	4.76065	-1111	42123	-1111	12808	-1111	32112	-1111	21129	-1111	0.00512064	0	0.00414297	0	0.00121891	0	0.00183582	0	0.0028742	0	0.00153629	0	0.000287858	0	0.00184448	0	6.25778e-06	0	0.000173653	0	0.000113683	0	0.000319668	0	0	0	0	0	0	0	0	0	2.19022e-05	0	3.12889e-05	0	2.50311e-05	0	0.00364365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237812	0	0.215004	0	0.0362942	0	0.079649	0	0.187894	0	0.146382	0	0.0193845	0	0.0393486	0	0.00220284	0	0.00174644	0	0.000420836	0	0.00127502	0	0.000781701	0	0.000669061	0	0.00016896	0	0.000802039	0	0.000736541	0	0.00168595	0	6.25778e-06	0	0.00220691	0	0.00183249	0	0.000487586	0	6.25778e-06	0	6.25778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272526	-1111	0.874746	-1111	5.56728	6.09984	4.75173	-1111	43604	-1111	13453	-1111	33323	-1111	21881	-1111	0.00498527	0	0.00443408	0	0.00116039	0	0.00196452	0	0.00279557	0	0.00163164	0	0.000275492	0	0.0020007	0	6.23756e-06	0	0.000191805	0	0.000108118	0	0.00028277	0	0	0	0	0	0	0	0	0	2.18315e-05	0	2.07919e-05	0	2.49503e-05	0	0.0035787	0	3.11878e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231796	0	0.217062	0	0.0354197	0	0.0846769	0	0.183356	0	0.148003	0	0.0192312	0	0.0418416	0	0.00213959	0	0.00172157	0	0.000447545	0	0.0014205	0	0.00076774	0	0.000634152	0	0.00017985	0	0.000946031	0	0.00071628	0	0.00183655	0	0	0	0.00205549	0	0.00173165	0	0.000515639	0	9.35635e-06	0	6.23756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273353	-1111	0.874746	-1111	5.60661	6.06594	4.75155	-1111	42091	-1111	13085	-1111	32179	-1111	21221	-1111	0.00487418	0	0.00450402	0	0.00107087	0	0.00198892	0	0.002652	0	0.00184499	0	0.000261074	0	0.00203059	0	6.20374e-06	0	0.000187146	0	8.89203e-05	0	0.00027038	0	6.20374e-06	0	0	0	0	0	0	0	9.30562e-06	0	1.39584e-05	0	2.4815e-05	0	0.00347627	0	6.20374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227099	0	0.219757	0	0.0343769	0	0.0885333	0	0.179364	0	0.149796	0	0.0185407	0	0.0438207	0	0.00218475	0	0.00161142	0	0.000459077	0	0.00152529	0	0.000650876	0	0.000603831	0	0.000163365	0	0.00111409	0	0.000662767	0	0.00203834	0	6.20374e-06	0	0.00220026	0	0.00172485	0	0.000436537	0	9.30562e-06	0	6.20374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274180	-1111	0.874746	-1111	5.60812	6.06873	4.7728	-1111	43917	-1111	13387	-1111	33410	-1111	22256	-1111	0.00478177	0	0.00474071	0	0.00107623	0	0.00218579	0	0.00253797	0	0.00203104	0	0.000288866	0	0.00212255	0	6.19e-06	0	0.000158361	0	7.73749e-05	0	0.000273391	0	6.19e-06	0	0	0	0	0	0	0	9.28499e-06	0	7.73749e-06	0	1.238e-05	0	0.00328998	0	6.19e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220785	0	0.221722	0	0.0339293	0	0.0931175	0	0.175034	0	0.151669	0	0.017995	0	0.0466361	0	0.00215866	0	0.00155462	0	0.000475804	0	0.00164675	0	0.000627253	0	0.000576701	0	0.000137727	0	0.00121778	0	0.00061281	0	0.00207602	0	6.19e-06	0	0.00232816	0	0.00168786	0	0.000384811	0	3.095e-06	0	6.19e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274964	-1111	0.874746	-1111	5.63447	6.14212	4.79959	-1111	44052	-1111	13374	-1111	33370	-1111	22217	-1111	0.00472656	0	0.00478359	0	0.00107949	0	0.0023161	0	0.00243109	0	0.00211538	0	0.000302564	0	0.00221026	0	6.15385e-06	0	0.000142051	0	4.30769e-05	0	0.000282256	0	1.23077e-05	0	0	0	0	0	0	0	8.20513e-06	0	7.69231e-06	0	1.23077e-05	0	0.00315631	0	1.23077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215444	0	0.223507	0	0.033457	0	0.0980887	0	0.170622	0	0.153166	0	0.0171493	0	0.0495279	0	0.00199682	0	0.00150554	0	0.000517436	0	0.001564	0	0.000562564	0	0.000571282	0	0.000104615	0	0.00131846	0	0.000532821	0	0.00219292	0	1.23077e-05	0	0.00255713	0	0.00160467	0	0.000347692	0	3.07692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275786	-1111	0.874746	-1111	5.62212	6.23178	4.82926	-1111	43100	-1111	12896	-1111	32475	-1111	21767	-1111	0.00449358	0	0.00486907	0	0.00110628	0	0.00233345	0	0.00235666	0	0.00214116	0	0.000301945	0	0.00245535	0	0	0	0.000132101	0	2.95825e-05	0	0.00030878	0	9.18077e-06	0	0	0	0	0	0	0	6.12051e-06	0	1.83615e-05	0	1.2241e-05	0	0.00329202	0	2.14218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210508	0	0.225125	0	0.0329267	0	0.103131	0	0.165331	0	0.154527	0	0.0165469	0	0.0524876	0	0.00186498	0	0.00148871	0	0.00048097	0	0.00164305	0	0.000455978	0	0.000615622	0	0.000100988	0	0.00133988	0	0.000574308	0	0.00236527	0	3.06026e-05	0	0.0027529	0	0.00146097	0	0.000352644	0	3.06026e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
