9010	2356300800	2044	09	01	1	0.4	0.4	1253807	-1111	0.899695	-1111	5.80548	6.26476	4.98753	-1111	45631	-1111	14406	-1111	35599	-1111	22064	-1111	0.00444628	0	0.00311394	0	0.00137514	0	0.000455604	0	0.00361401	0	0.000932764	0	0.00118426	0	0.000824981	0	0.000148917	0	3.12414e-05	0	2.1869e-05	0	3.12414e-06	0	0	0	3.12414e-06	0	0	0	0	0	1.24966e-05	0	9.37242e-06	0	0	0	0	0	1.87448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304548	0	0.125261	0	0.0422163	0	0.0272899	0	0.294669	0	0.103585	0	0.0482056	0	0.0241448	0	0.0036477	0	0.000320224	0	0.000984833	0	0.000180679	0	0.000444669	0	5.93587e-05	0	5.83173e-05	0	1.24966e-05	0	0.00186345	0	0.00067294	0	0.00205731	0	0.000287942	0	0.00241715	0	0.000620142	0	9.63277e-05	0	0.000154124	0	0	0	0	0	0	0	6.24828e-06	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254650	-1111	0.899695	-1111	5.76723	6.28047	4.9735	-1111	43783	-1111	13587	-1111	33955	-1111	21216	-1111	0.0043544	0	0.00315821	0	0.00150944	0	0.000571973	0	0.00372757	0	0.000853527	0	0.00132612	0	0.000915052	0	0.000163719	0	5.94393e-05	0	1.87703e-05	0	3.12838e-06	0	0	0	0	0	0	0	0	0	1.25135e-05	0	1.56419e-05	0	0	0	0	0	1.56419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304163	0	0.124972	0	0.0429153	0	0.0280101	0	0.293338	0	0.102672	0	0.0483649	0	0.0242266	0	0.00371408	0	0.000354029	0	0.000974491	0	0.000239843	0	0.000418682	0	8.75947e-05	0	7.091e-05	0	1.87703e-05	0	0.00186514	0	0.000664677	0	0.00220144	0	0.000350379	0	0.00264181	0	0.000689808	0	0.000104488	0	0.000224201	0	6.25677e-06	0	0	0	0	0	6.25677e-06	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255483	-1111	0.899695	-1111	5.71001	6.2472	4.95021	-1111	45192	-1111	14028	-1111	35060	-1111	21871	-1111	0.0045029	0	0.00339989	0	0.00149769	0	0.000664944	0	0.00374439	0	0.00083693	0	0.00143569	0	0.000990097	0	0.000198124	0	7.10946e-05	0	9.40958e-06	0	3.13653e-06	0	0	0	0	0	0	0	0	0	1.56826e-05	0	9.40958e-06	0	1.25461e-05	0	0	0	9.40958e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305093	0	0.12497	0	0.043682	0	0.0281434	0	0.290652	0	0.102691	0	0.0482251	0	0.023887	0	0.00374633	0	0.000404089	0	0.0010591	0	0.000304766	0	0.000438068	0	7.42311e-05	0	6.58671e-05	0	3.13653e-05	0	0.00193294	0	0.000764162	0	0.00219829	0	0.000422386	0	0.00275335	0	0.000727151	0	9.09593e-05	0	0.000236285	0	0	0	0	0	0	0	6.27305e-06	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256299	-1111	0.899695	-1111	5.67575	6.20217	4.89032	-1111	43174	-1111	13641	-1111	33830	-1111	20958	-1111	0.00460968	0	0.00348033	0	0.00145395	0	0.000668952	0	0.00380725	0	0.00075874	0	0.00152557	0	0.00102968	0	0.000240487	0	0.000147547	0	8.40128e-06	0	9.45144e-06	0	3.15048e-06	0	0	0	0	0	0	0	1.89029e-05	0	9.45144e-06	0	1.26019e-05	0	0	0	6.30096e-06	0	0	0	6.30096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306426	0	0.125281	0	0.0442118	0	0.0285967	0	0.28707	0	0.102032	0	0.0488891	0	0.0238047	0	0.00364059	0	0.000457345	0	0.0011557	0	0.000332901	0	0.000432666	0	0.000118668	0	5.98591e-05	0	3.15048e-05	0	0.00212573	0	0.000838763	0	0.00225123	0	0.000498301	0	0.0029352	0	0.000682079	0	6.93105e-05	0	0.000237336	0	6.30096e-06	0	0	0	6.30096e-06	0	6.30096e-06	0	6.30096e-06	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257108	-1111	0.899695	-1111	5.68902	6.10087	4.88812	-1111	44533	-1111	13835	-1111	34702	-1111	21678	-1111	0.00458612	0	0.00373859	0	0.00149975	0	0.000739408	0	0.00390677	0	0.000714691	0	0.00159878	0	0.00110038	0	0.000332366	0	0.000202995	0	2.10358e-06	0	0	0	6.31074e-06	0	0	0	0	0	0	0	1.89322e-05	0	1.26215e-05	0	2.5243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307267	0	0.12605	0	0.0452131	0	0.0281997	0	0.284119	0	0.101494	0	0.049101	0	0.0235866	0	0.00376688	0	0.000557449	0	0.00121008	0	0.000312382	0	0.000394947	0	0.000116749	0	0.000100972	0	4.41752e-05	0	0.00215617	0	0.000878245	0	0.00229175	0	0.000606883	0	0.00304861	0	0.000620556	0	9.57129e-05	0	0.00027031	0	0	0	0	0	6.31074e-06	0	0	0	6.31074e-06	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258044	-1111	0.91242	-1111	5.70538	6.16547	4.91223	-1111	45054	-1111	13840	-1111	34513	-1111	21595	-1111	0.00433319	0	0.00371285	0	0.00147062	0	0.000735989	0	0.00359637	0	0.000666203	0	0.00174172	0	0.00106475	0	0.000349137	0	0.00024028	0	0	0	0	0	6.26818e-06	0	0	0	0	0	0	0	6.26818e-06	0	1.25364e-05	0	2.50727e-05	0	0	0	0	0	6.26818e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303067	0	0.129016	0	0.0449339	0	0.0298454	0	0.280648	0	0.104446	0	0.0485853	0	0.0253876	0	0.00368297	0	0.000638309	0	0.00119304	0	0.000316543	0	0.000432504	0	8.46204e-05	0	7.83522e-05	0	2.50727e-05	0	0.00203089	0	0.000826564	0	0.0021643	0	0.000695245	0	0.00300611	0	0.000562047	0	7.2084e-05	0	0.000283113	0	0	0	0	0	6.26818e-06	0	0	0	6.26818e-06	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258879	-1111	0.91242	-1111	5.64831	6.11803	4.89991	-1111	40602	-1111	12444	-1111	31156	-1111	20035	-1111	0.00419578	0	0.00360057	0	0.00150409	0	0.000790968	0	0.00332248	0	0.000672531	0	0.00185585	0	0.00113897	0	0.000361049	0	0.000293221	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26096e-06	0	1.25219e-05	0	9.39144e-06	0	0	0	0	0	9.39144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298956	0	0.132626	0	0.0441669	0	0.0313018	0	0.276767	0	0.107875	0	0.0481127	0	0.0269564	0	0.0033469	0	0.000628183	0	0.0011228	0	0.000312004	0	0.000425223	0	6.88705e-05	0	7.4088e-05	0	1.25219e-05	0	0.00199672	0	0.000892186	0	0.00208229	0	0.000739523	0	0.00288161	0	0.000558269	0	5.84356e-05	0	0.000252525	0	0	0	0	0	6.26096e-06	0	0	0	6.26096e-06	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259736	-1111	0.91242	-1111	5.54471	5.95802	4.84824	-1111	44499	-1111	13493	-1111	34138	-1111	22090	-1111	0.00408671	0	0.0036985	0	0.0014576	0	0.000858795	0	0.00313661	0	0.00074481	0	0.00175618	0	0.00129471	0	0.000370215	0	0.000296172	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12858e-06	0	1.25143e-05	0	1.14715e-05	0	0	0	0	0	1.56429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293883	0	0.136518	0	0.042971	0	0.0333297	0	0.272636	0	0.112037	0	0.047594	0	0.0287401	0	0.00318458	0	0.000749295	0	0.00108092	0	0.000306601	0	0.000358222	0	5.9443e-05	0	6.46573e-05	0	6.25716e-06	0	0.00177463	0	0.000829073	0	0.00190255	0	0.000811345	0	0.00263812	0	0.000485972	0	5.78787e-05	0	0.0002263	0	0	0	0	0	6.25716e-06	0	0	0	6.25716e-06	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260538	-1111	0.91242	-1111	5.45218	5.94782	4.81326	-1111	42599	-1111	12931	-1111	32510	-1111	20950	-1111	0.00400561	0	0.00390535	0	0.00136956	0	0.000985327	0	0.00308156	0	0.000756119	0	0.0017317	0	0.00133496	0	0.000386106	0	0.000342025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25274e-06	0	8.33698e-06	0	0	0	0	0	1.87582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289066	0	0.139403	0	0.0419939	0	0.0350177	0	0.268627	0	0.115973	0	0.0471767	0	0.0305077	0	0.00318056	0	0.000790971	0	0.00104525	0	0.000261573	0	0.000408512	0	7.19065e-05	0	6.56537e-05	0	6.25274e-06	0	0.00171117	0	0.000751891	0	0.0017824	0	0.000809729	0	0.00263053	0	0.00043717	0	9.90016e-05	0	0.000243857	0	0	0	0	0	6.25274e-06	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261374	-1111	0.91242	-1111	5.45764	5.92072	4.74118	-1111	43414	-1111	13408	-1111	33666	-1111	21688	-1111	0.00403571	0	0.00390668	0	0.00136447	0	0.00109994	0	0.00282797	0	0.000857745	0	0.00173262	0	0.00141623	0	0.000465803	0	0.000325174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3646e-06	0	0	0	0	0	9.41017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283741	0	0.143182	0	0.0414461	0	0.0374364	0	0.264442	0	0.118933	0	0.0467079	0	0.0323127	0	0.00312721	0	0.000832277	0	0.00105519	0	0.000274986	0	0.000448029	0	5.95977e-05	0	5.01876e-05	0	6.27345e-06	0	0.00165535	0	0.000709945	0	0.00155921	0	0.000791709	0	0.00250248	0	0.00039209	0	8.88738e-05	0	0.000195522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262242	-1111	0.91242	-1111	5.41679	5.83479	4.70702	-1111	41833	-1111	12810	-1111	31868	-1111	20511	-1111	0.00393484	0	0.00378278	0	0.00141334	0	0.00136621	0	0.00265095	0	0.000827898	0	0.00165024	0	0.00152017	0	0.000453694	0	0.000337234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37847e-06	0	0	0	0	0	1.25677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280247	0	0.146177	0	0.041472	0	0.0399024	0	0.260106	0	0.120879	0	0.0455544	0	0.0342259	0	0.00299478	0	0.000882567	0	0.0010494	0	0.000308433	0	0.000493806	0	6.49332e-05	0	3.77031e-05	0	6.28385e-06	0	0.00168303	0	0.000659281	0	0.00141931	0	0.000780245	0	0.00248704	0	0.000300578	0	8.90213e-05	0	0.00022203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263008	-1111	0.91242	-1111	5.38623	5.83467	4.68675	-1111	42844	-1111	12983	-1111	32592	-1111	21143	-1111	0.00392427	0	0.00374083	0	0.00137842	0	0.00164506	0	0.00253807	0	0.000894055	0	0.00159321	0	0.00151358	0	0.000454391	0	0.000305031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31098e-06	0	0	0	0	0	1.2622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276068	0	0.149272	0	0.0407775	0	0.0427324	0	0.256035	0	0.123345	0	0.044511	0	0.0362837	0	0.00302306	0	0.000931395	0	0.00102522	0	0.000292409	0	0.000506982	0	9.72943e-05	0	2.83994e-05	0	6.31098e-06	0	0.00155639	0	0.000550633	0	0.00136633	0	0.000772043	0	0.00223083	0	0.000277683	0	8.51982e-05	0	0.000218781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263830	-1111	0.91242	-1111	5.4765	5.95731	4.68971	-1111	42983	-1111	13102	-1111	32892	-1111	21267	-1111	0.00384321	0	0.00381893	0	0.00142114	0	0.00186142	0	0.00233887	0	0.00086145	0	0.00169503	0	0.00147235	0	0.000468999	0	0.000342088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271711	0	0.152294	0	0.0403005	0	0.0451291	0	0.251396	0	0.126269	0	0.0438417	0	0.0383112	0	0.00296096	0	0.000956052	0	0.00108961	0	0.000288241	0	0.000606784	0	0.000109278	0	2.21724e-05	0	0	0	0.00152219	0	0.000523163	0	0.00132242	0	0.000724509	0	0.0019783	0	0.000236505	0	7.60196e-05	0	0.000200607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264597	-1111	0.91242	-1111	5.37897	5.95444	4.68647	-1111	41449	-1111	12638	-1111	31652	-1111	20575	-1111	0.00398789	0	0.00383708	0	0.0013837	0	0.00193231	0	0.00220735	0	0.00090891	0	0.00174665	0	0.00148876	0	0.000559411	0	0.000331495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267109	0	0.15435	0	0.0397943	0	0.0480308	0	0.246619	0	0.129843	0	0.0434869	0	0.0402048	0	0.00301999	0	0.000902873	0	0.00112285	0	0.000248886	0	0.000697304	0	9.02344e-05	0	1.58863e-05	0	0	0	0.00142998	0	0.000451172	0	0.00138317	0	0.000683112	0	0.00166033	0	0.000235118	0	4.7659e-05	0	0.000191695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265367	-1111	0.91242	-1111	5.33598	5.96272	4.66228	-1111	42876	-1111	13120	-1111	32746	-1111	21312	-1111	0.00405126	0	0.00397862	0	0.00126904	0	0.00220483	0	0.00187011	0	0.00103668	0	0.00175159	0	0.00141877	0	0.000650661	0	0.00036372	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262704	0	0.157761	0	0.0397343	0	0.0506259	0	0.241618	0	0.131882	0	0.0423659	0	0.0425361	0	0.00320923	0	0.000959159	0	0.00116008	0	0.000241064	0	0.000756326	0	8.09211e-05	0	9.55761e-06	0	0	0	0.00134868	0	0.000440181	0	0.00145382	0	0.000666378	0	0.00145297	0	0.000187966	0	2.86728e-05	0	0.000176816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266190	-1111	0.91242	-1111	5.32624	5.88132	4.66794	-1111	41676	-1111	12636	-1111	31526	-1111	20543	-1111	0.00407878	0	0.0040169	0	0.00122431	0	0.00233014	0	0.00177802	0	0.00107422	0	0.00174832	0	0.00145269	0	0.000559544	0	0.000463016	0	0	0	0	0	6.36448e-06	0	0	0	0	0	0	0	6.36448e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259042	0	0.159758	0	0.0397158	0	0.0539367	0	0.235865	0	0.134256	0	0.0417015	0	0.0449116	0	0.0031292	0	0.000996253	0	0.00108345	0	0.000259883	0	0.000791848	0	0.000112439	0	6.36448e-06	0	0	0	0.00129358	0	0.000542042	0	0.00145747	0	0.000712292	0	0.00127873	0	0.000183509	0	1.90934e-05	0	0.000208967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267096	-1111	0.91242	-1111	5.40559	5.82101	4.71874	-1111	43682	-1111	13138	-1111	32727	-1111	21326	-1111	0.00405313	0	0.00416743	0	0.00128913	0	0.00251426	0	0.00170512	0	0.00116239	0	0.00161287	0	0.0015295	0	0.000598809	0	0.00053586	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3478e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254385	0	0.16161	0	0.039823	0	0.0572365	0	0.230511	0	0.136791	0	0.0411604	0	0.0475457	0	0.00312386	0	0.000967192	0	0.00107669	0	0.000240158	0	0.000790512	0	0.000120608	0	6.3478e-06	0	0	0	0.00111827	0	0.000503592	0	0.001524	0	0.000783424	0	0.00113414	0	0.000174564	0	1.90434e-05	0	0.000181124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267898	-1111	0.862757	-1111	5.44453	5.86943	4.74029	-1111	43562	-1111	13181	-1111	32995	-1111	21609	-1111	0.00430925	0	0.00440581	0	0.00138276	0	0.00264387	0	0.00165065	0	0.00128952	0	0.00146565	0	0.00174167	0	0.000584147	0	0.000769781	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250228	0	0.165155	0	0.0388546	0	0.0612912	0	0.224895	0	0.137518	0	0.0401709	0	0.0500078	0	0.00317015	0	0.000907265	0	0.00114591	0	0.000208021	0	0.000745706	0	0.000149944	0	0	0	0	0	0.00107125	0	0.000490696	0	0.00153376	0	0.000881395	0	0.000979386	0	0.000176342	0	1.26713e-05	0	0.000157546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268683	-1111	0.862757	-1111	5.51434	6.04512	4.73641	-1111	39327	-1111	12057	-1111	29988	-1111	19551	-1111	0.00448445	0	0.00465486	0	0.00131444	0	0.00289448	0	0.00149413	0	0.0014705	0	0.00146808	0	0.00191608	0	0.000613096	0	0.000775864	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245425	0	0.167372	0	0.0381393	0	0.0645383	0	0.219864	0	0.139172	0	0.0401937	0	0.0525491	0	0.00323742	0	0.000952556	0	0.00115425	0	0.00017511	0	0.000780083	0	0.00017089	0	0	0	0	0	0.00112239	0	0.000452754	0	0.00142303	0	0.000930403	0	0.000946754	0	0.000165616	0	1.26585e-05	0	0.000128906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269482	-1111	0.862757	-1111	5.46174	5.97273	4.75879	-1111	43801	-1111	13210	-1111	33287	-1111	21965	-1111	0.00457525	0	0.00494832	0	0.00141193	0	0.00306448	0	0.00139633	0	0.00156445	0	0.00131954	0	0.0021961	0	0.000608601	0	0.00084429	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28504e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238154	0	0.172209	0	0.0378774	0	0.0679233	0	0.213517	0	0.14131	0	0.0401738	0	0.0551562	0	0.00325659	0	0.00105693	0	0.00126995	0	0.000155031	0	0.000776621	0	0.000256639	0	0	0	0	0	0.00113759	0	0.000430525	0	0.00129629	0	0.00096004	0	0.000829101	0	0.000163935	0	1.25701e-05	0	0.000141413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270242	-1111	0.862757	-1111	5.47713	5.94297	4.75185	-1111	42230	-1111	12909	-1111	32301	-1111	21314	-1111	0.00466279	0	0.00508141	0	0.00137424	0	0.0032237	0	0.00141681	0	0.00158707	0	0.00123965	0	0.00245385	0	0.000494004	0	0.000883365	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232011	0	0.175421	0	0.0378755	0	0.0717413	0	0.207383	0	0.14302	0	0.0401863	0	0.0578479	0	0.00348891	0	0.00113042	0	0.00133267	0	0.000142933	0	0.000780913	0	0.000354723	0	3.12991e-06	0	0	0	0.00111602	0	0.000407932	0	0.00130465	0	0.000962969	0	0.000774653	0	0.000154409	0	6.25982e-06	0	0.000130413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271073	-1111	0.862757	-1111	5.49841	5.92159	4.7784	-1111	43975	-1111	13095	-1111	33075	-1111	22073	-1111	0.0045342	0	0.00529342	0	0.00150976	0	0.00306394	0	0.00138766	0	0.00165525	0	0.00125532	0	0.00260435	0	0.000483093	0	0.000886137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226135	0	0.179278	0	0.0375704	0	0.0757713	0	0.201259	0	0.144193	0	0.0402821	0	0.0610428	0	0.00350219	0	0.00104178	0	0.0013772	0	0.000111842	0	0.000767875	0	0.000405943	0	9.32013e-06	0	0	0	0.00112142	0	0.000367627	0	0.00119111	0	0.00093222	0	0.000684512	0	0.000134624	0	6.21342e-06	0	0.000141873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271778	-1111	0.862757	-1111	5.56334	5.93541	4.81696	-1111	42769	-1111	12825	-1111	32337	-1111	21559	-1111	0.00428999	0	0.00541252	0	0.00148804	0	0.00309938	0	0.00141154	0	0.00162388	0	0.0012866	0	0.00276919	0	0.00043034	0	0.000896157	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220128	0	0.183074	0	0.0375257	0	0.0796741	0	0.194763	0	0.145177	0	0.040434	0	0.0646272	0	0.00355799	0	0.00101081	0	0.00140948	0	0.000108485	0	0.000812351	0	0.00045142	0	9.25463e-06	0	0	0	0.00122511	0	0.000322884	0	0.00113338	0	0.000911067	0	0.000671989	0	0.000125452	0	0	0	0.000137791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272682	-1111	0.862757	-1111	5.55688	6.09619	4.84512	-1111	44767	-1111	13506	-1111	33708	-1111	22338	-1111	0.00401403	0	0.00567066	0	0.00150453	0	0.00316229	0	0.00136164	0	0.00158155	0	0.00118499	0	0.00285533	0	0.000375596	0	0.000871993	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0686e-06	0	6.13719e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214714	0	0.185938	0	0.0379129	0	0.0837196	0	0.187979	0	0.147608	0	0.0404457	0	0.0675036	0	0.00330089	0	0.00109365	0	0.00148285	0	0.000130927	0	0.000803972	0	0.000495578	0	1.22744e-05	0	0	0	0.00119174	0	0.000312997	0	0.00100364	0	0.00085307	0	0.000616276	0	0.000140133	0	0	0	0.000149338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273567	-1111	0.862757	-1111	5.59162	6.11581	4.90489	-1111	44971	-1111	13504	-1111	34009	-1111	22806	-1111	0.00373939	0	0.00575773	0	0.00150059	0	0.00316696	0	0.00132963	0	0.00160884	0	0.0009801	0	0.00286329	0	0.000380676	0	0.000827403	0	6.08758e-06	0	0	0	0	0	0	0	0	0	0	0	6.08758e-06	0	9.13136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209801	0	0.189719	0	0.03718	0	0.0881171	0	0.180671	0	0.148474	0	0.040136	0	0.0720821	0	0.00324001	0	0.001029	0	0.00150414	0	0.000137985	0	0.000801024	0	0.00051998	0	6.08758e-06	0	0	0	0.00139071	0	0.000257707	0	0.000989738	0	0.00086748	0	0.000588466	0	0.000127839	0	0	0	0.000183642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274427	-1111	0.862757	-1111	5.59079	6.13302	4.9022	-1111	43633	-1111	13221	-1111	33031	-1111	22005	-1111	0.0035366	0	0.00576687	0	0.00148022	0	0.0032108	0	0.00132761	0	0.00157322	0	0.000894691	0	0.00285706	0	0.000340124	0	0.000827614	0	6.05202e-06	0	0	0	0	0	0	0	0	0	0	0	6.05202e-06	0	1.81561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203748	0	0.19111	0	0.0366538	0	0.0923979	0	0.175012	0	0.151015	0	0.0404293	0	0.0762661	0	0.0030298	0	0.000898423	0	0.00153489	0	0.000160379	0	0.000904979	0	0.000577464	0	6.05202e-06	0	0	0	0.00147589	0	0.000221403	0	0.000872702	0	0.000927977	0	0.000585231	0	0.000114988	0	1.51301e-06	0	0.000211316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275290	-1111	0.862757	-1111	5.58176	6.07548	4.91888	-1111	45181	-1111	13633	-1111	34175	-1111	22952	-1111	0.00325535	0	0.00582996	0	0.00155885	0	0.00331576	0	0.00134846	0	0.00157308	0	0.000744862	0	0.00276681	0	0.000278709	0	0.00091918	0	9.01648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197643	0	0.194282	0	0.0357309	0	0.097351	0	0.169196	0	0.15216	0	0.0399815	0	0.080664	0	0.00280068	0	0.000877304	0	0.00139295	0	0.000212388	0	0.000982195	0	0.000512437	0	1.2022e-05	0	0	0	0.00160413	0	0.000258973	0	0.000885819	0	0.000963461	0	0.000556517	0	9.61758e-05	0	0	0	0.000209383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276152	-1111	0.862757	-1111	5.61708	6.10699	4.90882	-1111	43697	-1111	13299	-1111	33232	-1111	22313	-1111	0.00332238	0	0.00589927	0	0.00165875	0	0.00329326	0	0.00137896	0	0.00154145	0	0.000719655	0	0.00278492	0	0.000250857	0	0.00098298	0	8.97698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190821	0	0.197085	0	0.0354323	0	0.101156	0	0.163147	0	0.153699	0	0.0399864	0	0.0857522	0	0.00275753	0	0.000778005	0	0.00131553	0	0.000260333	0	0.00104582	0	0.000478772	0	1.19693e-05	0	0	0	0.00150384	0	0.00026133	0	0.000840345	0	0.000953056	0	0.000563056	0	0.00010124	0	0	0	0.00017555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
