9101	2364163200	2044	12	01	1	0.4	0.4	1255206	-1111	0.90322	-1111	5.75937	6.25402	4.96707	-1111	44021	-1111	13700	-1111	34107	-1111	21149	-1111	0.00751934	0	0.00182605	0	0.000484365	0	0.00101243	0	0.00681322	0	0.00220512	0	0.00100874	0	0.000584396	0	0.00010635	0	7.79195e-05	0	2.84301e-05	0	0.00104033	0	1.89534e-05	0	2.65348e-05	0	3.1589e-05	0	0	0	0.00133727	0	7.37076e-05	0	6.3178e-06	0	1.57945e-05	0	0.000199011	0	0	0	6.3178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290167	0	0.123896	0	0.0293906	0	0.0166543	0	0.314636	0	0.138301	0	0.0306895	0	0.0179117	0	0.00271265	0	0.00147784	0	0.000185322	0	0.000783618	0	0.00142508	0	0.00215384	0	0.000810258	0	0.000344846	0	0.00160335	0	0.00112141	0	0.000235864	0	2.21123e-05	0	0.00055386	0	0.000321681	0	6.00191e-05	0	6.3178e-06	0	6.3178e-06	0	1.47415e-05	0	8.00254e-05	0	6.3178e-06	0	6.3178e-06	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256044	-1111	0.90322	-1111	5.7039	6.16389	4.95643	-1111	45105	-1111	14092	-1111	35094	-1111	21765	-1111	0.00776615	0	0.00201273	0	0.000482358	0	0.00109056	0	0.00668726	0	0.00228826	0	0.00103415	0	0.000651793	0	0.000133405	0	7.45806e-05	0	2.52103e-05	0	0.00107564	0	1.26052e-05	0	2.94121e-05	0	2.83616e-05	0	0	0	0.00147397	0	8.50849e-05	0	6.30259e-06	0	3.15129e-05	0	0.00021954	0	0	0	6.30259e-06	0	0	0	0	0	0	0	0	0	6.30259e-06	0	0	0	0	0	0	0	0	0	0.289579	0	0.124613	0	0.0300006	0	0.0169131	0	0.312636	0	0.13764	0	0.0310762	0	0.0184105	0	0.00274866	0	0.00158983	0	0.000181725	0	0.000857152	0	0.00139224	0	0.00212135	0	0.000794861	0	0.000355046	0	0.00152491	0	0.0010436	0	0.000252103	0	3.36138e-05	0	0.000535195	0	0.000301474	0	4.6219e-05	0	1.89078e-05	0	6.30259e-06	0	1.4706e-05	0	7.98328e-05	0	1.26052e-05	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1256904	-1111	0.908181	-1111	5.78834	6.21219	4.98916	-1111	45699	-1111	14026	-1111	35322	-1111	22163	-1111	0.00767769	0	0.00215217	0	0.000466117	0	0.00111024	0	0.00653117	0	0.00229691	0	0.00103745	0	0.000676235	0	0.000114183	0	8.75925e-05	0	1.25132e-05	0	0.00117207	0	8.34214e-06	0	2.94061e-05	0	2.81547e-05	0	0	0	0.00141139	0	9.69774e-05	0	9.38491e-06	0	4.0668e-05	0	0.000256521	0	0	0	6.25661e-06	0	0	0	0	0	0	0	0	0	6.25661e-06	0	0	0	0	0	0	0	0	0	0.285345	0	0.12641	0	0.0301085	0	0.0183122	0	0.306989	0	0.141612	0	0.0317124	0	0.0201666	0	0.00262725	0	0.00171994	0	0.000206468	0	0.00102056	0	0.00132598	0	0.00216948	0	0.000863621	0	0.000417629	0	0.00150847	0	0.00106206	0	0.000220024	0	4.0668e-05	0	0.000487494	0	0.00025235	0	4.58818e-05	0	1.87698e-05	0	0	0	1.45988e-05	0	8.65498e-05	0	2.81547e-05	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1257680	-1111	0.908181	-1111	5.81128	6.17652	4.95722	-1111	41130	-1111	12638	-1111	31398	-1111	20027	-1111	0.00753412	0	0.00223407	0	0.000405457	0	0.00128571	0	0.00643912	0	0.00229759	0	0.00105596	0	0.000801037	0	0.000177777	0	9.87651e-05	0	3.1189e-06	0	0.00117686	0	7.79725e-06	0	3.58673e-05	0	2.80701e-05	0	0	0	0.00147274	0	8.10914e-05	0	3.1189e-06	0	4.99024e-05	0	0.000233917	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2378e-06	0	0	0	0	0	0	0	0	0	0.281038	0	0.128952	0	0.029604	0	0.0195921	0	0.30235	0	0.146305	0	0.0311252	0	0.0215117	0	0.00241704	0	0.00181385	0	0.000184535	0	0.00116387	0	0.00138219	0	0.00218967	0	0.000860816	0	0.000410135	0	0.00149187	0	0.00102248	0	0.000233917	0	5.61402e-05	0	0.000462637	0	0.000215412	0	7.69328e-05	0	1.24756e-05	0	0	0	1.55945e-06	0	6.44572e-05	0	3.43079e-05	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258533	-1111	0.908181	-1111	5.77974	6.23037	4.93495	-1111	45363	-1111	13793	-1111	34681	-1111	22325	-1111	0.00725412	0	0.00247644	0	0.000440854	0	0.00134885	0	0.00628714	0	0.00231862	0	0.00109355	0	0.000923103	0	0.00019766	0	6.83013e-05	0	0	0	0.00111559	0	6.20921e-06	0	3.88076e-05	0	1.5523e-05	0	0	0	0.00138352	0	5.89875e-05	0	3.10461e-06	0	5.69178e-05	0	0.000206146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276123	0	0.133107	0	0.0292425	0	0.021309	0	0.296355	0	0.150692	0	0.0306133	0	0.0232633	0	0.00227857	0	0.00173361	0	0.000183689	0	0.00128738	0	0.00143071	0	0.00226191	0	0.000853767	0	0.000464346	0	0.00141073	0	0.000893092	0	0.000202834	0	5.58829e-05	0	0.000500359	0	0.000181309	0	0.000138672	0	1.86276e-05	0	0	0	0	0	5.58829e-05	0	4.96737e-05	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259261	-1111	0.908181	-1111	5.7284	6.25884	4.90693	-1111	43594	-1111	13183	-1111	33270	-1111	21451	-1111	0.00725603	0	0.00268256	0	0.000482959	0	0.00148908	0	0.00600431	0	0.00231769	0	0.00103499	0	0.00101024	0	0.000221635	0	5.66974e-05	0	0	0	0.00113189	0	0	0	3.24722e-05	0	6.18517e-06	0	0	0	0.00132765	0	5.15431e-05	0	3.09259e-06	0	4.22653e-05	0	0.00019607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271423	0	0.136711	0	0.0281707	0	0.0232322	0	0.289746	0	0.155472	0	0.0307224	0	0.0249416	0	0.00219398	0	0.00170257	0	0.000145352	0	0.00149805	0	0.00145681	0	0.00241387	0	0.000875099	0	0.000498112	0	0.00145094	0	0.000791702	0	0.000214419	0	4.84505e-05	0	0.000490381	0	0.000158753	0	0.000161021	0	2.47407e-05	0	0	0	0	0	4.63888e-05	0	6.18517e-05	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260080	-1111	0.908181	-1111	5.65644	6.31655	4.87501	-1111	44392	-1111	13650	-1111	34309	-1111	22122	-1111	0.00692021	0	0.00275606	0	0.000543194	0	0.00148549	0	0.00556655	0	0.00223761	0	0.0010565	0	0.00110597	0	0.000215422	0	4.84442e-05	0	3.09218e-06	0	0.00106423	0	0	0	1.85531e-05	0	3.09218e-06	0	0	0	0.00132985	0	7.83353e-05	0	3.09218e-06	0	4.17445e-05	0	0.000137087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265665	0	0.14064	0	0.0279536	0	0.0251425	0	0.285548	0	0.159629	0	0.0302637	0	0.0263651	0	0.00221009	0	0.00159515	0	0.000128841	0	0.00158732	0	0.00141931	0	0.00261022	0	0.000791599	0	0.000578445	0	0.00136829	0	0.000754493	0	0.000217484	0	5.15364e-05	0	0.000457643	0	0.000136571	0	0.000153785	0	3.09218e-05	0	0	0	0	0	3.71062e-05	0	4.94749e-05	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1260886	-1111	0.908181	-1111	5.58396	6.17729	4.77323	-1111	42095	-1111	13224	-1111	32767	-1111	21038	-1111	0.00664043	0	0.00294105	0	0.000570332	0	0.00144553	0	0.00532794	0	0.00223301	0	0.00107015	0	0.00125318	0	0.000215171	0	5.70332e-05	0	0	0	0.00105563	0	0	0	1.86654e-05	0	0	0	0	0	0.00121896	0	8.76238e-05	0	3.1109e-06	0	3.42199e-05	0	0.000103697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26176	0	0.144507	0	0.0276718	0	0.0271503	0	0.279918	0	0.162583	0	0.0299536	0	0.0279509	0	0.00204034	0	0.00150194	0	0.000143309	0	0.00166382	0	0.00148894	0	0.00285633	0	0.000783948	0	0.000712812	0	0.00124281	0	0.000712397	0	0.000213097	0	3.00721e-05	0	0.000422564	0	0.00011303	0	0.000151605	0	4.66636e-05	0	0	0	0	0	5.28854e-05	0	5.28854e-05	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261704	-1111	0.908181	-1111	5.46347	5.97279	4.72623	-1111	43513	-1111	13218	-1111	33014	-1111	21342	-1111	0.0065152	0	0.00312759	0	0.000560524	0	0.00146944	0	0.00530583	0	0.00217277	0	0.00110752	0	0.00132767	0	0.000169667	0	5.41267e-05	0	0	0	0.00104506	0	0	0	1.87362e-05	0	0	0	0	0	0.00121161	0	9.21196e-05	0	3.1227e-06	0	1.24908e-05	0	7.02607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255768	0	0.148057	0	0.0275391	0	0.0288542	0	0.275488	0	0.165363	0	0.0299749	0	0.0301735	0	0.00209033	0	0.00125584	0	0.000131361	0	0.00179607	0	0.00153487	0	0.00299852	0	0.000838028	0	0.000788897	0	0.00114832	0	0.00084469	0	0.000180076	0	3.27883e-05	0	0.000431453	0	0.000134796	0	0.000162068	0	4.99632e-05	0	0	0	0	0	4.37178e-05	0	5.62085e-05	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262518	-1111	0.908181	-1111	5.49417	5.87494	4.71906	-1111	43235	-1111	13226	-1111	33038	-1111	21282	-1111	0.00660658	0	0.00320378	0	0.000493895	0	0.00154022	0	0.00535664	0	0.00226815	0	0.00129928	0	0.00150735	0	0.000152611	0	5.2264e-05	0	0	0	0.00103012	0	0	0	1.25434e-05	0	0	0	0	0	0.00121148	0	6.89884e-05	0	3.13584e-06	0	6.27168e-06	0	4.82919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249695	0	0.151408	0	0.0278627	0	0.0303834	0	0.270077	0	0.168903	0	0.0299311	0	0.0323288	0	0.00202627	0	0.00118315	0	0.000183133	0	0.00181617	0	0.00156792	0	0.00317974	0	0.000811764	0	0.000786991	0	0.00115315	0	0.00084929	0	0.000151566	0	1.25434e-05	0	0.00041968	0	0.000106096	0	0.000166722	0	5.33093e-05	0	0	0	0	0	2.50867e-05	0	5.64451e-05	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263368	-1111	0.908181	-1111	5.43327	5.94239	4.68343	-1111	41585	-1111	12847	-1111	31937	-1111	20632	-1111	0.00665727	0	0.00334487	0	0.000513391	0	0.00154175	0	0.00522965	0	0.00224736	0	0.00128027	0	0.00159377	0	0.000162898	0	4.6242e-05	0	0	0	0.00114712	0	0	0	6.30573e-06	0	0	0	0	0	0.0012417	0	6.62101e-05	0	3.15286e-06	0	0	0	2.67993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243449	0	0.155166	0	0.0281914	0	0.0319626	0	0.264648	0	0.172001	0	0.0297743	0	0.0348121	0	0.00197842	0	0.00113135	0	0.000233522	0	0.00192398	0	0.00154595	0	0.00334477	0	0.000853585	0	0.000851483	0	0.0011468	0	0.000955002	0	0.000117707	0	6.30573e-06	0	0.000420592	0	9.87897e-05	0	0.000151863	0	4.09872e-05	0	0	0	0	0	1.89172e-05	0	6.62101e-05	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264226	-1111	0.908181	-1111	5.44385	5.97545	4.68192	-1111	43038	-1111	13155	-1111	32809	-1111	21294	-1111	0.00674401	0	0.00343702	0	0.000488803	0	0.0015165	0	0.00517741	0	0.00231188	0	0.00133532	0	0.00160931	0	0.000170844	0	4.42929e-05	0	0	0	0.00128397	0	0	0	0	0	0	0	0	0	0.00118431	0	5.37842e-05	0	0	0	0	0	1.74008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238349	0	0.157015	0	0.0283771	0	0.0335168	0	0.260384	0	0.175384	0	0.0295503	0	0.0368348	0	0.00192938	0	0.00124147	0	0.000287587	0	0.00198843	0	0.00143635	0	0.00330899	0	0.000861285	0	0.000920659	0	0.00127205	0	0.00100576	0	0.000124442	0	6.32755e-06	0	0.000420993	0	0.00012866	0	0.00016188	0	2.8474e-05	0	0	0	0	0	1.89827e-05	0	7.27668e-05	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1264964	-1111	0.908181	-1111	5.51799	5.96893	4.69531	-1111	41449	-1111	12488	-1111	31668	-1111	20749	-1111	0.00661122	0	0.00360956	0	0.000523071	0	0.00160803	0	0.00513837	0	0.00234478	0	0.00130318	0	0.00174798	0	0.00015232	0	2.53867e-05	0	0	0	0.00140526	0	0	0	0	0	0	0	0	0	0.00110591	0	2.22133e-05	0	0	0	0	0	6.34667e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234217	0	0.160121	0	0.028368	0	0.035016	0	0.255397	0	0.177161	0	0.0295695	0	0.0390541	0	0.00182149	0	0.0011992	0	0.000253549	0	0.00213936	0	0.0013127	0	0.00346708	0	0.000862512	0	0.000951154	0	0.00139563	0	0.00102224	0	0.000163956	0	3.17333e-06	0	0.000427025	0	0.000178236	0	0.000181409	0	2.22133e-05	0	0	0	0	0	1.904e-05	0	7.29867e-05	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1265764	-1111	0.908181	-1111	5.48725	5.94961	4.69985	-1111	43012	-1111	13035	-1111	32740	-1111	21380	-1111	0.00660666	0	0.00376513	0	0.000611727	0	0.00173238	0	0.00511189	0	0.00237316	0	0.00130058	0	0.00177496	0	0.000137348	0	1.90174e-05	0	0	0	0.00148917	0	0	0	0	0	0	0	0	0	0.00100158	0	2.53566e-05	0	0	0	0	0	3.16957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228382	0	0.163522	0	0.0286485	0	0.0367775	0	0.251544	0	0.179491	0	0.0287275	0	0.0409328	0	0.00181373	0	0.00135594	0	0.000287903	0	0.0022916	0	0.00119599	0	0.00365209	0	0.000908611	0	0.000993661	0	0.00131167	0	0.00117538	0	0.00014897	0	3.16957e-06	0	0.000400634	0	0.000201268	0	0.000219229	0	6.33914e-06	0	0	0	0	0	1.26783e-05	0	4.4374e-05	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266544	-1111	0.871411	-1111	5.49194	5.92971	4.69269	-1111	43465	-1111	13239	-1111	33012	-1111	21534	-1111	0.00652745	0	0.00395716	0	0.000619641	0	0.00195868	0	0.00485516	0	0.0026538	0	0.00122735	0	0.00170523	0	0.000141451	0	1.58341e-05	0	0	0	0.00151269	0	0	0	0	0	0	0	0	0	0.000972214	0	2.53346e-05	0	0	0	0	0	3.16682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224083	0	0.164604	0	0.0283995	0	0.0382919	0	0.247254	0	0.182262	0	0.0289221	0	0.0430805	0	0.00183359	0	0.00156969	0	0.000363129	0	0.00247012	0	0.00110279	0	0.00377443	0	0.000835513	0	0.00104927	0	0.0013839	0	0.0014124	0	0.000145674	0	9.50047e-06	0	0.000426676	0	0.000239623	0	0.000241734	0	6.33364e-06	0	0	0	0	0	1.26673e-05	0	5.06691e-05	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267281	-1111	0.871411	-1111	5.53286	5.96242	4.71513	-1111	39343	-1111	11875	-1111	29574	-1111	19259	-1111	0.00637368	0	0.00404554	0	0.000574324	0	0.00200061	0	0.00494782	0	0.00270127	0	0.00114886	0	0.00185237	0	0.000162137	0	9.47556e-06	0	0	0	0.00141607	0	3.15852e-06	0	0	0	0	0	0	0	0.00085438	0	1.89511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219202	0	0.16715	0	0.0284805	0	0.0404757	0	0.243129	0	0.185015	0	0.0284627	0	0.0448667	0	0.001873	0	0.00167823	0	0.000383234	0	0.00258472	0	0.000988827	0	0.00374958	0	0.000750885	0	0.00107969	0	0.00138712	0	0.00152609	0	0.00019267	0	3.15852e-06	0	0.000388709	0	0.000248997	0	0.000223413	0	6.31704e-06	0	0	0	0	0	1.26341e-05	0	3.15852e-05	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268184	-1111	0.871411	-1111	5.5423	6.04703	4.76768	-1111	43877	-1111	13348	-1111	33498	-1111	21913	-1111	0.0061686	0	0.00431771	0	0.00050828	0	0.00224231	0	0.00496552	0	0.00280619	0	0.00114371	0	0.00188531	0	0.000163132	0	6.29449e-06	0	0	0	0.00139056	0	3.14725e-06	0	0	0	0	0	0	0	0.000744534	0	2.5178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213785	0	0.169455	0	0.0285974	0	0.0429834	0	0.237321	0	0.18847	0	0.0282271	0	0.047128	0	0.00196462	0	0.00174305	0	0.000416696	0	0.00267464	0	0.000929487	0	0.00376977	0	0.000732155	0	0.00122061	0	0.00136748	0	0.0016607	0	0.000242338	0	6.29449e-06	0	0.000427501	0	0.000264369	0	0.00021139	0	0	0	0	0	0	0	6.29449e-06	0	2.5178e-05	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269023	-1111	0.871411	-1111	5.57769	6.09269	4.77478	-1111	42603	-1111	12815	-1111	32081	-1111	21099	-1111	0.00599995	0	0.00449485	0	0.000425901	0	0.00233563	0	0.0050869	0	0.0028318	0	0.00113904	0	0.00195587	0	0.000178493	0	0	0	0	0	0.00147736	0	3.1278e-06	0	0	0	0	0	0	0	0.000676125	0	2.50224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208321	0	0.173115	0	0.0279522	0	0.0454555	0	0.232601	0	0.191672	0	0.0275757	0	0.0491481	0	0.00180234	0	0.00187042	0	0.0004332	0	0.00265289	0	0.00101393	0	0.00380517	0	0.000712303	0	0.0012042	0	0.0012482	0	0.00164105	0	0.000265863	0	1.87668e-05	0	0.000399837	0	0.000247617	0	0.000183497	0	0	0	0	0	0	0	6.25559e-06	0	2.50224e-05	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1269914	-1111	0.871411	-1111	5.57338	6.13868	4.77009	-1111	43771	-1111	13258	-1111	33427	-1111	22120	-1111	0.00578741	0	0.00475121	0	0.00040873	0	0.00260063	0	0.00512122	0	0.00301414	0	0.00105115	0	0.00198063	0	0.000209919	0	0	0	0	0	0.00148252	0	0	0	0	0	0	0	0	0	0.000669312	0	2.49162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203599	0	0.176459	0	0.0279034	0	0.0480229	0	0.225874	0	0.193705	0	0.0274085	0	0.0522795	0	0.00172856	0	0.0019634	0	0.000504034	0	0.00264133	0	0.00107607	0	0.00384561	0	0.000684365	0	0.00114563	0	0.00122391	0	0.00175348	0	0.000293804	0	1.86872e-05	0	0.000346751	0	0.000226841	0	0.000181681	0	0	0	0	0	0	0	0	0	1.24581e-05	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270756	-1111	0.871411	-1111	5.6185	6.21347	4.80132	-1111	43166	-1111	12978	-1111	32201	-1111	21171	-1111	0.00556254	0	0.00481161	0	0.000360398	0	0.00271682	0	0.00535076	0	0.00312417	0	0.000933506	0	0.00193379	0	0.000227571	0	6.19241e-06	0	6.19241e-06	0	0.00153386	0	0	0	0	0	0	0	0	0	0.000673425	0	4.23148e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19879	0	0.179064	0	0.0276802	0	0.050959	0	0.221156	0	0.196463	0	0.0263817	0	0.0546108	0	0.00156018	0	0.00195133	0	0.000499521	0	0.00265107	0	0.00112	0	0.00394188	0	0.000704077	0	0.00128183	0	0.00117057	0	0.00173253	0	0.00036948	0	2.32215e-05	0	0.000276078	0	0.000172871	0	0.000151714	0	0	0	0	0	0	0	0	0	6.19241e-06	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271612	-1111	0.871411	-1111	5.64425	6.11258	4.8389	-1111	44578	-1111	13365	-1111	33822	-1111	22522	-1111	0.00557031	0	0.00493917	0	0.000264901	0	0.00281914	0	0.00522573	0	0.0032744	0	0.000958468	0	0.00194045	0	0.000240259	0	9.24072e-06	0	6.16048e-06	0	0.00159936	0	0	0	0	0	0	0	0	0	0.000706402	0	4.82571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194213	0	0.181121	0	0.0278389	0	0.054507	0	0.214302	0	0.199047	0	0.025516	0	0.0583854	0	0.00140972	0	0.00202546	0	0.000542122	0	0.00257344	0	0.00123158	0	0.00387546	0	0.000600133	0	0.0013435	0	0.00105806	0	0.00183777	0	0.000391704	0	2.36152e-05	0	0.000262334	0	0.000141691	0	0.000144771	0	0	0	0	0	0	0	0	0	6.16048e-06	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272367	-1111	0.871411	-1111	5.64172	6.2156	4.86259	-1111	44976	-1111	13617	-1111	33822	-1111	22293	-1111	0.00555243	0	0.00498576	0	0.000241809	0	0.00302129	0	0.00546866	0	0.00318627	0	0.000899897	0	0.00208078	0	0.000217322	0	2.14261e-05	0	1.83652e-05	0	0.00179949	0	0	0	0	0	0	0	0	0	0.000676657	0	2.65276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188598	0	0.183058	0	0.02745	0	0.0580437	0	0.20965	0	0.201465	0	0.0245962	0	0.0616519	0	0.00124272	0	0.0019862	0	0.000558099	0	0.0025394	0	0.00126771	0	0.0039271	0	0.000566772	0	0.00150682	0	0.000950912	0	0.00177623	0	0.000407096	0	2.04058e-05	0	0.00026701	0	0.000145902	0	0.000122435	0	0	0	0	0	0	0	0	0	6.12175e-06	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273201	-1111	0.871411	-1111	5.63664	6.24872	4.86255	-1111	43405	-1111	13125	-1111	33035	-1111	22036	-1111	0.00548694	0	0.00500171	0	0.000218664	0	0.00320104	0	0.00525546	0	0.00326765	0	0.000896522	0	0.00203103	0	0.000229343	0	1.83067e-05	0	1.83067e-05	0	0.00191326	0	2.03408e-06	0	0	0	0	0	0	0	0.000641608	0	2.94942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182863	0	0.185228	0	0.0268795	0	0.0616213	0	0.204292	0	0.20416	0	0.0245431	0	0.0647004	0	0.00115129	0	0.00202717	0	0.000515132	0	0.00261146	0	0.0013009	0	0.00403908	0	0.000517674	0	0.00174779	0	0.000904658	0	0.00178796	0	0.00041241	0	1.52556e-05	0	0.000229038	0	0.000129164	0	0.000100687	0	6.10225e-06	0	0	0	0	0	0	0	6.10225e-06	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1273987	-1111	0.871411	-1111	5.7353	6.30528	4.90154	-1111	45594	-1111	13723	-1111	34041	-1111	22452	-1111	0.0053437	0	0.00528655	0	0.000210102	0	0.00355829	0	0.00520147	0	0.00338834	0	0.00086236	0	0.00197508	0	0.000243787	0	1.21388e-05	0	1.21388e-05	0	0.00182153	0	6.0694e-06	0	0	0	0	0	0	0	0.000621355	0	4.09684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177711	0	0.18821	0	0.0262517	0	0.0648154	0	0.198084	0	0.206401	0	0.0238295	0	0.0685375	0	0.00117008	0	0.00206936	0	0.000517416	0	0.00258657	0	0.00129046	0	0.00414853	0	0.000464309	0	0.00191793	0	0.00081684	0	0.00174445	0	0.000361635	0	1.21388e-05	0	0.000214958	0	0.000164885	0	9.1041e-05	0	6.0694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274901	-1111	0.871411	-1111	5.70239	6.30599	4.92799	-1111	44007	-1111	13407	-1111	33355	-1111	22211	-1111	0.00542622	0	0.0053768	0	0.000245058	0	0.00378176	0	0.00498432	0	0.00337078	0	0.000895965	0	0.00202623	0	0.000221729	0	1.20669e-05	0	6.03344e-06	0	0.00180541	0	1.20669e-05	0	0	0	0	0	0	0	0.000579713	0	3.74073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172893	0	0.189823	0	0.025824	0	0.06767	0	0.194445	0	0.207797	0	0.0230982	0	0.0720801	0	0.00114505	0	0.00201507	0	0.000461558	0	0.0026886	0	0.00118708	0	0.00431009	0	0.000427871	0	0.00214358	0	0.000724012	0	0.00170012	0	0.000343906	0	9.05016e-06	0	0.000210668	0	0.000143797	0	7.24012e-05	0	6.03344e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275591	-1111	0.871411	-1111	5.74194	6.37234	4.95943	-1111	45625	-1111	13845	-1111	34406	-1111	23027	-1111	0.00534793	0	0.00538833	0	0.000279485	0	0.00404371	0	0.00485546	0	0.00339138	0	0.00092783	0	0.00206899	0	0.000214421	0	8.96743e-06	0	1.19566e-05	0	0.00180564	0	1.99276e-05	0	0	0	0	0	0	0	0.000579894	0	3.40762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168653	0	0.191951	0	0.0254937	0	0.0705371	0	0.18964	0	0.208751	0	0.0225431	0	0.0759471	0	0.00110668	0	0.00195759	0	0.000430935	0	0.00280671	0	0.000993591	0	0.00441516	0	0.000399051	0	0.0023394	0	0.000664586	0	0.00164204	0	0.000345744	0	8.96743e-06	0	0.000235146	0	9.46562e-05	0	5.97829e-05	0	5.97829e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
