8948	2350944000	2044	07	01	1	0.4	0.4	1252174	-1111	0.911685	-1111	5.58597	6.09458	4.85412	-1111	43085	-1111	13364	-1111	33311	-1111	20640	-1111	0.00578515	0	0.00242767	0	0.00181068	0	0.000407596	0	0.00261405	0	0.00175186	0	0.000476327	0	0.000134267	0	1.27873e-05	0	6.39366e-06	0	0	0	6.39366e-06	0	0.000167514	0	1.9181e-05	0	6.39366e-06	0	6.39366e-06	0	0.000123611	0	6.39366e-06	0	0	0	3.19683e-06	0	6.39366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349256	0	0.143251	0	0.0229107	0	0.0199065	0	0.28822	0	0.120996	0	0.0181882	0	0.0131076	0	0.00102885	0	0.0010038	0	4.9018e-05	0	0.000126808	0	0.0006383	0	0.00028878	0	2.55746e-05	0	2.23778e-05	0	0.0021504	0	0.000887866	0	6.39366e-05	0	0.000193408	0	0.00120079	0	0.000571167	0	5.43461e-05	0	8.04535e-05	0	0	0	0	0	0	0	0	0	6.39366e-06	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252984	-1111	0.911685	-1111	5.58643	6.06144	4.83853	-1111	44016	-1111	13657	-1111	34158	-1111	21274	-1111	0.00612598	0	0.00243705	0	0.0019374	0	0.000427474	0	0.00267993	0	0.00178794	0	0.000444342	0	0.000135587	0	9.60855e-06	0	6.4057e-06	0	6.4057e-06	0	9.60855e-06	0	0.000167616	0	1.92171e-05	0	6.4057e-06	0	0	0	0.000190036	0	0	0	0	0	6.4057e-06	0	6.4057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349575	0	0.144997	0	0.0230716	0	0.0194662	0	0.286895	0	0.119107	0	0.0183836	0	0.0131267	0	0.00106815	0	0.00104167	0	7.47331e-05	0	0.000209253	0	0.000736655	0	0.000296797	0	3.6299e-05	0	1.60142e-05	0	0.00233701	0	0.00082815	0	6.4057e-05	0	0.000191103	0	0.00126908	0	0.000612812	0	4.48399e-05	0	0.000133452	0	0	0	0	0	0	0	0	0	1.28114e-05	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253853	-1111	0.911685	-1111	5.6122	6.05756	4.81611	-1111	43772	-1111	13702	-1111	34101	-1111	21173	-1111	0.00618098	0	0.00254899	0	0.00203269	0	0.000435951	0	0.00260477	0	0.00189302	0	0.000386714	0	0.000126044	0	2.2527e-05	0	1.28726e-05	0	6.43629e-06	0	9.65444e-06	0	0.00017024	0	2.14543e-05	0	0	0	0	0	0.000257988	0	6.43629e-06	0	0	0	6.43629e-06	0	1.28726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350811	0	0.145352	0	0.0236192	0	0.0191289	0	0.286264	0	0.117221	0	0.0186695	0	0.0129091	0	0.00110436	0	0.00097778	0	8.42081e-05	0	0.00024297	0	0.00068171	0	0.000339514	0	2.46724e-05	0	3.21815e-06	0	0.00247819	0	0.000877159	0	5.36358e-05	0	0.000223661	0	0.00134111	0	0.000622389	0	2.89633e-05	0	0.000195234	0	0	0	0	0	0	0	0	0	9.65444e-06	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254715	-1111	0.911685	-1111	5.57196	6.10543	4.80619	-1111	42803	-1111	13219	-1111	33110	-1111	20640	-1111	0.0063512	0	0.00247586	0	0.00207677	0	0.000501912	0	0.0024924	0	0.0019465	0	0.000335362	0	0.000121118	0	2.90683e-05	0	1.29192e-05	0	6.45961e-06	0	1.29192e-05	0	0.000168165	0	3.28364e-05	0	0	0	0	0	0.000246004	0	2.58385e-05	0	0	0	0	0	1.29192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352632	0	0.144926	0	0.0240488	0	0.0191624	0	0.284794	0	0.11594	0	0.0193746	0	0.0128358	0	0.00116811	0	0.00092211	0	5.22152e-05	0	0.000324596	0	0.000690317	0	0.000359047	0	1.83022e-05	0	3.22981e-06	0	0.00251925	0	0.000886582	0	8.61282e-05	0	0.000263983	0	0.00129967	0	0.000567908	0	1.93788e-05	0	0.000242236	0	0	0	0	0	0	0	0	0	1.50724e-05	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255637	-1111	0.911685	-1111	5.58308	6.1332	4.82703	-1111	44253	-1111	13612	-1111	34070	-1111	21188	-1111	0.00658373	0	0.00228144	0	0.00223438	0	0.000605168	0	0.00242789	0	0.00202247	0	0.000370961	0	0.000115219	0	4.09188e-05	0	9.6913e-06	0	6.46087e-06	0	6.46087e-06	0	0.000149677	0	3.57501e-05	0	0	0	0	0	0.000275664	0	3.23043e-05	0	0	0	0	0	6.46087e-06	0	6.46087e-06	0	6.46087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354163	0	0.144557	0	0.0246455	0	0.0192356	0	0.283595	0	0.114625	0	0.019787	0	0.0125326	0	0.00130725	0	0.000849604	0	2.58435e-05	0	0.000350502	0	0.000657285	0	0.0003715	0	4.09188e-05	0	9.6913e-06	0	0.00267157	0	0.000835282	0	8.82985e-05	0	0.000365577	0	0.00120657	0	0.000545405	0	6.46087e-06	0	0.000288585	0	0	0	0	0	0	0	0	0	2.09978e-05	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256400	-1111	0.911685	-1111	5.63747	6.19996	4.86175	-1111	43574	-1111	13479	-1111	33294	-1111	20507	-1111	0.00672851	0	0.00221918	0	0.00228574	0	0.000768699	0	0.00238698	0	0.00203317	0	0.000341967	0	9.90897e-05	0	5.81613e-05	0	6.46237e-06	0	6.46237e-06	0	0	0	0.000114169	0	4.03898e-05	0	0	0	0	0	0.000281652	0	1.93871e-05	0	6.46237e-06	0	6.46237e-06	0	0	0	0	0	6.46237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353398	0	0.145238	0	0.0248626	0	0.0194533	0	0.282153	0	0.11466	0	0.0203615	0	0.0125807	0	0.00148365	0	0.000839785	0	3.01577e-05	0	0.000329581	0	0.000541977	0	0.000419515	0	3.4466e-05	0	2.26183e-05	0	0.00279196	0	0.000719154	0	8.40108e-05	0	0.000473369	0	0.00123647	0	0.00052776	0	1.29247e-05	0	0.000304808	0	0	0	0	0	0	0	0	0	3.06963e-05	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257285	-1111	0.911685	-1111	5.68919	6.24825	4.86867	-1111	44710	-1111	13812	-1111	34602	-1111	21584	-1111	0.00713228	0	0.00232862	0	0.00230717	0	0.00081704	0	0.00227338	0	0.00212589	0	0.000326086	0	9.54661e-05	0	5.20237e-05	0	0	0	6.43592e-06	0	0	0	9.97567e-05	0	5.04147e-05	0	0	0	0	0	0.000312142	0	2.57437e-05	0	6.43592e-06	0	6.43592e-06	0	0	0	6.43592e-06	0	6.43592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354426	0	0.145192	0	0.0255676	0	0.019469	0	0.279971	0	0.113919	0	0.0206267	0	0.0125499	0	0.00177739	0	0.000738736	0	3.75429e-05	0	0.000319651	0	0.000581378	0	0.000551344	0	2.57437e-05	0	9.65388e-06	0	0.00290582	0	0.00067974	0	0.000100829	0	0.000555098	0	0.00113433	0	0.000476258	0	1.93078e-05	0	0.000339495	0	0	0	6.43592e-06	0	0	0	0	0	4.18335e-05	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258130	-1111	0.892104	-1111	5.68748	6.27516	4.92445	-1111	45036	-1111	13785	-1111	34621	-1111	21702	-1111	0.00749373	0	0.0022349	0	0.00222161	0	0.000879556	0	0.00208234	0	0.00222512	0	0.000321841	0	9.89461e-05	0	6.08571e-05	0	0	0	6.38362e-06	0	0	0	8.2987e-05	0	6.91559e-05	0	0	0	0	0	0.000341204	0	3.19181e-05	0	6.38362e-06	0	6.38362e-06	0	0	0	6.38362e-06	0	6.38362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350218	0	0.149287	0	0.0251769	0	0.0202932	0	0.27517	0	0.116965	0	0.020915	0	0.013586	0	0.00188476	0	0.000616445	0	3.72378e-05	0	0.00033248	0	0.000501114	0	0.000620807	0	1.91509e-05	0	0	0	0.00280954	0	0.000680919	0	6.27722e-05	0	0.000726136	0	0.00110245	0	0.000431958	0	1.91509e-05	0	0.000322585	0	0	0	6.38362e-06	0	0	0	0	0	3.83017e-05	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258970	-1111	0.892104	-1111	5.59578	6.02777	4.91974	-1111	41132	-1111	12440	-1111	31121	-1111	19811	-1111	0.00763451	0	0.00216862	0	0.00221344	0	0.0010461	0	0.00191896	0	0.00228774	0	0.000319738	0	0.000101471	0	5.62317e-05	0	0	0	6.34192e-06	0	0	0	4.75644e-05	0	7.29321e-05	0	0	0	0	0	0.000345106	0	3.17096e-05	0	6.34192e-06	0	6.34192e-06	0	0	0	6.34192e-06	0	6.34192e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346286	0	0.153059	0	0.0254117	0	0.0208995	0	0.271338	0	0.119269	0	0.0209299	0	0.0144511	0	0.00193925	0	0.000605336	0	2.85386e-05	0	0.000397427	0	0.000447317	0	0.000725833	0	1.26838e-05	0	0	0	0.00258401	0	0.000631021	0	4.43934e-05	0	0.000821807	0	0.0010165	0	0.000401655	0	2.90671e-05	0	0.000347749	0	0	0	0	0	0	0	0	0	4.75644e-05	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259808	-1111	0.892104	-1111	5.49308	6.03034	4.87233	-1111	44691	-1111	13939	-1111	34580	-1111	22000	-1111	0.00783508	0	0.0021339	0	0.00207144	0	0.00124707	0	0.00187765	0	0.00237763	0	0.000330694	0	0.000135642	0	5.36261e-05	0	0	0	0	0	0	0	4.10082e-05	0	8.20163e-05	0	0	0	0	0	0.000274439	0	6.6244e-05	0	6.30895e-06	0	6.30895e-06	0	0	0	3.15447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341221	0	0.157503	0	0.0253189	0	0.0221674	0	0.266436	0	0.122423	0	0.020731	0	0.0157179	0	0.00200835	0	0.000559078	0	2.83903e-05	0	0.000482635	0	0.000330694	0	0.000809648	0	1.26179e-05	0	0	0	0.00242411	0	0.000620801	0	2.41843e-05	0	0.000952336	0	0.000935722	0	0.000350147	0	5.52033e-05	0	0.000300727	0	0	0	0	0	0	0	0	0	4.41626e-05	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260620	-1111	0.892104	-1111	5.56787	6.07499	4.85912	-1111	43108	-1111	13167	-1111	33107	-1111	21237	-1111	0.00765535	0	0.00213753	0	0.00210464	0	0.00128759	0	0.00172847	0	0.00261675	0	0.000290296	0	0.000150803	0	8.48267e-05	0	0	0	0	0	0	0	3.4559e-05	0	7.54015e-05	0	0	0	0	0	0.00025448	0	9.32046e-05	0	6.28346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336036	0	0.161843	0	0.0255737	0	0.0238366	0	0.261921	0	0.12543	0	0.02015	0	0.0167303	0	0.002086	0	0.000634315	0	1.88504e-05	0	0.000502886	0	0.000316791	0	0.000736212	0	6.28346e-06	0	0	0	0.00234499	0	0.000675158	0	3.03701e-05	0	0.00106086	0	0.000933513	0	0.000265686	0	5.23622e-05	0	0.000248197	0	0	0	0	0	0	0	0	0	4.71259e-05	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261469	-1111	0.892104	-1111	5.54459	5.97761	4.83119	-1111	44519	-1111	13562	-1111	33980	-1111	21712	-1111	0.00760897	0	0.00211083	0	0.00193567	0	0.00136115	0	0.00177816	0	0.0027152	0	0.000264297	0	0.000150311	0	7.95395e-05	0	0	0	0	0	0	0	1.87889e-05	0	5.94981e-05	0	0	0	0	0	0.000271395	0	0.000111689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331791	0	0.165742	0	0.025552	0	0.0257731	0	0.25577	0	0.129053	0	0.0198488	0	0.0177203	0	0.00214819	0	0.000771909	0	3.13148e-06	0	0.000609281	0	0.000302188	0	0.000742891	0	6.26296e-06	0	0	0	0.00230498	0	0.000708967	0	1.87889e-05	0	0.00120979	0	0.000923995	0	0.000223379	0	3.13148e-05	0	0.000221813	0	0	0	0	0	0	0	0	0	5.63666e-05	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262293	-1111	0.892104	-1111	5.47771	6.04296	4.78407	-1111	42783	-1111	13241	-1111	32547	-1111	20644	-1111	0.0074767	0	0.0020877	0	0.00187622	0	0.00134626	0	0.00180012	0	0.0027755	0	0.000259919	0	0.000175367	0	7.22346e-05	0	0	0	0	0	0	0	1.87893e-05	0	4.07102e-05	0	0	0	0	0	0.000308145	0	0.000147183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329356	0	0.169856	0	0.0250819	0	0.0275761	0	0.249891	0	0.131534	0	0.019097	0	0.0188262	0	0.00203854	0	0.000835082	0	0	0	0.000647919	0	0.000283406	0	0.000815979	0	0	0	0	0	0.00228604	0	0.000735916	0	2.19209e-05	0	0.00141703	0	0.000907108	0	0.000185284	0	2.19209e-05	0	0.000141442	0	0	0	0	0	0	0	0	0	5.94996e-05	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263040	-1111	0.892104	-1111	5.52147	6.01384	4.79153	-1111	44192	-1111	13600	-1111	33713	-1111	21562	-1111	0.0073429	0	0.00219758	0	0.00175959	0	0.00126887	0	0.00179391	0	0.00280905	0	0.000257917	0	0.000176827	0	7.06263e-05	0	0	0	0	0	0	0	9.41685e-06	0	1.88337e-05	0	0	0	0	0	0.000312012	0	0.000176827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324947	0	0.173275	0	0.0245357	0	0.0294074	0	0.244902	0	0.135858	0	0.0188637	0	0.0197999	0	0.00191403	0	0.0009443	0	9.41685e-06	0	0.000736607	0	0.000271519	0	0.000729282	0	0	0	0	0	0.00224472	0	0.000629359	0	2.19726e-05	0	0.0013916	0	0.000985107	0	0.000156424	0	9.41685e-06	0	0.00010097	0	0	0	0	0	0	0	0	0	7.21958e-05	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263963	-1111	0.892104	-1111	5.49754	5.92712	4.76216	-1111	43720	-1111	13427	-1111	33575	-1111	21662	-1111	0.00703962	0	0.00223479	0	0.00165284	0	0.00134169	0	0.00193915	0	0.00280282	0	0.000306954	0	0.000208477	0	6.49528e-05	0	0	0	0	0	0	0	3.14288e-06	0	1.88573e-05	0	0	0	0	0	0.000314811	0	0.000212668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319283	0	0.178541	0	0.0242865	0	0.0311476	0	0.239328	0	0.138612	0	0.0188978	0	0.0213854	0	0.00189096	0	0.000972196	0	1.25715e-05	0	0.000782576	0	0.000250592	0	0.000771785	0	0	0	0	0	0.0022107	0	0.000712385	0	1.88573e-05	0	0.00153079	0	0.000867119	0	0.000168144	0	6.28575e-06	0	6.80956e-05	0	0	0	0	0	0	0	0	0	0.000108953	0	6.28575e-06	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264742	-1111	0.892104	-1111	5.46931	5.9023	4.75639	-1111	41976	-1111	13018	-1111	32400	-1111	20814	-1111	0.00672315	0	0.00231276	0	0.00145732	0	0.00148052	0	0.0018042	0	0.00288178	0	0.000360105	0	0.000234121	0	4.93438e-05	0	0	0	0	0	0	0	0	0	1.25984e-05	0	0	0	0	0	0.000288189	0	0.000208924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314506	0	0.183	0	0.0239865	0	0.0328065	0	0.234751	0	0.14122	0	0.0183733	0	0.0229018	0	0.0020169	0	0.000991601	0	1.25984e-05	0	0.000800525	0	0.000280525	0	0.000823517	0	0	0	0	0	0.00210142	0	0.000799475	0	1.88976e-05	0	0.0016042	0	0.000844619	0	0.000148556	0	6.29921e-06	0	5.03937e-05	0	0	0	0	0	0	0	0	0	0.000134383	0	7.55906e-06	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265628	-1111	0.892104	-1111	5.44139	5.90671	4.74263	-1111	43996	-1111	13084	-1111	33070	-1111	21465	-1111	0.00644987	0	0.0025628	0	0.0013391	0	0.00148652	0	0.00184277	0	0.00305748	0	0.000358565	0	0.000263404	0	3.15453e-05	0	6.30907e-06	0	0	0	0	0	0	0	6.30907e-06	0	0	0	0	0	0.000269187	0	0.000201364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30916	0	0.187417	0	0.0237197	0	0.03471	0	0.229213	0	0.14361	0	0.0189472	0	0.0246573	0	0.00203751	0	0.00112796	0	6.30907e-06	0	0.000738897	0	0.000312509	0	0.000790421	0	0	0	0	0	0.00203909	0	0.000832797	0	1.26181e-05	0	0.00163563	0	0.000773071	0	0.000156149	0	0	0	4.41635e-05	0	0	0	0	0	0	0	0	0	0.000168978	0	1.47212e-05	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266429	-1111	0.892104	-1111	5.51497	6.06701	4.75684	-1111	42536	-1111	12731	-1111	32110	-1111	20899	-1111	0.00624928	0	0.00278325	0	0.00122085	0	0.001522	0	0.00163344	0	0.00317537	0	0.000401879	0	0.000317411	0	3.04295e-05	0	1.57394e-05	0	0	0	0	0	0	0	6.29576e-06	0	0	0	0	0	0.000235042	0	0.000246584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303599	0	0.19188	0	0.023688	0	0.0365608	0	0.223788	0	0.146372	0	0.0190827	0	0.0265507	0	0.0020733	0	0.00113953	0	6.29576e-06	0	0.000673542	0	0.000334935	0	0.000774274	0	0	0	0	0	0.00192724	0	0.000917083	0	0	0	0.00168726	0	0.000697256	0	0.000157394	0	0	0	8.28942e-05	0	0	0	0	0	0	0	0	0	0.000156764	0	1.46901e-05	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267377	-1111	0.892104	-1111	5.61886	6.11262	4.77001	-1111	44125	-1111	13434	-1111	33501	-1111	21649	-1111	0.00609409	0	0.00305386	0	0.00104395	0	0.00170215	0	0.00142871	0	0.00333662	0	0.0003758	0	0.000361447	0	1.46674e-05	0	2.82871e-05	0	0	0	0	0	0	0	6.28603e-06	0	0	0	0	0	0.000173913	0	0.000262965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296131	0	0.196593	0	0.0237081	0	0.0385344	0	0.218771	0	0.149521	0	0.019018	0	0.0294084	0	0.00211965	0	0.00112834	0	6.28603e-06	0	0.000700054	0	0.00035778	0	0.00077161	0	0	0	0	0	0.00182651	0	0.000858043	0	0	0	0.001633	0	0.000613411	0	9.63857e-05	0	0	0	0.000127816	0	0	0	0	0	0	0	0	0	0.000167627	0	1.88581e-05	0	6.28603e-06	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268199	-1111	0.876084	-1111	5.53757	6.03653	4.75619	-1111	44108	-1111	13569	-1111	33571	-1111	21657	-1111	0.00582722	0	0.00331003	0	0.000915363	0	0.00177941	0	0.00140691	0	0.00333595	0	0.000394855	0	0.000371972	0	0	0	9.4038e-06	0	0	0	0	0	0	0	6.2692e-06	0	0	0	0	0	0.000127474	0	0.00029204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290026	0	0.200997	0	0.0234521	0	0.0412241	0	0.213987	0	0.152248	0	0.0191129	0	0.0308712	0	0.00199329	0	0.00115792	0	6.2692e-06	0	0.000667879	0	0.00035212	0	0.000794099	0	0	0	0	0	0.00182789	0	0.000889704	0	0	0	0.00165005	0	0.00054542	0	0.000100307	0	0	0	0.000147849	0	0	0	0	0	0	0	0	0	0.00015673	0	9.4038e-06	0	0	0	6.2692e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268998	-1111	0.876084	-1111	5.55835	6.00561	4.7837	-1111	39742	-1111	11978	-1111	30018	-1111	19592	-1111	0.00567218	0	0.0034962	0	0.000791555	0	0.0017881	0	0.00131188	0	0.0035164	0	0.000429864	0	0.000417156	0	0	0	1.24991e-05	0	0	0	0	0	0	0	6.24953e-06	0	0	0	0	0	0.0001052	0	0.000277583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284017	0	0.20485	0	0.0231394	0	0.0431566	0	0.209596	0	0.155877	0	0.019268	0	0.0321217	0	0.00195287	0	0.00115252	0	0	0	0.000704114	0	0.000345807	0	0.000789524	0	0	0	0	0	0.0017232	0	0.00088535	0	0	0	0.00171237	0	0.000475485	0	0.000103117	0	0	0	0.000147906	0	0	0	0	0	0	0	0	0	0.000142177	0	9.3743e-06	0	0	0	6.24953e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269844	-1111	0.876084	-1111	5.48155	6.02401	4.79382	-1111	44438	-1111	13508	-1111	33630	-1111	21917	-1111	0.00551653	0	0.00350689	0	0.00073845	0	0.0019455	0	0.00125687	0	0.00353055	0	0.000424181	0	0.000490398	0	0	0	1.24545e-05	0	0	0	0	0	0	0	6.22727e-06	0	0	0	0	0	9.23712e-05	0	0.000297352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277894	0	0.208325	0	0.0228658	0	0.0457363	0	0.204925	0	0.15947	0	0.0193386	0	0.0336686	0	0.00189797	0	0.00109652	0	2.07576e-06	0	0.000704201	0	0.000310326	0	0.000734299	0	0	0	6.22727e-06	0	0.00182843	0	0.000902435	0	0	0	0.00164836	0	0.000436635	0	7.16136e-05	0	0	0	0.000163985	0	0	0	0	0	0	0	0	0	0.000140114	0	9.34091e-06	0	0	0	6.22727e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270677	-1111	0.876084	-1111	5.50539	6.02717	4.79209	-1111	42837	-1111	13026	-1111	32713	-1111	21475	-1111	0.00552605	0	0.00355325	0	0.000751499	0	0.002023	0	0.00116994	0	0.00362527	0	0.000399998	0	0.00050207	0	0	0	1.24352e-05	0	0	0	6.21759e-06	0	0	0	0	0	0	0	0	0	7.46111e-05	0	0.000276683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271	0	0.212066	0	0.0227207	0	0.0480761	0	0.199817	0	0.164471	0	0.0190278	0	0.0352718	0	0.0017888	0	0.00109792	0	8.29012e-06	0	0.000636637	0	0.000382382	0	0.000791188	0	0	0	6.21759e-06	0	0.00176134	0	0.000844038	0	0	0	0.00160642	0	0.000379273	0	6.11396e-05	0	0	0	0.000152331	0	0	0	0	0	0	0	0	0	9.79271e-05	0	9.32639e-06	0	0	0	6.21759e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271528	-1111	0.876084	-1111	5.51611	6.06641	4.77984	-1111	44308	-1111	13416	-1111	33446	-1111	21869	-1111	0.00552168	0	0.00370777	0	0.000816202	0	0.00212037	0	0.00112468	0	0.00357381	0	0.000424653	0	0.000523445	0	0	0	6.20686e-06	0	0	0	6.20686e-06	0	0	0	0	0	0	0	0	0	6.20686e-05	0	0.000235861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265507	0	0.215058	0	0.0221257	0	0.0505041	0	0.195563	0	0.167661	0	0.0185167	0	0.0372491	0	0.00181706	0	0.00107317	0	3.10343e-06	0	0.000703962	0	0.000408618	0	0.00085034	0	0	0	6.20686e-06	0	0.00160706	0	0.000872581	0	1.24137e-05	0	0.0016683	0	0.000358964	0	5.68962e-05	0	0	0	0.000135516	0	0	0	0	0	0	0	0	0	0.000113275	0	0	0	0	0	6.20686e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272390	-1111	0.876084	-1111	5.55822	6.07825	4.79711	-1111	42917	-1111	13189	-1111	32604	-1111	21257	-1111	0.00524702	0	0.0037514	0	0.000880715	0	0.0022266	0	0.00103843	0	0.00355683	0	0.000484367	0	0.000544592	0	0	0	6.17684e-06	0	0	0	6.17684e-06	0	0	0	0	0	0	0	0	0	5.25032e-05	0	0.000276928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259273	0	0.219272	0	0.0218332	0	0.0528273	0	0.191293	0	0.17115	0	0.0179943	0	0.0386744	0	0.00186649	0	0.000965544	0	6.17684e-06	0	0.000715484	0	0.000433408	0	0.000862184	0	0	0	6.17684e-06	0	0.00149325	0	0.000867023	0	1.85305e-05	0	0.001715	0	0.000395833	0	4.52968e-05	0	0	0	0.000111183	0	0	0	0	0	0	0	0	0	0.000103462	0	0	0	0	0	6.17684e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273198	-1111	0.876084	-1111	5.58804	6.07358	4.82101	-1111	44474	-1111	13518	-1111	33790	-1111	22294	-1111	0.00500572	0	0.00377117	0	0.000914516	0	0.00237908	0	0.00101921	0	0.00343903	0	0.000463929	0	0.000565748	0	0	0	6.15836e-06	0	0	0	6.15836e-06	0	0	0	0	0	0	0	0	0	4.00293e-05	0	0.000300733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252919	0	0.2227	0	0.0213883	0	0.0552892	0	0.186724	0	0.174581	0	0.0179452	0	0.0409429	0	0.00173635	0	0.000910513	0	1.23167e-05	0	0.000855498	0	0.000446481	0	0.000828299	0	0	0	0	0	0.00142155	0	0.0010035	0	2.46334e-05	0	0.00182226	0	0.000334604	0	2.56598e-05	0	0	0	7.39003e-05	0	0	0	0	0	0	0	0	0	0.000103666	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273961	-1111	0.876084	-1111	5.51681	6.00614	4.82213	-1111	44310	-1111	13650	-1111	34058	-1111	22350	-1111	0.00493919	0	0.00377725	0	0.000913908	0	0.00254963	0	0.00108595	0	0.00358188	0	0.000448208	0	0.000570949	0	0	0	6.13704e-06	0	0	0	6.13704e-06	0	0	0	0	0	0	0	0	0	3.06852e-05	0	0.000274121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247277	0	0.225166	0	0.0210787	0	0.0580885	0	0.181428	0	0.178472	0	0.017206	0	0.0432079	0	0.00168615	0	0.000949605	0	1.84111e-05	0	0.00101619	0	0.000528297	0	0.000809271	0	0	0	0	0	0.001321	0	0.00112891	0	3.06852e-05	0	0.00185891	0	0.000349811	0	2.35253e-05	0	0	0	7.0576e-05	0	0	0	0	0	0	0	0	0	0.000101261	0	0	0	0	0	0	0	
