8948	2350944000	2044	07	01	1	0.4	0.4	1254572	-1111	0.893864	-1111	5.67761	6.29354	4.9436	-1111	43657	-1111	13447	-1111	33742	-1111	20973	-1111	0.00458753	0	0.0022305	0	0.000348682	0	0.000380525	0	0.00332484	0	0.00276387	0	0.000344967	0	0.0014754	0	0.000209634	0	2.12287e-06	0	0	0	0	0	2.22902e-05	0	1.27372e-05	0	0	0	6.36862e-06	0	6.36862e-06	0	6.36862e-06	0	6.36862e-06	0	3.71503e-05	0	6.36862e-06	0	0	0	0	0	6.36862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228781	0	0.122929	0	0.0270848	0	0.0220445	0	0.341907	0	0.146843	0	0.0466154	0	0.0361409	0	0.0028075	0	0.000965058	0	9.23449e-05	0	0.000272258	0	0.00135036	0	0.000302509	0	0.000519573	0	0.000766038	0	0.00117575	0	0.000338598	0	0.000287649	0	0.000505243	0	0.00135015	0	0.000201673	0	0.000202734	0	0.000729949	0	0	0	0	0	0	0	0	0	0	0	6.36862e-06	0	0	0	2.12287e-06	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1255420	-1111	0.893864	-1111	5.69647	6.21829	4.96694	-1111	45464	-1111	13931	-1111	35005	-1111	21853	-1111	0.00470062	0	0.00224743	0	0.000424344	0	0.00033094	0	0.00332444	0	0.00279197	0	0.000320879	0	0.00160546	0	0.000217097	0	2.11802e-05	0	0	0	0	0	2.22392e-05	0	1.27081e-05	0	0	0	6.35405e-06	0	6.35405e-06	0	6.35405e-06	0	1.27081e-05	0	4.34193e-05	0	1.27081e-05	0	0	0	0	0	6.35405e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229736	0	0.12287	0	0.0276115	0	0.0220526	0	0.340696	0	0.145425	0	0.0469645	0	0.0360114	0	0.00304359	0	0.00110423	0	0.000104842	0	0.000279049	0	0.00131264	0	0.000310289	0	0.000530033	0	0.000874211	0	0.00117338	0	0.00033041	0	0.000329881	0	0.000479201	0	0.0013748	0	0.000188715	0	0.000223451	0	0.000852184	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35405e-06	0	2.11802e-06	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1256231	-1111	0.893864	-1111	5.75799	6.27692	4.99693	-1111	45958	-1111	14054	-1111	35284	-1111	22013	-1111	0.00471144	0	0.00230001	0	0.000505855	0	0.000351537	0	0.00324542	0	0.0028124	0	0.000334672	0	0.00176559	0	0.000239277	0	6.32451e-06	0	0	0	0	0	1.89735e-05	0	9.48677e-06	0	0	0	6.32451e-06	0	6.32451e-06	0	6.32451e-06	0	1.2649e-05	0	5.27043e-05	0	1.89735e-05	0	0	0	0	0	6.32451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230227	0	0.123554	0	0.028138	0	0.0221466	0	0.33892	0	0.144066	0	0.0480433	0	0.0357129	0	0.00335452	0	0.00114948	0	8.85431e-05	0	0.000301995	0	0.00136384	0	0.00029409	0	0.000567098	0	0.0008322	0	0.00112945	0	0.000297252	0	0.000325185	0	0.0005613	0	0.0012318	0	0.00022315	0	0.000195006	0	0.000860871	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32451e-06	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1257020	-1111	0.893864	-1111	5.73823	6.29783	4.99531	-1111	44356	-1111	13760	-1111	34356	-1111	21369	-1111	0.00471343	0	0.00235298	0	0.000579648	0	0.000355655	0	0.00339029	0	0.00280103	0	0.00036228	0	0.00180194	0	0.000281832	0	0	0	6.30967e-06	0	0	0	1.8929e-05	0	2.20838e-05	0	0	0	0	0	6.30967e-06	0	1.26193e-05	0	1.8929e-05	0	6.2045e-05	0	1.8929e-05	0	9.4645e-06	0	0	0	6.30967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231403	0	0.123961	0	0.0289543	0	0.02241	0	0.337301	0	0.141827	0	0.0485821	0	0.0353726	0	0.00357159	0	0.00125773	0	9.14902e-05	0	0.000320952	0	0.00142062	0	0.000279729	0	0.000560509	0	0.000856011	0	0.00113942	0	0.000349135	0	0.000381945	0	0.000637276	0	0.00117539	0	0.000208429	0	0.000162474	0	0.000939089	0	0	0	3.15483e-06	0	0	0	0	0	0	0	0	0	1.26193e-05	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1257899	-1111	0.893864	-1111	5.83153	6.4077	5.02616	-1111	46085	-1111	14150	-1111	35689	-1111	22300	-1111	0.00476963	0	0.00220244	0	0.000567972	0	0.000355114	0	0.00332403	0	0.00274271	0	0.000405395	0	0.00181527	0	0.000307137	0	0	0	0	0	0	0	1.5713e-05	0	2.51408e-05	0	0	0	0	0	1.25704e-05	0	6.2852e-06	0	1.88556e-05	0	9.00878e-05	0	1.5713e-05	0	2.09507e-06	0	0	0	8.38026e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232647	0	0.124256	0	0.0294125	0	0.0229445	0	0.335062	0	0.140665	0	0.0493293	0	0.0354658	0	0.003557	0	0.00133089	0	8.38026e-05	0	0.00032683	0	0.00153401	0	0.000271311	0	0.000520833	0	0.000769413	0	0.001124	0	0.000347781	0	0.000379416	0	0.000710227	0	0.00107309	0	0.000301166	0	0.000177557	0	0.00101632	0	0	0	3.1426e-06	0	0	0	0	0	0	0	0	0	6.2852e-06	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1258628	-1111	0.893864	-1111	5.84437	6.36386	5.05606	-1111	45140	-1111	13643	-1111	34738	-1111	21851	-1111	0.00482277	0	0.00212049	0	0.000724633	0	0.000361275	0	0.003285	0	0.0027013	0	0.000426034	0	0.00188446	0	0.000315882	0	1.24937e-05	0	0	0	0	0	2.08228e-05	0	1.87405e-05	0	0	0	0	0	1.87405e-05	0	1.24937e-05	0	1.24937e-05	0	0.000106196	0	1.66582e-05	0	1.4576e-05	0	0	0	9.37026e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23355	0	0.125368	0	0.0303345	0	0.0225647	0	0.333918	0	0.138552	0	0.0497228	0	0.0351962	0	0.0035304	0	0.0015388	0	0.000111402	0	0.000349823	0	0.00159336	0	0.000273299	0	0.00046768	0	0.000687673	0	0.00122386	0	0.000384181	0	0.000368563	0	0.000763676	0	0.00109132	0	0.000342535	0	0.000124937	0	0.00105436	0	0	0	3.12342e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1259370	-1111	0.893864	-1111	5.93017	6.43035	5.10668	-1111	46648	-1111	14156	-1111	35929	-1111	22593	-1111	0.00474209	0	0.0022453	0	0.000881364	0	0.000358959	0	0.00316494	0	0.00267306	0	0.00045744	0	0.00194448	0	0.000353476	0	1.86204e-05	0	0	0	6.20679e-06	0	1.86204e-05	0	1.5517e-05	0	0	0	0	0	1.86204e-05	0	1.24136e-05	0	1.86204e-05	0	0.000115343	0	8.27571e-06	0	1.44825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234366	0	0.125113	0	0.0315049	0	0.0222976	0	0.332089	0	0.137756	0	0.0502975	0	0.0353061	0	0.00355132	0	0.00155583	0	0.000135515	0	0.000324305	0	0.00162401	0	0.000255513	0	0.000421751	0	0.000605679	0	0.00138122	0	0.000455681	0	0.000447923	0	0.000803261	0	0.00114432	0	0.000346546	0	0.000116377	0	0.00102071	0	0	0	6.20679e-06	0	0	0	0	0	6.20679e-06	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1260114	-1111	0.909789	-1111	5.96844	6.43779	5.11771	-1111	46833	-1111	14543	-1111	36260	-1111	22680	-1111	0.00472677	0	0.00227659	0	0.000920042	0	0.000334793	0	0.00298809	0	0.00259462	0	0.000471266	0	0.00213164	0	0.000330909	0	1.84008e-05	0	0	0	1.22672e-05	0	1.5334e-05	0	2.04454e-05	0	0	0	0	0	1.22672e-05	0	6.13361e-06	0	1.22672e-05	0	0.000100387	0	6.13361e-06	0	1.5334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23051	0	0.1287	0	0.0311064	0	0.0231432	0	0.326554	0	0.140098	0	0.0507652	0	0.0380926	0	0.00336419	0	0.00162132	0	0.000140051	0	0.000373639	0	0.00159822	0	0.000207521	0	0.00040349	0	0.00059905	0	0.00141942	0	0.00045307	0	0.000577071	0	0.000922598	0	0.000970338	0	0.000308725	0	9.0982e-05	0	0.000980561	0	0	0	0	0	0	0	0	0	6.13361e-06	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260988	-1111	0.909789	-1111	5.95987	6.51248	5.08355	-1111	42355	-1111	12933	-1111	32205	-1111	20781	-1111	0.00448309	0	0.00225244	0	0.00100632	0	0.000338652	0	0.00281213	0	0.00271997	0	0.000521667	0	0.00225092	0	0.000305396	0	1.21672e-05	0	0	0	1.21672e-05	0	9.12536e-06	0	2.43343e-05	0	0	0	0	0	1.21672e-05	0	3.04179e-06	0	6.08358e-06	0	0.000114777	0	0	0	1.82507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225331	0	0.131959	0	0.0306595	0	0.0242852	0	0.321637	0	0.143084	0	0.0511607	0	0.0410655	0	0.00329902	0	0.00165058	0	0.000162229	0	0.000366028	0	0.0013903	0	0.000208362	0	0.000384786	0	0.000571349	0	0.001441	0	0.000439741	0	0.000577433	0	0.000988277	0	0.0009754	0	0.000360148	0	5.88079e-05	0	0.00103674	0	0	0	0	0	0	0	0	0	6.08358e-06	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261902	-1111	0.909789	-1111	5.83608	6.42724	5.04825	-1111	46091	-1111	14144	-1111	35424	-1111	22943	-1111	0.00434612	0	0.00232993	0	0.000885757	0	0.000295219	0	0.00271809	0	0.00279954	0	0.000488339	0	0.00253131	0	0.000320189	0	1.10757e-05	0	0	0	3.02066e-05	0	9.06197e-06	0	2.31584e-05	0	0	0	0	0	6.04131e-06	0	0	0	6.04131e-06	0	9.68623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220117	0	0.135565	0	0.0308526	0	0.0258314	0	0.314416	0	0.146954	0	0.0513242	0	0.0444714	0	0.0029828	0	0.00156319	0	0.000174191	0	0.000397216	0	0.0012424	0	0.000210439	0	0.000362177	0	0.000661523	0	0.00148636	0	0.000459643	0	0.000537173	0	0.00115641	0	0.000876997	0	0.000372547	0	4.02754e-05	0	0.00104213	0	0	0	0	0	0	0	0	0	6.04131e-06	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1262756	-1111	0.909789	-1111	5.7544	6.2735	4.96889	-1111	43922	-1111	13597	-1111	34010	-1111	22102	-1111	0.00419865	0	0.00237736	0	0.000886825	0	0.000272359	0	0.00270992	0	0.0026658	0	0.000479392	0	0.00293665	0	0.000334167	0	8.04012e-06	0	0	0	3.61805e-05	0	6.03009e-06	0	3.71856e-05	0	0	0	0	0	6.03009e-06	0	0	0	6.03009e-06	0	8.44213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214877	0	0.139061	0	0.0306244	0	0.0275844	0	0.307425	0	0.150434	0	0.0515974	0	0.0480403	0	0.00285093	0	0.00161204	0	0.000161807	0	0.000389946	0	0.00115999	0	0.000218088	0	0.000354268	0	0.000688938	0	0.00157456	0	0.000425121	0	0.000537683	0	0.00115727	0	0.000800997	0	0.000373363	0	3.31655e-05	0	0.000968332	0	0	0	0	0	0	0	0	0	6.03009e-06	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1263683	-1111	0.909789	-1111	5.70911	6.147	4.90068	-1111	44933	-1111	13891	-1111	34558	-1111	22334	-1111	0.00418552	0	0.00248233	0	0.000868892	0	0.000250603	0	0.00270187	0	0.00282107	0	0.00042658	0	0.00310455	0	0.000349432	0	2.01693e-06	0	0	0	3.63047e-05	0	0	0	4.1347e-05	0	0	0	0	0	0	0	0	0	6.05078e-06	0	7.96686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21006	0	0.141547	0	0.0309106	0	0.0294044	0	0.299906	0	0.154404	0	0.0512713	0	0.0517283	0	0.0029078	0	0.00161173	0	0.000121016	0	0.000380191	0	0.00108914	0	0.000288925	0	0.00033481	0	0.00078408	0	0.00159025	0	0.00043969	0	0.000563428	0	0.00119271	0	0.000806626	0	0.000329263	0	3.93301e-05	0	0.000933837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1264472	-1111	0.909789	-1111	5.67389	6.15868	4.87864	-1111	43017	-1111	13061	-1111	32871	-1111	21436	-1111	0.00421684	0	0.00242423	0	0.000965452	0	0.000215106	0	0.00282304	0	0.00272377	0	0.000368609	0	0.00341897	0	0.000329223	0	2.01977e-06	0	0	0	4.24152e-05	0	0	0	7.57415e-05	0	0	0	0	0	0	0	0	0	3.02966e-06	0	6.56426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204541	0	0.144607	0	0.0301845	0	0.0314546	0	0.293879	0	0.158274	0	0.0513572	0	0.0549376	0	0.00284021	0	0.00153099	0	9.39195e-05	0	0.00039941	0	0.000947476	0	0.000362549	0	0.000360025	0	0.00086517	0	0.00159966	0	0.000394866	0	0.000516759	0	0.00118763	0	0.000694658	0	0.000292362	0	1.8178e-05	0	0.000986659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1265372	-1111	0.909789	-1111	5.56289	5.99253	4.80033	-1111	43837	-1111	13649	-1111	33967	-1111	22058	-1111	0.00416166	0	0.0023686	0	0.000952119	0	0.000185134	0	0.00282828	0	0.00280611	0	0.00031839	0	0.00345337	0	0.000291434	0	6.10333e-06	0	0	0	4.17061e-05	0	0	0	0.000143428	0	0	0	0	0	0	0	0	0	3.05166e-06	0	7.324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201541	0	0.146388	0	0.0297539	0	0.0335429	0	0.287907	0	0.161523	0	0.0503294	0	0.0583405	0	0.00269706	0	0.00148209	0	7.324e-05	0	0.000438931	0	0.000897596	0	0.000408414	0	0.000391122	0	0.00102729	0	0.00150569	0	0.000456224	0	0.00048491	0	0.00123948	0	0.000644977	0	0.000243116	0	2.13617e-05	0	0.00102984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1266145	-1111	0.909789	-1111	5.62866	6.0357	4.74819	-1111	43313	-1111	13332	-1111	33184	-1111	21648	-1111	0.00398554	0	0.00231513	0	0.000910221	0	0.000226021	0	0.00283519	0	0.00270939	0	0.000294544	0	0.00370859	0	0.000273578	0	6.13632e-06	0	0	0	3.06816e-05	0	0	0	0.000197385	0	0	0	0	0	0	0	0	0	0	0	8.59085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196678	0	0.148211	0	0.0287677	0	0.0359726	0	0.282186	0	0.164749	0	0.0508881	0	0.0617721	0	0.00286873	0	0.00147579	0	5.21588e-05	0	0.000475054	0	0.000844256	0	0.000480167	0	0.000373293	0	0.00103622	0	0.00144173	0	0.00052261	0	0.000417986	0	0.00118912	0	0.000691052	0	0.000209658	0	1.22726e-05	0	0.00110679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266931	-1111	0.909789	-1111	5.52776	5.99514	4.72275	-1111	42101	-1111	12798	-1111	32019	-1111	21004	-1111	0.00381337	0	0.002251	0	0.000898238	0	0.000236476	0	0.00292656	0	0.00262883	0	0.000305761	0	0.00398866	0	0.000263552	0	0	0	0	0	2.4708e-05	0	0	0	0.000241418	0	0	0	0	0	0	0	0	0	0	0	0.000111701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192875	0	0.150167	0	0.0277715	0	0.0384417	0	0.276912	0	0.167204	0	0.0506502	0	0.0650917	0	0.00291451	0	0.00146189	0	4.63275e-05	0	0.000457098	0	0.000861691	0	0.000515779	0	0.000425183	0	0.00110311	0	0.00134916	0	0.000559018	0	0.000381944	0	0.00122171	0	0.000685647	0	0.000151336	0	1.54425e-05	0	0.00104669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267788	-1111	0.909789	-1111	5.48411	5.97127	4.69929	-1111	43370	-1111	13148	-1111	32967	-1111	21668	-1111	0.00392801	0	0.00218346	0	0.000883889	0	0.000266046	0	0.00287686	0	0.00248306	0	0.000319628	0	0.00399126	0	0.000257564	0	0	0	0	0	6.20636e-06	0	0	0	0.000244117	0	0	0	0	0	0	0	0	0	0	0	0.0001624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188669	0	0.151937	0	0.027069	0	0.0410763	0	0.270943	0	0.169754	0	0.0500924	0	0.0694831	0	0.00300336	0	0.00142901	0	4.96509e-05	0	0.000485648	0	0.000886328	0	0.000563745	0	0.000392552	0	0.00119028	0	0.00133437	0	0.000613395	0	0.000363279	0	0.00121541	0	0.000687044	0	0.000144815	0	1.55159e-05	0	0.000999224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1268542	-1111	0.909789	-1111	5.51481	5.97687	4.71179	-1111	41956	-1111	12656	-1111	31813	-1111	20933	-1111	0.00377228	0	0.00218258	0	0.000885828	0	0.000317296	0	0.00272167	0	0.00248167	0	0.000256958	0	0.00433156	0	0.000235111	0	0	0	0	0	0	0	0	0	0.000279845	0	0	0	0	0	0	0	0	0	0	0	0.000262679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185543	0	0.154667	0	0.0264068	0	0.0429848	0	0.265564	0	0.171795	0	0.0486576	0	0.0730006	0	0.00310419	0	0.00139974	0	6.13785e-05	0	0.000552615	0	0.000894878	0	0.000577895	0	0.000406243	0	0.00129259	0	0.00128271	0	0.000666841	0	0.000348505	0	0.00116047	0	0.000740912	0	0.000114435	0	1.24838e-05	0	0.00103792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1269367	-1111	0.909789	-1111	5.5572	5.9958	4.74331	-1111	43769	-1111	13041	-1111	32822	-1111	21688	-1111	0.00380837	0	0.0022302	0	0.000862001	0	0.0003612	0	0.00265212	0	0.00263946	0	0.000248065	0	0.00475403	0	0.000207586	0	0	0	6.22758e-06	0	0	0	0	0	0.000293734	0	0	0	0	0	0	0	0	0	0	0	0.000293215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182842	0	0.157185	0	0.0259934	0	0.0455823	0	0.258499	0	0.172887	0	0.0477574	0	0.077331	0	0.00308784	0	0.00145933	0	3.94413e-05	0	0.000668427	0	0.000917011	0	0.000575532	0	0.000385591	0	0.00127146	0	0.00123358	0	0.000688667	0	0.000289271	0	0.00105142	0	0.000712539	0	0.000126109	0	1.5569e-05	0	0.00104468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1270258	-1111	0.883813	-1111	5.56894	6.04779	4.76226	-1111	43907	-1111	13191	-1111	33288	-1111	22026	-1111	0.00388624	0	0.00240665	0	0.000792188	0	0.000390128	0	0.00264602	0	0.00277136	0	0.00024383	0	0.00517708	0	0.000183132	0	0	0	6.22545e-06	0	0	0	0	0	0.000264063	0	0	0	0	0	0	0	0	0	0	0	0.00032943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17784	0	0.159467	0	0.0257435	0	0.0485257	0	0.252225	0	0.175393	0	0.0466816	0	0.0813595	0	0.00297078	0	0.00144794	0	5.49915e-05	0	0.00072734	0	0.000885259	0	0.000638108	0	0.000385459	0	0.00130963	0	0.00130527	0	0.000678263	0	0.000279834	0	0.00106455	0	0.000687082	0	0.000130734	0	1.24509e-05	0	0.00109049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1271074	-1111	0.883813	-1111	5.51336	6.05431	4.76495	-1111	39802	-1111	12140	-1111	29922	-1111	19668	-1111	0.00385288	0	0.00240495	0	0.000759048	0	0.000399445	0	0.00265419	0	0.00286493	0	0.000189891	0	0.00551813	0	0.00021628	0	6.20898e-06	0	6.20898e-06	0	0	0	0	0	0.000236459	0	0	0	0	0	0	0	0	0	0	0	0.00033425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174217	0	0.161289	0	0.0259327	0	0.0511091	0	0.246088	0	0.177045	0	0.0461389	0	0.085528	0	0.00284392	0	0.0014022	0	4.55325e-05	0	0.00074663	0	0.000704926	0	0.000693336	0	0.000415484	0	0.00137601	0	0.00128371	0	0.000731315	0	0.000254258	0	0.00100016	0	0.000602271	0	0.000105553	0	6.20898e-06	0	0.000998094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271911	-1111	0.883813	-1111	5.54266	5.99031	4.78493	-1111	43777	-1111	13381	-1111	33466	-1111	22220	-1111	0.00380081	0	0.00266728	0	0.000686255	0	0.00037067	0	0.00250563	0	0.00296279	0	0.00012819	0	0.00600455	0	0.000210046	0	1.23557e-05	0	6.17784e-06	0	0	0	0	0	0.000207987	0	0	0	0	0	0	0	6.17784e-06	0	0	0	0.000354711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170528	0	0.162944	0	0.0261703	0	0.0538561	0	0.237877	0	0.17968	0	0.0457242	0	0.0901284	0	0.00279465	0	0.00138692	0	5.56005e-05	0	0.000809296	0	0.000577319	0	0.000747518	0	0.000437803	0	0.00142399	0	0.00123835	0	0.000815165	0	0.00022755	0	0.00106156	0	0.000513275	0	0.000105023	0	0	0	0.000974039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1272751	-1111	0.883813	-1111	5.55805	6.00917	4.79984	-1111	42583	-1111	12902	-1111	32341	-1111	21575	-1111	0.00382756	0	0.00289197	0	0.000685142	0	0.000353605	0	0.00247134	0	0.00299769	0	0.000124711	0	0.00619235	0	0.000216782	0	1.84758e-05	0	6.15858e-06	0	0	0	0	0	0.00015807	0	0	0	0	0	0	0	6.15858e-06	0	0	0	0.000363356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167023	0	0.164537	0	0.0261322	0	0.0559871	0	0.230555	0	0.182051	0	0.045063	0	0.0950635	0	0.00264548	0	0.00135304	0	4.61894e-05	0	0.000883757	0	0.000551912	0	0.00082525	0	0.000464152	0	0.00144593	0	0.00124763	0	0.00083962	0	0.000239672	0	0.00108432	0	0.000537542	0	9.85373e-05	0	0	0	0.00101257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1273528	-1111	0.883813	-1111	5.53001	5.99372	4.76613	-1111	43674	-1111	13495	-1111	33518	-1111	22303	-1111	0.0037982	0	0.00300474	0	0.000670384	0	0.000381203	0	0.00245569	0	0.00289714	0	0.000120099	0	0.00656612	0	0.000202898	0	1.84453e-05	0	6.14844e-06	0	0	0	0	0	0.000148587	0	0	0	0	0	0	0	6.14844e-06	0	0	0	0.000370443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162984	0	0.166144	0	0.0263411	0	0.0586385	0	0.224045	0	0.183793	0	0.0439265	0	0.100019	0	0.00256923	0	0.00129066	0	6.04596e-05	0	0.000966329	0	0.000467281	0	0.000838749	0	0.00052026	0	0.00153168	0	0.00123993	0	0.00090587	0	0.000216732	0	0.00116974	0	0.000529278	0	0.000106573	0	0	0	0.00104872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1274331	-1111	0.883813	-1111	5.50609	6.02991	4.78777	-1111	42547	-1111	12775	-1111	31992	-1111	21491	-1111	0.00391229	0	0.00318036	0	0.000720721	0	0.00037045	0	0.00234948	0	0.00296706	0	0.000107211	0	0.00699064	0	0.000188027	0	1.83441e-05	0	0	0	0	0	0	0	0.000114141	0	0	0	0	0	0	0	6.11471e-06	0	0	0	0.000331214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159438	0	0.167155	0	0.0262035	0	0.0614619	0	0.217122	0	0.186221	0	0.0432422	0	0.104209	0	0.0024998	0	0.00135237	0	7.84721e-05	0	0.00104001	0	0.000388284	0	0.000846582	0	0.000503954	0	0.00161112	0	0.00125301	0	0.000899372	0	0.000211977	0	0.00124862	0	0.000541152	0	8.45868e-05	0	6.11471e-06	0	0.00112582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1275176	-1111	0.883813	-1111	5.57865	6.07776	4.83502	-1111	44093	-1111	13246	-1111	33477	-1111	22583	-1111	0.00369612	0	0.00335009	0	0.000750353	0	0.000327962	0	0.00236498	0	0.0029277	0	8.44782e-05	0	0.0072506	0	0.000151797	0	1.82765e-05	0	0	0	0	0	0	0	7.91983e-05	0	0	0	0	0	0	0	6.09217e-06	0	0	0	0.00032187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153878	0	0.168782	0	0.0261589	0	0.0648223	0	0.211344	0	0.18894	0	0.0424762	0	0.108377	0	0.00235818	0	0.00140394	0	9.29057e-05	0	0.00103374	0	0.00033507	0	0.00081757	0	0.000481789	0	0.00165575	0	0.00130626	0	0.000911288	0	0.000319839	0	0.00128484	0	0.000551342	0	8.22444e-05	0	6.09217e-06	0	0.00125032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1276041	-1111	0.883813	-1111	5.61063	6.10363	4.83119	-1111	44743	-1111	13580	-1111	33620	-1111	22520	-1111	0.00358896	0	0.0034156	0	0.000770276	0	0.000298709	0	0.00229112	0	0.00287297	0	7.78363e-05	0	0.00725778	0	0.000131412	0	2.42607e-05	0	0	0	0	0	0	0	7.88471e-05	0	0	0	0	0	0	0	6.06516e-06	0	0	0	0.000326003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149115	0	0.169883	0	0.0260158	0	0.0689385	0	0.205087	0	0.191571	0	0.0414202	0	0.113254	0	0.0022706	0	0.00127961	0	0.000104119	0	0.00104513	0	0.000332775	0	0.000788168	0	0.000446497	0	0.0016658	0	0.0013027	0	0.000879449	0	0.000408893	0	0.00123446	0	0.000533229	0	6.87385e-05	0	6.06516e-06	0	0.0012099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
