9071	2361571200	2044	11	01	1	0.4	0.4	1255695	-1111	0.904884	-1111	5.61064	6.12647	4.88486	-1111	44836	-1111	13901	-1111	34552	-1111	21440	-1111	0.0043872	0	0.00257478	0	0.00138152	0	0.00161171	0	0.00383119	0	0.00165803	0	0.00085819	0	0.000149065	0	6.06909e-05	0	4.47196e-05	0	5.90937e-05	0	4.47196e-05	0	9.58277e-06	0	0	0	0	0	0	0	6.06909e-05	0	6.54822e-05	0	0.000329541	0	1.91655e-05	0	1.59713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317584	0	0.121972	0	0.0486212	0	0.0247332	0	0.283036	0	0.122558	0	0.0327612	0	0.016405	0	0.00144881	0	0.000714342	0	0.00172064	0	0.000870435	0	0.000436548	0	0.000863514	0	0.000546218	0	0.000121382	0	0.00183265	0	0.00153537	0	0.00132476	0	0.000888535	0	0.000890133	0	0.00134904	0	3.19426e-05	0	0.000260332	0	0	0	0	0	6.38851e-06	0	0.000327944	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256521	-1111	0.904884	-1111	5.7313	6.26261	4.92304	-1111	43447	-1111	13326	-1111	33633	-1111	21092	-1111	0.00460607	0	0.0024733	0	0.00141409	0	0.00163422	0	0.00405729	0	0.0017781	0	0.000891439	0	0.000229364	0	4.67222e-05	0	3.82273e-05	0	5.57481e-05	0	2.4423e-05	0	6.37121e-06	0	0	0	0	0	0	0	4.45985e-05	0	8.44186e-05	0	0.000359973	0	1.91136e-05	0	1.5928e-05	0	0	0	0	0	6.37121e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316532	0	0.121579	0	0.0499036	0	0.0251769	0	0.283251	0	0.121497	0	0.0331094	0	0.0157923	0	0.00144138	0	0.000737362	0	0.00197508	0	0.00096046	0	0.000432181	0	0.000803304	0	0.000617689	0	0.00016459	0	0.00174168	0	0.00150467	0	0.00135335	0	0.000855335	0	0.000921702	0	0.00124419	0	2.22992e-05	0	0.000237009	0	0	0	6.37121e-06	0	6.37121e-06	0	0.000348718	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257342	-1111	0.904884	-1111	5.71169	6.20955	4.93621	-1111	45320	-1111	13909	-1111	34687	-1111	21629	-1111	0.00465907	0	0.0023789	0	0.00140451	0	0.00176443	0	0.00404524	0	0.00187595	0	0.00106921	0	0.000246822	0	2.11411e-05	0	2.53693e-05	0	6.0252e-05	0	4.86245e-05	0	3.17116e-06	0	0	0	0	0	0	0	3.80539e-05	0	9.19636e-05	0	0.000407494	0	1.26846e-05	0	6.34232e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316	0	0.121833	0	0.0507723	0	0.0257224	0	0.282382	0	0.121595	0	0.0329243	0	0.0151829	0	0.00155657	0	0.00073962	0	0.00216611	0	0.0010282	0	0.000397981	0	0.000854628	0	0.00062493	0	0.000167543	0	0.00169255	0	0.00130039	0	0.00128734	0	0.000783277	0	0.000884225	0	0.00127977	0	2.53693e-05	0	0.000289633	0	0	0	6.34232e-06	0	6.34232e-06	0	0.000332126	0	6.34232e-06	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258153	-1111	0.896276	-1111	5.74553	6.19483	4.98811	-1111	45713	-1111	14200	-1111	35362	-1111	22051	-1111	0.0046618	0	0.00231947	0	0.00131207	0	0.00169704	0	0.00410311	0	0.00200789	0	0.00111864	0	0.000302986	0	1.46775e-05	0	2.51615e-05	0	4.40326e-05	0	8.22991e-05	0	0	0	0	0	0	0	0	0	1.88711e-05	0	8.22991e-05	0	0.000350688	0	0	0	6.29038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312	0	0.123297	0	0.0500722	0	0.0274216	0	0.27922	0	0.125513	0	0.0329885	0	0.0157922	0	0.00147478	0	0.000686385	0	0.00230741	0	0.00115533	0	0.000378471	0	0.000885895	0	0.000584481	0	0.00022855	0	0.00166716	0	0.00117682	0	0.00119727	0	0.000845382	0	0.000815128	0	0.00136921	0	1.57259e-05	0	0.000336011	0	0	0	1.25808e-05	0	0	0	0.000412754	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258900	-1111	0.896276	-1111	5.74232	6.20909	4.97315	-1111	41604	-1111	12753	-1111	31778	-1111	20250	-1111	0.00457195	0	0.00232533	0	0.00129775	0	0.0017954	0	0.00402703	0	0.00223371	0	0.00109057	0	0.000362828	0	1.24934e-05	0	2.49867e-05	0	3.12334e-05	0	8.48508e-05	0	0	0	0	0	0	0	0	0	6.24668e-06	0	9.73441e-05	0	0.000344609	0	0	0	6.24668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3077	0	0.126258	0	0.0492761	0	0.0296891	0	0.274362	0	0.129614	0	0.0326104	0	0.0164669	0	0.00138885	0	0.000613945	0	0.00238384	0	0.00133263	0	0.000407596	0	0.000910974	0	0.000577818	0	0.000283183	0	0.00150024	0	0.00120738	0	0.00115605	0	0.00081311	0	0.000826852	0	0.00141852	0	6.24668e-06	0	0.000393541	0	0	0	1.24934e-05	0	2.08223e-06	0	0.000476309	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259649	-1111	0.896276	-1111	5.70455	6.19083	4.95725	-1111	45335	-1111	14044	-1111	34937	-1111	22329	-1111	0.00428557	0	0.00230575	0	0.00127465	0	0.00177871	0	0.00405154	0	0.0024639	0	0.00106319	0	0.000440408	0	0	0	1.86306e-05	0	3.10511e-05	0	9.67759e-05	0	0	0	0	0	0	0	0	0	0	0	9.21182e-05	0	0.000394349	0	6.21022e-06	0	6.21022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301984	0	0.129425	0	0.0478723	0	0.0320045	0	0.269681	0	0.134609	0	0.0328015	0	0.0175066	0	0.00129224	0	0.000537701	0	0.00238959	0	0.00141593	0	0.000395901	0	0.00102158	0	0.000574962	0	0.000349325	0	0.00137712	0	0.0012436	0	0.00117539	0	0.000840139	0	0.000800807	0	0.00139833	0	6.21022e-06	0	0.000420225	0	0	0	3.10511e-06	0	4.14014e-06	0	0.000559954	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260502	-1111	0.896276	-1111	5.68907	6.1	4.90281	-1111	43503	-1111	13226	-1111	33334	-1111	21566	-1111	0.00420967	0	0.00243455	0	0.00125948	0	0.00171329	0	0.00384805	0	0.00262825	0	0.00106403	0	0.000498439	0	0	0	1.85946e-05	0	1.54955e-05	0	8.31593e-05	0	0	0	0	0	0	0	0	0	0	0	7.12794e-05	0	0.000387388	0	2.47928e-05	0	6.19821e-06	0	0	0	0	0	0	0	0	0	0	0	6.19821e-06	0	0	0	0	0	0	0	0	0	0	0	0.296325	0	0.132987	0	0.0465361	0	0.0341634	0	0.264564	0	0.139298	0	0.0326822	0	0.0189038	0	0.00117549	0	0.000481601	0	0.00258383	0	0.00166308	0	0.000463316	0	0.00117198	0	0.000561454	0	0.000356913	0	0.00122776	0	0.00133489	0	0.0011695	0	0.000912376	0	0.000713	0	0.00134677	0	0	0	0.000501022	0	0	0	3.0991e-06	0	5.16517e-06	0	0.000600709	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261349	-1111	0.896276	-1111	5.54106	6.09763	4.8349	-1111	44302	-1111	13495	-1111	33958	-1111	21892	-1111	0.00399522	0	0.0024612	0	0.00117415	0	0.00169764	0	0.0038579	0	0.00275166	0	0.00100392	0	0.000566777	0	0	0	6.19767e-06	0	1.54942e-05	0	6.5592e-05	0	0	0	0	0	0	0	6.19767e-06	0	0	0	7.12732e-05	0	0.000400783	0	2.16918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19767e-06	0	0	0	0	0	0	0	0	0	0	0	0.290111	0	0.135784	0	0.0459686	0	0.0370235	0	0.258084	0	0.144094	0	0.0326126	0	0.0210881	0	0.00120586	0	0.000494781	0	0.0026807	0	0.00193181	0	0.000570702	0	0.00136917	0	0.000618217	0	0.000361014	0	0.00117518	0	0.00144395	0	0.00117807	0	0.000885957	0	0.000636294	0	0.00133477	0	0	0	0.000586713	0	0	0	1.23953e-05	0	9.2965e-06	0	0.000637533	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262093	-1111	0.896276	-1111	5.55736	6.08423	4.8143	-1111	42813	-1111	12932	-1111	32760	-1111	21289	-1111	0.00378423	0	0.00259634	0	0.0010886	0	0.00167774	0	0.00373232	0	0.00289969	0	0.00103668	0	0.000601943	0	0	0	0	0	1.54821e-05	0	5.38776e-05	0	0	0	0	0	0	0	6.19283e-06	0	0	0	4.4382e-05	0	0.000402018	0	2.78677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19283e-06	0	0	0	0	0	0	0	0	0	0	0	0.286662	0	0.137897	0	0.0452709	0	0.0396904	0	0.252546	0	0.147344	0	0.031842	0	0.0229926	0	0.00124466	0	0.000576449	0	0.00275364	0	0.00208492	0	0.000583674	0	0.00149887	0	0.000626199	0	0.000445368	0	0.00110594	0	0.00149908	0	0.00119831	0	0.00087804	0	0.000601737	0	0.00133714	0	6.19283e-06	0	0.000664697	0	0	0	1.85785e-05	0	0	0	0.000657988	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263068	-1111	0.896276	-1111	5.5587	6.10877	4.77354	-1111	43860	-1111	13323	-1111	33260	-1111	21394	-1111	0.00353591	0	0.00269121	0	0.000995706	0	0.00155474	0	0.00390794	0	0.00302425	0	0.00102725	0	0.000636292	0	0	0	0	0	9.30856e-06	0	3.84754e-05	0	0	0	0	0	0	0	6.20571e-06	0	0	0	7.96399e-05	0	0.000446294	0	2.79257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20571e-06	0	0	0	0	0	0	0	0	0	0	0	0.282712	0	0.139559	0	0.0454791	0	0.0423047	0	0.24735	0	0.149789	0	0.0320681	0	0.0250402	0	0.00121808	0	0.000589542	0	0.00266473	0	0.0021782	0	0.000515074	0	0.00160676	0	0.000632982	0	0.000463359	0	0.00112478	0	0.00139339	0	0.00117391	0	0.000858456	0	0.000498008	0	0.00129668	0	0	0	0.000804156	0	0	0	2.79257e-05	0	0	0	0.000664528	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263963	-1111	0.896276	-1111	5.52252	6.17473	4.75987	-1111	43450	-1111	13353	-1111	33451	-1111	21680	-1111	0.00347514	0	0.00269124	0	0.00095949	0	0.00147631	0	0.00374772	0	0.0031928	0	0.00100196	0	0.000683792	0	0	0	0	0	0	0	1.86914e-05	0	0	0	0	0	0	0	6.23045e-06	0	0	0	9.6572e-05	0	0.000428344	0	2.49218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23045e-06	0	0	0	0	0	0	0	0	0	0	0	0.278837	0	0.143282	0	0.0446597	0	0.0447171	0	0.24106	0	0.152844	0	0.0314724	0	0.0273801	0	0.00126084	0	0.000637583	0	0.0024993	0	0.00232365	0	0.000472995	0	0.00156717	0	0.00059397	0	0.000527512	0	0.00116873	0	0.00149126	0	0.00119386	0	0.00090082	0	0.000504147	0	0.00125564	0	0	0	0.000840799	0	6.23045e-06	0	2.18066e-05	0	0	0	0.000672889	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264776	-1111	0.896276	-1111	5.47548	6.07196	4.7421	-1111	42051	-1111	12677	-1111	32124	-1111	21043	-1111	0.00345641	0	0.0029353	0	0.000899142	0	0.00134214	0	0.00362191	0	0.00322292	0	0.000983091	0	0.000672114	0	0	0	0	0	0	0	6.25708e-06	0	0	0	0	0	0	0	6.25708e-06	0	0	0	7.71706e-05	0	0.000435388	0	1.25142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25708e-06	0	0	0	0	0	0	0	0	0	0	0	0.273992	0	0.14505	0	0.044018	0	0.0479865	0	0.236918	0	0.155236	0	0.0313276	0	0.0298859	0	0.00131002	0	0.000641872	0	0.00238432	0	0.00237706	0	0.00040306	0	0.00165917	0	0.000540716	0	0.000520902	0	0.00119823	0	0.00139554	0	0.00119933	0	0.000957854	0	0.000508596	0	0.00121565	0	6.25708e-06	0	0.000849398	0	1.25142e-05	0	2.50283e-05	0	0	0	0.000703608	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265683	-1111	0.896276	-1111	5.46721	6.0348	4.74163	-1111	43709	-1111	13147	-1111	33257	-1111	21776	-1111	0.00360639	0	0.00296624	0	0.0008298	0	0.00134888	0	0.00355861	0	0.00315422	0	0.00104465	0	0.000697337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2729e-06	0	0	0	7.21383e-05	0	0.000371878	0	6.2729e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268334	0	0.146941	0	0.0434814	0	0.0521794	0	0.231615	0	0.158045	0	0.0310639	0	0.0323277	0	0.00149891	0	0.00070936	0	0.00223211	0	0.00253916	0	0.000360169	0	0.00160503	0	0.000556197	0	0.000509673	0	0.00132306	0	0.00140136	0	0.00121381	0	0.000990072	0	0.000473813	0	0.00119729	0	1.25458e-05	0	0.000913752	0	1.88187e-05	0	2.71825e-05	0	0	0	0.00076843	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266547	-1111	0.896276	-1111	5.46182	5.95108	4.72624	-1111	42061	-1111	12755	-1111	31857	-1111	20785	-1111	0.00370542	0	0.00291184	0	0.000864285	0	0.00136817	0	0.0038782	0	0.0030136	0	0.00106624	0	0.000715357	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27506e-06	0	0	0	0	0	5.85672e-05	0	0.000394806	0	6.27506e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262002	0	0.150065	0	0.0434006	0	0.0563049	0	0.225111	0	0.160461	0	0.0312989	0	0.0347352	0	0.00163413	0	0.000754262	0	0.00204661	0	0.00269692	0	0.000329441	0	0.00159826	0	0.00050828	0	0.000496253	0	0.00133868	0	0.00141665	0	0.00125313	0	0.000918774	0	0.000481297	0	0.00116863	0	6.27506e-06	0	0.00101551	0	3.13753e-05	0	2.71919e-05	0	0	0	0.000910407	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267417	-1111	0.896276	-1111	5.46421	5.94965	4.73546	-1111	43573	-1111	13255	-1111	33040	-1111	21619	-1111	0.00361163	0	0.00270737	0	0.00076661	0	0.00138481	0	0.0036061	0	0.00303302	0	0.000989282	0	0.000756688	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25331e-05	0	0	0	3.13328e-06	0	4.90881e-05	0	0.000390825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255546	0	0.152409	0	0.0431557	0	0.0600748	0	0.220744	0	0.162909	0	0.0312063	0	0.0377497	0	0.00173897	0	0.000837318	0	0.00198567	0	0.00271624	0	0.000322728	0	0.00157343	0	0.000459548	0	0.000534747	0	0.00135253	0	0.00149756	0	0.00125749	0	0.000918052	0	0.000425604	0	0.0011378	0	6.26657e-06	0	0.00110083	0	2.50663e-05	0	1.56664e-05	0	0	0	0.000988551	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268230	-1111	0.87819	-1111	5.48064	5.99854	4.78092	-1111	44122	-1111	13219	-1111	33384	-1111	22027	-1111	0.00361612	0	0.00273276	0	0.000718162	0	0.00150788	0	0.00350411	0	0.00293993	0	0.000862315	0	0.000749409	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87482e-05	0	0	0	9.37412e-06	0	3.74965e-05	0	0.000377256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24976	0	0.157301	0	0.0431038	0	0.0642346	0	0.213664	0	0.164672	0	0.0311573	0	0.0400347	0	0.00168161	0	0.000859503	0	0.00191534	0	0.00298097	0	0.000295806	0	0.00147528	0	0.000430168	0	0.000520785	0	0.00123374	0	0.00151621	0	0.00124728	0	0.000953765	0	0.000373402	0	0.0011175	0	6.24941e-06	0	0.00125353	0	1.56235e-05	0	1.56235e-05	0	3.12471e-06	0	0.00110354	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268963	-1111	0.87819	-1111	5.52485	6.09433	4.83978	-1111	40322	-1111	12117	-1111	30229	-1111	19791	-1111	0.00370075	0	0.00270403	0	0.000683213	0	0.00170078	0	0.00354053	0	0.00306202	0	0.000824417	0	0.000654703	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86614e-05	0	0	0	1.55511e-05	0	2.7992e-05	0	0.000344406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244215	0	0.160863	0	0.0429343	0	0.067935	0	0.207839	0	0.165889	0	0.0310236	0	0.0428116	0	0.001693	0	0.000872419	0	0.0017663	0	0.00308534	0	0.000260741	0	0.00142086	0	0.00039448	0	0.000525628	0	0.00131252	0	0.00149778	0	0.00124668	0	0.000993614	0	0.000378929	0	0.00112404	0	6.22045e-06	0	0.00138841	0	6.22045e-06	0	9.33068e-06	0	1.24409e-05	0	0.00121765	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269762	-1111	0.87819	-1111	5.58145	5.9634	4.84949	-1111	44598	-1111	13529	-1111	33934	-1111	22406	-1111	0.00366988	0	0.00267204	0	0.000618566	0	0.00170118	0	0.00360381	0	0.00318251	0	0.00077586	0	0.000688097	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67822e-05	0	0	0	3.7083e-05	0	1.85415e-05	0	0.000291514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237467	0	0.163709	0	0.0429482	0	0.0725295	0	0.201109	0	0.168063	0	0.0307507	0	0.0464306	0	0.00171509	0	0.000955919	0	0.00176732	0	0.00336117	0	0.000310055	0	0.0012943	0	0.000384222	0	0.000514527	0	0.00129636	0	0.00156233	0	0.00116657	0	0.00106995	0	0.000348169	0	0.00113876	0	6.18051e-06	0	0.00154307	0	6.18051e-06	0	1.2361e-05	0	1.85415e-05	0	0.0012361	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270538	-1111	0.87819	-1111	5.65743	6.05084	4.86085	-1111	43184	-1111	13232	-1111	32949	-1111	21678	-1111	0.00366297	0	0.00265485	0	0.000611398	0	0.00185671	0	0.00346323	0	0.00333624	0	0.000731631	0	0.000594515	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68374e-05	0	0	0	5.52561e-05	0	6.13956e-06	0	0.000306467	0	6.13956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23122	0	0.166923	0	0.0427246	0	0.0763753	0	0.195934	0	0.169544	0	0.0301724	0	0.0496866	0	0.00168429	0	0.000865167	0	0.00177178	0	0.00350196	0	0.000310048	0	0.00124224	0	0.000408793	0	0.000535165	0	0.00124838	0	0.00150931	0	0.00120233	0	0.00121942	0	0.00032642	0	0.00121256	0	6.13956e-06	0	0.001663	0	9.20935e-06	0	6.13956e-06	0	1.84187e-05	0	0.00135633	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271404	-1111	0.87819	-1111	5.50229	5.98136	4.85463	-1111	45013	-1111	13737	-1111	33706	-1111	22101	-1111	0.00341147	0	0.00239333	0	0.000554031	0	0.00195082	0	0.00348256	0	0.00317672	0	0.000695594	0	0.000624304	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58298e-05	0	0	0	8.30028e-05	0	1.22213e-05	0	0.000293514	0	6.11064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225554	0	0.170181	0	0.042684	0	0.0806019	0	0.189679	0	0.171492	0	0.0297276	0	0.0530672	0	0.00168318	0	0.000897755	0	0.00171505	0	0.00363552	0	0.000291274	0	0.00116357	0	0.000342705	0	0.00050922	0	0.00116306	0	0.00164376	0	0.0011213	0	0.00128527	0	0.000307569	0	0.00127661	0	1.22213e-05	0	0.00182708	0	9.16596e-06	0	6.11064e-06	0	9.16596e-06	0	0.00138375	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272216	-1111	0.87819	-1111	5.52233	6.09302	4.85916	-1111	43377	-1111	13444	-1111	33051	-1111	21809	-1111	0.00323018	0	0.00231661	0	0.000571184	0	0.00198397	0	0.00354059	0	0.00307284	0	0.000615848	0	0.000633409	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34976e-05	0	0	0	9.03419e-05	0	6.09047e-06	0	0.000276101	0	6.09047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218256	0	0.173316	0	0.0417755	0	0.085337	0	0.184702	0	0.17352	0	0.0295495	0	0.0568123	0	0.00166615	0	0.000850128	0	0.00165803	0	0.00378533	0	0.000285237	0	0.00106279	0	0.000303001	0	0.000485715	0	0.00110613	0	0.00173477	0	0.00102269	0	0.00140842	0	0.00028879	0	0.00130661	0	1.21809e-05	0	0.00189718	0	9.1357e-06	0	6.09047e-06	0	9.1357e-06	0	0.00145785	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273076	-1111	0.87819	-1111	5.57082	6.187	4.86962	-1111	45072	-1111	13626	-1111	33987	-1111	22622	-1111	0.00297969	0	0.00224048	0	0.000491563	0	0.00202678	0	0.00341012	0	0.0030003	0	0.000642619	0	0.000613519	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7281e-05	0	0	0	0.000116197	0	6.06244e-06	0	0.000268263	0	6.06244e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209754	0	0.176593	0	0.0406969	0	0.0900774	0	0.179271	0	0.175923	0	0.0291804	0	0.0619455	0	0.00172699	0	0.000912095	0	0.00164595	0	0.00399131	0	0.000266747	0	0.000948772	0	0.000330403	0	0.000479943	0	0.00107932	0	0.00162878	0	0.000964939	0	0.00141578	0	0.000254623	0	0.00148227	0	3.03122e-06	0	0.00201041	0	9.09366e-06	0	1.21249e-05	0	9.09366e-06	0	0.00155774	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273815	-1111	0.87819	-1111	5.61232	6.23851	4.89718	-1111	44616	-1111	13433	-1111	34003	-1111	22857	-1111	0.00272035	0	0.00220836	0	0.000587516	0	0.00214639	0	0.00334814	0	0.00284418	0	0.000623369	0	0.000544532	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50645e-05	0	0	0	0.000172238	0	6.0258e-06	0	0.0002335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202701	0	0.177866	0	0.0391572	0	0.0956292	0	0.174873	0	0.178167	0	0.0287386	0	0.0664413	0	0.00177912	0	0.000879968	0	0.0015888	0	0.00421179	0	0.000250272	0	0.000842608	0	0.000374303	0	0.000565923	0	0.00106526	0	0.0016817	0	0.000845521	0	0.00148707	0	0.000265135	0	0.00152051	0	6.0258e-06	0	0.00206223	0	6.0258e-06	0	1.20516e-05	0	1.20516e-05	0	0.00151971	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274548	-1111	0.87819	-1111	5.63938	6.06264	4.88926	-1111	43625	-1111	13213	-1111	33131	-1111	22303	-1111	0.00260762	0	0.00215614	0	0.000615926	0	0.00218579	0	0.0033221	0	0.00283176	0	0.000582676	0	0.000543818	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10316e-05	0	0	0	0.000187782	0	6.00904e-06	0	0.000246371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195503	0	0.179526	0	0.0387148	0	0.100805	0	0.169878	0	0.17955	0	0.0289223	0	0.0707463	0	0.00171508	0	0.000933604	0	0.00170306	0	0.00419746	0	0.000276916	0	0.000789387	0	0.000409616	0	0.000603107	0	0.000999904	0	0.00164217	0	0.000756838	0	0.00142164	0	0.00031948	0	0.00150677	0	1.50226e-05	0	0.00216976	0	6.00904e-06	0	1.20181e-05	0	1.20181e-05	0	0.00155734	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275496	-1111	0.87819	-1111	5.61555	6.14699	4.88837	-1111	44919	-1111	13573	-1111	33900	-1111	22853	-1111	0.00245432	0	0.0021162	0	0.000560543	0	0.00232067	0	0.00314911	0	0.00274606	0	0.000554259	0	0.000579194	0	0	0	0	0	0	0	0	0	0	0	0	0	8.97666e-06	0	0	0	0.00021544	0	0	0	0.000247357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188246	0	0.180818	0	0.0380884	0	0.106304	0	0.165733	0	0.180796	0	0.0283978	0	0.0753908	0	0.00168711	0	0.000913625	0	0.00166168	0	0.00454803	0	0.000246858	0	0.000766507	0	0.000472272	0	0.000724616	0	0.000977957	0	0.00164891	0	0.000667265	0	0.00143168	0	0.000352583	0	0.00141582	0	1.49611e-05	0	0.00214712	0	5.98444e-06	0	5.98444e-06	0	5.98444e-06	0	0.0015784	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276225	-1111	0.87819	-1111	5.65189	6.17997	4.88252	-1111	43133	-1111	13151	-1111	32998	-1111	22288	-1111	0.00244398	0	0.00212927	0	0.000585507	0	0.00243733	0	0.00310283	0	0.0028383	0	0.000584215	0	0.000620287	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94358e-06	0	0	0	0.000265326	0	0	0	0.000261351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181271	0	0.182531	0	0.0365795	0	0.111611	0	0.161019	0	0.182568	0	0.0282238	0	0.0795484	0	0.001697	0	0.000899824	0	0.00159961	0	0.00483625	0	0.000227068	0	0.000671763	0	0.000462582	0	0.000818835	0	0.000917711	0	0.00165506	0	0.000588786	0	0.00127446	0	0.000394213	0	0.00139371	0	2.08684e-05	0	0.00230794	0	5.96239e-06	0	1.19248e-05	0	1.19248e-05	0	0.00157546	0	0	0	0	0	0	0	0	0	
