9040	2358892800	2044	10	01	1	0.4	0.4	1255379	-1111	0.918296	-1111	5.8264	6.27905	4.97666	-1111	44046	-1111	13619	-1111	34188	-1111	21344	-1111	0.0042136	0	0.00544336	0	0.00348335	0	0.00159552	0	0.00409888	0	0.00198436	0	0.000820777	0	0.000419253	0	0.000263858	0	2.19013e-05	0	6.25751e-05	0	1.87725e-05	0	7.50901e-05	0	2.81588e-05	0	0.000133494	0	6.25751e-06	0	6.25751e-06	0	3.12875e-05	0	9.38626e-06	0	6.25751e-06	0	0	0	1.2515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295723	0	0.133818	0	0.0608401	0	0.0337588	0	0.256989	0	0.123145	0	0.031438	0	0.0277161	0	0.00231267	0	0.000704491	0	0.00108307	0	0.00048965	0	0.00131116	0	0.000733022	0	2.503e-05	0	0.000597071	0	0.00178183	0	0.00238933	0	0.000697042	0	0.000124107	0	0.000596028	0	0.000757367	0	6.25751e-06	0	0.00017886	0	0	0	0	0	0	0	5.00601e-05	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256223	-1111	0.918296	-1111	5.82191	6.2887	4.966	-1111	45375	-1111	13931	-1111	35036	-1111	21957	-1111	0.00436788	0	0.00528272	0	0.00362029	0	0.00175993	0	0.00405952	0	0.00192918	0	0.000908488	0	0.000478646	0	0.000311797	0	1.5642e-05	0	4.6926e-05	0	1.25136e-05	0	5.00544e-05	0	1.25136e-05	0	0.000145992	0	6.2568e-06	0	6.2568e-06	0	3.75408e-05	0	1.87704e-05	0	6.2568e-06	0	0	0	6.2568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296316	0	0.133787	0	0.0617925	0	0.0347279	0	0.256202	0	0.121689	0	0.0310913	0	0.027658	0	0.00224254	0	0.000652793	0	0.00115407	0	0.000501587	0	0.00122133	0	0.00065619	0	2.71128e-05	0	0.000642365	0	0.00183867	0	0.00223368	0	0.000794353	0	0.000101152	0	0.000545072	0	0.000768544	0	3.1284e-05	0	0.000205432	0	0	0	0	0	0	0	3.75408e-05	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257083	-1111	0.918296	-1111	5.86832	6.44415	4.96284	-1111	44045	-1111	13523	-1111	33927	-1111	21224	-1111	0.00458265	0	0.00547009	0	0.00376497	0	0.00189114	0	0.00395188	0	0.00197284	0	0.00100245	0	0.00045618	0	0.000400083	0	3.12809e-05	0	6.8818e-05	0	6.25618e-06	0	5.21348e-05	0	6.25618e-06	0	0.000179865	0	6.25618e-06	0	6.25618e-06	0	2.81528e-05	0	2.08539e-05	0	0	0	6.25618e-06	0	6.25618e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296557	0	0.134822	0	0.0622802	0	0.0359539	0	0.254546	0	0.119787	0	0.0307117	0	0.0277882	0	0.00218361	0	0.000722067	0	0.00119702	0	0.000487461	0	0.00115062	0	0.000531835	0	3.91011e-05	0	0.000681402	0	0.00199332	0	0.00205901	0	0.000829986	0	8.86292e-05	0	0.000484854	0	0.000901932	0	2.81528e-05	0	0.000232	0	0	0	0	0	0	0	3.12809e-05	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257862	-1111	0.918296	-1111	5.84448	6.42365	4.99005	-1111	45625	-1111	13941	-1111	35033	-1111	21950	-1111	0.00482878	0	0.00547971	0	0.00388787	0	0.00178592	0	0.0039428	0	0.00200752	0	0.00104462	0	0.000431522	0	0.000429125	0	2.50158e-05	0	6.25395e-05	0	0	0	3.75237e-05	0	0	0	0.000180009	0	0	0	1.25079e-05	0	3.43967e-05	0	2.18888e-05	0	0	0	6.25395e-06	0	6.25395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29857	0	0.13591	0	0.0630104	0	0.0363162	0	0.251218	0	0.118865	0	0.0302975	0	0.0278474	0	0.00215886	0	0.00061445	0	0.00142382	0	0.000526895	0	0.0010934	0	0.000523768	0	6.46241e-05	0	0.000804675	0	0.00205911	0	0.00192555	0	0.000902653	0	7.92167e-05	0	0.000381491	0	0.00090578	0	3.12697e-05	0	0.000221494	0	0	0	0	0	0	0	2.50158e-05	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258665	-1111	0.915448	-1111	5.88998	6.46586	5.03152	-1111	45851	-1111	14046	-1111	35295	-1111	22272	-1111	0.00460614	0	0.00559209	0	0.00378773	0	0.00184712	0	0.00372761	0	0.00216321	0	0.000972523	0	0.00041473	0	0.000397686	0	1.85931e-05	0	6.19771e-05	0	0	0	3.09885e-05	0	0	0	0.000168371	0	0	0	6.19771e-06	0	5.78453e-05	0	1.85931e-05	0	0	0	6.19771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293688	0	0.139621	0	0.061696	0	0.038991	0	0.246492	0	0.122188	0	0.0303238	0	0.0295467	0	0.00213149	0	0.000569673	0	0.00131753	0	0.000531453	0	0.000998037	0	0.000535275	0	0.00010846	0	0.000824502	0	0.0022131	0	0.00193833	0	0.00081035	0	6.55924e-05	0	0.000278897	0	0.000961678	0	3.09885e-05	0	0.000247908	0	0	0	0	0	0	0	1.23954e-05	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259532	-1111	0.915448	-1111	5.73012	6.32663	4.99749	-1111	41448	-1111	12685	-1111	31856	-1111	20619	-1111	0.00436381	0	0.00565568	0	0.00357417	0	0.00186084	0	0.00357206	0	0.00219716	0	0.00094126	0	0.000392534	0	0.000456244	0	1.54136e-05	0	4.31582e-05	0	0	0	3.08273e-05	0	0	0	0.000166981	0	0	0	6.16546e-06	0	5.54891e-05	0	6.16546e-06	0	0	0	6.16546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288889	0	0.143109	0	0.0609264	0	0.042548	0	0.241747	0	0.125009	0	0.0297091	0	0.0316171	0	0.00203789	0	0.000526119	0	0.00125518	0	0.000536908	0	0.000846928	0	0.000569483	0	0.000125364	0	0.000926052	0	0.00220107	0	0.00182539	0	0.000778903	0	6.0627e-05	0	0.000222984	0	0.00087159	0	2.46618e-05	0	0.000280014	0	0	0	0	0	0	0	1.23309e-05	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260338	-1111	0.915448	-1111	5.72391	6.22282	4.95391	-1111	45403	-1111	13751	-1111	34593	-1111	22439	-1111	0.00433058	0	0.0059706	0	0.0034162	0	0.00191385	0	0.00348546	0	0.00227153	0	0.000832331	0	0.000358086	0	0.000477006	0	1.22702e-05	0	3.06756e-05	0	0	0	2.14729e-05	0	0	0	0.000147243	0	0	0	6.13512e-06	0	6.33962e-05	0	0	0	0	0	6.13512e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283688	0	0.147183	0	0.0597846	0	0.046213	0	0.235754	0	0.128187	0	0.0293466	0	0.033767	0	0.00207459	0	0.00051535	0	0.00120524	0	0.000570259	0	0.00082364	0	0.000491219	0	0.000140085	0	0.000983153	0	0.00210895	0	0.00175178	0	0.000709629	0	5.3171e-05	0	0.000171272	0	0.000819754	0	1.22702e-05	0	0.000296531	0	0	0	0	0	0	0	6.13512e-06	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261098	-1111	0.915448	-1111	5.7096	6.11399	4.9154	-1111	43651	-1111	13378	-1111	33349	-1111	21558	-1111	0.00429835	0	0.00635693	0	0.00332392	0	0.00206746	0	0.00336261	0	0.00243453	0	0.000729338	0	0.000351858	0	0.000444033	0	6.1246e-06	0	3.0623e-05	0	0	0	3.0623e-05	0	0	0	0.000105139	0	0	0	0	0	4.18514e-05	0	0	0	0	0	6.1246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278363	0	0.150961	0	0.0584797	0	0.0504977	0	0.230194	0	0.131167	0	0.0288349	0	0.0357493	0	0.00192404	0	0.000488947	0	0.00107099	0	0.000567546	0	0.000734952	0	0.000515487	0	0.000170468	0	0.00104935	0	0.00208206	0	0.00164486	0	0.000712189	0	4.89968e-05	0	0.000129637	0	0.000729848	0	1.22492e-05	0	0.000282242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261901	-1111	0.915448	-1111	5.63936	6.11541	4.85498	-1111	44400	-1111	13728	-1111	34159	-1111	22180	-1111	0.00406601	0	0.00674929	0	0.0030093	0	0.00213697	0	0.00332004	0	0.00252674	0	0.000645019	0	0.000332962	0	0.000417605	0	5.09896e-06	0	2.14156e-05	0	0	0	3.36531e-05	0	0	0	0.000114217	0	0	0	0	0	9.79e-05	0	0	0	0	0	6.11875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27349	0	0.154927	0	0.0574919	0	0.0543481	0	0.224189	0	0.133527	0	0.0283868	0	0.0382967	0	0.00176006	0	0.000469614	0	0.00108353	0	0.000622073	0	0.000745468	0	0.000452278	0	0.000177444	0	0.00114523	0	0.00190467	0	0.00166532	0	0.000668984	0	6.11875e-05	0	0.000134613	0	0.000684994	0	6.11875e-06	0	0.000279627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262742	-1111	0.915448	-1111	5.52042	6.14018	4.84731	-1111	43331	-1111	13101	-1111	32877	-1111	21438	-1111	0.00404794	0	0.00708219	0	0.00287628	0	0.00230602	0	0.00320864	0	0.00242168	0	0.000591849	0	0.000287761	0	0.000401539	0	1.22451e-05	0	1.22451e-05	0	0	0	2.44903e-05	0	0	0	0.000104084	0	0	0	6.12257e-06	0	0.000129594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268366	0	0.159124	0	0.0561797	0	0.0585701	0	0.218101	0	0.136279	0	0.0283917	0	0.0401641	0	0.0017831	0	0.000474499	0	0.00092808	0	0.000601033	0	0.000725525	0	0.000484704	0	0.000178575	0	0.00110314	0	0.00171963	0	0.00162626	0	0.000656136	0	5.51032e-05	0	0.000160207	0	0.000571644	0	0	0	0.000243883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263612	-1111	0.915448	-1111	5.52394	6.0916	4.80931	-1111	43927	-1111	13414	-1111	33517	-1111	21954	-1111	0.00415055	0	0.00723372	0	0.00262199	0	0.00258444	0	0.00299346	0	0.00247647	0	0.000469916	0	0.000300861	0	0.000436453	0	1.228e-05	0	6.14002e-06	0	0	0	5.21901e-05	0	0	0	8.80069e-05	0	0	0	0	0	0.000125359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262408	0	0.163384	0	0.0549141	0	0.0628661	0	0.213094	0	0.138161	0	0.0280359	0	0.0425106	0	0.00186083	0	0.000356121	0	0.000861342	0	0.000618095	0	0.000709888	0	0.00045385	0	0.000170897	0	0.00110981	0	0.00158464	0	0.0016708	0	0.000624747	0	4.29801e-05	0	0.000200062	0	0.000600187	0	0	0	0.000210296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264382	-1111	0.915448	-1111	5.44023	6.00118	4.78194	-1111	43515	-1111	13577	-1111	33464	-1111	21659	-1111	0.00394182	0	0.0071966	0	0.00246596	0	0.00282178	0	0.00289923	0	0.00250325	0	0.000427822	0	0.000381085	0	0.000447852	0	1.54078e-05	0	0	0	0	0	3.9033e-05	0	0	0	7.60116e-05	0	0	0	0	0	0.000104259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255997	0	0.16767	0	0.0533236	0	0.0669713	0	0.208295	0	0.140778	0	0.0277624	0	0.0449117	0	0.00181955	0	0.000376463	0	0.000904127	0	0.000576763	0	0.000733101	0	0.000471991	0	0.000213654	0	0.00107942	0	0.00143395	0	0.00170328	0	0.000580359	0	2.7734e-05	0	0.000254741	0	0.000581899	0	0	0	0.000213654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265255	-1111	0.915448	-1111	5.45179	5.98011	4.76805	-1111	42137	-1111	12980	-1111	32371	-1111	21292	-1111	0.00403857	0	0.00716708	0	0.00240984	0	0.00300728	0	0.00257693	0	0.0025167	0	0.00037887	0	0.000399461	0	0.000465866	0	2.16203e-05	0	0	0	0	0	3.91224e-05	0	0	0	8.80255e-05	0	0	0	0	0	0.000128898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249144	0	0.17208	0	0.0517873	0	0.0708389	0	0.203246	0	0.142744	0	0.0279405	0	0.0480484	0	0.0017499	0	0.000407697	0	0.000834646	0	0.000571908	0	0.000744356	0	0.00051168	0	0.000195612	0	0.00114727	0	0.00148511	0	0.00173539	0	0.000527123	0	2.47089e-05	0	0.000212599	0	0.000528153	0	0	0	0.000256355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266068	-1111	0.915448	-1111	5.47748	5.97798	4.75046	-1111	43758	-1111	13195	-1111	32969	-1111	21785	-1111	0.00376757	0	0.00722554	0	0.0024006	0	0.00331198	0	0.00256752	0	0.0027794	0	0.000327116	0	0.000437704	0	0.000492482	0	2.79056e-05	0	0	0	0	0	2.37714e-05	0	0	0	0.000101287	0	0	0	0	0	0.000112656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241393	0	0.176491	0	0.0509025	0	0.0745028	0	0.198783	0	0.144867	0	0.0276962	0	0.0510507	0	0.00161321	0	0.000425819	0	0.000879026	0	0.000501784	0	0.000696089	0	0.000470261	0	0.000181903	0	0.00129348	0	0.00141078	0	0.00164963	0	0.000505401	0	1.86037e-05	0	0.000207225	0	0.000528139	0	6.20124e-06	0	0.000351404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266869	-1111	0.915448	-1111	5.59345	6.11327	4.75629	-1111	42132	-1111	12808	-1111	32087	-1111	21182	-1111	0.00347141	0	0.00713599	0	0.00231107	0	0.00359236	0	0.00226372	0	0.00282022	0	0.000296702	0	0.000541196	0	0.000564457	0	6.35789e-05	0	0	0	0	0	2.48113e-05	0	0	0	0.000120955	0	0	0	0	0	0.000108549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234403	0	0.180028	0	0.0498116	0	0.0778339	0	0.194568	0	0.147811	0	0.0278239	0	0.0538551	0	0.00142122	0	0.000378372	0	0.000962678	0	0.000486921	0	0.000745889	0	0.00043213	0	0.000203659	0	0.00137465	0	0.00132368	0	0.00162462	0	0.000436265	0	1.24056e-05	0	0.000230538	0	0.000508114	0	0	0	0.000409386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267765	-1111	0.915448	-1111	5.5396	6.07525	4.75719	-1111	43474	-1111	13198	-1111	33084	-1111	21972	-1111	0.00323699	0	0.00707763	0	0.00212274	0	0.00380564	0	0.00214952	0	0.00290734	0	0.000305981	0	0.000632843	0	0.000550456	0	9.09674e-05	0	0	0	0	0	2.37756e-05	0	0	0	0.000131282	0	0	0	0	0	8.37313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228088	0	0.183247	0	0.0486788	0	0.0821249	0	0.190607	0	0.150081	0	0.0274715	0	0.0562331	0	0.00141501	0	0.000333375	0	0.000823875	0	0.000491534	0	0.000807335	0	0.000403668	0	0.000218115	0	0.0013918	0	0.00116831	0	0.00160175	0	0.000388162	0	9.30348e-06	0	0.000224834	0	0.000566995	0	0	0	0.000506523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268557	-1111	0.882025	-1111	5.54345	5.96942	4.74618	-1111	43411	-1111	13321	-1111	32992	-1111	21866	-1111	0.0032038	0	0.00687559	0	0.00218776	0	0.00409908	0	0.00208663	0	0.0030568	0	0.00021486	0	0.00069778	0	0.000572789	0	0.000110529	0	0	0	0	0	1.85937e-05	0	0	0	0.000125507	0	0	0	0	0	7.74737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222021	0	0.187738	0	0.0472709	0	0.0868297	0	0.185627	0	0.151777	0	0.026657	0	0.058356	0	0.00140589	0	0.000316609	0	0.000868222	0	0.000490667	0	0.000802628	0	0.000334687	0	0.000209696	0	0.00147097	0	0.00108536	0	0.00161404	0	0.000323324	0	2.47916e-05	0	0.000259485	0	0.000547481	0	2.06597e-06	0	0.00064045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269358	-1111	0.882025	-1111	5.48282	5.91	4.73003	-1111	39083	-1111	11845	-1111	29794	-1111	19962	-1111	0.00310541	0	0.0067251	0	0.00218831	0	0.00442647	0	0.00191372	0	0.00313844	0	0.00019919	0	0.000722968	0	0.000585909	0	8.92745e-05	0	0	0	0	0	2.16736e-05	0	0	0	0.000101659	0	0	0	0	0	6.08924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216079	0	0.190905	0	0.0460013	0	0.0913409	0	0.181573	0	0.154188	0	0.0260805	0	0.060508	0	0.00127048	0	0.000282479	0	0.000791601	0	0.000487862	0	0.000769412	0	0.00027608	0	0.000203319	0	0.00158651	0	0.000903788	0	0.00160735	0	0.000301366	0	3.40585e-05	0	0.000267514	0	0.000547	0	3.09622e-06	0	0.00071368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270220	-1111	0.882025	-1111	5.44086	5.92401	4.72147	-1111	43480	-1111	13192	-1111	32750	-1111	21740	-1111	0.00318594	0	0.0067738	0	0.00205599	0	0.00476974	0	0.00186195	0	0.00319593	0	0.000168971	0	0.000698038	0	0.000649098	0	8.03645e-05	0	0	0	3.09094e-06	0	1.85457e-05	0	0	0	0.000142698	0	0	0	0	0	4.94551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20961	0	0.192583	0	0.0453143	0	0.0966509	0	0.177366	0	0.156296	0	0.025595	0	0.0629777	0	0.00120495	0	0.000224299	0	0.000763154	0	0.000533909	0	0.000670734	0	0.000247481	0	0.000181335	0	0.00167374	0	0.000775826	0	0.00160564	0	0.0002957	0	5.46066e-05	0	0.000263966	0	0.000537309	0	3.09094e-06	0	0.000918525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271113	-1111	0.882025	-1111	5.41007	5.94146	4.75387	-1111	42703	-1111	13001	-1111	32082	-1111	21278	-1111	0.00292667	0	0.00672799	0	0.00204513	0	0.00518019	0	0.00173725	0	0.00338342	0	0.000172629	0	0.000702331	0	0.000674073	0	7.0901e-05	0	0	0	6.1653e-06	0	1.54133e-05	0	0	0	0.000165949	0	0	0	0	0	3.39092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204304	0	0.193578	0	0.0445715	0	0.101713	0	0.172433	0	0.159618	0	0.0246101	0	0.0654169	0	0.001212	0	0.000165949	0	0.0007907	0	0.000557652	0	0.000603172	0	0.000204483	0	0.000182904	0	0.00170779	0	0.000624237	0	0.00161932	0	0.000274356	0	7.70663e-05	0	0.000301072	0	0.000560529	0	9.24796e-06	0	0.00102313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271853	-1111	0.882025	-1111	5.52814	6.02382	4.7967	-1111	44030	-1111	13363	-1111	33187	-1111	22199	-1111	0.00276442	0	0.00648869	0	0.00200416	0	0.00568891	0	0.00172365	0	0.00349403	0	0.000162727	0	0.000605571	0	0.000645793	0	7.77817e-05	0	6.14066e-06	0	0	0	1.53516e-05	0	0	0	0.000149934	0	0	0	0	0	2.7633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198119	0	0.196168	0	0.0434282	0	0.1085	0	0.167024	0	0.160647	0	0.0239481	0	0.0684305	0	0.00118638	0	0.000154745	0	0.000764717	0	0.00065572	0	0.000608949	0	0.000200595	0	0.00015147	0	0.00174958	0	0.000510903	0	0.00157815	0	0.000354623	0	6.14066e-05	0	0.000287076	0	0.000557265	0	1.53516e-05	0	0.0010434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272612	-1111	0.882025	-1111	5.55868	6.13666	4.85804	-1111	43204	-1111	12938	-1111	32524	-1111	21942	-1111	0.00262118	0	0.00669752	0	0.00199113	0	0.00623275	0	0.00162712	0	0.00355468	0	0.000151648	0	0.000538403	0	0.00057606	0	0.000101777	0	6.10665e-06	0	0	0	3.05332e-06	0	0	0	0.000213733	0	0	0	0	0	6.10665e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192863	0	0.19744	0	0.0425564	0	0.114827	0	0.161619	0	0.161288	0	0.0236804	0	0.0711235	0	0.00132097	0	0.000129461	0	0.000664098	0	0.000806281	0	0.000600487	0	0.000197957	0	0.000156737	0	0.0018666	0	0.00046665	0	0.00158101	0	0.000330777	0	0.000103813	0	0.000272458	0	0.000612191	0	1.83199e-05	0	0.00115487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273410	-1111	0.882025	-1111	5.61505	6.23258	4.86693	-1111	44719	-1111	13586	-1111	33834	-1111	22760	-1111	0.00230197	0	0.00689758	0	0.00201148	0	0.00691098	0	0.00158419	0	0.00371831	0	0.000141148	0	0.000412313	0	0.000601522	0	7.38623e-05	0	6.07087e-06	0	0	0	9.10631e-06	0	0	0	0.000265601	0	0	0	0	0	6.07087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18746	0	0.199289	0	0.0421515	0	0.120658	0	0.155774	0	0.162388	0	0.0228787	0	0.0739873	0	0.00128095	0	0.000147725	0	0.000649583	0	0.00103326	0	0.000562062	0	0.000176561	0	0.000168973	0	0.00179364	0	0.000406242	0	0.00158551	0	0.000349581	0	0.000138112	0	0.000296461	0	0.000655654	0	1.21417e-05	0	0.00121691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274245	-1111	0.882025	-1111	5.64414	6.27539	4.87112	-1111	44801	-1111	13491	-1111	33656	-1111	22810	-1111	0.00231472	0	0.00688136	0	0.00202759	0	0.00751199	0	0.00161424	0	0.00374303	0	0.000127133	0	0.000402202	0	0.000525818	0	6.73352e-05	0	6.03002e-06	0	0	0	2.01001e-06	0	0	0	0.000312556	0	0	0	0	0	6.03002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181132	0	0.200714	0	0.0410404	0	0.127157	0	0.150825	0	0.162603	0	0.0231443	0	0.0773055	0	0.00131052	0	0.00016683	0	0.000637172	0	0.00115475	0	0.000499486	0	0.000165825	0	0.000160298	0	0.00173765	0	0.000408534	0	0.00160147	0	0.000305018	0	0.000206528	0	0.000273361	0	0.000666819	0	2.41201e-05	0	0.00121806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275017	-1111	0.882025	-1111	5.70928	6.28888	4.9186	-1111	43785	-1111	13172	-1111	32959	-1111	22441	-1111	0.00223437	0	0.00672218	0	0.00212937	0	0.00809655	0	0.00152004	0	0.00367041	0	0.000123418	0	0.000412457	0	0.000500541	0	6.46952e-05	0	5.97186e-06	0	0	0	0	0	0	0	0.00036926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175441	0	0.20186	0	0.040307	0	0.134756	0	0.144895	0	0.164266	0	0.0226618	0	0.0793769	0	0.00125558	0	0.000248828	0	0.000596191	0	0.00133521	0	0.000422509	0	0.000185824	0	0.000172189	0	0.0016977	0	0.000403101	0	0.00155318	0	0.000294612	0	0.000235888	0	0.000231907	0	0.000634212	0	2.38874e-05	0	0.00129709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275842	-1111	0.882025	-1111	5.75001	6.37579	4.96841	-1111	45740	-1111	13530	-1111	33965	-1111	23259	-1111	0.00213785	0	0.00681219	0	0.00211252	0	0.00881331	0	0.00159356	0	0.00366153	0	0.000118282	0	0.000445389	0	0.000465934	0	6.40696e-05	0	5.91412e-06	0	0	0	0	0	0	0	0.000385107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167628	0	0.203708	0	0.0393689	0	0.142364	0	0.140764	0	0.164464	0	0.0221782	0	0.0823357	0	0.00120027	0	0.000301127	0	0.000550013	0	0.00138262	0	0.000407581	0	0.000200291	0	0.00015771	0	0.0016665	0	0.000395753	0	0.00149322	0	0.000241493	0	0.000246421	0	0.000213401	0	0.000710384	0	2.36565e-05	0	0.00138262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276707	-1111	0.882025	-1111	5.77578	6.32973	4.94969	-1111	43825	-1111	13470	-1111	33372	-1111	22607	-1111	0.00201885	0	0.00699861	0	0.00204399	0	0.00916031	0	0.00161779	0	0.0034803	0	0.000110969	0	0.000466814	0	0.000398408	0	9.86937e-05	0	5.89216e-06	0	0	0	0	0	0	0	0.000521456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161719	0	0.204364	0	0.0381159	0	0.151409	0	0.136093	0	0.164228	0	0.0215423	0	0.0852995	0	0.00115457	0	0.000316213	0	0.000512618	0	0.0014477	0	0.000328979	0	0.000288912	0	0.000131592	0	0.00149317	0	0.000365805	0	0.00140931	0	0.000220956	0	0.000256309	0	0.000144849	0	0.000737699	0	2.06226e-05	0	0.00147893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
