9040	2358892800	2044	10	01	1	0.4	0.4	1255618	-1111	0.90232	-1111	5.71659	6.31105	5.0012	-1111	44297	-1111	13689	-1111	34299	-1111	21311	-1111	0.0067997	0	0.00190224	0	0.00158915	0	0.00170398	0	0.00635151	0	0.000957811	0	0.000350277	0	0.000202265	0	6.53149e-05	0	6.32079e-06	0	2.42297e-05	0	1.26416e-05	0	2.21228e-05	0	9.48119e-06	0	0	0	0	0	3.79248e-05	0	0.000142218	0	0.00013379	0	6.32079e-06	0	0	0	6.32079e-06	0	9.79723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377172	0	0.13807	0	0.0252294	0	0.0190376	0	0.265241	0	0.119406	0	0.0186588	0	0.00614187	0	0.00139057	0	0.000634186	0	0.000129576	0	0.000832764	0	0.000341323	0	0.00131673	0	3.1604e-05	0	2.21228e-05	0	0.00233511	0	0.000928841	0	0.000434028	0	2.84436e-05	0	0.00182523	0	0.00031762	0	3.31842e-05	0	2.02265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256461	-1111	0.90232	-1111	5.73727	6.33962	5.01225	-1111	46139	-1111	14154	-1111	35464	-1111	22106	-1111	0.00711228	0	0.00199472	0	0.00169866	0	0.00159812	0	0.00663489	0	0.000941489	0	0.000333553	0	0.000260245	0	0.000100537	0	6.28358e-06	0	3.14179e-05	0	6.28358e-06	0	2.19925e-05	0	9.42537e-06	0	0	0	0	0	4.08433e-05	0	0.000149759	0	0.000136144	0	6.28358e-06	0	6.28358e-06	0	6.28358e-06	0	0.000115199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376778	0	0.137469	0	0.0262404	0	0.0194504	0	0.263064	0	0.119238	0	0.0192401	0	0.00645591	0	0.00144386	0	0.000695383	0	0.000172798	0	0.000932064	0	0.000322557	0	0.00128332	0	3.14179e-05	0	4.08433e-05	0	0.00210301	0	0.000853519	0	0.000408956	0	2.82761e-05	0	0.00211432	0	0.00037492	0	2.67052e-05	0	2.01074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257271	-1111	0.90232	-1111	5.80064	6.35651	5.0305	-1111	44392	-1111	13752	-1111	34501	-1111	21489	-1111	0.00783206	0	0.00197352	0	0.00166952	0	0.00151946	0	0.00705608	0	0.00113672	0	0.000347185	0	0.000299604	0	0.000106665	0	6.27443e-06	0	3.76466e-05	0	0	0	2.50977e-05	0	0	0	0	0	0	0	2.82349e-05	0	0.000200782	0	0.000135423	0	6.27443e-06	0	1.25489e-05	0	6.27443e-06	0	0.000132809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376292	0	0.138122	0	0.0264859	0	0.0194159	0	0.261191	0	0.119044	0	0.019372	0	0.00650993	0	0.00131209	0	0.000773846	0	0.000196076	0	0.00106759	0	0.000349538	0	0.00132098	0	4.07838e-05	0	3.13722e-05	0	0.00202695	0	0.00086378	0	0.000414322	0	3.76466e-05	0	0.00220159	0	0.000361826	0	2.09148e-05	0	1.38037e-05	0	2.09148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258127	-1111	0.90232	-1111	5.74192	6.25811	5.00824	-1111	46478	-1111	14478	-1111	35538	-1111	21839	-1111	0.00814577	0	0.00201855	0	0.00168282	0	0.0016377	0	0.00721555	0	0.00118735	0	0.000304262	0	0.000338647	0	0.000131291	0	1.25039e-05	0	3.64697e-05	0	0	0	1.77139e-05	0	0	0	0	0	0	0	3.12598e-05	0	0.000211524	0	0.000141398	0	6.25195e-06	0	1.25039e-05	0	6.25195e-06	0	0.000149005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376352	0	0.137766	0	0.0270025	0	0.0194474	0	0.2601	0	0.118371	0	0.0198038	0	0.006474	0	0.00133813	0	0.000887777	0	0.00019329	0	0.00110993	0	0.000418881	0	0.00136605	0	3.33438e-05	0	4.79316e-05	0	0.00205591	0	0.000896634	0	0.000411438	0	4.16797e-05	0	0.00221548	0	0.00034021	0	1.25039e-05	0	1.37543e-05	0	1.40669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259015	-1111	0.910614	-1111	5.81374	6.27468	5.03346	-1111	46353	-1111	14398	-1111	36015	-1111	22537	-1111	0.00833169	0	0.00202841	0	0.00152983	0	0.00163247	0	0.00720209	0	0.00123493	0	0.000323866	0	0.000366289	0	0.000145895	0	6.20829e-06	0	3.00067e-05	0	0	0	2.1729e-05	0	0	0	0	0	0	0	2.69026e-05	0	0.000204874	0	0.000138652	0	6.20829e-06	0	1.24166e-05	0	0	0	0.000141756	0	6.20829e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369893	0	0.142254	0	0.0271582	0	0.0204059	0	0.256115	0	0.122456	0	0.0200997	0	0.00691841	0	0.00122458	0	0.000868643	0	0.00019194	0	0.00126225	0	0.000492007	0	0.00147157	0	4.3458e-05	0	0.000108645	0	0.0018434	0	0.000892959	0	0.000392526	0	2.27637e-05	0	0.00210378	0	0.000343525	0	1.34513e-05	0	1.36582e-05	0	2.01769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259760	-1111	0.910614	-1111	5.74895	6.31224	5.00119	-1111	41373	-1111	12783	-1111	31820	-1111	20219	-1111	0.0083318	0	0.00216577	0	0.00146272	0	0.00170334	0	0.00714991	0	0.00123715	0	0.000333139	0	0.000382131	0	0.000198027	0	6.18835e-06	0	2.06278e-05	0	0	0	2.78476e-05	0	0	0	0	0	0	0	3.30045e-05	0	0.000183588	0	0.000139238	0	3.09417e-06	0	1.54709e-05	0	0	0	0.000147489	0	3.09417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363651	0	0.145961	0	0.0267118	0	0.0215797	0	0.253127	0	0.126594	0	0.0200476	0	0.00770754	0	0.00109503	0	0.000873073	0	0.000197511	0	0.00130667	0	0.000470314	0	0.00149727	0	4.33184e-05	0	0.000157287	0	0.00166173	0	0.00087101	0	0.000319989	0	3.30045e-05	0	0.00207671	0	0.000405853	0	2.57848e-05	0	1.23767e-05	0	2.93947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260613	-1111	0.910614	-1111	5.62725	6.15136	4.9349	-1111	45320	-1111	14041	-1111	34983	-1111	22244	-1111	0.00840407	0	0.00215839	0	0.00138669	0	0.00173439	0	0.00681869	0	0.00126358	0	0.000299282	0	0.000432697	0	0.000254982	0	6.18139e-06	0	1.85442e-05	0	0	0	4.32697e-05	0	0	0	0	0	0	0	1.23628e-05	0	0.000147323	0	0.000116416	0	9.27208e-06	0	1.75139e-05	0	0	0	0.000128779	0	3.09069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358493	0	0.150666	0	0.026343	0	0.0230999	0	0.247728	0	0.131119	0	0.0197534	0	0.0085843	0	0.000940601	0	0.000873327	0	0.000192653	0	0.00150713	0	0.000497087	0	0.00144717	0	6.18139e-05	0	0.000190593	0	0.00135105	0	0.000861994	0	0.000342294	0	5.76929e-05	0	0.00211919	0	0.000439909	0	1.54535e-05	0	6.18139e-06	0	5.40871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261411	-1111	0.910614	-1111	5.57193	6.1154	4.83823	-1111	42849	-1111	13325	-1111	33182	-1111	21166	-1111	0.00842105	0	0.00225811	0	0.00132498	0	0.00169176	0	0.00670365	0	0.00142939	0	0.000281184	0	0.000388179	0	0.000286353	0	0	0	1.24052e-05	0	0	0	5.78908e-05	0	0	0	0	0	0	0	4.03168e-05	0	0.000138524	0	0.000117849	0	1.24052e-05	0	1.7574e-05	0	0	0	0.000129221	0	3.10129e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352433	0	0.154573	0	0.0264649	0	0.025222	0	0.242785	0	0.13442	0	0.0202972	0	0.00932125	0	0.000914572	0	0.000890588	0	0.000154548	0	0.00173145	0	0.000417331	0	0.00153462	0	7.75324e-05	0	0.000249861	0	0.00115058	0	0.000927287	0	0.000367873	0	8.16674e-05	0	0.00211095	0	0.000465194	0	6.20259e-06	0	6.20259e-06	0	8.21843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262069	-1111	0.910614	-1111	5.49078	6.03637	4.78096	-1111	44313	-1111	13637	-1111	33570	-1111	21293	-1111	0.00846439	0	0.00232519	0	0.00124244	0	0.00173157	0	0.00651855	0	0.00157799	0	0.000252175	0	0.000348489	0	0.000253729	0	0	0	6.21377e-06	0	0	0	3.52113e-05	0	0	0	0	0	0	0	5.59239e-05	0	0.000136703	0	9.00996e-05	0	1.24275e-05	0	3.57292e-05	0	0	0	0.000117026	0	3.10688e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346492	0	0.158253	0	0.0265741	0	0.0268133	0	0.238966	0	0.138143	0	0.0204468	0	0.0100239	0	0.000881319	0	0.000879766	0	0.00014447	0	0.00195268	0	0.000382354	0	0.00153894	0	0.000117026	0	0.000264085	0	0.000971937	0	0.000902032	0	0.000332289	0	9.52777e-05	0	0.00208254	0	0.00044998	0	6.21377e-06	0	0	0	8.0779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263041	-1111	0.910614	-1111	5.51982	6.06693	4.76564	-1111	42430	-1111	12994	-1111	32477	-1111	20764	-1111	0.00815779	0	0.0023175	0	0.00107783	0	0.00169803	0	0.00609692	0	0.00163668	0	0.000202567	0	0.000277554	0	0.000271826	0	0	0	6.24887e-06	0	0	0	3.95762e-05	0	0	0	0	0	0	0	4.27006e-05	0	0.000105189	0	8.01938e-05	0	6.24887e-06	0	4.89495e-05	0	0	0	0.000118728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339854	0	0.163438	0	0.0263087	0	0.0283351	0	0.235598	0	0.141855	0	0.0210981	0	0.0106076	0	0.000803396	0	0.000876924	0	0.000129664	0	0.00196027	0	0.000317651	0	0.00141797	0	0.00016372	0	0.000293176	0	0.0008261	0	0.000870676	0	0.000350978	0	0.000115604	0	0.00206827	0	0.000427527	0	6.24887e-06	0	0	0	9.26915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263837	-1111	0.910614	-1111	5.38445	5.9516	4.6961	-1111	43167	-1111	13353	-1111	33322	-1111	21322	-1111	0.00789974	0	0.00244795	0	0.000974663	0	0.00160682	0	0.00590513	0	0.00169682	0	0.000140258	0	0.000272637	0	0.000270535	0	0	0	6.30374e-06	0	0	0	2.73162e-05	0	0	0	0	0	0	0	4.7278e-05	0	9.35055e-05	0	6.30374e-05	0	6.30374e-06	0	4.93793e-05	0	0	0	9.14042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335632	0	0.167836	0	0.0257544	0	0.0296187	0	0.231097	0	0.145658	0	0.0210315	0	0.0110934	0	0.000668932	0	0.000847178	0	9.98092e-05	0	0.00204105	0	0.000303105	0	0.00147455	0	0.000183019	0	0.00032832	0	0.000740374	0	0.000847328	0	0.000390517	0	0.000143095	0	0.0020754	0	0.000429705	0	6.30374e-06	0	0	0	0.00010086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264738	-1111	0.910614	-1111	5.38805	5.88796	4.6548	-1111	42684	-1111	13036	-1111	32753	-1111	21084	-1111	0.00765977	0	0.00261017	0	0.000994772	0	0.00161127	0	0.00568472	0	0.00193972	0	0.00011234	0	0.000259165	0	0.00026657	0	0	0	6.34691e-06	0	0	0	3.38502e-05	0	0	0	0	0	0	0	4.12549e-05	0	6.66425e-05	0	4.12549e-05	0	6.34691e-06	0	4.6544e-05	0	0	0	0.000117418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32943	0	0.171342	0	0.0255391	0	0.0311089	0	0.228185	0	0.149278	0	0.0213171	0	0.011922	0	0.000613217	0	0.000788603	0	8.25098e-05	0	0.00213542	0	0.000239067	0	0.00141748	0	0.000196966	0	0.000334271	0	0.000661136	0	0.000789661	0	0.00042683	0	0.000186176	0	0.00201536	0	0.000377006	0	1.90407e-05	0	0	0	9.73193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265501	-1111	0.910614	-1111	5.42146	5.90789	4.63413	-1111	41414	-1111	12671	-1111	31617	-1111	20255	-1111	0.00772953	0	0.00301738	0	0.000905363	0	0.00147682	0	0.00560963	0	0.00216296	0	9.53855e-05	0	0.000308004	0	0.000254717	0	0	0	6.39456e-06	0	0	0	4.04989e-05	0	0	0	0	0	0	0	2.87755e-05	0	5.43537e-05	0	2.23809e-05	0	6.39456e-06	0	5.3288e-05	0	0	0	7.35374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322273	0	0.174065	0	0.0248387	0	0.0333046	0	0.226032	0	0.152724	0	0.0213922	0	0.0131952	0	0.000618887	0	0.000722052	0	9.59184e-05	0	0.0023159	0	0.00016839	0	0.00139476	0	0.000230417	0	0.000345839	0	0.00060663	0	0.000778537	0	0.000419376	0	0.000191837	0	0.00194821	0	0.000344986	0	2.55782e-05	0	0	0	0.000115635	0	6.39456e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266342	-1111	0.910614	-1111	5.37001	5.89462	4.63564	-1111	43203	-1111	13086	-1111	32515	-1111	20840	-1111	0.00752858	0	0.00330179	0	0.000839027	0	0.00156611	0	0.00552291	0	0.00244074	0	7.53809e-05	0	0.000310078	0	0.000259824	0	0	0	0	0	0	0	2.78001e-05	0	0	0	0	0	0	0	2.88693e-05	0	5.13232e-05	0	2.24539e-05	0	0	0	4.06308e-05	0	0	0	7.05694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314807	0	0.178143	0	0.0243674	0	0.0351959	0	0.222859	0	0.156591	0	0.0212756	0	0.0144001	0	0.000560706	0	0.000722481	0	8.34002e-05	0	0.00255119	0	0.000165196	0	0.00142443	0	0.000222614	0	0.000400428	0	0.000533547	0	0.000758086	0	0.000395616	0	0.000246993	0	0.00171612	0	0.000340016	0	2.56616e-05	0	0	0	0.0001251	0	3.2077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267178	-1111	0.910614	-1111	5.38357	5.87168	4.63218	-1111	40810	-1111	12747	-1111	31779	-1111	20492	-1111	0.00756188	0	0.00330743	0	0.000806141	0	0.00167084	0	0.0053329	0	0.00262793	0	5.67403e-05	0	0.000247302	0	0.000251584	0	0	0	0	0	0	0	3.63995e-05	0	0	0	0	0	0	0	1.60586e-05	0	5.13875e-05	0	2.78349e-05	0	0	0	4.4964e-05	0	0	0	6.10226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308928	0	0.182079	0	0.0239299	0	0.037373	0	0.218666	0	0.16006	0	0.0212139	0	0.0152904	0	0.000560659	0	0.000817917	0	7.06578e-05	0	0.00273959	0	0.000141851	0	0.00128094	0	0.000249443	0	0.000517086	0	0.000489251	0	0.000760106	0	0.000357571	0	0.000269784	0	0.00165939	0	0.000304042	0	1.92703e-05	0	0	0	0.000118834	0	3.21172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267955	-1111	0.910614	-1111	5.32823	5.81773	4.64181	-1111	42744	-1111	13016	-1111	32519	-1111	21052	-1111	0.00757755	0	0.00337678	0	0.000832138	0	0.00180113	0	0.00502434	0	0.00284577	0	3.75078e-05	0	0.000232549	0	0.000244337	0	0	0	0	0	0	0	3.00063e-05	0	0	0	0	0	0	0	2.25047e-05	0	3.85795e-05	0	1.60748e-05	0	0	0	4.82244e-05	0	0	0	3.42929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302235	0	0.186309	0	0.0233335	0	0.0391061	0	0.215533	0	0.163157	0	0.0213123	0	0.0164885	0	0.000633347	0	0.00081017	0	6.10842e-05	0	0.00289421	0	0.000137172	0	0.00121365	0	0.000253982	0	0.000572798	0	0.000412051	0	0.000799989	0	0.000339178	0	0.000283452	0	0.00151532	0	0.000287739	0	1.92898e-05	0	0	0	0.000128598	0	3.21496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268886	-1111	0.867396	-1111	5.34102	5.86831	4.64486	-1111	42810	-1111	13026	-1111	32543	-1111	21044	-1111	0.00720706	0	0.00349434	0	0.000800082	0	0.00201306	0	0.00489721	0	0.00310233	0	5.67662e-05	0	0.000291328	0	0.000215283	0	0	0	0	0	0	0	5.83728e-05	0	0	0	0	0	0	0	1.28527e-05	0	1.92791e-05	0	2.57055e-05	0	0	0	3.21318e-05	0	0	0	2.78476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296162	0	0.189913	0	0.0223497	0	0.0415028	0	0.212442	0	0.165881	0	0.0209804	0	0.0179432	0	0.000656774	0	0.000778661	0	6.10505e-05	0	0.0030763	0	0.000140309	0	0.00108177	0	0.000270978	0	0.000713326	0	0.000340062	0	0.000840997	0	0.000299897	0	0.00035345	0	0.00148021	0	0.000304181	0	1.92791e-05	0	0	0	0.000151555	0	3.21318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269647	-1111	0.867396	-1111	5.32958	5.86154	4.66823	-1111	38882	-1111	11976	-1111	29502	-1111	18970	-1111	0.00703236	0	0.00364139	0	0.000824385	0	0.00201077	0	0.00491043	0	0.00307457	0	4.80535e-05	0	0.000327832	0	0.000158577	0	0	0	0	0	0	0	5.33928e-05	0	0	0	0	0	0	0	1.28143e-05	0	6.40713e-06	0	1.92214e-05	0	0	0	3.20357e-05	0	0	0	1.28143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291144	0	0.19306	0	0.0222757	0	0.0435949	0	0.209181	0	0.168148	0	0.0211813	0	0.0189887	0	0.000651926	0	0.00075444	0	5.65964e-05	0	0.00305823	0	0.000144694	0	0.000922627	0	0.0002691	0	0.000776865	0	0.000285118	0	0.00080559	0	0.000287467	0	0.000375031	0	0.00137647	0	0.000337976	0	6.40713e-06	0	0	0	0.0001495	0	3.20357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270432	-1111	0.867396	-1111	5.31643	5.92228	4.69305	-1111	43532	-1111	13241	-1111	32890	-1111	21324	-1111	0.00700618	0	0.00370993	0	0.000832892	0	0.00224126	0	0.00455899	0	0.00320786	0	4.78673e-05	0	0.000385598	0	0.000143602	0	0	0	0	0	0	0	8.40338e-05	0	0	0	0	0	0	0	1.27646e-05	0	6.38231e-06	0	1.91469e-05	0	0	0	3.19116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285071	0	0.196159	0	0.0219526	0	0.046699	0	0.204887	0	0.171043	0	0.0213618	0	0.0203189	0	0.000633657	0	0.000745348	0	3.72302e-05	0	0.00311957	0	0.000141475	0	0.000902459	0	0.000328689	0	0.000844593	0	0.000288268	0	0.000835445	0	0.000240613	0	0.000433678	0	0.00119339	0	0.000373897	0	6.38231e-06	0	0	0	9.4671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271222	-1111	0.867396	-1111	5.40118	6.05735	4.7083	-1111	42023	-1111	12771	-1111	32034	-1111	20895	-1111	0.00708158	0	0.00399698	0	0.000854717	0	0.00237236	0	0.00438119	0	0.00329546	0	7.31524e-05	0	0.00041188	0	0.000130402	0	0	0	0	0	0	0	8.37542e-05	0	0	0	0	0	0	0	1.27222e-05	0	6.36108e-06	0	6.36108e-06	0	0	0	3.49859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279698	0	0.198289	0	0.0216635	0	0.0487878	0	0.201215	0	0.173686	0	0.0212365	0	0.0219869	0	0.000541964	0	0.000844857	0	4.66479e-05	0	0.00332017	0	0.000153726	0	0.000982999	0	0.000391206	0	0.00092999	0	0.000245962	0	0.000911967	0	0.000258684	0	0.000486623	0	0.00108902	0	0.00041135	0	6.36108e-06	0	6.36108e-06	0	6.67913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272099	-1111	0.867396	-1111	5.4438	6.1007	4.71465	-1111	43628	-1111	13321	-1111	33102	-1111	21483	-1111	0.00723615	0	0.00403247	0	0.000912671	0	0.00250006	0	0.00418284	0	0.00338941	0	8.23082e-05	0	0.00046483	0	0.000113965	0	0	0	0	0	6.3314e-06	0	7.59768e-05	0	6.3314e-06	0	0	0	0	0	6.3314e-06	0	0	0	0	0	0	0	3.69332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272462	0	0.201509	0	0.0215468	0	0.0516561	0	0.196476	0	0.177375	0	0.0211949	0	0.0236602	0	0.000487518	0	0.00100901	0	4.43198e-05	0	0.00356416	0	0.000170948	0	0.000937047	0	0.000428425	0	0.000983688	0	0.000213685	0	0.00100901	0	0.000247136	0	0.000457971	0	0.000976513	0	0.000474538	0	6.3314e-06	0	1.26628e-05	0	5.06512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272928	-1111	0.867396	-1111	5.50306	6.08024	4.74088	-1111	42408	-1111	12916	-1111	32122	-1111	20927	-1111	0.00721042	0	0.00413887	0	0.00104525	0	0.00256558	0	0.00395708	0	0.00374797	0	0.00011559	0	0.00050513	0	0.000107184	0	0	0	0	0	6.30493e-06	0	7.25067e-05	0	1.89148e-05	0	0	0	0	0	6.30493e-06	0	0	0	0	0	0	0	4.41345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267304	0	0.203641	0	0.0209366	0	0.0541488	0	0.192334	0	0.180313	0	0.0211289	0	0.0253224	0	0.000424007	0	0.00110063	0	2.83722e-05	0	0.00370362	0	0.000211215	0	0.00102129	0	0.000438193	0	0.00102234	0	0.00019808	0	0.00105713	0	0.00022435	0	0.000534343	0	0.000803038	0	0.000520157	0	0	0	3.15247e-06	0	4.09821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273740	-1111	0.867396	-1111	5.4688	5.91133	4.76856	-1111	44144	-1111	13366	-1111	33365	-1111	21765	-1111	0.00722656	0	0.00421614	0	0.00104237	0	0.00268029	0	0.00381691	0	0.00379176	0	0.000135685	0	0.000573215	0	9.39355e-05	0	0	0	0	0	6.26237e-06	0	5.94925e-05	0	1.56559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260718	0	0.205607	0	0.0207874	0	0.057881	0	0.187512	0	0.183314	0	0.0211319	0	0.0274206	0	0.000409141	0	0.00122314	0	3.75742e-05	0	0.00392233	0	0.000284938	0	0.00108569	0	0.000503077	0	0.0010956	0	0.000186827	0	0.00110113	0	0.000208224	0	0.000561734	0	0.000766618	0	0.000519255	0	0	0	3.13118e-06	0	2.50495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274610	-1111	0.867396	-1111	5.57424	6.07944	4.79041	-1111	44415	-1111	13555	-1111	33615	-1111	22016	-1111	0.00729489	0	0.00476056	0	0.0010198	0	0.00277087	0	0.00365293	0	0.00402338	0	0.000188488	0	0.000637648	0	0.000101493	0	0	0	0	0	6.21388e-06	0	4.97111e-05	0	6.21388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25503	0	0.207541	0	0.0207984	0	0.0617593	0	0.181967	0	0.184955	0	0.0211218	0	0.0297793	0	0.000384432	0	0.00132511	0	3.41763e-05	0	0.00444054	0	0.000285839	0	0.00110524	0	0.000565463	0	0.00108432	0	0.000161561	0	0.00104549	0	0.000218522	0	0.000661986	0	0.00062056	0	0.000535119	0	0	0	0	0	2.48555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275452	-1111	0.867396	-1111	5.6206	6.17468	4.87521	-1111	43669	-1111	13076	-1111	32776	-1111	21684	-1111	0.0072463	0	0.0050352	0	0.00102253	0	0.0027678	0	0.00352592	0	0.00414415	0	0.000193839	0	0.000703256	0	0.000117944	0	1.23072e-05	0	0	0	6.15362e-06	0	3.69217e-05	0	6.15362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248553	0	0.208366	0	0.0208866	0	0.0656476	0	0.17687	0	0.18863	0	0.0212666	0	0.0315255	0	0.000422549	0	0.00164066	0	3.89729e-05	0	0.00475316	0	0.000346654	0	0.00119431	0	0.000709205	0	0.00113021	0	0.000143584	0	0.00103278	0	0.000198967	0	0.00061608	0	0.000630746	0	0.00052634	0	0	0	0	0	1.23072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276333	-1111	0.867396	-1111	5.61724	6.17805	4.89849	-1111	45381	-1111	13599	-1111	34151	-1111	22632	-1111	0.00737532	0	0.00532215	0	0.000960503	0	0.00283623	0	0.00344163	0	0.00422123	0	0.000185182	0	0.000827213	0	0.000118028	0	2.44196e-05	0	0	0	6.10489e-06	0	1.52622e-05	0	6.10489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242655	0	0.210737	0	0.0206373	0	0.069947	0	0.171553	0	0.189958	0	0.0215794	0	0.0337259	0	0.000430802	0	0.00172158	0	5.79965e-05	0	0.00516901	0	0.000373416	0	0.00129576	0	0.000835862	0	0.00108311	0	0.000107853	0	0.000906068	0	0.000173989	0	0.000615577	0	0.000513523	0	0.000558089	0	0	0	0	0	6.10489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
