8948	2350944000	2044	07	01	1	0.4	0.4	1251956	-1111	0.905577	-1111	5.94632	6.52515	5.05513	-1111	44657	-1111	13812	-1111	34329	-1111	21309	-1111	0.00596124	0	0.000900103	0	0.000749324	0	0.00127503	0	0.00208348	0	0.000934914	0	0.000970037	0	0.00125112	0	0.000115345	0	1.24697e-05	0	6.23484e-06	0	9.35226e-06	0	1.24697e-05	0	3.11742e-06	0	6.23484e-06	0	0	0	6.23484e-06	0	0	0	4.36439e-05	0	6.23484e-06	0	0	0	3.11742e-06	0	1.55871e-05	0	0.000103914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327633	0	0.13455	0	0.0553942	0	0.0286594	0	0.256504	0	0.11138	0	0.0417655	0	0.0207781	0	0.00301548	0	0.00116695	0	0.000666608	0	0.000329407	0	0.000734153	0	8.62486e-05	0	3.11742e-05	0	5.29962e-05	0	0.000535677	0	0.000224974	0	0.00032338	0	0.000445272	0	0.000571527	0	0.000571008	0	8.72878e-05	0	1.87045e-05	0	0	0	0	0	6.23484e-06	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252827	-1111	0.905577	-1111	5.81461	6.42903	5.05034	-1111	46047	-1111	14405	-1111	36084	-1111	22598	-1111	0.00613276	0	0.000941961	0	0.000871929	0	0.00133217	0	0.00205932	0	0.000974228	0	0.000988235	0	0.00130229	0	0.000132802	0	6.2251e-06	0	1.24502e-05	0	6.2251e-06	0	6.2251e-06	0	0	0	0	0	0	0	6.2251e-06	0	0	0	4.04631e-05	0	6.2251e-06	0	0	0	0	0	2.38629e-05	0	7.88513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328298	0	0.13358	0	0.0560108	0	0.0296503	0	0.25532	0	0.109507	0	0.0426758	0	0.0204183	0	0.00315011	0	0.00142555	0	0.00072263	0	0.000405669	0	0.000806669	0	5.81009e-05	0	2.80129e-05	0	6.12135e-05	0	0.000540546	0	0.000295692	0	0.000393426	0	0.000500861	0	0.000584329	0	0.000544696	0	7.47012e-05	0	1.86753e-05	0	6.2251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253700	-1111	0.905577	-1111	5.81903	6.36913	5.0335	-1111	46022	-1111	14286	-1111	35573	-1111	22148	-1111	0.00617126	0	0.00110142	0	0.000943942	0	0.00141368	0	0.00218604	0	0.00111263	0	0.00102393	0	0.00120485	0	0.000157168	0	1.2449e-05	0	1.2449e-05	0	6.22448e-06	0	6.22448e-06	0	0	0	0	0	0	0	9.33672e-06	0	0	0	4.66836e-05	0	6.22448e-06	0	0	0	0	0	5.08333e-05	0	3.83843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328391	0	0.133742	0	0.0567894	0	0.0306921	0	0.254242	0	0.106752	0	0.0433651	0	0.020533	0	0.00307925	0	0.00163496	0	0.000730858	0	0.000450237	0	0.000875577	0	4.66836e-05	0	3.42346e-05	0	5.60203e-05	0	0.00060087	0	0.000315581	0	0.000423783	0	0.000601959	0	0.000549829	0	0.000487584	0	7.7806e-05	0	1.86734e-05	0	6.22448e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254519	-1111	0.905577	-1111	5.83764	6.40883	5.03332	-1111	44626	-1111	13763	-1111	34433	-1111	21497	-1111	0.00601975	0	0.00117992	0	0.00107208	0	0.00147904	0	0.00234687	0	0.00123953	0	0.00107208	0	0.00118303	0	0.000150859	0	1.2442e-05	0	6.22099e-06	0	9.33149e-06	0	6.22099e-06	0	0	0	0	0	0	0	9.33149e-06	0	0	0	4.04365e-05	0	9.33149e-06	0	0	0	0	0	4.66575e-05	0	3.7326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329235	0	0.13308	0	0.0576944	0	0.0313574	0	0.253574	0	0.105221	0	0.0433302	0	0.0202408	0	0.00306332	0	0.00169335	0	0.000734448	0	0.000465019	0	0.000956996	0	3.7326e-05	0	5.28785e-05	0	4.66575e-05	0	0.000656833	0	0.000312294	0	0.000452059	0	0.000741283	0	0.000510122	0	0.000477461	0	9.33149e-05	0	4.04365e-05	0	6.22099e-06	0	0	0	0	0	0	0	6.22099e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255389	-1111	0.905577	-1111	5.72878	6.30339	5.00355	-1111	45508	-1111	14124	-1111	35568	-1111	22328	-1111	0.00608644	0	0.00124969	0	0.00108345	0	0.00138456	0	0.00235821	0	0.00137161	0	0.00113783	0	0.00119687	0	0.000149155	0	9.32221e-06	0	0	0	3.1074e-06	0	0	0	0	0	0	0	0	0	1.08759e-05	0	0	0	4.35037e-05	0	1.24296e-05	0	6.21481e-06	0	0	0	6.83629e-05	0	2.79666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328876	0	0.134228	0	0.0582061	0	0.0317761	0	0.252759	0	0.103621	0	0.0439005	0	0.0200328	0	0.00303956	0	0.00182477	0	0.000740598	0	0.000473879	0	0.000899801	0	2.27876e-05	0	4.03963e-05	0	4.66111e-05	0	0.000648412	0	0.000312812	0	0.000413492	0	0.000784827	0	0.000462175	0	0.000464557	0	0.000151227	0	6.21481e-05	0	6.21481e-06	0	0	0	0	0	0	0	6.21481e-06	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256168	-1111	0.905577	-1111	5.7975	6.28262	5.0131	-1111	44612	-1111	13710	-1111	34205	-1111	21326	-1111	0.00612916	0	0.00141382	0	0.00112339	0	0.00137706	0	0.00241607	0	0.00138638	0	0.00131287	0	0.00126783	0	0.000155307	0	1.13892e-05	0	3.10615e-06	0	3.10615e-06	0	3.10615e-06	0	0	0	0	0	6.2123e-06	0	1.39777e-05	0	6.2123e-06	0	1.86369e-05	0	2.1743e-05	0	6.2123e-06	0	0	0	0.000127352	0	2.79553e-05	0	0	0	0	0	3.10615e-06	0	0	0	0	0	0	0	0	0	0	0	0.327778	0	0.134201	0	0.0592702	0	0.0322007	0	0.251838	0	0.102768	0	0.0444788	0	0.0201654	0	0.00313328	0	0.00180095	0	0.000787927	0	0.000539952	0	0.000842491	0	3.50551e-05	0	3.10615e-05	0	3.41676e-05	0	0.000646597	0	0.00027127	0	0.000410012	0	0.000837832	0	0.000386923	0	0.000425542	0	0.000205213	0	6.52291e-05	0	1.24246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256920	-1111	0.905577	-1111	5.74462	6.33755	4.9996	-1111	45460	-1111	14307	-1111	35640	-1111	22225	-1111	0.00626991	0	0.00149647	0	0.00113639	0	0.00131825	0	0.00250759	0	0.00136985	0	0.00136985	0	0.00119577	0	0.00016061	0	2.48687e-05	0	9.32575e-06	0	3.10858e-06	0	0	0	0	0	0	0	0	0	1.39886e-05	0	6.21717e-06	0	9.32575e-06	0	1.86515e-05	0	6.21717e-06	0	0	0	0.000146621	0	8.28955e-06	0	0	0	0	0	3.10858e-06	0	0	0	0	0	0	0	0	0	0	0	0.327018	0	0.134782	0	0.060782	0	0.0322797	0	0.250956	0	0.101706	0	0.0446059	0	0.0200838	0	0.00330556	0	0.00173185	0	0.000884599	0	0.00060721	0	0.000856622	0	4.12997e-05	0	3.7303e-05	0	3.10858e-05	0	0.000671454	0	0.000254904	0	0.000397899	0	0.00087403	0	0.000335727	0	0.000377693	0	0.000241641	0	5.80269e-05	0	6.21717e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257741	-1111	0.919826	-1111	5.77132	6.27562	4.98465	-1111	45319	-1111	14066	-1111	35186	-1111	22144	-1111	0.0059492	0	0.00153384	0	0.00108703	0	0.00135718	0	0.00245981	0	0.00134871	0	0.00142568	0	0.0012516	0	0.000131203	0	1.85958e-05	0	9.29789e-06	0	3.0993e-06	0	0	0	0	0	0	0	0	0	1.23972e-05	0	0	0	9.29789e-06	0	1.85958e-05	0	6.19859e-06	0	0	0	0.000157031	0	9.29789e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320322	0	0.138557	0	0.061303	0	0.0340292	0	0.247653	0	0.104705	0	0.0447555	0	0.0213145	0	0.00317698	0	0.00164722	0	0.000972559	0	0.000722136	0	0.000829991	0	4.75225e-05	0	3.71915e-05	0	2.78937e-05	0	0.000607462	0	0.000225215	0	0.00030683	0	0.000930822	0	0.00038173	0	0.000355902	0	0.000252283	0	5.11384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258577	-1111	0.919826	-1111	5.80211	6.30817	4.95027	-1111	41023	-1111	12508	-1111	31392	-1111	20203	-1111	0.00576363	0	0.00162151	0	0.00100018	0	0.0013194	0	0.00234898	0	0.00125061	0	0.00146834	0	0.00132508	0	0.000136149	0	3.09429e-05	0	9.28287e-06	0	3.09429e-06	0	0	0	0	0	0	0	0	0	6.18858e-06	0	0	0	9.28287e-06	0	1.85657e-05	0	6.18858e-06	0	0	0	0.000190299	0	2.06286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315128	0	0.141969	0	0.061354	0	0.0361787	0	0.243611	0	0.107766	0	0.0439042	0	0.0229401	0	0.00333111	0	0.00165519	0	0.000962324	0	0.000801421	0	0.000778833	0	4.12572e-05	0	4.332e-05	0	1.75343e-05	0	0.000535312	0	0.000193393	0	0.000249606	0	0.00102235	0	0.000334183	0	0.000338309	0	0.000309945	0	2.63015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259308	-1111	0.919826	-1111	5.7128	6.23825	4.89245	-1111	45025	-1111	13799	-1111	34600	-1111	22293	-1111	0.00543466	0	0.00172575	0	0.00092612	0	0.00126923	0	0.00236212	0	0.00116705	0	0.00154735	0	0.0013709	0	0.000155538	0	2.47213e-05	0	6.18032e-06	0	0	0	0	0	0	0	0	0	0	0	6.18032e-06	0	0	0	9.27048e-06	0	6.18032e-06	0	0	0	0	0	0.000139572	0	2.06011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3095	0	0.14634	0	0.0613153	0	0.0384332	0	0.238551	0	0.110581	0	0.0432346	0	0.0254165	0	0.00323478	0	0.00174409	0	0.000836145	0	0.000860815	0	0.000713827	0	3.70819e-05	0	5.56229e-05	0	2.36912e-05	0	0.000444983	0	0.000194886	0	0.000189015	0	0.0011807	0	0.000362579	0	0.000282234	0	0.000309222	0	6.18032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260074	-1111	0.919826	-1111	5.70285	6.08874	4.85821	-1111	42903	-1111	13119	-1111	32933	-1111	21224	-1111	0.00500815	0	0.00199476	0	0.000924046	0	0.00126266	0	0.00233425	0	0.00111496	0	0.00154991	0	0.00149421	0	0.00016709	0	3.09425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1885e-06	0	0	0	2.06283e-06	0	0	0	0	0	0	0	0.00015626	0	3.09425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303699	0	0.149459	0	0.0615576	0	0.0416018	0	0.234415	0	0.112801	0	0.0424475	0	0.0274221	0	0.00317542	0	0.00186604	0	0.000864327	0	0.000895786	0	0.00065495	0	2.01126e-05	0	4.9508e-05	0	3.7131e-05	0	0.000342946	0	0.000208553	0	0.000173794	0	0.00125807	0	0.00038214	0	0.00028364	0	0.000336242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260919	-1111	0.919826	-1111	5.65523	6.06774	4.85027	-1111	44314	-1111	13323	-1111	33857	-1111	22019	-1111	0.00485077	0	0.00225879	0	0.000894767	0	0.00124715	0	0.0022412	0	0.000983584	0	0.00154464	0	0.00168267	0	0.000168659	0	1.85679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0631e-06	0	0	0	0	0	0	0	0.00017949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297394	0	0.15381	0	0.0610808	0	0.0444569	0	0.230502	0	0.115459	0	0.0411473	0	0.0296023	0	0.00308681	0	0.00192075	0	0.000949395	0	0.000910034	0	0.000548785	0	1.70206e-05	0	4.33251e-05	0	3.09465e-05	0	0.000251698	0	0.000206826	0	0.000227973	0	0.0013356	0	0.000350212	0	0.000273361	0	0.000321844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261723	-1111	0.919826	-1111	5.56322	6.01681	4.79566	-1111	42282	-1111	13017	-1111	32502	-1111	20936	-1111	0.00462053	0	0.00249255	0	0.00100832	0	0.00119852	0	0.00211924	0	0.000952026	0	0.00162248	0	0.00192289	0	0.000190405	0	1.24177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06962e-06	0	0	0	0	0	0	0	0.000203858	0	6.20887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293705	0	0.157953	0	0.0607602	0	0.0475736	0	0.223803	0	0.11746	0	0.040168	0	0.0314009	0	0.00320336	0	0.00196821	0	0.00107347	0	0.000974275	0	0.000497227	0	1.55222e-05	0	3.72532e-05	0	4.65665e-05	0	0.000216276	0	0.00020748	0	0.000228693	0	0.0015024	0	0.000286643	0	0.000263359	0	0.000304234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262543	-1111	0.919826	-1111	5.55287	5.99941	4.74455	-1111	43682	-1111	13355	-1111	33271	-1111	21557	-1111	0.00446017	0	0.00279384	0	0.00105328	0	0.00126092	0	0.001847	0	0.000995573	0	0.00160269	0	0.0022043	0	0.000246944	0	6.23858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000227708	0	6.23858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287333	0	0.161304	0	0.0612097	0	0.0508682	0	0.218869	0	0.119699	0	0.0395886	0	0.033537	0	0.0032503	0	0.00206601	0	0.00108187	0	0.00104756	0	0.000457496	0	0	0	4.67893e-05	0	4.367e-05	0	0.000139848	0	0.00021076	0	0.000198595	0	0.00152117	0	0.000259941	0	0.000258381	0	0.000303611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263352	-1111	0.919826	-1111	5.62941	6.08712	4.75695	-1111	43891	-1111	13190	-1111	33152	-1111	21624	-1111	0.00435194	0	0.00316737	0	0.00110115	0	0.00124616	0	0.00178748	0	0.00106161	0	0.00170202	0	0.00260176	0	0.000263193	0	1.24835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262153	0	6.24173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281246	0	0.163738	0	0.0609337	0	0.0543855	0	0.215822	0	0.12133	0	0.038395	0	0.0357721	0	0.00322115	0	0.00208495	0	0.0010483	0	0.00104029	0	0.000385947	0	0	0	4.99338e-05	0	4.57727e-05	0	0.000111311	0	0.000206497	0	0.000195574	0	0.00160641	0	0.000310006	0	0.000274116	0	0.000227303	0	6.24173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264163	-1111	0.919826	-1111	5.57822	6.07858	4.75809	-1111	42160	-1111	12843	-1111	32163	-1111	20952	-1111	0.00405374	0	0.00344035	0	0.00120704	0	0.0012488	0	0.00176875	0	0.00111131	0	0.00167077	0	0.00299745	0	0.000264646	0	2.50553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000269344	0	1.25276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275927	0	0.165582	0	0.0596533	0	0.0582877	0	0.212179	0	0.123368	0	0.037523	0	0.0384897	0	0.00322566	0	0.00211268	0	0.00107581	0	0.00110243	0	0.000371653	0	0	0	5.63744e-05	0	5.53304e-05	0	6.15942e-05	0	0.000231239	0	0.000164947	0	0.00154754	0	0.000393577	0	0.000244811	0	0.000268822	0	7.51658e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264993	-1111	0.919826	-1111	5.52693	5.99312	4.72762	-1111	43187	-1111	13110	-1111	33053	-1111	21733	-1111	0.00398144	0	0.00374026	0	0.00120328	0	0.00133308	0	0.00171145	0	0.0011075	0	0.00171327	0	0.00317018	0	0.000281585	0	4.23947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262742	0	1.25614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269641	0	0.167374	0	0.0586123	0	0.0619192	0	0.209328	0	0.125389	0	0.0371391	0	0.0411903	0	0.00307409	0	0.0020922	0	0.00103474	0	0.00117815	0	0.000310894	0	0	0	3.76842e-05	0	6.49005e-05	0	3.66374e-05	0	0.000227152	0	0.000154924	0	0.00159373	0	0.000505596	0	0.000225582	0	0.000292052	0	1.88421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265851	-1111	0.919826	-1111	5.41344	5.91187	4.70348	-1111	41877	-1111	12630	-1111	31679	-1111	20764	-1111	0.00390162	0	0.0041045	0	0.00119191	0	0.00141469	0	0.00180987	0	0.00112809	0	0.00172876	0	0.00350184	0	0.000294466	0	3.82491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258837	0	1.25751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264724	0	0.169981	0	0.0575903	0	0.0664461	0	0.203871	0	0.126653	0	0.03644	0	0.0437703	0	0.00311778	0	0.00204785	0	0.00104373	0	0.00130456	0	0.00028713	0	0	0	3.45814e-05	0	5.03002e-05	0	1.67667e-05	0	0.000255693	0	0.00013382	0	0.0016881	0	0.000555398	0	0.000201201	0	0.000349167	0	5.3444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266721	-1111	0.919826	-1111	5.47809	6.03875	4.7218	-1111	43368	-1111	13119	-1111	32855	-1111	21516	-1111	0.00381887	0	0.00429982	0	0.0010656	0	0.00142457	0	0.00189478	0	0.00116084	0	0.00154649	0	0.0036105	0	0.000321292	0	6.22699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230765	0	2.19776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257272	0	0.171772	0	0.0566001	0	0.0725366	0	0.200311	0	0.1283	0	0.035961	0	0.0467277	0	0.00284846	0	0.00199232	0	0.00106748	0	0.00142875	0	0.000301407	0	0	0	1.88379e-05	0	6.59328e-05	0	9.94225e-06	0	0.000235998	0	0.000122133	0	0.00180311	0	0.000575081	0	0.000169542	0	0.000365456	0	5.65138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267504	-1111	0.873821	-1111	5.42015	6.00848	4.7487	-1111	43545	-1111	13346	-1111	33151	-1111	21697	-1111	0.00366445	0	0.00458119	0	0.00109024	0	0.00144116	0	0.00210713	0	0.00119144	0	0.00141543	0	0.00389033	0	0.000295981	0	6.83355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214396	0	1.87792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251161	0	0.173637	0	0.0551486	0	0.0789164	0	0.196182	0	0.129947	0	0.0352217	0	0.0490988	0	0.0026327	0	0.00191986	0	0.00103651	0	0.00147333	0	0.000267082	0	6.25974e-06	0	9.38961e-06	0	6.10325e-05	0	7.51169e-06	0	0.000215439	0	0.000118413	0	0.00183953	0	0.000541676	0	0.000139801	0	0.000383409	0	5.63377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268197	-1111	0.873821	-1111	5.48975	6.10238	4.73389	-1111	39413	-1111	11943	-1111	30002	-1111	19897	-1111	0.00377347	0	0.00469568	0	0.00118038	0	0.00145346	0	0.00214553	0	0.0011809	0	0.00147326	0	0.00407208	0	0.000264947	0	6.30579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189174	0	2.50147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245432	0	0.17514	0	0.0533408	0	0.0839761	0	0.192951	0	0.131323	0	0.0344683	0	0.0519994	0	0.00253524	0	0.00200138	0	0.00102873	0	0.0015975	0	0.000243893	0	1.25073e-05	0	3.12684e-06	0	4.89871e-05	0	6.25367e-06	0	0.000214188	0	9.06783e-05	0	0.00192842	0	0.000564811	0	0.000134975	0	0.000389291	0	5.31562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269076	-1111	0.873821	-1111	5.48396	6.0612	4.77544	-1111	43859	-1111	12907	-1111	32846	-1111	21985	-1111	0.00374851	0	0.00478967	0	0.00115525	0	0.00146001	0	0.00235369	0	0.00127	0	0.001362	0	0.00426916	0	0.000284908	0	8.94033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160241	0	2.48919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238938	0	0.177527	0	0.052196	0	0.0894621	0	0.188104	0	0.134032	0	0.0335824	0	0.0544361	0	0.00236265	0	0.00199498	0	0.000995156	0	0.00176266	0	0.000211062	0	6.22297e-06	0	0	0	3.73378e-05	0	6.22297e-06	0	0.000201728	0	0.000104753	0	0.00190132	0	0.000585685	0	0.000119792	0	0.000394121	0	7.15641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269866	-1111	0.873821	-1111	5.63116	6.19534	4.81901	-1111	42935	-1111	12997	-1111	32555	-1111	21456	-1111	0.00387851	0	0.0046949	0	0.00119547	0	0.00142817	0	0.00227823	0	0.00129215	0	0.00140765	0	0.00444714	0	0.000296689	0	0.000115706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173249	0	2.78436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231116	0	0.180146	0	0.0514052	0	0.0962207	0	0.183742	0	0.135816	0	0.0326609	0	0.0572682	0	0.00212993	0	0.00194235	0	0.000963183	0	0.00183355	0	0.00015778	0	6.18747e-06	0	0	0	2.78436e-05	0	1.23749e-05	0	0.000164174	0	0.000138187	0	0.00192317	0	0.000547797	0	9.22964e-05	0	0.000373311	0	7.73433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270678	-1111	0.873821	-1111	5.6343	6.15928	4.84725	-1111	44636	-1111	13481	-1111	33650	-1111	22416	-1111	0.00368997	0	0.00471911	0	0.00115964	0	0.00158	0	0.00233514	0	0.00122054	0	0.00150252	0	0.00464797	0	0.000249942	0	0.000180343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180138	0	2.66113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223431	0	0.181585	0	0.0515868	0	0.102623	0	0.178609	0	0.138699	0	0.0314922	0	0.0600169	0	0.00192676	0	0.00196484	0	0.00100816	0	0.00201581	0	0.000184232	0	6.14107e-06	0	0	0	1.53527e-05	0	1.22821e-05	0	0.000165809	0	0.000155574	0	0.00192318	0	0.000562932	0	8.95573e-05	0	0.000341853	0	9.31396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271476	-1111	0.873821	-1111	5.67204	6.17423	4.87457	-1111	43186	-1111	13115	-1111	32761	-1111	21911	-1111	0.00367269	0	0.00469956	0	0.00117786	0	0.00171314	0	0.00230654	0	0.00120377	0	0.00154467	0	0.00493458	0	0.000283187	0	0.0002146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134125	0	1.21932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215494	0	0.183247	0	0.052054	0	0.108552	0	0.174314	0	0.139842	0	0.0307078	0	0.0637337	0	0.00172026	0	0.00191829	0	0.000965802	0	0.00208768	0	0.000172737	0	6.09659e-06	0	0	0	1.52415e-05	0	2.43864e-05	0	0.000155463	0	0.000165116	0	0.0019062	0	0.000496364	0	7.92557e-05	0	0.000301781	0	0.000144794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272238	-1111	0.873821	-1111	5.67716	6.18334	4.89893	-1111	44644	-1111	13487	-1111	33862	-1111	22717	-1111	0.00346835	0	0.00488839	0	0.00121708	0	0.00180469	0	0.00216028	0	0.00123191	0	0.00161574	0	0.00544573	0	0.00027156	0	0.000277109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130131	0	1.21052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208346	0	0.185448	0	0.0514819	0	0.114001	0	0.168233	0	0.141602	0	0.0300908	0	0.0678538	0	0.00169372	0	0.00196034	0	0.00104105	0	0.00226993	0	0.000179056	0	6.05261e-06	0	0	0	8.07015e-06	0	2.42104e-05	0	0.000172499	0	0.000144456	0	0.00194581	0	0.000466051	0	6.35524e-05	0	0.000267828	0	0.000178552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273051	-1111	0.873821	-1111	5.6686	6.22786	4.90562	-1111	45198	-1111	13748	-1111	34111	-1111	22839	-1111	0.00325993	0	0.00494984	0	0.001182	0	0.00183972	0	0.00207803	0	0.00124591	0	0.00157318	0	0.0058839	0	0.00025135	0	0.000350184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000141478	0	1.20407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20188	0	0.187723	0	0.051223	0	0.11956	0	0.161915	0	0.143577	0	0.0301215	0	0.0707982	0	0.00171119	0	0.00190414	0	0.000958742	0	0.0023644	0	0.000155526	0	0	0	0	0	0	0	4.21425e-05	0	0.000164557	0	0.000142984	0	0.00202284	0	0.000466578	0	6.92341e-05	0	0.000249845	0	0.000182618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
