9101	2364163200	2044	12	01	1	0.4	0.4	1257695	-1111	0.886597	-1111	5.68744	6.22718	4.99716	-1111	43867	-1111	13547	-1111	33932	-1111	21178	-1111	0.00530822	0	0.0019533	0	0.00242654	0	0.000978479	0	0.00602043	0	0.00288984	0	0.00131116	0	0.000315841	0	6.90248e-05	0	0.000115041	0	3.45124e-05	0	0	0	0	0	6.27498e-06	0	0	0	0	0	1.88249e-05	0	6.90248e-05	0	1.255e-05	0	1.46416e-05	0	9.41247e-06	0	9.62164e-05	0	0	0	6.27498e-06	0	0	0	6.27498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294171	0	0.144894	0	0.0550393	0	0.0354018	0	0.290033	0	0.0879062	0	0.0330042	0	0.0221388	0	0.00195905	0	0.00114623	0	0.00045389	0	0.000424607	0	0.00191073	0	0.000354536	0	0.000375453	0	1.56875e-05	0	0.00194054	0	0.00182309	0	0.000791903	0	0.00162909	0	0.00225157	0	0.000496979	0	8.68039e-05	0	5.22915e-05	0	0	0	1.255e-05	0	0	0	0	0	2.50999e-05	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258530	-1111	0.886597	-1111	5.75296	6.13401	4.95594	-1111	45205	-1111	14088	-1111	35375	-1111	22148	-1111	0.00569837	0	0.00181267	0	0.00263632	0	0.00116148	0	0.00611701	0	0.00284223	0	0.00129192	0	0.000258176	0	3.76289e-05	0	0.000117277	0	5.95791e-05	0	6.27148e-06	0	0	0	6.27148e-06	0	0	0	6.27148e-06	0	1.56787e-05	0	6.89863e-05	0	1.2543e-05	0	2.09049e-05	0	6.27148e-06	0	8.0484e-05	0	0	0	0	0	0	0	6.27148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294857	0	0.143896	0	0.0558108	0	0.0363673	0	0.288673	0	0.0872173	0	0.0328043	0	0.0221162	0	0.00203374	0	0.00110347	0	0.000428028	0	0.00048604	0	0.00192263	0	0.000366882	0	0.000405556	0	2.03823e-05	0	0.00193423	0	0.0018805	0	0.000833793	0	0.00162013	0	0.00228062	0	0.00046848	0	0.000130656	0	2.40407e-05	0	0	0	1.2543e-05	0	0	0	0	0	4.39004e-05	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259376	-1111	0.902455	-1111	5.72253	6.16762	4.94229	-1111	45318	-1111	13942	-1111	34834	-1111	21867	-1111	0.0056824	0	0.00172377	0	0.00265364	0	0.00123695	0	0.00585613	0	0.00287974	0	0.00127656	0	0.00024949	0	2.4949e-05	0	0.000129943	0	7.06889e-05	0	6.23725e-06	0	0	0	6.23725e-06	0	0	0	6.23725e-06	0	6.23725e-06	0	6.86098e-05	0	9.35588e-06	0	1.76722e-05	0	6.23725e-06	0	7.38075e-05	0	0	0	0	0	0	0	6.23725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291082	0	0.146744	0	0.0557759	0	0.0386441	0	0.28368	0	0.0902324	0	0.032888	0	0.0233531	0	0.00185527	0	0.00108112	0	0.000419975	0	0.000511455	0	0.00193823	0	0.00036436	0	0.000416856	0	2.02711e-05	0	0.00172096	0	0.00193189	0	0.000719051	0	0.00154528	0	0.00234579	0	0.000502827	0	0.000146575	0	1.24745e-05	0	0	0	6.23725e-06	0	0	0	0	0	7.06889e-05	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260112	-1111	0.902455	-1111	5.65119	6.10688	4.95123	-1111	41189	-1111	12443	-1111	31482	-1111	20397	-1111	0.00572928	0	0.00159371	0	0.00255323	0	0.00135306	0	0.0054951	0	0.00300018	0	0.00113341	0	0.000208569	0	6.21049e-06	0	0.000103508	0	8.07363e-05	0	6.21049e-06	0	0	0	1.2421e-05	0	0	0	6.21049e-06	0	0	0	6.52101e-05	0	6.21049e-06	0	1.2421e-05	0	6.21049e-06	0	8.69468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287575	0	0.149461	0	0.0559135	0	0.041028	0	0.27849	0	0.0933627	0	0.0321908	0	0.0252674	0	0.00169339	0	0.00103508	0	0.000402129	0	0.000561531	0	0.0019444	0	0.000417655	0	0.000403682	0	1.39736e-05	0	0.00151588	0	0.00201168	0	0.000652619	0	0.00155459	0	0.00227051	0	0.000493941	0	0.000167683	0	9.31573e-06	0	0	0	6.21049e-06	0	0	0	0	0	9.83327e-05	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260907	-1111	0.902455	-1111	5.63247	6.11093	4.92185	-1111	45422	-1111	13923	-1111	34502	-1111	22024	-1111	0.00576639	0	0.00147787	0	0.00243483	0	0.00155935	0	0.00547989	0	0.00321688	0	0.00113084	0	0.000220186	0	0	0	0.000138196	0	9.1787e-05	0	6.18789e-06	0	0	0	1.85637e-05	0	0	0	3.09394e-06	0	0	0	3.71273e-05	0	0	0	9.28183e-06	0	1.54697e-06	0	0.0001021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282766	0	0.151597	0	0.0560675	0	0.0441693	0	0.273035	0	0.0966158	0	0.0316012	0	0.0272078	0	0.00150665	0	0.00107411	0	0.000494	0	0.000577021	0	0.00201694	0	0.000461926	0	0.000417167	0	1.85637e-05	0	0.00138609	0	0.0019597	0	0.000600225	0	0.00150984	0	0.00240967	0	0.000531127	0	0.000175324	0	3.09394e-06	0	0	0	0	0	0	0	0	0	0.000101069	0	0	0	3.09394e-06	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261745	-1111	0.902455	-1111	5.61736	6.09465	4.89489	-1111	43215	-1111	13267	-1111	33300	-1111	21544	-1111	0.00578712	0	0.00134924	0	0.00236509	0	0.0016055	0	0.00536526	0	0.00326679	0	0.001041	0	0.000213553	0	0	0	0.000137394	0	0.000112179	0	6.17501e-06	0	0	0	1.8525e-05	0	0	0	0	0	0	0	5.24876e-05	0	0	0	6.17501e-06	0	0	0	0.000117325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278417	0	0.154343	0	0.0561463	0	0.0475444	0	0.26725	0	0.0997229	0	0.0310483	0	0.0292812	0	0.00137518	0	0.000994177	0	0.000503263	0	0.000608753	0	0.00180619	0	0.000448409	0	0.000480622	0	2.47e-05	0	0.00143126	0	0.00194863	0	0.000519216	0	0.00152008	0	0.00231429	0	0.000484224	0	0.000202437	0	0	0	0	0	0	0	0	0	0	0	0.00013585	0	6.17501e-06	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262553	-1111	0.902455	-1111	5.53935	6.10475	4.84558	-1111	44130	-1111	13567	-1111	34136	-1111	22079	-1111	0.00563593	0	0.00141692	0	0.00228326	0	0.00162155	0	0.00516493	0	0.00336391	0	0.000948908	0	0.000224728	0	0	0	0.000193493	0	9.89627e-05	0	6.18517e-06	0	0	0	3.09259e-05	0	0	0	0	0	0	0	5.2574e-05	0	0	0	6.18517e-06	0	0	0	0.00013195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272423	0	0.158579	0	0.0561334	0	0.0511567	0	0.261294	0	0.101911	0	0.0308909	0	0.0319087	0	0.00120596	0	0.000960763	0	0.000547903	0	0.000658721	0	0.00174061	0	0.000504091	0	0.000508215	0	3.09259e-05	0	0.00135734	0	0.00188854	0	0.000477805	0	0.00154835	0	0.00231016	0	0.00044224	0	0.000220089	0	0	0	0	0	0	0	0	0	0	0	0.000108241	0	1.23703e-05	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263367	-1111	0.902455	-1111	5.47376	6.11906	4.81784	-1111	43040	-1111	12979	-1111	32605	-1111	21144	-1111	0.00535045	0	0.00130933	0	0.00219383	0	0.00180459	0	0.00505094	0	0.00341374	0	0.000784359	0	0.000254233	0	0	0	0.00016502	0	0.000118814	0	0	0	0	0	1.85647e-05	0	0	0	0	0	0	0	4.53804e-05	0	0	0	6.18823e-06	0	0	0	0.000126859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268004	0	0.161871	0	0.0562269	0	0.0544168	0	0.255598	0	0.104001	0	0.0306652	0	0.0341816	0	0.0011425	0	0.000851398	0	0.000518987	0	0.000760121	0	0.0016997	0	0.00053652	0	0.000587882	0	3.40353e-05	0	0.00134099	0	0.00175333	0	0.000454526	0	0.00157975	0	0.00229656	0	0.000494234	0	0.000252171	0	0	0	0	0	0	0	0	0	0	0	7.78686e-05	0	1.23765e-05	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264123	-1111	0.902455	-1111	5.44362	5.9816	4.79447	-1111	44084	-1111	13615	-1111	33772	-1111	21764	-1111	0.0049609	0	0.00125508	0	0.00212439	0	0.00199914	0	0.00484319	0	0.00338101	0	0.000736306	0	0.000255253	0	0	0	0.000222184	0	0.00012525	0	3.10024e-06	0	0	0	1.86014e-05	0	0	0	0	0	0	0	4.65036e-05	0	0	0	6.20047e-06	0	0	0	0.000171546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262207	0	0.16647	0	0.0560663	0	0.0577104	0	0.250039	0	0.10585	0	0.0305479	0	0.036463	0	0.00105925	0	0.000841714	0	0.000502238	0	0.000805545	0	0.00170513	0	0.000497278	0	0.00065105	0	3.72028e-05	0	0.00139428	0	0.00170188	0	0.000454185	0	0.00173603	0	0.00227557	0	0.000453151	0	0.000286772	0	2.06682e-05	0	0	0	0	0	0	0	0	0	5.78711e-05	0	1.86014e-05	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264908	-1111	0.902455	-1111	5.46821	6.0444	4.78841	-1111	43660	-1111	13250	-1111	33626	-1111	22032	-1111	0.00474228	0	0.00123148	0	0.00194621	0	0.0021083	0	0.00474383	0	0.00348808	0	0.00069326	0	0.000249926	0	0	0	0.000212074	0	0.000122371	0	1.24445e-05	0	0	0	1.86667e-05	0	0	0	0	0	0	0	3.42223e-05	0	0	0	1.24445e-05	0	0	0	0.000175778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256772	0	0.170388	0	0.0559903	0	0.0608797	0	0.243866	0	0.108617	0	0.030466	0	0.0386247	0	0.000964965	0	0.000847261	0	0.000571408	0	0.000823927	0	0.00171526	0	0.000565601	0	0.000642964	0	7.77779e-05	0	0.00141836	0	0.00167156	0	0.000448001	0	0.00182726	0	0.00224312	0	0.00042363	0	0.000286741	0	2.17778e-05	0	0	0	0	0	0	0	0	0	4.35556e-05	0	1.24445e-05	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265738	-1111	0.902455	-1111	5.50826	6.01592	4.76923	-1111	42482	-1111	12940	-1111	32185	-1111	20896	-1111	0.00436629	0	0.00120184	0	0.0018336	0	0.00220859	0	0.00454651	0	0.00345956	0	0.000662724	0	0.000267998	0	0	0	0.000247742	0	9.24489e-05	0	2.02557e-05	0	0	0	1.2465e-05	0	0	0	0	0	0	0	1.86975e-05	0	0	0	6.23251e-06	0	0	0	0.000151658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252399	0	0.173792	0	0.0564688	0	0.0640271	0	0.237459	0	0.110491	0	0.0306109	0	0.0413083	0	0.000905791	0	0.000823211	0	0.000483227	0	0.000837234	0	0.0016511	0	0.000631249	0	0.000617538	0	0.000109069	0	0.00149528	0	0.00155538	0	0.000437314	0	0.00183807	0	0.00220049	0	0.000392129	0	0.000298641	0	1.55813e-05	0	0	0	0	0	0	0	0	0	4.36276e-05	0	1.2465e-05	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266558	-1111	0.902455	-1111	5.56958	6.11082	4.76125	-1111	43420	-1111	13219	-1111	33403	-1111	21962	-1111	0.00396692	0	0.0013122	0	0.00175169	0	0.00232979	0	0.00429383	0	0.00358013	0	0.000573829	0	0.000258796	0	0	0	0.000236926	0	7.60246e-05	0	3.33258e-05	0	0	0	6.24859e-06	0	0	0	0	0	0	0	0	0	0	0	6.24859e-06	0	0	0	0.000114558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248259	0	0.175589	0	0.0567398	0	0.0680136	0	0.230855	0	0.113068	0	0.0309133	0	0.0440368	0	0.000888863	0	0.000835333	0	0.000527485	0	0.000818566	0	0.00159589	0	0.000628504	0	0.00059622	0	0.000162463	0	0.00149237	0	0.0014629	0	0.000395224	0	0.00197164	0	0.001923	0	0.000362418	0	0.000280666	0	1.87458e-05	0	0	0	0	0	0	0	0	0	2.49944e-05	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267472	-1111	0.902455	-1111	5.5983	6.09709	4.77202	-1111	42645	-1111	12779	-1111	32141	-1111	21112	-1111	0.00364086	0	0.00146624	0	0.00167251	0	0.00228113	0	0.00425832	0	0.00362444	0	0.000578285	0	0.000251993	0	0	0	0.000244199	0	6.96228e-05	0	3.42918e-05	0	0	0	6.23488e-06	0	0	0	0	0	0	0	0	0	0	0	6.23488e-06	0	0	0	0.000124178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243702	0	0.178721	0	0.0571639	0	0.071975	0	0.223515	0	0.115283	0	0.0309489	0	0.0463476	0	0.000877248	0	0.000896784	0	0.000592314	0	0.000916527	0	0.00151196	0	0.000617981	0	0.000520093	0	0.000163146	0	0.00144701	0	0.00139568	0	0.00046242	0	0.0020918	0	0.00191868	0	0.000347075	0	0.000294598	0	1.24698e-05	0	0	0	0	0	0	0	0	0	1.87046e-05	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268289	-1111	0.902455	-1111	5.63635	6.08833	4.7859	-1111	43979	-1111	13404	-1111	33373	-1111	21863	-1111	0.00324188	0	0.00167736	0	0.00148822	0	0.00237276	0	0.00412704	0	0.00352161	0	0.000579757	0	0.000225691	0	0	0	0.000269173	0	9.62811e-05	0	3.3129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21168e-06	0	0	0	9.67987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237628	0	0.181217	0	0.0576083	0	0.0766499	0	0.2171	0	0.11736	0	0.031159	0	0.0491979	0	0.000940552	0	0.000970575	0	0.000722108	0	0.0010712	0	0.00143407	0	0.000608952	0	0.00038823	0	0.000185315	0	0.00147683	0	0.00139432	0	0.000512981	0	0.00225691	0	0.00176464	0	0.000341125	0	0.00024795	0	9.31752e-06	0	0	0	0	0	0	0	0	0	1.8635e-05	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269160	-1111	0.876888	-1111	5.52934	6.15575	4.80428	-1111	44299	-1111	13474	-1111	33454	-1111	21981	-1111	0.00319469	0	0.0018608	0	0.00141844	0	0.00238781	0	0.00382029	0	0.00338939	0	0.000662248	0	0.000234342	0	0	0	0.000286991	0	0.000111493	0	3.6132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19406e-06	0	0	0	0.000133172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230948	0	0.184744	0	0.0577808	0	0.0814573	0	0.211107	0	0.118652	0	0.0308751	0	0.0527975	0	0.000908462	0	0.00100653	0	0.000708188	0	0.0012958	0	0.00131882	0	0.000555401	0	0.000305057	0	0.000189435	0	0.00141225	0	0.00126483	0	0.00055282	0	0.00240195	0	0.0016724	0	0.000266345	0	0.00022247	0	9.29109e-06	0	0	0	0	0	0	0	0	0	6.19406e-06	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269838	-1111	0.876888	-1111	5.43386	6.03393	4.78628	-1111	39795	-1111	12308	-1111	30489	-1111	20072	-1111	0.00300572	0	0.00198778	0	0.00142847	0	0.00242509	0	0.00367251	0	0.00354002	0	0.000687737	0	0.000201213	0	3.09559e-06	0	0.000303368	0	0.000123824	0	4.23064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19118e-06	0	0	0	0.000136722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224682	0	0.186935	0	0.0575716	0	0.0867443	0	0.205516	0	0.119631	0	0.031174	0	0.0558891	0	0.000899269	0	0.00111648	0	0.00078628	0	0.00133833	0	0.00130221	0	0.000469498	0	0.000213596	0	0.000171289	0	0.00141902	0	0.00124082	0	0.000576812	0	0.0026263	0	0.00167575	0	0.000256934	0	0.000188006	0	6.19118e-06	0	0	0	0	0	0	0	0	0	6.19118e-06	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270628	-1111	0.876888	-1111	5.53217	6.09296	4.81471	-1111	44319	-1111	13549	-1111	33602	-1111	22196	-1111	0.00271151	0	0.00202917	0	0.00129792	0	0.00247931	0	0.00344442	0	0.00352819	0	0.000705749	0	0.000203769	0	0	0	0.00024945	0	0.000106761	0	5.03007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219265	0	0.190182	0	0.056848	0	0.092302	0	0.19859	0	0.120736	0	0.03097	0	0.0599514	0	0.000859218	0	0.00116051	0	0.000770422	0	0.00154546	0	0.00124423	0	0.00033414	0	0.000169072	0	0.000170406	0	0.00131808	0	0.00127261	0	0.000650521	0	0.00278553	0	0.0014579	0	0.000310016	0	0.000150389	0	1.53982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271432	-1111	0.876888	-1111	5.50469	6.00166	4.80647	-1111	42781	-1111	13173	-1111	32518	-1111	21410	-1111	0.00261802	0	0.00197484	0	0.00119499	0	0.00255375	0	0.00318104	0	0.00352057	0	0.000716465	0	0.000212684	0	0	0	0.000218322	0	9.42986e-05	0	4.15119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213428	0	0.193073	0	0.0561163	0	0.0978924	0	0.190953	0	0.122644	0	0.0309338	0	0.0640542	0	0.000875337	0	0.00124997	0	0.000895324	0	0.00167124	0	0.00117925	0	0.000271621	0	0.00014196	0	0.000171173	0	0.00126299	0	0.00118478	0	0.000688175	0	0.00303795	0	0.00137983	0	0.000295196	0	0.000107623	0	1.53748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272303	-1111	0.876888	-1111	5.5378	6.0284	4.82574	-1111	44220	-1111	13368	-1111	33487	-1111	22326	-1111	0.00240552	0	0.00193168	0	0.00106498	0	0.00276141	0	0.00296325	0	0.00355151	0	0.000701061	0	0.000280833	0	0	0	0.000210369	0	8.16968e-05	0	2.91045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207739	0	0.195304	0	0.0554108	0	0.10277	0	0.184781	0	0.124626	0	0.0308091	0	0.0683416	0	0.000892538	0	0.00124914	0	0.000880998	0	0.00164415	0	0.00123215	0	0.000205263	0	9.85468e-05	0	0.000132757	0	0.00126038	0	0.00108933	0	0.000855468	0	0.00294609	0	0.00122413	0	0.000277769	0	7.65908e-05	0	9.19089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273216	-1111	0.876888	-1111	5.59918	5.98318	4.80123	-1111	42677	-1111	13097	-1111	32588	-1111	21770	-1111	0.00214113	0	0.00189486	0	0.00106454	0	0.00295233	0	0.00263374	0	0.00360172	0	0.000696903	0	0.000292496	0	0	0	0.000176006	0	0.000102755	0	2.59431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201844	0	0.197442	0	0.0547659	0	0.107891	0	0.178353	0	0.126743	0	0.0308481	0	0.0723531	0	0.000897835	0	0.00123866	0	0.000900887	0	0.00169393	0	0.00115065	0	0.000170919	0	9.51247e-05	0	0.000129207	0	0.0011827	0	0.00103284	0	0.000823567	0	0.00318042	0	0.0011941	0	0.000262483	0	6.10426e-05	0	9.15639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274136	-1111	0.876888	-1111	5.6243	6.10104	4.80608	-1111	44136	-1111	13435	-1111	33637	-1111	22707	-1111	0.0019649	0	0.00179968	0	0.00109578	0	0.00304111	0	0.00239707	0	0.00372833	0	0.000618989	0	0.000418236	0	0	0	0.000179461	0	0.000144988	0	2.1292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19603	0	0.19883	0	0.0536936	0	0.113071	0	0.172585	0	0.128955	0	0.0307124	0	0.0768866	0	0.000896292	0	0.00127194	0	0.000901361	0	0.00163107	0	0.00106359	0	0.000173885	0	0.000104432	0	0.000105446	0	0.00107646	0	0.00095814	0	0.00082907	0	0.00326615	0	0.00109978	0	0.000260067	0	4.2584e-05	0	6.08343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274888	-1111	0.876888	-1111	5.55723	6.16513	4.8063	-1111	43904	-1111	13289	-1111	33385	-1111	22581	-1111	0.00187108	0	0.00176697	0	0.00108167	0	0.00312864	0	0.00219741	0	0.00365386	0	0.000585441	0	0.000468353	0	0	0	0.000163214	0	0.000142939	0	1.41925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189436	0	0.200381	0	0.0523955	0	0.119221	0	0.166365	0	0.130668	0	0.0304765	0	0.081856	0	0.000941977	0	0.00134494	0	0.000857126	0	0.00165941	0	0.0010467	0	0.000160173	0	7.90725e-05	0	0.000114554	0	0.0010023	0	0.000924034	0	0.00100047	0	0.00353464	0	0.00102764	0	0.000255465	0	3.04125e-05	0	6.0825e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275584	-1111	0.876888	-1111	5.54925	6.1431	4.82485	-1111	43022	-1111	13038	-1111	32398	-1111	21739	-1111	0.00176541	0	0.00179496	0	0.0011039	0	0.00316941	0	0.00197899	0	0.00362258	0	0.000530924	0	0.000498655	0	0	0	0.000158823	0	0.00017042	0	1.5126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183401	0	0.201941	0	0.0502452	0	0.124594	0	0.160411	0	0.132677	0	0.0306359	0	0.087368	0	0.000810251	0	0.0013202	0	0.000829915	0	0.00170561	0	0.00102202	0	0.000161344	0	6.55461e-05	0	0.000166386	0	0.000903226	0	0.000959495	0	0.00097331	0	0.00364507	0	0.000939831	0	0.000269748	0	6.05041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276417	-1111	0.876888	-1111	5.5655	6.23363	4.86252	-1111	44426	-1111	13427	-1111	33707	-1111	22930	-1111	0.00163754	0	0.00181408	0	0.00109869	0	0.00324026	0	0.0017654	0	0.00371086	0	0.000469202	0	0.000573782	0	0	0	0.00012395	0	0.000120437	0	6.02185e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176539	0	0.201257	0	0.0485128	0	0.13145	0	0.154953	0	0.135395	0	0.0308547	0	0.0925494	0	0.000832019	0	0.00129941	0	0.000743698	0	0.00173148	0	0.000976041	0	0.000143521	0	8.33022e-05	0	0.000201732	0	0.000870859	0	0.000993103	0	0.00109086	0	0.00372803	0	0.000867146	0	0.000250408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277249	-1111	0.876888	-1111	5.62024	6.21656	4.87039	-1111	43278	-1111	13295	-1111	32796	-1111	22215	-1111	0.00155455	0	0.00168181	0	0.00117234	0	0.00334252	0	0.00175065	0	0.00350641	0	0.000463252	0	0.000644351	0	0	0	0.000125568	0	0.000103756	0	6.00327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170189	0	0.201679	0	0.0466538	0	0.138116	0	0.150186	0	0.136837	0	0.0305508	0	0.0977405	0	0.000764416	0	0.00138065	0	0.000704383	0	0.00179898	0	0.000923502	0	0.000152083	0	8.40457e-05	0	0.000189103	0	0.000857466	0	0.000996042	0	0.00103546	0	0.00374574	0	0.000769919	0	0.000208113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278150	-1111	0.876888	-1111	5.57832	6.14358	4.86281	-1111	44635	-1111	13405	-1111	33624	-1111	23044	-1111	0.00147571	0	0.00172427	0	0.00113299	0	0.00350757	0	0.00161856	0	0.00359587	0	0.000436991	0	0.00071123	0	0	0	0.000138364	0	8.66018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163872	0	0.202557	0	0.0455137	0	0.145241	0	0.143873	0	0.137475	0	0.0306442	0	0.102809	0	0.000638564	0	0.00143411	0	0.000601236	0	0.00190643	0	0.000913798	0	0.000136373	0	6.76888e-05	0	0.000169222	0	0.000804003	0	0.00109745	0	0.00102329	0	0.00382601	0	0.000701773	0	0.000180172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278899	-1111	0.871452	-1111	5.68046	6.18086	4.92384	-1111	45215	-1111	13478	-1111	33698	-1111	23135	-1111	0.00132216	0	0.00163393	0	0.00109362	0	0.00373902	0	0.0015835	0	0.00373459	0	0.000455102	0	0.000780174	0	0	0	0.000146775	0	6.10742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158232	0	0.203768	0	0.0439826	0	0.151739	0	0.138783	0	0.138115	0	0.0306337	0	0.106932	0	0.00053637	0	0.00152193	0	0.000486624	0	0.00193379	0	0.000873263	0	0.000131999	0	7.38801e-05	0	0.000202924	0	0.000800861	0	0.00110771	0	0.00103206	0	0.00368711	0	0.000657533	0	0.000133969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
