9101	2364163200	2044	12	01	1	0.4	0.4	1257153	-1111	0.900841	-1111	5.72196	6.27858	4.93647	-1111	43788	-1111	13420	-1111	33794	-1111	21208	-1111	0.00991949	0	0.00388798	0	0.00467385	0	0.00153632	0	0.00400603	0	0.00164675	0	0.00132894	0	0.000557903	0	5.79843e-05	0	0	0	2.50743e-05	0	4.70143e-05	0	0.00028522	0	6.26857e-06	0	0	0	0	0	5.22381e-05	0	4.59695e-05	0	0.00102543	0	6.26857e-05	0	5.85067e-05	0	0	0	9.40286e-06	0	3.13429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301125	0	0.143562	0	0.0437896	0	0.0292135	0	0.234343	0	0.114398	0	0.0388777	0	0.0433814	0	0.00229952	0	0.000859526	0	0.000473277	0	0.00160737	0	0.00349933	0	0.00106043	0	0.000124327	0	0.000306638	0	0.00320972	0	0.00209893	0	0.00316145	0	0.000627379	0	0.00186856	0	0.00013164	0	0.000450815	0	0.000282608	0	0	0	6.26857e-06	0	0	0	6.26857e-06	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257979	-1111	0.900841	-1111	5.67473	6.15125	4.95032	-1111	44968	-1111	14112	-1111	35072	-1111	21799	-1111	0.0103243	0	0.00419539	0	0.00478076	0	0.0015248	0	0.00414198	0	0.00154019	0	0.00125031	0	0.000598503	0	6.12641e-05	0	6.2835e-06	0	3.14175e-05	0	4.71262e-05	0	0.00026862	0	6.2835e-06	0	0	0	3.14175e-06	0	6.12641e-05	0	6.02169e-05	0	0.00119544	0	6.91185e-05	0	5.96932e-05	0	0	0	1.88505e-05	0	9.42525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3013	0	0.143469	0	0.0435006	0	0.0296544	0	0.23328	0	0.11394	0	0.0393103	0	0.0426193	0	0.00249005	0	0.000891733	0	0.000480688	0	0.00175624	0	0.00362862	0	0.000897912	0	0.000105772	0	0.000356589	0	0.00337654	0	0.00205418	0	0.00306321	0	0.000657149	0	0.00203449	0	9.42525e-05	0	0.00051996	0	0.000265478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258865	-1111	0.912048	-1111	5.64746	6.12833	4.92467	-1111	44921	-1111	14089	-1111	35088	-1111	21980	-1111	0.0103912	0	0.00429963	0	0.00462208	0	0.00158215	0	0.00419132	0	0.00152163	0	0.00127296	0	0.000658135	0	6.41752e-05	0	0	0	2.7131e-05	0	4.3827e-05	0	0.000265049	0	0	0	0	0	6.261e-06	0	5.44707e-05	0	5.94795e-05	0	0.00111049	0	6.4697e-05	0	3.44355e-05	0	0	0	1.2522e-05	0	1.2522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297108	0	0.145847	0	0.0424895	0	0.0312107	0	0.229957	0	0.117287	0	0.0391452	0	0.044615	0	0.00250425	0	0.000964193	0	0.000414269	0	0.00177562	0	0.00350271	0	0.000808399	0	7.3045e-05	0	0.000439835	0	0.00338668	0	0.00200352	0	0.00292409	0	0.0006237	0	0.00183969	0	7.0958e-05	0	0.000468531	0	0.000247309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259706	-1111	0.912048	-1111	5.65355	6.13063	4.91162	-1111	40708	-1111	12292	-1111	30842	-1111	20025	-1111	0.0105296	0	0.00448278	0	0.00446868	0	0.00167614	0	0.00421539	0	0.00154966	0	0.00121737	0	0.000711638	0	5.41193e-05	0	0	0	4.87281e-05	0	4.04339e-05	0	0.000247639	0	0	0	0	0	6.22061e-06	0	2.50898e-05	0	4.97649e-05	0	0.00100743	0	5.8059e-05	0	1.55515e-05	0	0	0	1.24412e-05	0	6.22061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292138	0	0.147673	0	0.0414016	0	0.0333126	0	0.226677	0	0.120119	0	0.0391967	0	0.0477999	0	0.002518	0	0.000972488	0	0.000353538	0	0.00177982	0	0.00341252	0	0.000753627	0	5.49487e-05	0	0.000473803	0	0.00304634	0	0.00201392	0	0.00279533	0	0.000616359	0	0.00173762	0	4.35443e-05	0	0.000449439	0	0.000238457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260580	-1111	0.912048	-1111	5.55543	6.13923	4.86332	-1111	44227	-1111	13770	-1111	34239	-1111	22120	-1111	0.010236	0	0.00455771	0	0.00419994	0	0.00174799	0	0.00411683	0	0.00155705	0	0.0012311	0	0.000771538	0	4.81241e-05	0	0	0	4.34669e-05	0	3.41526e-05	0	0.000258584	0	0	0	0	0	0	0	3.31177e-05	0	3.72574e-05	0	0.000946699	0	6.10607e-05	0	6.20956e-06	0	0	0	6.20956e-06	0	6.20956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286647	0	0.150926	0	0.040128	0	0.0364273	0	0.222078	0	0.122998	0	0.0390156	0	0.0512233	0	0.00252853	0	0.000965587	0	0.000312548	0	0.00178204	0	0.00332056	0	0.000777747	0	1.70763e-05	0	0.000517981	0	0.00275197	0	0.00197361	0	0.00269391	0	0.000636687	0	0.00167917	0	5.48511e-05	0	0.000394307	0	0.000251487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261382	-1111	0.912048	-1111	5.57548	6.1151	4.83208	-1111	43278	-1111	12987	-1111	32481	-1111	21224	-1111	0.0101028	0	0.0044599	0	0.00401115	0	0.00186048	0	0.00393702	0	0.0017462	0	0.00124314	0	0.000855498	0	3.09701e-05	0	0	0	5.88432e-05	0	3.40671e-05	0	0.000263615	0	0	0	0	0	0	0	4.95522e-05	0	2.16791e-05	0	0.000901437	0	5.16168e-05	0	0	0	0	0	6.19402e-06	0	6.19402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280055	0	0.154331	0	0.0394986	0	0.0391596	0	0.216622	0	0.12619	0	0.0390417	0	0.054839	0	0.00244081	0	0.00102672	0	0.000316927	0	0.001925	0	0.00323503	0	0.000836709	0	1.39365e-05	0	0.000462487	0	0.00261429	0	0.00202668	0	0.00275675	0	0.000663793	0	0.00165071	0	5.72947e-05	0	0.000309701	0	0.000285957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262146	-1111	0.912048	-1111	5.6018	6.08963	4.84136	-1111	44113	-1111	13394	-1111	33568	-1111	21870	-1111	0.0097095	0	0.00451279	0	0.00397065	0	0.00195983	0	0.00401166	0	0.00179756	0	0.0012549	0	0.00109623	0	1.85453e-05	0	0	0	5.2545e-05	0	3.09088e-05	0	0.000240427	0	0	0	0	0	0	0	4.63633e-05	0	1.23635e-05	0	0.000947562	0	5.87268e-05	0	0	0	0	0	6.18177e-06	0	6.18177e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273699	0	0.156835	0	0.0395908	0	0.0419454	0	0.212073	0	0.128052	0	0.0387881	0	0.0586348	0	0.00240477	0	0.00122801	0	0.000269113	0	0.00204359	0	0.00325285	0	0.00082063	0	2.06059e-05	0	0.00043839	0	0.00254019	0	0.0020304	0	0.00281755	0	0.000603753	0	0.0014895	0	0.00010612	0	0.000309088	0	0.000273028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262931	-1111	0.912048	-1111	5.59205	6.08971	4.82552	-1111	42928	-1111	13040	-1111	32661	-1111	21373	-1111	0.0095952	0	0.00459306	0	0.00393513	0	0.00195566	0	0.00392699	0	0.00190888	0	0.00139263	0	0.00121797	0	1.23652e-05	0	0	0	5.56435e-05	0	2.78217e-05	0	0.000249623	0	0	0	0	0	0	0	6.18261e-05	0	3.0913e-06	0	0.00091142	0	4.0187e-05	0	6.18261e-06	0	0	0	6.18261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266894	0	0.160747	0	0.0392837	0	0.0450238	0	0.207296	0	0.130447	0	0.0381274	0	0.0617644	0	0.00235346	0	0.00128392	0	0.000304184	0	0.00210879	0	0.00310367	0	0.000833313	0	2.37e-05	0	0.000431752	0	0.00230735	0	0.00222832	0	0.00283359	0	0.00065072	0	0.00140603	0	0.000136017	0	0.000294189	0	0.000217422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263737	-1111	0.912048	-1111	5.55837	6.03097	4.81263	-1111	44202	-1111	13435	-1111	33689	-1111	22076	-1111	0.00924675	0	0.0046155	0	0.00397179	0	0.00202251	0	0.00399136	0	0.00191005	0	0.00147494	0	0.00133385	0	6.17906e-06	0	0	0	4.01639e-05	0	2.16267e-05	0	0.000265905	0	0	0	0	0	0	0	7.72382e-05	0	6.17906e-06	0	0.000852195	0	3.70743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2615	0	0.164048	0	0.0387484	0	0.0483362	0	0.202143	0	0.132346	0	0.0382382	0	0.064563	0	0.00227878	0	0.00140903	0	0.000272393	0	0.0021272	0	0.003016	0	0.00085168	0	3.2955e-05	0	0.000443347	0	0.00214022	0	0.0022018	0	0.00284927	0	0.00062048	0	0.00136835	0	0.000127701	0	0.000252311	0	0.000212148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264595	-1111	0.912048	-1111	5.61699	6.04634	4.80249	-1111	43994	-1111	13464	-1111	33570	-1111	21977	-1111	0.00906286	0	0.00447518	0	0.00398188	0	0.00208023	0	0.00391312	0	0.00193582	0	0.00146821	0	0.00143537	0	6.17585e-06	0	0	0	2.77913e-05	0	2.47034e-05	0	0.000318262	0	0	0	0	0	0	0	8.95498e-05	0	6.17585e-06	0	0.000780936	0	2.77913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255293	0	0.167836	0	0.0384011	0	0.0515519	0	0.198007	0	0.134191	0	0.0372875	0	0.067971	0	0.00231877	0	0.00139574	0	0.000300249	0	0.0021984	0	0.00292035	0	0.000753454	0	2.6762e-05	0	0.000373639	0	0.00202877	0	0.00230314	0	0.0027619	0	0.000619644	0	0.00131854	0	0.000142045	0	0.000191451	0	0.000174468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265399	-1111	0.912048	-1111	5.59247	6.09993	4.78474	-1111	42702	-1111	13014	-1111	32300	-1111	21084	-1111	0.00873571	0	0.00434917	0	0.0039231	0	0.00217931	0	0.00375639	0	0.00199938	0	0.00138467	0	0.00153534	0	0	0	0	0	0	0	1.85807e-05	0	0.00030493	0	0	0	0	0	0	0	9.49679e-05	0	6.19356e-06	0	0.00072764	0	3.40646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248294	0	0.171388	0	0.0385965	0	0.0551968	0	0.192665	0	0.137055	0	0.0367277	0	0.07143	0	0.00221007	0	0.00131809	0	0.000307614	0	0.00244837	0	0.00294555	0	0.000710711	0	2.99355e-05	0	0.000408775	0	0.0019455	0	0.00221653	0	0.00256837	0	0.000684389	0	0.00130963	0	0.000176516	0	0.000148645	0	0.000168775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266171	-1111	0.912048	-1111	5.58611	6.0896	4.80496	-1111	44260	-1111	13375	-1111	33427	-1111	22010	-1111	0.00851858	0	0.00443386	0	0.00383111	0	0.00231821	0	0.00374171	0	0.0019669	0	0.00129584	0	0.00162267	0	0	0	0	0	0	0	1.85606e-05	0	0.000314705	0	0	0	0	0	0	0	8.71315e-05	0	0	0	0.000686741	0	2.99031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242209	0	0.174193	0	0.0383968	0	0.0579712	0	0.188478	0	0.138686	0	0.0363209	0	0.0756182	0	0.0021323	0	0.00119324	0	0.000287173	0	0.00257904	0	0.00293515	0	0.000728502	0	2.99031e-05	0	0.000420191	0	0.00182584	0	0.00223732	0	0.00247567	0	0.000705817	0	0.00123861	0	0.00020262	0	0.000123737	0	0.000146938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266957	-1111	0.912048	-1111	5.59237	6.17639	4.84428	-1111	42962	-1111	12994	-1111	32432	-1111	21470	-1111	0.0082299	0	0.0041538	0	0.00395228	0	0.00222672	0	0.00357669	0	0.00190159	0	0.00124176	0	0.00166462	0	0	0	0	0	0	0	1.84969e-05	0	0.00033089	0	0	0	0	0	0	0	6.73083e-05	0	6.16565e-06	0	0.000613996	0	5.85736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236018	0	0.177431	0	0.0383699	0	0.0618501	0	0.18338	0	0.140926	0	0.0359642	0	0.0790564	0	0.00198164	0	0.001221	0	0.000309002	0	0.00271843	0	0.00285315	0	0.000762999	0	3.23696e-05	0	0.000475782	0	0.00178547	0	0.00219503	0	0.00227553	0	0.000768651	0	0.00117815	0	0.000197301	0	9.55675e-05	0	0.000112215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267890	-1111	0.912048	-1111	5.61676	6.11968	4.85247	-1111	44660	-1111	13600	-1111	33748	-1111	22271	-1111	0.00812827	0	0.00427207	0	0.00402294	0	0.00236748	0	0.00343481	0	0.00193481	0	0.00136749	0	0.00165402	0	0	0	0	0	0	0	1.22976e-05	0	0.000281306	0	0	0	0	0	0	0	6.55869e-05	0	1.22976e-05	0	0.000540067	0	4.91902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228946	0	0.180092	0	0.0376099	0	0.0651359	0	0.178595	0	0.143642	0	0.0359472	0	0.083178	0	0.00189218	0	0.00119952	0	0.000337875	0	0.00284955	0	0.00284381	0	0.000759886	0	1.22976e-05	0	0.000509324	0	0.00175343	0	0.00209407	0	0.00216519	0	0.000794729	0	0.00113752	0	0.00019881	0	8.14713e-05	0	8.19837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268724	-1111	0.880035	-1111	5.62238	6.17394	4.88026	-1111	44897	-1111	13406	-1111	33771	-1111	22536	-1111	0.00785154	0	0.00429828	0	0.00395036	0	0.00238276	0	0.00316248	0	0.00189653	0	0.00135248	0	0.00174922	0	0	0	0	0	0	0	0	0	0.000357541	0	0	0	0	0	0	0	6.71916e-05	0	1.22167e-05	0	0.000453238	0	7.63541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221827	0	0.182746	0	0.0377953	0	0.0695882	0	0.173509	0	0.145261	0	0.0358758	0	0.0871514	0	0.00190376	0	0.00120863	0	0.000299919	0	0.00313652	0	0.00281034	0	0.000823809	0	6.10833e-06	0	0.000574692	0	0.0016635	0	0.00206624	0	0.00189765	0	0.000860256	0	0.00105318	0	0.000200048	0	7.32999e-05	0	5.80291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269449	-1111	0.880035	-1111	5.64789	6.25774	4.90607	-1111	40486	-1111	12282	-1111	30820	-1111	20575	-1111	0.00789588	0	0.00432474	0	0.00367786	0	0.00251231	0	0.00294403	0	0.00188215	0	0.0013121	0	0.00195543	0	0	0	6.08062e-06	0	0	0	0	0	0.000316192	0	0	0	0	0	0	0	6.38465e-05	0	1.21612e-05	0	0.000378214	0	7.70211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216459	0	0.184976	0	0.0374967	0	0.0736124	0	0.168605	0	0.146339	0	0.0354104	0	0.0911564	0	0.00197823	0	0.00118238	0	0.000310314	0	0.00317803	0	0.00278127	0	0.000895067	0	6.08062e-06	0	0.000609582	0	0.00154853	0	0.00208889	0	0.00181729	0	0.000858887	0	0.00102023	0	0.000195086	0	8.41152e-05	0	3.34434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270244	-1111	0.880035	-1111	5.64408	6.20411	4.9111	-1111	45157	-1111	13628	-1111	34119	-1111	22892	-1111	0.00801209	0	0.00441732	0	0.00351209	0	0.00250586	0	0.00280774	0	0.00198891	0	0.00130308	0	0.00220096	0	0	0	1.20711e-05	0	0	0	0	0	0.000306807	0	0	0	0	0	0	0	5.73377e-05	0	6.03555e-06	0	0.000314854	0	9.05332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208464	0	0.187715	0	0.0371699	0	0.0783125	0	0.163076	0	0.148543	0	0.0354088	0	0.0953896	0	0.00192584	0	0.00123095	0	0.00028518	0	0.00321906	0	0.0027502	0	0.000971422	0	0	0	0.000693786	0	0.00146161	0	0.00185613	0	0.00182324	0	0.000885717	0	0.000960155	0	0.000214262	0	8.65095e-05	0	2.11244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271152	-1111	0.880035	-1111	5.74929	6.18569	4.89288	-1111	42967	-1111	13239	-1111	32978	-1111	22123	-1111	0.00819741	0	0.00419809	0	0.00345117	0	0.00258685	0	0.00277379	0	0.00203984	0	0.00130605	0	0.00236256	0	0	0	2.10272e-05	0	2.00259e-06	0	0	0	0.000323419	0	0	0	0	0	0	0	2.60337e-05	0	6.00777e-06	0	0.000275857	0	0.000107139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202439	0	0.191087	0	0.0361441	0	0.0829618	0	0.157781	0	0.149622	0	0.0353464	0	0.0988572	0	0.00192519	0	0.00116621	0	0.000291377	0	0.00322517	0	0.00268497	0	0.00104105	0	3.00389e-06	0	0.000714925	0	0.00132892	0	0.0017765	0	0.00183373	0	0.000923195	0	0.00084229	0	0.000246819	0	6.30816e-05	0	1.80233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271950	-1111	0.880035	-1111	5.80793	6.32797	4.88117	-1111	44864	-1111	13516	-1111	33883	-1111	22840	-1111	0.008003	0	0.00414356	0	0.0034173	0	0.00249722	0	0.00257963	0	0.00208388	0	0.00124461	0	0.00265973	0	0	0	3.30029e-05	0	3.00026e-06	0	0	0	0.000318028	0	0	0	0	0	0	0	3.00026e-06	0	6.00053e-06	0	0.000257023	0	0.00011901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196435	0	0.19318	0	0.0349396	0	0.0876995	0	0.153626	0	0.150652	0	0.0355655	0	0.102839	0	0.00194017	0	0.0011141	0	0.00033653	0	0.00324479	0	0.00260623	0	0.00106679	0	2.00018e-06	0	0.000731564	0	0.0011476	0	0.00163954	0	0.00186291	0	0.00102309	0	0.000664558	0	0.00022502	0	7.9007e-05	0	1.20011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272688	-1111	0.880035	-1111	5.70648	6.28215	4.87464	-1111	43123	-1111	13085	-1111	32621	-1111	22041	-1111	0.00792408	0	0.00417326	0	0.00318882	0	0.00256512	0	0.00258819	0	0.0021054	0	0.0012661	0	0.00289129	0	0	0	3.72909e-05	0	1.19331e-05	0	0	0	0.000349043	0	0	0	0	0	0	0	5.96655e-06	0	5.96655e-06	0	0.000204852	0	0.000141208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190129	0	0.194898	0	0.0342328	0	0.092189	0	0.149872	0	0.151822	0	0.0357778	0	0.106204	0	0.00189189	0	0.00101322	0	0.000307476	0	0.00333998	0	0.002604	0	0.00102794	0	1.98885e-06	0	0.000748703	0	0.00101232	0	0.00164627	0	0.0018856	0	0.00101929	0	0.000600633	0	0.000236673	0	6.86153e-05	0	1.19331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273484	-1111	0.880035	-1111	5.69675	6.25277	4.89421	-1111	45114	-1111	13713	-1111	33820	-1111	22774	-1111	0.00767748	0	0.00429484	0	0.00313602	0	0.00258431	0	0.00268111	0	0.0021157	0	0.00117699	0	0.00305888	0	0	0	3.72307e-05	0	1.48923e-05	0	0	0	0.00035811	0	0	0	0	0	0	0	1.19138e-05	0	0	0	0.000156866	0	0.000202535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18352	0	0.196568	0	0.0332036	0	0.096438	0	0.14654	0	0.152627	0	0.0359802	0	0.110377	0	0.00187246	0	0.000968496	0	0.000284145	0	0.00335692	0	0.00265897	0	0.00108337	0	2.97846e-06	0	0.000781548	0	0.000929974	0	0.00160499	0	0.00176788	0	0.00104048	0	0.000537116	0	0.000261112	0	7.744e-05	0	1.19138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274258	-1111	0.880035	-1111	5.77224	6.31951	4.9344	-1111	45049	-1111	13629	-1111	34232	-1111	23300	-1111	0.00729169	0	0.00431911	0	0.00303711	0	0.00259855	0	0.00264131	0	0.00227145	0	0.00116858	0	0.00338282	0	5.93842e-06	0	2.96921e-05	0	1.97947e-05	0	0	0	0.000391639	0	0	0	0	0	0	0	1.18768e-05	0	0	0	0.000118768	0	0.00026327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177585	0	0.197499	0	0.0322325	0	0.101008	0	0.141775	0	0.154345	0	0.0357641	0	0.115488	0	0.00186021	0	0.000957768	0	0.000305829	0	0.00326217	0	0.00264725	0	0.00104269	0	1.18768e-05	0	0.000740224	0	0.000799707	0	0.00149143	0	0.0016847	0	0.00107931	0	0.00048893	0	0.000271188	0	0.000100953	0	5.93842e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275155	-1111	0.880035	-1111	5.6793	6.33683	4.92881	-1111	43526	-1111	13080	-1111	32930	-1111	22521	-1111	0.00712264	0	0.00433205	0	0.00288882	0	0.00272853	0	0.00261637	0	0.00235537	0	0.00118263	0	0.00346121	0	1.18589e-05	0	2.96472e-05	0	1.77883e-05	0	0	0	0.000459729	0	0	0	0	0	0	0	1.18589e-05	0	0	0	0.000100504	0	0.00028906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172326	0	0.197271	0	0.0310177	0	0.106759	0	0.137446	0	0.155226	0	0.034865	0	0.12045	0	0.0020081	0	0.00100109	0	0.000255954	0	0.00344916	0	0.00262724	0	0.00100109	0	8.89416e-06	0	0.000761142	0	0.000790592	0	0.00148799	0	0.00165942	0	0.00120338	0	0.000423461	0	0.000258919	0	8.89416e-05	0	5.92944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275945	-1111	0.880035	-1111	5.64942	6.25707	4.91181	-1111	45153	-1111	13667	-1111	33958	-1111	23112	-1111	0.00674667	0	0.00421882	0	0.00268828	0	0.00270434	0	0.00256194	0	0.00232247	0	0.00116257	0	0.00362606	0	1.18257e-05	0	2.0695e-05	0	1.77386e-05	0	0	0	0.000455487	0	0	0	0	0	0	0	1.18257e-05	0	5.91286e-06	0	0.000100223	0	0.000306483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165593	0	0.197347	0	0.0302288	0	0.112601	0	0.13354	0	0.156526	0	0.0345075	0	0.125816	0	0.00196179	0	0.0010786	0	0.000207147	0	0.0035691	0	0.00265339	0	0.000931965	0	5.91286e-06	0	0.000776062	0	0.000724325	0	0.00142253	0	0.0014727	0	0.00133532	0	0.000398132	0	0.000230601	0	0.000106431	0	5.91286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276740	-1111	0.880035	-1111	5.69327	6.24876	4.93217	-1111	43688	-1111	13248	-1111	32989	-1111	22526	-1111	0.00634222	0	0.00418312	0	0.0024613	0	0.00279569	0	0.0024348	0	0.00220545	0	0.00122938	0	0.00373479	0	1.17363e-05	0	1.76045e-05	0	1.46704e-05	0	0	0	0.000501239	0	0	0	0	0	0	0	5.86817e-06	0	1.17363e-05	0	6.944e-05	0	0.000353557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159876	0	0.199187	0	0.0298664	0	0.118001	0	0.129247	0	0.157018	0	0.0343644	0	0.1292	0	0.00189757	0	0.00115182	0	0.000174089	0	0.00386927	0	0.00251793	0	0.000961401	0	1.36924e-05	0	0.000835725	0	0.000679436	0	0.00138978	0	0.00132171	0	0.00132229	0	0.000387299	0	0.00024079	0	9.97588e-05	0	5.86817e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277638	-1111	0.880035	-1111	5.76956	6.28531	4.95328	-1111	45582	-1111	13644	-1111	34139	-1111	23589	-1111	0.00606267	0	0.0040437	0	0.00226199	0	0.00300118	0	0.00228206	0	0.00230935	0	0.00114737	0	0.00378499	0	1.16929e-05	0	5.84645e-06	0	1.46161e-05	0	0	0	0.000579675	0	0	0	0	0	5.84645e-06	0	0	0	8.76967e-06	0	4.67716e-05	0	0.000361505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154254	0	0.20024	0	0.0295477	0	0.12389	0	0.125097	0	0.157145	0	0.0333491	0	0.133355	0	0.00198925	0	0.00120827	0	0.000147136	0	0.0040306	0	0.00244742	0	0.000894994	0	2.6309e-05	0	0.00090084	0	0.000737627	0	0.00135287	0	0.00141163	0	0.00131613	0	0.000367352	0	0.000246233	0	0.000110108	0	5.84645e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278476	-1111	0.885968	-1111	5.75636	6.31575	4.97053	-1111	45155	-1111	13538	-1111	34263	-1111	23809	-1111	0.00593129	0	0.003836	0	0.00193299	0	0.00318834	0	0.00216582	0	0.00231027	0	0.00120927	0	0.00407698	0	1.16416e-05	0	0	0	1.16416e-05	0	0	0	0.000648533	0	0	0	0	0	5.82079e-06	0	0	0	5.82079e-06	0	2.61936e-05	0	0.000435298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148232	0	0.200337	0	0.0293771	0	0.129267	0	0.121385	0	0.157987	0	0.0320646	0	0.138481	0	0.0020528	0	0.00131307	0	0.000162012	0	0.00401853	0	0.00223751	0	0.000955095	0	4.36559e-05	0	0.00103678	0	0.000724203	0	0.0013413	0	0.00123488	0	0.0012926	0	0.000312382	0	0.000257764	0	9.21625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
