8979	2353622400	2044	08	01	1	0.4	0.4	1253364	-1111	0.904949	-1111	5.73242	6.2186	4.93991	-1111	45101	-1111	14113	-1111	34967	-1111	21698	-1111	0.0062061	0	0.00209843	0	0.00200976	0	0.00168984	0	0.00512198	0	0.000637101	0	0.000362252	0	0.00118048	0	0.00055254	0	1.26367e-05	0	0.000235885	0	0	0	0	0	6.31836e-06	0	0	0	9.05631e-05	0	4.42285e-05	0	6.31836e-06	0	3.15918e-06	0	0	0	0	0	0	0	6.31836e-06	0	1.26367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3006	0	0.16973	0	0.045166	0	0.0253623	0	0.241451	0	0.107458	0	0.0323904	0	0.0451309	0	0.00130527	0	0.000662901	0	0.00139288	0	4.00163e-05	0	0.00075199	0	0.00102937	0	0.000624675	0	0.000664481	0	0.00103537	0	0.00115668	0	0.00131548	0	0.000400689	0	0.000830864	0	0.000483354	0	0.000129526	0	0.000302755	0	3.15918e-05	0	0.000265582	0	6.31836e-06	0	0	0	6.31836e-06	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254191	-1111	0.904949	-1111	5.73941	6.24041	4.9223	-1111	44997	-1111	13938	-1111	34962	-1111	21875	-1111	0.00643786	0	0.00202261	0	0.00208928	0	0.00177455	0	0.00530448	0	0.000743126	0	0.000392893	0	0.00107967	0	0.000645166	0	6.31999e-06	0	0.000207506	0	6.31999e-06	0	0	0	6.31999e-06	0	1.58e-06	0	0.000191706	0	3.16e-05	0	6.31999e-06	0	0	0	0	0	0	0	0	0	6.31999e-06	0	6.31999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301897	0	0.169177	0	0.0461637	0	0.0263153	0	0.239204	0	0.106091	0	0.0325406	0	0.0449948	0	0.00130877	0	0.000686773	0	0.00144928	0	6.79399e-05	0	0.000762297	0	0.000952739	0	0.00064485	0	0.000753343	0	0.00111464	0	0.000982443	0	0.0015523	0	0.000381517	0	0.000753659	0	0.000484006	0	0.00014536	0	0.000222253	0	5.056e-05	0	0.0003318	0	1.264e-05	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255079	-1111	0.904949	-1111	5.71093	6.18272	4.90862	-1111	43913	-1111	13520	-1111	33542	-1111	20859	-1111	0.00659018	0	0.00203928	0	0.00216644	0	0.00198085	0	0.00515578	0	0.000706357	0	0.00042213	0	0.00116796	0	0.000711305	0	1.26323e-05	0	0.00021475	0	0	0	0	0	6.31616e-06	0	6.31616e-06	0	0.000233172	0	1.89485e-05	0	6.31616e-06	0	6.31616e-06	0	0	0	2.10539e-06	0	0	0	6.31616e-06	0	6.31616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302018	0	0.169163	0	0.0475692	0	0.0274612	0	0.236477	0	0.104889	0	0.0333113	0	0.0448259	0	0.00125218	0	0.000764782	0	0.00146977	0	9.05317e-05	0	0.000732043	0	0.000921633	0	0.000624353	0	0.000731833	0	0.00123961	0	0.000862367	0	0.00168957	0	0.000403392	0	0.000745307	0	0.000429349	0	0.000157904	0	0.000278437	0	4.42131e-05	0	0.000370022	0	6.31616e-06	0	6.31616e-06	0	6.31616e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255913	-1111	0.904949	-1111	5.71438	6.15737	4.95361	-1111	45181	-1111	14008	-1111	35043	-1111	21837	-1111	0.0067029	0	0.00207861	0	0.00223248	0	0.00197557	0	0.00515041	0	0.000725779	0	0.000368666	0	0.0011414	0	0.00063356	0	1.8906e-05	0	0.000210592	0	0	0	0	0	6.30199e-06	0	0	0	0.000281489	0	1.2604e-05	0	0	0	6.30199e-06	0	0	0	2.10066e-06	0	0	0	0	0	6.30199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302609	0	0.170889	0	0.0485623	0	0.0285211	0	0.233938	0	0.103382	0	0.0334754	0	0.0441918	0	0.00115484	0	0.00087041	0	0.00158338	0	8.50769e-05	0	0.000703722	0	0.000897719	0	0.000604466	0	0.000847828	0	0.0012772	0	0.00079111	0	0.00163558	0	0.000422443	0	0.000698996	0	0.000496657	0	0.000154399	0	0.000244727	0	3.78119e-05	0	0.000358688	0	6.30199e-06	0	6.30199e-06	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256689	-1111	0.904949	-1111	5.75888	6.30246	4.97434	-1111	44119	-1111	13806	-1111	34228	-1111	21271	-1111	0.0066767	0	0.00202618	0	0.00244108	0	0.00213841	0	0.00510199	0	0.00070549	0	0.00035327	0	0.00118337	0	0.000655307	0	3.46446e-05	0	0.000203143	0	6.29901e-06	0	0	0	9.44852e-06	0	0	0	0.000345396	0	1.8897e-05	0	6.29901e-06	0	2.51961e-05	0	0	0	8.39869e-06	0	6.29901e-06	0	0	0	6.29901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301416	0	0.172013	0	0.0497733	0	0.0293151	0	0.231432	0	0.102265	0	0.0339137	0	0.0444511	0	0.00122043	0	0.000924065	0	0.00169202	0	0.000109183	0	0.000791786	0	0.000840079	0	0.000645859	0	0.000936663	0	0.00140311	0	0.000748218	0	0.00165507	0	0.000543815	0	0.000690792	0	0.000454229	0	0.000132279	0	0.000232014	0	3.46446e-05	0	0.000401772	0	6.29901e-06	0	6.29901e-06	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257555	-1111	0.904949	-1111	5.76447	6.22785	4.96225	-1111	45236	-1111	13926	-1111	34974	-1111	21907	-1111	0.00691409	0	0.00215422	0	0.00273109	0	0.00228905	0	0.0048593	0	0.000771425	0	0.000364474	0	0.00119306	0	0.000627104	0	2.20257e-05	0	0.000170437	0	9.4396e-06	0	8.39076e-06	0	3.14653e-06	0	7.55168e-06	0	0.000385975	0	2.51723e-05	0	6.29307e-06	0	3.04165e-05	0	6.29307e-06	0	7.86634e-06	0	6.29307e-06	0	0	0	6.29307e-06	0	0	0	0	0	6.29307e-06	0	0	0	0	0	0	0	0	0	0	0	0.301147	0	0.173317	0	0.0503853	0	0.0298289	0	0.229433	0	0.100967	0	0.0340216	0	0.0445734	0	0.00127907	0	0.00104224	0	0.00168539	0	9.91158e-05	0	0.000731045	0	0.000774257	0	0.000673358	0	0.000892567	0	0.00148674	0	0.000728632	0	0.00173164	0	0.000613574	0	0.000728947	0	0.000465163	0	0.000106982	0	0.000216062	0	2.67455e-05	0	0.000431075	0	6.29307e-06	0	3.14653e-06	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258364	-1111	0.904052	-1111	5.84247	6.29442	5.03273	-1111	45803	-1111	13956	-1111	35165	-1111	22250	-1111	0.00673791	0	0.00219777	0	0.00279333	0	0.00221963	0	0.00454987	0	0.000783964	0	0.000308138	0	0.00125793	0	0.000550194	0	1.86436e-05	0	0.000119112	0	1.55363e-05	0	8.28605e-06	0	3.10727e-06	0	1.3672e-05	0	0.000465055	0	2.48582e-05	0	6.21454e-06	0	2.38224e-05	0	6.21454e-06	0	6.21454e-06	0	0	0	0	0	6.21454e-06	0	0	0	0	0	6.21454e-06	0	0	0	0	0	0	0	0	0	0	0	0.29536	0	0.17755	0	0.0496957	0	0.0316925	0	0.224665	0	0.103351	0	0.0339615	0	0.0478151	0	0.00123379	0	0.00126673	0	0.00172298	0	0.000120148	0	0.000628393	0	0.000748852	0	0.00078133	0	0.00100831	0	0.00145886	0	0.000633365	0	0.00163598	0	0.000653562	0	0.000714672	0	0.000433982	0	0.000121183	0	0.000201972	0	3.418e-05	0	0.000382712	0	6.21454e-06	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259082	-1111	0.904052	-1111	5.80516	6.22658	5.01882	-1111	41697	-1111	12909	-1111	31846	-1111	20542	-1111	0.00631117	0	0.0021552	0	0.0028342	0	0.00216066	0	0.00433037	0	0.00081543	0	0.00028913	0	0.00129183	0	0.000576717	0	2.46944e-05	0	0.000117298	0	1.5434e-05	0	6.1736e-06	0	3.0868e-06	0	1.97555e-05	0	0.000484113	0	2.46944e-05	0	6.1736e-06	0	2.16076e-05	0	3.0868e-06	0	6.1736e-06	0	0	0	0	0	6.1736e-06	0	0	0	0	0	6.1736e-06	0	0	0	0	0	0	0	0	0	0	0	0.288379	0	0.181689	0	0.0491486	0	0.0346964	0	0.221116	0	0.105407	0	0.0336506	0	0.0503705	0	0.0012519	0	0.00145903	0	0.00161666	0	0.000135819	0	0.00060419	0	0.000804112	0	0.000844754	0	0.00109633	0	0.00153352	0	0.000561798	0	0.00150482	0	0.00068527	0	0.000751636	0	0.000437811	0	0.000120385	0	0.000172861	0	3.39548e-05	0	0.00041929	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259969	-1111	0.904052	-1111	5.70487	6.22182	5.00798	-1111	46216	-1111	13876	-1111	34960	-1111	22875	-1111	0.00610711	0	0.00202539	0	0.00298354	0	0.00218851	0	0.00410448	0	0.000758425	0	0.000266929	0	0.00135812	0	0.000499006	0	1.83737e-05	0	8.57439e-05	0	1.83737e-05	0	6.12456e-06	0	3.06228e-06	0	1.65363e-05	0	0.000565501	0	1.83737e-05	0	6.12456e-06	0	1.53114e-05	0	3.06228e-06	0	6.12456e-06	0	0	0	0	0	0	0	0	0	0	0	6.12456e-06	0	0	0	0	0	0	0	0	0	0	0	0.282478	0	0.186182	0	0.0482813	0	0.0380894	0	0.21482	0	0.108086	0	0.0333274	0	0.0537742	0	0.00132719	0	0.00158269	0	0.0014405	0	0.000140865	0	0.000567747	0	0.000773736	0	0.000796703	0	0.00124482	0	0.00157269	0	0.000506297	0	0.00132668	0	0.000687482	0	0.000774247	0	0.000379212	0	0.000112284	0	0.000173529	0	3.67474e-05	0	0.000457301	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260760	-1111	0.904052	-1111	5.7683	6.12277	4.9885	-1111	44004	-1111	13427	-1111	33599	-1111	21960	-1111	0.00599161	0	0.00202593	0	0.00305786	0	0.00211927	0	0.00392964	0	0.000730191	0	0.000260421	0	0.00143965	0	0.000460523	0	6.06807e-06	0	5.259e-05	0	1.82042e-05	0	0	0	3.03404e-06	0	2.42723e-05	0	0.00066142	0	1.21361e-05	0	6.06807e-06	0	6.06807e-06	0	3.03404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06807e-06	0	0	0	0	0	0	0	0	0	0	0	0.276468	0	0.190076	0	0.0474667	0	0.0415486	0	0.209037	0	0.110312	0	0.0330281	0	0.0574112	0	0.00133892	0	0.00172182	0	0.00144612	0	0.0001426	0	0.000538036	0	0.000764577	0	0.000829303	0	0.0013461	0	0.00151419	0	0.000472804	0	0.00111824	0	0.000683669	0	0.000780152	0	0.000371669	0	0.000114282	0	0.000171929	0	3.03404e-05	0	0.00044752	0	0	0	6.06807e-06	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261603	-1111	0.904052	-1111	5.63648	6.1475	4.94276	-1111	45034	-1111	13901	-1111	34706	-1111	22683	-1111	0.00591589	0	0.00205202	0	0.00327905	0	0.00224442	0	0.00367711	0	0.000720775	0	0.000208526	0	0.00144241	0	0.000357675	0	6.04423e-06	0	1.81327e-05	0	1.81327e-05	0	0	0	6.04423e-06	0	1.81327e-05	0	0.000716241	0	0	0	6.04423e-06	0	6.04423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04423e-06	0	0	0	0	0	0	0	0	0	0	0	0.269905	0	0.193992	0	0.0472587	0	0.0452679	0	0.202949	0	0.112213	0	0.0328546	0	0.0609874	0	0.00126244	0	0.00183181	0	0.00141193	0	0.000160172	0	0.000505399	0	0.00073377	0	0.000788772	0	0.00155135	0	0.00146794	0	0.000382801	0	0.00104162	0	0.000681185	0	0.00079935	0	0.000447273	0	0.000157654	0	0.000198452	0	3.62654e-05	0	0.000410504	0	0	0	6.04423e-06	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262379	-1111	0.904052	-1111	5.62432	6.09036	4.88055	-1111	43383	-1111	13150	-1111	32947	-1111	21652	-1111	0.00586399	0	0.00206136	0	0.00335683	0	0.00233472	0	0.00344948	0	0.000724778	0	0.000243308	0	0.00148663	0	0.000269693	0	6.05243e-06	0	1.21049e-05	0	6.05243e-06	0	0	0	2.42097e-05	0	1.21049e-05	0	0.000733352	0	0	0	6.05243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02621e-06	0	0	0	0	0	0	0	0	0	0	0	0.263264	0	0.19664	0	0.047127	0	0.0492554	0	0.198379	0	0.113321	0	0.0330098	0	0.0645605	0	0.0011196	0	0.00197602	0	0.00131176	0	0.000206791	0	0.000434766	0	0.000645289	0	0.000766136	0	0.001789	0	0.00143785	0	0.000357093	0	0.000933284	0	0.000791859	0	0.000778947	0	0.000513952	0	0.000167955	0	0.000217887	0	2.42097e-05	0	0.000371215	0	0	0	6.05243e-06	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263156	-1111	0.904052	-1111	5.61707	6.08407	4.85094	-1111	44334	-1111	13474	-1111	33827	-1111	22248	-1111	0.00584564	0	0.0021786	0	0.00354394	0	0.00244049	0	0.00360064	0	0.000781319	0	0.000274119	0	0.00142669	0	0.000261282	0	6.06458e-06	0	0	0	6.06458e-06	0	0	0	3.33552e-05	0	0	0	0.000784857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03229e-06	0	0	0	0	0	0	0	0	0	0	0	0.25566	0	0.199652	0	0.0462154	0	0.0527156	0	0.194095	0	0.115671	0	0.0334471	0	0.0674753	0	0.00102006	0	0.00213999	0	0.00123333	0	0.000283014	0	0.000351745	0	0.000591802	0	0.000738867	0	0.00201849	0	0.00138697	0	0.000294132	0	0.00101804	0	0.000857632	0	0.000634759	0	0.000466972	0	0.000169808	0	0.000282003	0	1.81937e-05	0	0.00037095	0	0	0	6.06458e-06	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263976	-1111	0.904052	-1111	5.58466	6.12722	4.85389	-1111	44547	-1111	13469	-1111	33615	-1111	22168	-1111	0.00558378	0	0.00235561	0	0.00361398	0	0.00256682	0	0.00350251	0	0.000781931	0	0.00027838	0	0.00158814	0	0.000226588	0	6.06932e-06	0	0	0	0	0	0	0	4.55199e-05	0	0	0	0.000757654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249078	0	0.202072	0	0.0455908	0	0.0571041	0	0.189552	0	0.11741	0	0.0333742	0	0.070654	0	0.00107376	0	0.00228247	0	0.00101327	0	0.000302455	0	0.000328452	0	0.000601369	0	0.000681889	0	0.00216473	0	0.0014268	0	0.000278177	0	0.000869431	0	0.000897754	0	0.000546239	0	0.000548262	0	0.000183091	0	0.000338365	0	1.21386e-05	0	0.000303669	0	0	0	6.06932e-06	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264807	-1111	0.904052	-1111	5.60565	6.19597	4.83576	-1111	42757	-1111	13077	-1111	32626	-1111	21528	-1111	0.00546746	0	0.00248498	0	0.00358873	0	0.0026784	0	0.00328291	0	0.000750824	0	0.000322768	0	0.0016176	0	0.000212403	0	0	0	0	0	0	0	0	0	6.70107e-05	0	0	0	0.000810727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242685	0	0.205491	0	0.0447514	0	0.061749	0	0.18461	0	0.119261	0	0.0325944	0	0.0739631	0	0.00103257	0	0.00229857	0	0.000956425	0	0.000344191	0	0.000358405	0	0.000589897	0	0.000643708	0	0.00225014	0	0.00128031	0	0.000245198	0	0.000780979	0	0.000958963	0	0.000518825	0	0.000490396	0	0.000194635	0	0.000410186	0	1.21838e-05	0	0.000239106	0	0	0	6.09188e-06	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265677	-1111	0.904052	-1111	5.51658	6.06648	4.82082	-1111	44065	-1111	13335	-1111	33388	-1111	22240	-1111	0.00549046	0	0.00251273	0	0.00347438	0	0.0027469	0	0.00328589	0	0.000728292	0	0.000424287	0	0.00163137	0	0.000205546	0	0	0	0	0	0	0	0	0	7.61281e-05	0	0	0	0.000796807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235754	0	0.208433	0	0.0436228	0	0.0663051	0	0.180472	0	0.1214	0	0.0315858	0	0.0776446	0	0.000931808	0	0.00228882	0	0.000898007	0	0.000395866	0	0.000347144	0	0.00054863	0	0.00062425	0	0.00229044	0	0.00115664	0	0.000353234	0	0.000687183	0	0.00106224	0	0.000510058	0	0.000456261	0	0.000169004	0	0.00042784	0	1.42106e-05	0	0.00024158	0	0	0	6.09025e-06	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266560	-1111	0.904052	-1111	5.51191	6.02497	4.8173	-1111	42656	-1111	12976	-1111	32461	-1111	21553	-1111	0.00545891	0	0.00253361	0	0.00350539	0	0.00305599	0	0.00307347	0	0.000703273	0	0.000454282	0	0.00164812	0	0.000170737	0	0	0	0	0	0	0	6.09775e-06	0	6.60589e-05	0	0	0	0.000876043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230022	0	0.210109	0	0.0431542	0	0.070465	0	0.175138	0	0.124012	0	0.0308839	0	0.0815152	0	0.000848806	0	0.00240658	0	0.000818623	0	0.000467494	0	0.000285578	0	0.000452758	0	0.000613535	0	0.00238015	0	0.000972591	0	0.000433956	0	0.000634166	0	0.0011232	0	0.00048782	0	0.000399911	0	0.000156509	0	0.000418712	0	1.11792e-05	0	0.00023019	0	0	0	6.09775e-06	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267441	-1111	0.904052	-1111	5.46309	6.07352	4.79541	-1111	43727	-1111	13589	-1111	33470	-1111	22136	-1111	0.00531747	0	0.00274024	0	0.00329699	0	0.00316322	0	0.00300789	0	0.000725049	0	0.00047357	0	0.00171653	0	0.00014084	0	2.0338e-06	0	0	0	0	0	6.10139e-06	0	7.62674e-05	0	0	0	0.00108757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224917	0	0.2113	0	0.0420402	0	0.0738575	0	0.170286	0	0.127861	0	0.0295584	0	0.0857251	0	0.000903006	0	0.0023109	0	0.000843518	0	0.000485061	0	0.000201854	0	0.000449469	0	0.00053255	0	0.00237619	0	0.000906565	0	0.000417945	0	0.000593869	0	0.00120879	0	0.000443368	0	0.000324391	0	0.000131688	0	0.000381337	0	5.08449e-06	0	0.000186092	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268210	-1111	0.89101	-1111	5.51041	6.09087	4.79258	-1111	43918	-1111	13393	-1111	33457	-1111	22398	-1111	0.00541	0	0.00285103	0	0.00310682	0	0.0032879	0	0.00287875	0	0.000779073	0	0.000459088	0	0.0018231	0	0.000144707	0	4.58578e-06	0	0	0	0	0	3.05719e-06	0	6.62391e-05	0	0	0	0.00128555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219105	0	0.211837	0	0.0405945	0	0.0778316	0	0.164881	0	0.131726	0	0.0284976	0	0.0911273	0	0.000844293	0	0.00217529	0	0.00086977	0	0.000572713	0	0.00016305	0	0.000363805	0	0.000506984	0	0.00238124	0	0.000824422	0	0.000421892	0	0.000460107	0	0.00139968	0	0.000423421	0	0.000289414	0	9.57919e-05	0	0.000342405	0	6.11438e-06	0	0.000158974	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269055	-1111	0.89101	-1111	5.50065	6.04054	4.77647	-1111	39495	-1111	11870	-1111	29832	-1111	20100	-1111	0.00530362	0	0.00311281	0	0.00299773	0	0.00347042	0	0.00282163	0	0.00082437	0	0.000413205	0	0.00189279	0	0.000132634	0	2.09153e-05	0	0	0	0	0	3.06078e-06	0	5.96852e-05	0	0	0	0.00140898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214234	0	0.211604	0	0.0405095	0	0.0818138	0	0.159262	0	0.133924	0	0.0285107	0	0.0955319	0	0.000801925	0	0.00206562	0	0.000916194	0	0.000631541	0	0.000182627	0	0.000332095	0	0.000495336	0	0.00243424	0	0.000685615	0	0.000398922	0	0.000457587	0	0.001425	0	0.000500948	0	0.000232619	0	7.95803e-05	0	0.000370354	0	0	0	0.000137735	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269863	-1111	0.89101	-1111	5.51449	6.03739	4.80784	-1111	44067	-1111	13209	-1111	33133	-1111	22303	-1111	0.00529862	0	0.00329153	0	0.00300093	0	0.00369121	0	0.00276387	0	0.00090229	0	0.000432856	0	0.00201664	0	0.000169688	0	6.75702e-05	0	0	0	0	0	3.04828e-06	0	6.65541e-05	0	0	0	0.0015784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207886	0	0.212139	0	0.0390511	0	0.0867355	0	0.154689	0	0.136562	0	0.0271007	0	0.100703	0	0.000661476	0	0.00195293	0	0.00092434	0	0.000707709	0	0.00020917	0	0.000346996	0	0.000474515	0	0.00243832	0	0.000584253	0	0.000423203	0	0.000420358	0	0.00147791	0	0.000471467	0	0.000206267	0	7.6207e-05	0	0.000360916	0	0	0	0.000115835	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270681	-1111	0.89101	-1111	5.58585	6.1684	4.81293	-1111	42956	-1111	12906	-1111	32102	-1111	21504	-1111	0.00505604	0	0.00321247	0	0.00282076	0	0.00373474	0	0.00269698	0	0.000974964	0	0.0004224	0	0.00212922	0	0.000175443	0	8.71137e-05	0	0	0	0	0	0	0	6.68547e-05	0	0	0	0.00163966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201509	0	0.212864	0	0.0382101	0	0.0909626	0	0.149803	0	0.140043	0	0.0266165	0	0.105426	0	0.00059916	0	0.00177874	0	0.000952679	0	0.000763257	0	0.00020751	0	0.000358078	0	0.000482164	0	0.00231965	0	0.000533318	0	0.000409738	0	0.000352506	0	0.00151152	0	0.000502929	0	0.000222849	0	0.000120541	0	0.000341567	0	0	0	9.21784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271545	-1111	0.89101	-1111	5.63555	6.23754	4.8537	-1111	44432	-1111	13380	-1111	33694	-1111	22779	-1111	0.00490753	0	0.00322949	0	0.00266954	0	0.00386145	0	0.00243485	0	0.000963674	0	0.000394345	0	0.0023816	0	0.000168126	0	9.58127e-05	0	0	0	0	0	0	0	7.05988e-05	0	0	0	0.00169084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19433	0	0.212592	0	0.0377201	0	0.0957785	0	0.146563	0	0.141972	0	0.0260401	0	0.110805	0	0.000621774	0	0.00162377	0	0.000975777	0	0.000842143	0	0.000226925	0	0.000351481	0	0.000571346	0	0.00228105	0	0.000469986	0	0.000329293	0	0.000310635	0	0.00147874	0	0.000470491	0	0.000200702	0	0.000162377	0	0.00034543	0	0	0	6.85817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272365	-1111	0.89101	-1111	5.67738	6.26136	4.86739	-1111	43161	-1111	12877	-1111	32574	-1111	22277	-1111	0.00480466	0	0.00310921	0	0.00247283	0	0.00396682	0	0.00232852	0	0.000957537	0	0.000423787	0	0.0026561	0	0.000134065	0	0.000109461	0	0	0	0	0	0	0	6.22625e-05	0	0	0	0.00169364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188566	0	0.213529	0	0.0366786	0	0.0999466	0	0.142795	0	0.142943	0	0.025783	0	0.115965	0	0.000610072	0	0.001542	0	0.00090381	0	0.000861633	0	0.000231978	0	0.000287713	0	0.000568396	0	0.00232721	0	0.000383115	0	0.000313823	0	0.000265118	0	0.00153045	0	0.000414949	0	0.000218923	0	0.000185783	0	0.00039366	0	0	0	3.71567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273210	-1111	0.89101	-1111	5.6181	6.16811	4.8911	-1111	44777	-1111	13415	-1111	33717	-1111	23036	-1111	0.00460112	0	0.00311007	0	0.00243566	0	0.00418474	0	0.00212613	0	0.000864435	0	0.000397361	0	0.00295581	0	0.000120005	0	0.000137433	0	0	0	0	0	0	0	4.08316e-05	0	0	0	0.00179759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18148	0	0.213575	0	0.0357468	0	0.105088	0	0.138966	0	0.145134	0	0.0249648	0	0.12157	0	0.000583095	0	0.00146416	0	0.000765344	0	0.000842227	0	0.00020615	0	0.00029329	0	0.000519856	0	0.00234951	0	0.000360015	0	0.000315698	0	0.000200174	0	0.00152192	0	0.000403038	0	0.000202166	0	0.000175277	0	0.000456119	0	0	0	4.6807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274060	-1111	0.89101	-1111	5.72401	6.26037	4.92928	-1111	44864	-1111	13446	-1111	33813	-1111	23211	-1111	0.00460356	0	0.00309957	0	0.00235065	0	0.0042707	0	0.00192801	0	0.000788695	0	0.00038386	0	0.0033657	0	0.000112784	0	0.000142662	0	0	0	0	0	0	0	3.46266e-05	0	0	0	0.00191406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174157	0	0.213971	0	0.0346548	0	0.110389	0	0.13445	0	0.147034	0	0.0245114	0	0.12748	0	0.000538691	0	0.00134753	0	0.000622784	0	0.000806305	0	0.000175112	0	0.000339341	0	0.000471416	0	0.00236193	0	0.000319059	0	0.00032549	0	0.000139496	0	0.00159381	0	0.00039227	0	0.000203802	0	0.000212706	0	0.000475868	0	0	0	3.26479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
