9010	2356300800	2044	09	01	1	0.4	0.4	1254006	-1111	0.916214	-1111	5.72505	6.20229	4.86034	-1111	44869	-1111	13691	-1111	34106	-1111	21252	-1111	0.00313684	0	0.00112601	0	0.00168684	0	0.00206253	0	0.00227357	0	0.00181253	0	0.000360403	0	0.00031104	0	1.91083e-05	0	0.000107219	0	0.00035828	0	3.18471e-06	0	9.55414e-06	0	0	0	0	0	6.36943e-06	0	1.59236e-05	0	2.12314e-05	0	1.27389e-05	0	2.86624e-05	0	6.36943e-06	0	6.36943e-06	0	0	0	6.36943e-06	0	0	0	0	0	0	0	6.36943e-06	0	0	0	0	0	0	0	0	0	0.29516	0	0.127187	0	0.0451717	0	0.03635	0	0.262738	0	0.149901	0	0.0314404	0	0.0259243	0	0.00234384	0	0.000973992	0	0.000538747	0	0.000761359	0	0.00088482	0	0.000141189	0	6.15711e-05	0	0.000112527	0	0.00197389	0	0.000919321	0	0.000891189	0	0.000312633	0	0.000312102	0	0.00181656	0	0.000140127	0	0.000559448	0	0	0	0	0	0	0	0	0	6.36943e-06	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254752	-1111	0.916214	-1111	5.74387	6.2776	4.89419	-1111	43069	-1111	13084	-1111	33220	-1111	20898	-1111	0.0032449	0	0.00122995	0	0.00176737	0	0.00208247	0	0.00211485	0	0.00169347	0	0.000324872	0	0.000338674	0	1.27401e-05	0	0.000100859	0	0.000320094	0	1.91101e-05	0	6.37004e-06	0	0	0	6.37004e-06	0	6.37004e-06	0	2.54801e-05	0	2.54801e-05	0	0	0	2.22951e-05	0	1.27401e-05	0	6.37004e-06	0	0	0	6.37004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29663	0	0.125884	0	0.0456479	0	0.0366112	0	0.261878	0	0.149609	0	0.0320142	0	0.0256023	0	0.00241817	0	0.000979393	0	0.000417768	0	0.000753788	0	0.000885966	0	0.000124216	0	6.52929e-05	0	0.000126339	0	0.00195295	0	0.00100434	0	0.00100063	0	0.000245777	0	0.000320094	0	0.0017249	0	0.000100859	0	0.000626918	0	6.37004e-06	0	0	0	0	0	0	0	3.18502e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255638	-1111	0.916214	-1111	5.68071	6.13922	4.86311	-1111	44599	-1111	14083	-1111	34620	-1111	21332	-1111	0.00315405	0	0.00130105	0	0.00177476	0	0.00218029	0	0.00197063	0	0.00168874	0	0.000328935	0	0.000374177	0	1.59677e-05	0	0.000111774	0	0.000239516	0	6.38708e-06	0	9.58062e-06	0	0	0	6.38708e-06	0	0	0	3.03386e-05	0	3.7258e-05	0	0	0	2.23548e-05	0	1.27742e-05	0	6.38708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298316	0	0.125223	0	0.0461789	0	0.0369076	0	0.261045	0	0.148119	0	0.0323167	0	0.0256259	0	0.00259497	0	0.000919208	0	0.000380244	0	0.000731853	0	0.000913885	0	7.8774e-05	0	8.3245e-05	0	9.47417e-05	0	0.00198308	0	0.00097882	0	0.00116298	0	0.000175113	0	0.000370451	0	0.00173058	0	0.000111774	0	0.000680224	0	6.38708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256502	-1111	0.916214	-1111	5.67986	6.15907	4.84432	-1111	43012	-1111	13667	-1111	33458	-1111	20583	-1111	0.00315672	0	0.00139734	0	0.00181632	0	0.00225139	0	0.00184998	0	0.00162997	0	0.000319956	0	0.000368564	0	1.38879e-05	0	0.000102557	0	0.00020725	0	1.28196e-05	0	9.61471e-06	0	0	0	6.4098e-06	0	0	0	5.28809e-05	0	3.09807e-05	0	0	0	1.28196e-05	0	0	0	6.4098e-06	0	3.2049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298113	0	0.125864	0	0.0469944	0	0.0375038	0	0.258537	0	0.147811	0	0.032658	0	0.0256245	0	0.00283057	0	0.000875472	0	0.000355958	0	0.000663415	0	0.00100046	0	5.55516e-05	0	8.3007e-05	0	7.58494e-05	0	0.0020318	0	0.00101542	0	0.00139809	0	0.000134072	0	0.0003707	0	0.00192241	0	0.000107898	0	0.000723987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257321	-1111	0.916214	-1111	5.687	6.17671	4.88658	-1111	44602	-1111	13651	-1111	34393	-1111	21621	-1111	0.00319782	0	0.00143495	0	0.00178152	0	0.00237607	0	0.00169328	0	0.00158436	0	0.000363934	0	0.000377788	0	2.29124e-05	0	9.27151e-05	0	0.000183832	0	1.91824e-05	0	1.27883e-05	0	0	0	6.39415e-06	0	0	0	7.48115e-05	0	3.0905e-05	0	6.39415e-06	0	1.27883e-05	0	0	0	1.27883e-05	0	6.39415e-06	0	6.39415e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297279	0	0.126555	0	0.0480826	0	0.0373041	0	0.257373	0	0.146882	0	0.0337465	0	0.0255044	0	0.00279552	0	0.000904239	0	0.000291467	0	0.000663073	0	0.00113549	0	4.04963e-05	0	0.000101987	0	8.52553e-05	0	0.00208023	0	0.00108008	0	0.00149889	0	0.000139073	0	0.000312248	0	0.00189746	0	0.000167314	0	0.000782963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258191	-1111	0.900774	-1111	5.72265	6.25431	4.95306	-1111	45087	-1111	13885	-1111	34788	-1111	21838	-1111	0.00299241	0	0.00142852	0	0.001679	0	0.00257956	0	0.00154073	0	0.00159673	0	0.000358052	0	0.000412894	0	2.68935e-05	0	0.000122339	0	0.000138159	0	1.89836e-05	0	1.26557e-05	0	0	0	0	0	0	0	5.1527e-05	0	2.21476e-05	0	6.32787e-06	0	1.26557e-05	0	0	0	6.32787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291695	0	0.130185	0	0.0475165	0	0.0389688	0	0.252001	0	0.150743	0	0.0348756	0	0.0268599	0	0.00278258	0	0.000875567	0	0.000280536	0	0.000666219	0	0.00114745	0	3.16394e-05	0	9.70274e-05	0	7.06612e-05	0	0.00192441	0	0.00111054	0	0.00169692	0	0.000117593	0	0.000305847	0	0.00195426	0	0.000198273	0	0.000889593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258934	-1111	0.900774	-1111	5.72468	6.29999	4.92949	-1111	40802	-1111	12345	-1111	31049	-1111	20147	-1111	0.00285657	0	0.00132498	0	0.00164354	0	0.00280887	0	0.00158537	0	0.00158547	0	0.000306528	0	0.0004305	0	1.09848e-05	0	8.47399e-05	0	0.000105663	0	1.88311e-05	0	6.27703e-06	0	0	0	0	0	0	0	5.33548e-05	0	1.88311e-05	0	6.27703e-06	0	1.25541e-05	0	0	0	6.27703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285506	0	0.132836	0	0.046586	0	0.0416908	0	0.248766	0	0.154166	0	0.0348092	0	0.028567	0	0.00265895	0	0.000926071	0	0.000246897	0	0.000663273	0	0.00111574	0	9.41555e-06	0	0.000109848	0	6.48626e-05	0	0.00187369	0	0.00111041	0	0.00178849	0	0.000122611	0	0.000304959	0	0.00200363	0	0.000224404	0	0.000984448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259812	-1111	0.900774	-1111	5.75105	6.2948	4.94312	-1111	45238	-1111	13681	-1111	34460	-1111	22337	-1111	0.002676	0	0.00131963	0	0.00164603	0	0.00313971	0	0.00148226	0	0.00150229	0	0.000298383	0	0.000447003	0	1.55678e-05	0	8.40661e-05	0	8.56228e-05	0	1.86813e-05	0	0	0	0	0	0	0	0	0	7.78389e-05	0	6.22712e-06	0	6.22712e-06	0	6.22712e-06	0	0	0	6.22712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27925	0	0.13764	0	0.0461976	0	0.044753	0	0.243343	0	0.156093	0	0.0349546	0	0.0311173	0	0.0025993	0	0.000898261	0	0.000200824	0	0.000582235	0	0.00103785	0	1.24542e-05	0	0.000112088	0	4.35898e-05	0	0.00176227	0	0.00117174	0	0.00174069	0	0.000121948	0	0.000317583	0	0.00203782	0	0.00024182	0	0.000952437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260644	-1111	0.900774	-1111	5.71009	6.22787	4.9017	-1111	43542	-1111	13144	-1111	33066	-1111	21580	-1111	0.00251412	0	0.00118627	0	0.00173085	0	0.00331154	0	0.00134932	0	0.00150773	0	0.000254384	0	0.000479048	0	3.09596e-05	0	8.35908e-05	0	5.52112e-05	0	3.09596e-06	0	0	0	0	0	0	0	0	0	7.73989e-05	0	6.19191e-06	0	6.19191e-06	0	6.19191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273041	0	0.142557	0	0.0453258	0	0.0482527	0	0.238041	0	0.157583	0	0.0347218	0	0.033818	0	0.00259462	0	0.000947363	0	0.000193497	0	0.000623526	0	0.00106191	0	1.54798e-05	0	0.000110422	0	1.23838e-05	0	0.00174148	0	0.00129865	0	0.0017211	0	0.000188337	0	0.000319399	0	0.00198141	0	0.000254384	0	0.000993492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261409	-1111	0.900774	-1111	5.70351	6.23856	4.87304	-1111	44667	-1111	13551	-1111	34109	-1111	22253	-1111	0.00235167	0	0.00104144	0	0.00173522	0	0.00363026	0	0.00127972	0	0.0016584	0	0.00019052	0	0.000578237	0	4.9299e-05	0	8.01109e-05	0	5.90561e-05	0	0	0	0	0	0	0	0	0	0	0	4.9299e-05	0	6.16238e-06	0	6.16238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265359	0	0.146329	0	0.0450545	0	0.0514054	0	0.23286	0	0.1609	0	0.034462	0	0.0369139	0	0.00248093	0	0.000961331	0	0.000167925	0	0.000595902	0	0.00107893	0	2.05413e-05	0	9.14086e-05	0	1.23248e-05	0	0.00171314	0	0.00138417	0	0.00176281	0	0.000219278	0	0.000384635	0	0.00186669	0	0.000286551	0	0.000973861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262236	-1111	0.900774	-1111	5.6922	6.14681	4.86169	-1111	43223	-1111	13378	-1111	33030	-1111	21307	-1111	0.00240526	0	0.000990982	0	0.00179794	0	0.00387705	0	0.00131395	0	0.00161966	0	0.000193575	0	0.000660826	0	6.57231e-05	0	6.67501e-05	0	4.62116e-05	0	0	0	0	0	0	0	0	0	0	0	5.85347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257678	0	0.149841	0	0.0445029	0	0.0546858	0	0.227935	0	0.163899	0	0.0344245	0	0.0397773	0	0.00247335	0	0.000986874	0	0.000148904	0	0.000647784	0	0.00101378	0	2.77269e-05	0	9.13962e-05	0	0	0	0.00174854	0	0.00152344	0	0.00170937	0	0.000262379	0	0.000408716	0	0.00191306	0	0.000277475	0	0.000926491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263033	-1111	0.900774	-1111	5.68292	6.16371	4.85514	-1111	44531	-1111	13511	-1111	33813	-1111	22178	-1111	0.00245639	0	0.000918983	0	0.00188655	0	0.00406331	0	0.00144717	0	0.0017288	0	0.000165185	0	0.000737382	0	8.72095e-05	0	4.92477e-05	0	4.10398e-05	0	0	0	0	0	0	0	0	0	0	0	5.23257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251425	0	0.152427	0	0.0442429	0	0.058103	0	0.22299	0	0.166066	0	0.0338808	0	0.0432626	0	0.00227863	0	0.000987212	0	0.000145178	0	0.000693983	0	0.000968744	0	2.46239e-05	0	7.59236e-05	0	0	0	0.00177569	0	0.00157767	0	0.00161871	0	0.000274967	0	0.000455234	0	0.0019852	0	0.000263681	0	0.00084306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263877	-1111	0.900774	-1111	5.58787	6.16673	4.85047	-1111	44441	-1111	13542	-1111	33965	-1111	22284	-1111	0.00243577	0	0.000917522	0	0.00199521	0	0.00439362	0	0.00156455	0	0.00190617	0	0.00020776	0	0.000825105	0	9.51808e-05	0	4.91256e-05	0	5.52663e-05	0	0	0	0	0	0	0	0	0	0	0	6.65242e-05	0	0	0	0	0	0	0	0	0	6.1407e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245184	0	0.155454	0	0.0437436	0	0.0624783	0	0.217227	0	0.167123	0	0.0340243	0	0.0463756	0	0.00217729	0	0.00100298	0	0.000104392	0	0.000801565	0	0.000893471	0	1.53517e-05	0	0.000100298	0	0	0	0.00172918	0	0.00167989	0	0.00155145	0	0.000313687	0	0.00042729	0	0.0020296	0	0.000281449	0	0.000762981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264708	-1111	0.900774	-1111	5.64543	6.09897	4.87093	-1111	43096	-1111	13019	-1111	32678	-1111	21582	-1111	0.00249212	0	0.000852829	0	0.0022647	0	0.00468847	0	0.0016126	0	0.00197633	0	0.000237238	0	0.000765092	0	0.000142649	0	4.29482e-05	0	9.61222e-05	0	0	0	0	0	0	0	0	0	0	0	7.72045e-05	0	0	0	0	0	0	0	0	0	1.22709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24081	0	0.158223	0	0.0438086	0	0.0668021	0	0.211747	0	0.167343	0	0.0334964	0	0.0490713	0	0.00198318	0	0.000973493	0	7.05578e-05	0	0.00080579	0	0.000833911	0	1.53386e-05	0	9.35657e-05	0	0	0	0.00165479	0	0.00176446	0	0.00149967	0	0.000312397	0	0.000476521	0	0.0020201	0	0.000252576	0	0.000681547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265573	-1111	0.900774	-1111	5.75431	6.20728	4.87392	-1111	44667	-1111	13472	-1111	33742	-1111	22271	-1111	0.00252319	0	0.000823831	0	0.00235638	0	0.00487218	0	0.00155998	0	0.00192499	0	0.000293643	0	0.000732271	0	0.000170782	0	3.77249e-05	0	0.000120312	0	0	0	0	0	0	0	0	0	0	0	7.64694e-05	0	0	0	0	0	0	0	0	0	1.52939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236216	0	0.159783	0	0.0437164	0	0.0713149	0	0.205591	0	0.168386	0	0.0334701	0	0.0526501	0	0.00196323	0	0.0010201	0	7.23911e-05	0	0.000826584	0	0.000719017	0	2.7529e-05	0	0.000117763	0	0	0	0.00156513	0	0.00179907	0	0.00161116	0	0.000268153	0	0.000517807	0	0.00203348	0	0.000219722	0	0.000604618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266333	-1111	0.900774	-1111	5.69498	6.23631	4.8796	-1111	43390	-1111	13109	-1111	32966	-1111	21850	-1111	0.0025726	0	0.00079917	0	0.00241419	0	0.00533116	0	0.00164003	0	0.00187439	0	0.000307569	0	0.000669026	0	0.000174882	0	5.38881e-05	0	0.000101167	0	0	0	0	0	0	0	0	0	0	0	9.15081e-05	0	0	0	0	0	0	0	0	0	1.22011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231508	0	0.162509	0	0.0432891	0	0.0758889	0	0.199863	0	0.169142	0	0.0332931	0	0.0556087	0	0.00200982	0	0.000981373	0	6.40556e-05	0	0.000792765	0	0.000670246	0	2.13519e-05	0	0.000134212	0	0	0	0.00147674	0	0.00168578	0	0.00161359	0	0.000277574	0	0.000519817	0	0.00195878	0	0.000176916	0	0.000473808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267195	-1111	0.900774	-1111	5.68966	6.20955	4.86863	-1111	44607	-1111	13530	-1111	33869	-1111	22423	-1111	0.00255396	0	0.000814885	0	0.00232228	0	0.00571129	0	0.00162683	0	0.00184127	0	0.000331044	0	0.000631366	0	0.000159185	0	6.0835e-05	0	8.71969e-05	0	6.0835e-06	0	0	0	0	0	0	0	0	0	8.63857e-05	0	0	0	0	0	0	0	0	0	1.2167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225315	0	0.164357	0	0.0434143	0	0.080614	0	0.194417	0	0.170815	0	0.0329051	0	0.0590962	0	0.0020253	0	0.000973563	0	7.3002e-05	0	0.000823301	0	0.000643837	0	3.6501e-05	0	0.000141948	0	0	0	0.00145659	0	0.00165238	0	0.00161219	0	0.000251451	0	0.000524956	0	0.00196416	0	0.000164255	0	0.000478062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267905	-1111	0.886487	-1111	5.63279	6.21447	4.85052	-1111	44349	-1111	13367	-1111	33760	-1111	22614	-1111	0.00257931	0	0.000952706	0	0.00227371	0	0.00611659	0	0.00161473	0	0.00173445	0	0.000308944	0	0.000660705	0	0.000146102	0	7.60947e-05	0	0.000114649	0	6.08758e-06	0	0	0	0	0	0	0	0	0	7.81239e-05	0	0	0	0	0	0	0	0	0	1.21752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219908	0	0.167517	0	0.0425914	0	0.085514	0	0.187812	0	0.172851	0	0.0319486	0	0.0626403	0	0.00203331	0	0.000889801	0	0.00010146	0	0.000844144	0	0.00060825	0	6.59487e-05	0	0.00016335	0	0	0	0.0013343	0	0.00155943	0	0.00156704	0	0.000274956	0	0.000556868	0	0.00195462	0	0.000126824	0	0.000462656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268644	-1111	0.886487	-1111	5.69591	6.18305	4.81861	-1111	39762	-1111	12240	-1111	30272	-1111	19924	-1111	0.00258569	0	0.00100183	0	0.00219835	0	0.00646849	0	0.00146725	0	0.00171589	0	0.000347801	0	0.000734337	0	0.000173394	0	7.90918e-05	0	9.12597e-05	0	1.2168e-05	0	0	0	0	0	0	0	0	0	8.11198e-05	0	0	0	0	0	0	0	0	0	6.08398e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21386	0	0.169065	0	0.0420092	0	0.089232	0	0.183215	0	0.174587	0	0.0314257	0	0.0671821	0	0.00198384	0	0.000951129	0	0.0001014	0	0.000867576	0	0.000600286	0	0.000102414	0	0.000194687	0	0	0	0.00127074	0	0.00149767	0	0.00155588	0	0.000288989	0	0.000566013	0	0.00189313	0	0.00014196	0	0.000445145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269401	-1111	0.886487	-1111	5.76672	6.21383	4.82377	-1111	44055	-1111	13364	-1111	33381	-1111	22400	-1111	0.00253056	0	0.00119657	0	0.00195765	0	0.00661793	0	0.001493	0	0.00171935	0	0.000302307	0	0.00075369	0	0.00015647	0	9.77306e-05	0	6.38034e-05	0	1.82295e-05	0	0	0	6.07652e-06	0	0	0	0	0	7.59564e-05	0	0	0	0	0	0	0	0	0	6.07652e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208787	0	0.171974	0	0.0413555	0	0.0933305	0	0.177384	0	0.176561	0	0.0305702	0	0.070678	0	0.00189897	0	0.000915022	0	0.000107352	0	0.000962318	0	0.000550431	0	0.000152926	0	0.000184321	0	0	0	0.00125328	0	0.0013929	0	0.00154212	0	0.000297749	0	0.000544355	0	0.0019329	0	0.000132164	0	0.00049797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270274	-1111	0.886487	-1111	5.75311	6.16606	4.82305	-1111	42670	-1111	13011	-1111	32382	-1111	21740	-1111	0.00237619	0	0.00141755	0	0.00191536	0	0.00693235	0	0.0014516	0	0.00180674	0	0.000317762	0	0.000743633	0	0.00019197	0	0.000113161	0	3.23319e-05	0	1.51556e-05	0	0	0	6.06222e-06	0	0	0	0	0	9.04282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203895	0	0.173695	0	0.0408393	0	0.0980636	0	0.171336	0	0.178216	0	0.0300202	0	0.0741353	0	0.00187167	0	0.000867908	0	0.000111141	0	0.00103512	0	0.000531455	0	0.000167721	0	0.000187929	0	0	0	0.00127408	0	0.00127226	0	0.00156729	0	0.000296039	0	0.000583489	0	0.00203135	0	0.000140947	0	0.000451636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271085	-1111	0.886487	-1111	5.66635	6.11568	4.84468	-1111	44510	-1111	13176	-1111	33292	-1111	22510	-1111	0.00233575	0	0.00151429	0	0.00182074	0	0.00683467	0	0.00143143	0	0.00196842	0	0.000361587	0	0.000820047	0	0.000176408	0	0.000137095	0	2.31851e-05	0	1.20966e-05	0	0	0	6.04829e-06	0	0	0	0	0	7.81237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196966	0	0.176072	0	0.0401708	0	0.103325	0	0.165476	0	0.180661	0	0.0296151	0	0.0775917	0	0.00181132	0	0.000905731	0	8.97163e-05	0	0.00105462	0	0.000505536	0	0.000224291	0	0.000171368	0	0	0	0.00124796	0	0.00119625	0	0.00174513	0	0.000311487	0	0.000674586	0	0.00205198	0	0.000141631	0	0.00046975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271923	-1111	0.886487	-1111	5.60895	6.23646	4.85399	-1111	43098	-1111	13089	-1111	32704	-1111	22001	-1111	0.00239739	0	0.00155254	0	0.00171694	0	0.00702152	0	0.00145168	0	0.00198763	0	0.000377778	0	0.00086174	0	0.000135747	0	0.00016189	0	2.01106e-05	0	9.04977e-06	0	0	0	0	0	0	0	0	0	5.93263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190396	0	0.178024	0	0.0393362	0	0.108894	0	0.159797	0	0.182741	0	0.0292282	0	0.0811708	0	0.0017264	0	0.000870287	0	8.1448e-05	0	0.00114248	0	0.000483157	0	0.000263449	0	0.000151332	0	0	0	0.00126445	0	0.00111232	0	0.00177647	0	0.000315737	0	0.000749623	0	0.0020912	0	0.000122675	0	0.000509301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272794	-1111	0.886487	-1111	5.60558	6.26289	4.87227	-1111	44564	-1111	13468	-1111	33664	-1111	22792	-1111	0.00226469	0	0.00161306	0	0.00157003	0	0.00741898	0	0.00141463	0	0.00200332	0	0.000377248	0	0.000935616	0	0.000170112	0	0.000127084	0	9.00593e-06	0	3.00198e-06	0	0	0	0	0	0	0	0	0	6.60435e-05	0	6.00395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184385	0	0.181186	0	0.0383741	0	0.113326	0	0.154295	0	0.18386	0	0.0285604	0	0.0854298	0	0.00162107	0	0.000861067	0	7.50494e-05	0	0.00124492	0	0.00039576	0	0.000355934	0	0.000112074	0	0	0	0.00118878	0	0.00101687	0	0.00183181	0	0.000346228	0	0.000782515	0	0.00206556	0	0.000115076	0	0.000591389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273611	-1111	0.886487	-1111	5.63531	6.24638	4.86208	-1111	44245	-1111	13489	-1111	33718	-1111	22906	-1111	0.00217513	0	0.00154467	0	0.00153448	0	0.00774999	0	0.00142057	0	0.00197512	0	0.000348429	0	0.000956132	0	0.000185695	0	0.000148756	0	5.99018e-06	0	0	0	0	0	0	0	0	0	0	0	6.8887e-05	0	5.99018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178979	0	0.18331	0	0.0373953	0	0.117801	0	0.149786	0	0.184426	0	0.0283422	0	0.0889596	0	0.00155185	0	0.000881754	0	3.2946e-05	0	0.00136806	0	0.000405535	0	0.000375384	0	9.18494e-05	0	0	0	0.00115361	0	0.00101933	0	0.00180923	0	0.00039036	0	0.000873567	0	0.00225001	0	9.48445e-05	0	0.000582545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274452	-1111	0.886487	-1111	5.65628	6.33792	4.85856	-1111	42871	-1111	12857	-1111	32602	-1111	22388	-1111	0.00213509	0	0.0015109	0	0.00133505	0	0.00802378	0	0.00137182	0	0.00201738	0	0.000309852	0	0.000850051	0	0.000204243	0	0.000165387	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08118e-05	0	1.19557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173768	0	0.185186	0	0.0374749	0	0.122497	0	0.144493	0	0.185464	0	0.027639	0	0.0928313	0	0.0014296	0	0.000892395	0	2.98893e-05	0	0.00142512	0	0.000382583	0	0.00039952	0	6.47601e-05	0	0	0	0.00112005	0	0.000952671	0	0.00176516	0	0.00039155	0	0.000894188	0	0.00226631	0	8.86716e-05	0	0.000558432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275229	-1111	0.886487	-1111	5.68133	6.27572	4.85513	-1111	44518	-1111	13261	-1111	33425	-1111	22906	-1111	0.00207814	0	0.00153439	0	0.00132369	0	0.00840507	0	0.00137035	0	0.00195271	0	0.000291013	0	0.000847259	0	0.000235983	0	0.000172526	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47034e-05	0	1.18983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167312	0	0.186091	0	0.0368309	0	0.128877	0	0.139489	0	0.186163	0	0.0274952	0	0.0965249	0	0.00152794	0	0.000903776	0	2.67712e-05	0	0.00151644	0	0.000353975	0	0.000394628	0	5.25509e-05	0	0	0	0.00113579	0	0.00105052	0	0.00162809	0	0.000387687	0	0.00101731	0	0.00220783	0	0.000140797	0	0.000615242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
