8948	2350944000	2044	07	01	1	0.4	0.4	1251912	-1111	0.90599	-1111	5.73751	6.20013	4.91161	-1111	43391	-1111	13413	-1111	33653	-1111	21053	-1111	0.00525027	0	0.00247249	0	0.00178495	0	0.0010517	0	0.00345458	0	0.00094618	0	0.00044808	0	0.00136867	0	6.3184e-06	0	2.84328e-05	0	3.1592e-06	0	2.52736e-05	0	3.1592e-05	0	6.3184e-06	0	4.7388e-06	0	0	0	1.5796e-05	0	1.26368e-05	0	6.3184e-06	0	3.36981e-05	0	0	0	0	0	1.47429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285464	0	0.127555	0	0.0488993	0	0.0366662	0	0.237814	0	0.121075	0	0.061154	0	0.0529578	0	0.00235782	0	0.00206254	0	0.000292752	0	0.000570762	0	0.000706818	0	0.000362781	0	6.21309e-05	0	0.00043281	0	0.000398059	0	0.000342246	0	0.000969874	0	0.000345406	0	0.00127021	0	0.000157433	0	0.000873518	0	0.000233781	0	0	0	3.1592e-06	0	6.3184e-06	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252707	-1111	0.90599	-1111	5.62574	6.1926	4.91384	-1111	45025	-1111	13791	-1111	34336	-1111	21392	-1111	0.00524162	0	0.00265053	0	0.0017826	0	0.00119211	0	0.00362317	0	0.000976419	0	0.000554496	0	0.00130049	0	6.31305e-06	0	2.10435e-05	0	3.15653e-06	0	2.52522e-05	0	2.84087e-05	0	6.31305e-06	0	7.89131e-06	0	0	0	1.57826e-05	0	6.31305e-06	0	3.15653e-06	0	2.52522e-05	0	0	0	6.31305e-06	0	1.26261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284101	0	0.126821	0	0.0505393	0	0.0366584	0	0.238701	0	0.119838	0	0.0614541	0	0.0531093	0	0.0023029	0	0.00194768	0	0.000330909	0	0.000558916	0	0.000729368	0	0.000371628	0	6.94436e-05	0	0.000404035	0	0.000390357	0	0.000298818	0	0.000962214	0	0.000316705	0	0.0011857	0	0.000183289	0	0.000909606	0	0.000328279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253568	-1111	0.90599	-1111	5.72967	6.31497	4.94883	-1111	45265	-1111	13846	-1111	34816	-1111	21791	-1111	0.00526553	0	0.00269315	0	0.0019286	0	0.00128198	0	0.00371516	0	0.00104263	0	0.000513107	0	0.00136562	0	1.26251e-05	0	1.26251e-05	0	3.15629e-06	0	2.2094e-05	0	2.2094e-05	0	6.31257e-06	0	7.89072e-06	0	0	0	2.84066e-05	0	6.31257e-06	0	9.46886e-06	0	3.15629e-05	0	6.31257e-06	0	0	0	1.26251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282203	0	0.126531	0	0.051758	0	0.0367278	0	0.238413	0	0.11971	0	0.0625029	0	0.0529802	0	0.00234165	0	0.00194017	0	0.000278279	0	0.000558873	0	0.000750881	0	0.000406319	0	5.05006e-05	0	0.000361921	0	0.000483964	0	0.000257763	0	0.000957933	0	0.000285118	0	0.00101969	0	0.000170439	0	0.000905854	0	0.000411369	0	0	0	0	0	0	0	0	0	0	0	6.31257e-06	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254301	-1111	0.90599	-1111	5.69226	6.26646	4.92904	-1111	43624	-1111	13464	-1111	33760	-1111	21116	-1111	0.00514754	0	0.0028273	0	0.00187675	0	0.00131215	0	0.00374464	0	0.00107892	0	0.00052718	0	0.00136011	0	1.58091e-05	0	6.32363e-06	0	9.48545e-06	0	6.32363e-06	0	2.21327e-05	0	0	0	7.90454e-06	0	0	0	3.79418e-05	0	6.32363e-06	0	2.21327e-05	0	1.58091e-05	0	6.32363e-06	0	0	0	2.52945e-05	0	3.16182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281167	0	0.126683	0	0.0525873	0	0.0369324	0	0.237955	0	0.119111	0	0.0628501	0	0.0536236	0	0.00225775	0	0.00189361	0	0.000304272	0	0.000559641	0	0.000710881	0	0.000401761	0	8.85308e-05	0	0.000344638	0	0.000548048	0	0.000222381	0	0.000977528	0	0.00027297	0	0.000909022	0	0.000180223	0	0.000865283	0	0.000487974	0	0	0	0	0	0	0	0	0	0	0	6.32363e-06	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255101	-1111	0.90599	-1111	5.70549	6.16941	4.93897	-1111	45138	-1111	14047	-1111	34806	-1111	21633	-1111	0.00524099	0	0.00283154	0	0.00187971	0	0.00135377	0	0.00369036	0	0.00108257	0	0.000553043	0	0.0013854	0	9.48977e-06	0	6.32651e-06	0	8.43535e-06	0	3.16326e-06	0	9.48977e-06	0	0	0	1.2653e-06	0	0	0	3.95407e-05	0	9.48977e-06	0	6.32651e-06	0	6.32651e-06	0	6.32651e-06	0	0	0	5.69386e-05	0	3.16326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280024	0	0.125073	0	0.0542025	0	0.0372827	0	0.238222	0	0.118853	0	0.0632218	0	0.0543305	0	0.00227649	0	0.0018253	0	0.000282584	0	0.000523202	0	0.00064077	0	0.000385917	0	9.91153e-05	0	0.000294394	0	0.00056327	0	0.000233554	0	0.000916501	0	0.000255169	0	0.000872215	0	0.000161326	0	0.00073493	0	0.000535645	0	0	0	0	0	0	0	0	0	0	0	6.32651e-06	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1255918	-1111	0.90599	-1111	5.67966	6.09776	4.92325	-1111	43506	-1111	13667	-1111	33792	-1111	20987	-1111	0.00543618	0	0.00292619	0	0.00185247	0	0.00131219	0	0.00357443	0	0.00107762	0	0.000559263	0	0.00143205	0	1.47591e-05	0	6.32531e-06	0	3.16266e-06	0	3.16266e-06	0	1.26506e-05	0	6.32531e-06	0	0	0	0	0	3.32079e-05	0	3.16266e-06	0	9.48797e-06	0	1.26506e-05	0	1.26506e-05	0	0	0	5.69278e-05	0	2.10844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278289	0	0.12504	0	0.0546593	0	0.0379836	0	0.238526	0	0.118323	0	0.0640775	0	0.0542653	0	0.00223905	0	0.00179481	0	0.000285693	0	0.00056232	0	0.000640965	0	0.000410091	0	0.000104368	0	0.000280633	0	0.000552938	0	0.000240362	0	0.000958495	0	0.00022982	0	0.000796462	0	0.000126506	0	0.000676492	0	0.000584037	0	0	0	0	0	0	0	0	0	0	0	6.32531e-06	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256788	-1111	0.90599	-1111	5.73363	6.17331	4.96512	-1111	45198	-1111	13922	-1111	35016	-1111	22005	-1111	0.0054454	0	0.00295118	0	0.0020761	0	0.00138624	0	0.00340793	0	0.00108367	0	0.000647235	0	0.00152716	0	3.47297e-05	0	0	0	0	0	9.47173e-06	0	6.31449e-06	0	6.31449e-06	0	0	0	0	0	4.26228e-05	0	6.31449e-06	0	1.15766e-05	0	0	0	0	0	0	0	4.10442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277383	0	0.125049	0	0.0558041	0	0.0386286	0	0.239074	0	0.117054	0	0.063733	0	0.0539531	0	0.00228763	0	0.00178805	0	0.000263314	0	0.000597456	0	0.000585879	0	0.000440435	0	0.000128921	0	0.0002791	0	0.000606717	0	0.00019838	0	0.00102663	0	0.000198906	0	0.000794573	0	0.000123132	0	0.000592194	0	0.00072143	0	0	0	0	0	0	0	0	0	0	0	6.31449e-06	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257536	-1111	0.9048	-1111	5.82961	6.30811	5.02228	-1111	45288	-1111	13763	-1111	35042	-1111	22403	-1111	0.0052499	0	0.00306366	0	0.0021302	0	0.00136143	0	0.00327723	0	0.00114464	0	0.00061487	0	0.00152176	0	2.80194e-05	0	0	0	0	0	1.24531e-05	0	6.22653e-06	0	6.22653e-06	0	0	0	0	0	3.47648e-05	0	6.22653e-06	0	1.14153e-05	0	0	0	0	0	0	0	3.42459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271233	0	0.128452	0	0.0549486	0	0.0405971	0	0.23587	0	0.120121	0	0.0628418	0	0.0567376	0	0.00230195	0	0.00181192	0	0.000278119	0	0.000619021	0	0.000603662	0	0.000399536	0	0.000108964	0	0.00030043	0	0.000596191	0	0.00016189	0	0.00114797	0	0.000177975	0	0.000727986	0	0.000119549	0	0.000454537	0	0.000886451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258206	-1111	0.9048	-1111	5.80735	6.26358	4.99592	-1111	41496	-1111	12584	-1111	31506	-1111	20463	-1111	0.00494857	0	0.0033639	0	0.00220357	0	0.00152174	0	0.00295872	0	0.00116281	0	0.000594793	0	0.00160352	0	2.47187e-05	0	0	0	0	0	1.23593e-05	0	0	0	0	0	0	0	0	0	3.60481e-05	0	6.17967e-06	0	5.14972e-06	0	0	0	0	0	0	0	2.16288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264698	0	0.131375	0	0.053938	0	0.043097	0	0.232758	0	0.122311	0	0.0625146	0	0.0603316	0	0.00216824	0	0.00179004	0	0.000351417	0	0.000656075	0	0.000553595	0	0.000329582	0	0.000123799	0	0.000318768	0	0.00056132	0	0.000136983	0	0.00120782	0	0.000158096	0	0.000733836	0	0.00011865	0	0.000353786	0	0.000951154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259131	-1111	0.9048	-1111	5.77611	6.17887	4.95961	-1111	45327	-1111	13942	-1111	34750	-1111	22600	-1111	0.00473998	0	0.00368933	0	0.00229061	0	0.00169629	0	0.0029052	0	0.00109798	0	0.000648913	0	0.00165327	0	4.30219e-05	0	0	0	0	0	6.14598e-06	0	0	0	0	0	0	0	0	0	2.76569e-05	0	6.14598e-06	0	6.14598e-06	0	0	0	0	0	0	0	1.84379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257969	0	0.134597	0	0.0533239	0	0.046372	0	0.228015	0	0.123877	0	0.0616863	0	0.0646713	0	0.00223089	0	0.00182382	0	0.000338541	0	0.000665814	0	0.000594111	0	0.000282715	0	0.000132139	0	0.000280154	0	0.000596928	0	0.00013726	0	0.00113342	0	0.000177721	0	0.000803587	0	0.000127017	0	0.000275954	0	0.00105916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259952	-1111	0.9048	-1111	5.72419	6.19615	4.9644	-1111	43975	-1111	13289	-1111	33255	-1111	21821	-1111	0.00476977	0	0.00389202	0	0.00235706	0	0.00207052	0	0.00277462	0	0.00116694	0	0.000636769	0	0.00159192	0	4.27225e-05	0	0	0	0	0	6.10322e-06	0	0	0	0	0	0	0	0	0	9.15483e-06	0	6.10322e-06	0	0	0	0	0	0	0	0	0	6.10322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252174	0	0.138233	0	0.0525062	0	0.0492678	0	0.223127	0	0.124744	0	0.060637	0	0.0694866	0	0.00212138	0	0.0017501	0	0.000305161	0	0.000642364	0	0.000532506	0	0.00029804	0	0.000119521	0	0.00031991	0	0.000611848	0	0.000146477	0	0.00104568	0	0.000219207	0	0.000861571	0	0.000150546	0	0.000224192	0	0.00114639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260873	-1111	0.9048	-1111	5.73537	6.22247	4.94856	-1111	45152	-1111	13756	-1111	34580	-1111	22717	-1111	0.00454009	0	0.00422879	0	0.00242584	0	0.00220379	0	0.0027574	0	0.00119535	0	0.000690869	0	0.00160055	0	3.03901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.11704e-06	0	6.07803e-06	0	0	0	0	0	0	0	0	0	6.07803e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245483	0	0.140344	0	0.0521906	0	0.0529771	0	0.218846	0	0.125767	0	0.0598346	0	0.0742872	0	0.00188925	0	0.0017213	0	0.000368227	0	0.000696644	0	0.000568296	0	0.000261355	0	9.7755e-05	0	0.00032011	0	0.000720753	0	0.00011447	0	0.00106011	0	0.000286174	0	0.00090512	0	0.000173224	0	0.000149621	0	0.00124397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261643	-1111	0.9048	-1111	5.72158	6.18581	4.91058	-1111	43621	-1111	13253	-1111	33017	-1111	21616	-1111	0.00441181	0	0.00425067	0	0.00232365	0	0.00251155	0	0.00277954	0	0.00121267	0	0.000631378	0	0.00146664	0	1.82128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03547e-06	0	6.07095e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238548	0	0.142378	0	0.0527297	0	0.056304	0	0.214088	0	0.126736	0	0.0595208	0	0.0792319	0	0.00179093	0	0.00169622	0	0.000367798	0	0.000798532	0	0.000586352	0	0.000222601	0	9.56174e-05	0	0.000346246	0	0.000746423	0	0.00012496	0	0.00107456	0	0.000329349	0	0.000889899	0	0.000207424	0	0.000124657	0	0.0014463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262492	-1111	0.9048	-1111	5.78056	6.27636	4.92106	-1111	45016	-1111	13438	-1111	34018	-1111	22523	-1111	0.00422055	0	0.00432512	0	0.00237519	0	0.00269745	0	0.00275664	0	0.00116753	0	0.000684344	0	0.00133028	0	9.09764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231737	0	0.145121	0	0.0525102	0	0.0597555	0	0.209299	0	0.128158	0	0.059503	0	0.0831559	0	0.00167043	0	0.00182838	0	0.000420008	0	0.000872218	0	0.000578711	0	0.000188018	0	0.000106645	0	0.000354302	0	0.000807365	0	0.000117258	0	0.00109899	0	0.000337522	0	0.000918558	0	0.000235022	0	0.000115439	0	0.00154205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263311	-1111	0.9048	-1111	5.716	6.21232	4.89009	-1111	44357	-1111	13520	-1111	34049	-1111	22601	-1111	0.00435121	0	0.00439288	0	0.00237554	0	0.00287166	0	0.00255651	0	0.00119858	0	0.000689119	0	0.00132266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225466	0	0.146698	0	0.0524941	0	0.0633774	0	0.205376	0	0.129128	0	0.0591493	0	0.0871101	0	0.00177332	0	0.00187224	0	0.000390029	0	0.000952944	0	0.000573929	0	0.000166722	0	6.82046e-05	0	0.000406398	0	0.000817949	0	0.000132367	0	0.00116827	0	0.000363815	0	0.000870492	0	0.000243516	0	8.23507e-05	0	0.00156062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264145	-1111	0.9048	-1111	5.69251	6.13922	4.86835	-1111	43319	-1111	13076	-1111	32682	-1111	21658	-1111	0.00432886	0	0.0046168	0	0.00243575	0	0.00306338	0	0.00260291	0	0.00115673	0	0.000704143	0	0.00135229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220909	0	0.148351	0	0.0521295	0	0.0658582	0	0.200766	0	0.129766	0	0.0591187	0	0.091068	0	0.00174697	0	0.00210424	0	0.000357782	0	0.00106819	0	0.000492708	0	0.00014756	0	5.96303e-05	0	0.000479771	0	0.000823201	0	0.000127346	0	0.00116956	0	0.000320242	0	0.000952569	0	0.000241553	0	7.83279e-05	0	0.00160244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265034	-1111	0.9048	-1111	5.66225	6.15491	4.87489	-1111	44597	-1111	13345	-1111	33648	-1111	22394	-1111	0.00445629	0	0.00476026	0	0.00233198	0	0.00325328	0	0.00254541	0	0.00116498	0	0.000666294	0	0.0014738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216573	0	0.149165	0	0.051147	0	0.0696548	0	0.196066	0	0.130878	0	0.0583167	0	0.0956703	0	0.00177948	0	0.00211106	0	0.000335828	0	0.00122941	0	0.000484523	0	0.000137568	0	4.85534e-05	0	0.000498178	0	0.000819035	0	0.000151729	0	0.00114809	0	0.00030382	0	0.000916648	0	0.000237912	0	8.09224e-05	0	0.00159417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265815	-1111	0.9048	-1111	5.62509	6.21735	4.89139	-1111	43370	-1111	13016	-1111	32916	-1111	21957	-1111	0.00430824	0	0.00488797	0	0.00238218	0	0.0033612	0	0.00258551	0	0.00130981	0	0.000688911	0	0.00161758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211124	0	0.151312	0	0.0499972	0	0.0723338	0	0.191482	0	0.13234	0	0.0574434	0	0.100836	0	0.00172808	0	0.00228561	0	0.00031938	0	0.00133806	0	0.000459644	0	0.000127146	0	4.23821e-05	0	0.000484872	0	0.000773675	0	0.000159437	0	0.00106914	0	0.000312719	0	0.000858642	0	0.000260852	0	6.10504e-05	0	0.00170941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266543	-1111	0.9048	-1111	5.62309	6.26998	4.88787	-1111	44364	-1111	13505	-1111	33820	-1111	22514	-1111	0.0041714	0	0.00492648	0	0.0023561	0	0.00361963	0	0.00250923	0	0.00142976	0	0.000722837	0	0.00167205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204291	0	0.152855	0	0.0496432	0	0.0759292	0	0.186851	0	0.133881	0	0.0573913	0	0.105691	0	0.00169622	0	0.00230301	0	0.000343537	0	0.00147459	0	0.000431688	0	0.00013953	0	7.85802e-05	0	0.000469467	0	0.000730897	0	0.00016119	0	0.00108803	0	0.000296792	0	0.00082479	0	0.000233222	0	5.64166e-05	0	0.00173128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267373	-1111	0.893223	-1111	5.71445	6.16555	4.86684	-1111	44416	-1111	13550	-1111	33768	-1111	22569	-1111	0.00405762	0	0.0046619	0	0.00225546	0	0.00389054	0	0.00247421	0	0.0014694	0	0.000638016	0	0.00181988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198883	0	0.154566	0	0.0494313	0	0.0798282	0	0.181758	0	0.134769	0	0.0567179	0	0.110363	0	0.00166881	0	0.00251702	0	0.000393787	0	0.00170356	0	0.000389255	0	0.000147041	0	9.26558e-05	0	0.000430547	0	0.000677797	0	0.000152076	0	0.00108871	0	0.000333964	0	0.000767935	0	0.000235668	0	5.13636e-05	0	0.00176499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268144	-1111	0.893223	-1111	5.68222	6.16628	4.85544	-1111	40014	-1111	12021	-1111	30455	-1111	20580	-1111	0.00394618	0	0.00478065	0	0.00224949	0	0.00403005	0	0.00246902	0	0.00162027	0	0.000622483	0	0.001876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192786	0	0.155711	0	0.0492435	0	0.0835745	0	0.17774	0	0.13642	0	0.0559655	0	0.114414	0	0.00156978	0	0.00258668	0	0.000442476	0	0.00188907	0	0.000358003	0	0.000136765	0	9.85515e-05	0	0.00044499	0	0.000669748	0	0.000141291	0	0.00102574	0	0.000371278	0	0.000841207	0	0.000220232	0	5.73208e-05	0	0.0016975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268959	-1111	0.893223	-1111	5.62947	6.15692	4.84783	-1111	44688	-1111	13575	-1111	33593	-1111	22451	-1111	0.00370159	0	0.00454178	0	0.0022636	0	0.00416041	0	0.0025096	0	0.00170109	0	0.000559689	0	0.00214221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186699	0	0.158441	0	0.049047	0	0.0880387	0	0.172319	0	0.137425	0	0.0543809	0	0.119282	0	0.00149049	0	0.00263723	0	0.000485768	0	0.0021764	0	0.000260484	0	0.000163934	0	0.000128231	0	0.00044755	0	0.000618021	0	0.000111636	0	0.000928792	0	0.000425122	0	0.000864425	0	0.000173991	0	7.06023e-05	0	0.00180428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269788	-1111	0.893223	-1111	5.74505	6.20156	4.86861	-1111	43202	-1111	12956	-1111	32685	-1111	22244	-1111	0.00338459	0	0.00425285	0	0.00220042	0	0.00430868	0	0.00252273	0	0.00174513	0	0.000501324	0	0.0024741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180612	0	0.159697	0	0.0488089	0	0.0920869	0	0.16723	0	0.138855	0	0.05291	0	0.125173	0	0.00146945	0	0.0029372	0	0.000547354	0	0.00233191	0	0.00021614	0	0.00018612	0	0.000119077	0	0.000442786	0	0.000609894	0	0.000127582	0	0.000894578	0	0.000423474	0	0.000780504	0	0.000208134	0	7.02454e-05	0	0.00187271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270611	-1111	0.893223	-1111	5.73124	6.24105	4.86664	-1111	44624	-1111	13528	-1111	33509	-1111	22611	-1111	0.00311973	0	0.00403098	0	0.0021978	0	0.00451654	0	0.00250095	0	0.00167791	0	0.000541542	0	0.00257619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174839	0	0.161767	0	0.0482039	0	0.0963364	0	0.161712	0	0.140896	0	0.0513916	0	0.130104	0	0.00148083	0	0.00307772	0	0.000527871	0	0.00268316	0	0.000154669	0	0.000241484	0	0.000111761	0	0.000437564	0	0.00065959	0	0.000149181	0	0.000765064	0	0.000424093	0	0.000633146	0	0.000188597	0	5.38848e-05	0	0.00199972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271401	-1111	0.893223	-1111	5.70615	6.18575	4.88335	-1111	43355	-1111	12946	-1111	32508	-1111	22220	-1111	0.00285006	0	0.00380847	0	0.00211035	0	0.00493046	0	0.00244495	0	0.00171895	0	0.000524125	0	0.00273083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170118	0	0.161743	0	0.0474958	0	0.101043	0	0.156989	0	0.142122	0	0.0498291	0	0.135463	0	0.00150312	0	0.00316029	0	0.000583413	0	0.00299618	0	0.000136512	0	0.000273023	0	8.96791e-05	0	0.000451385	0	0.000598359	0	0.000202177	0	0.000712309	0	0.000470317	0	0.000534089	0	0.000181351	0	5.38075e-05	0	0.00213337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272284	-1111	0.893223	-1111	5.72412	6.18583	4.92359	-1111	45168	-1111	13533	-1111	33785	-1111	23011	-1111	0.00268749	0	0.00379577	0	0.0021077	0	0.00532216	0	0.00223837	0	0.00166231	0	0.000546838	0	0.00294292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165406	0	0.162265	0	0.0462596	0	0.106173	0	0.151083	0	0.142897	0	0.0485044	0	0.141462	0	0.00145328	0	0.00331005	0	0.000623613	0	0.00335374	0	8.22238e-05	0	0.000338802	0	8.02425e-05	0	0.000448764	0	0.000640949	0	0.000243898	0	0.00067166	0	0.000426474	0	0.000449952	0	0.000208036	0	4.45792e-05	0	0.00227027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273099	-1111	0.893223	-1111	5.78539	6.32458	4.94486	-1111	45266	-1111	13433	-1111	33975	-1111	23503	-1111	0.00264408	0	0.00369786	0	0.00201877	0	0.00564797	0	0.00211872	0	0.00163874	0	0.000629942	0	0.0031501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160712	0	0.162394	0	0.0451859	0	0.110883	0	0.145685	0	0.14364	0	0.0471078	0	0.147516	0	0.00137531	0	0.00349886	0	0.00064622	0	0.00369727	0	8.87936e-05	0	0.000400558	0	6.70885e-05	0	0.000493495	0	0.000665952	0	0.000314724	0	0.000597384	0	0.000419303	0	0.000396612	0	0.000240927	0	5.6236e-05	0	0.00237148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273974	-1111	0.893223	-1111	5.78103	6.29873	4.96941	-1111	44169	-1111	13288	-1111	33129	-1111	22722	-1111	0.00240909	0	0.0036184	0	0.00189078	0	0.00573264	0	0.00193853	0	0.0016027	0	0.000600092	0	0.00342886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155347	0	0.162295	0	0.0437969	0	0.116032	0	0.140616	0	0.14494	0	0.0459932	0	0.153897	0	0.00125774	0	0.00366733	0	0.000601563	0	0.00395659	0	9.4132e-05	0	0.000406435	0	4.31439e-05	0	0.000493213	0	0.000679516	0	0.000295143	0	0.00061431	0	0.000444676	0	0.000375057	0	0.000271316	0	5.58909e-05	0	0.00260599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
