9040	2358892800	2044	10	01	1	0.4	0.4	1255268	-1111	0.909538	-1111	5.76347	6.27713	4.90955	-1111	43469	-1111	13585	-1111	33766	-1111	20930	-1111	0.00542171	0	0.00371479	0	0.000758174	0	0.00211482	0	0.00372625	0	0.00131866	0	0.000529501	0	0.000239814	0	0.000191533	0	2.22836e-05	0	1.91003e-05	0	1.27335e-05	0	0	0	2.12225e-06	0	0	0	6.36675e-06	0	6.04841e-05	0	6.36675e-06	0	2.12225e-06	0	1.48558e-05	0	2.86504e-05	0	6.36675e-06	0	6.36675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301733	0	0.123874	0	0.0387396	0	0.0331942	0	0.279172	0	0.1362	0	0.0344833	0	0.0210707	0	0.00184997	0	0.00135983	0	0.000652592	0	0.000437714	0	0.00078311	0	0.000128396	0	0.000474535	0	6.36675e-05	0	0.00225319	0	0.000601658	0	0.000278545	0	0.000425511	0	0.00330838	0	0.000266873	0	0.000219653	0	9.39096e-05	0	8.59511e-05	0	0	0	0	0	4.03228e-05	0	0	0	6.36675e-06	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256148	-1111	0.909538	-1111	5.61211	6.18571	4.89385	-1111	44676	-1111	13970	-1111	34666	-1111	21501	-1111	0.00554561	0	0.00387851	0	0.00078721	0	0.002337	0	0.0037447	0	0.00133544	0	0.000531035	0	0.00018738	0	0.000158716	0	1.59247e-05	0	1.59247e-05	0	3.18494e-06	0	6.36987e-06	0	2.22946e-05	0	0	0	6.36987e-06	0	7.96234e-05	0	1.27397e-05	0	0	0	1.4863e-05	0	2.22946e-05	0	6.36987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302265	0	0.123677	0	0.0397105	0	0.0331286	0	0.276749	0	0.136494	0	0.0345644	0	0.0209525	0	0.00193039	0	0.00128427	0	0.000641234	0	0.000415103	0	0.000902399	0	0.000109349	0	0.000551737	0	8.59933e-05	0	0.0023594	0	0.000553117	0	0.000246833	0	0.0004581	0	0.00345576	0	0.00033548	0	0.000196404	0	9.8733e-05	0	8.17467e-05	0	0	0	0	0	2.86644e-05	0	0	0	1.27397e-05	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256950	-1111	0.909538	-1111	5.65848	6.18843	4.88993	-1111	43343	-1111	13462	-1111	33594	-1111	20926	-1111	0.00530899	0	0.00406345	0	0.000808042	0	0.00239993	0	0.0038916	0	0.00137362	0	0.000516765	0	0.000169991	0	0.000144312	0	9.55006e-06	0	1.69779e-05	0	0	0	6.36671e-06	0	1.91001e-05	0	0	0	0	0	6.36671e-05	0	1.27334e-05	0	0	0	1.59168e-05	0	3.39558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302461	0	0.124994	0	0.0405174	0	0.0332119	0	0.274038	0	0.136154	0	0.0347056	0	0.0205374	0	0.00213773	0	0.00134964	0	0.000652057	0	0.000469014	0	0.000782575	0	0.000112691	0	0.000536077	0	9.8684e-05	0	0.00269015	0	0.000594226	0	0.000219121	0	0.000495012	0	0.00355697	0	0.000365555	0	0.000200551	0	0.000133701	0	7.85228e-05	0	0	0	0	0	2.75891e-05	0	0	0	2.44057e-05	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257708	-1111	0.909538	-1111	5.66955	6.13039	4.8815	-1111	44540	-1111	13858	-1111	34446	-1111	21395	-1111	0.00534898	0	0.00424523	0	0.000729074	0	0.00255096	0	0.00392003	0	0.00133616	0	0.000606765	0	0.00014333	0	0.00011201	0	3.18512e-06	0	1.06171e-05	0	6.37024e-06	0	3.18512e-06	0	2.12341e-05	0	2.12341e-06	0	0	0	7.9628e-05	0	1.27405e-05	0	6.37024e-06	0	6.37024e-06	0	3.82214e-05	0	0	0	6.37024e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302248	0	0.124909	0	0.040795	0	0.0329979	0	0.273329	0	0.136199	0	0.0348981	0	0.0204813	0	0.00212702	0	0.00135835	0	0.000624814	0	0.000501125	0	0.000764959	0	0.000100331	0	0.000556334	0	9.87387e-05	0	0.00274897	0	0.000615259	0	0.000231452	0	0.000521298	0	0.00378891	0	0.000402387	0	0.000220835	0	0.000171996	0	7.43194e-05	0	0	0	0	0	1.91107e-05	0	0	0	2.76044e-05	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258488	-1111	0.898546	-1111	5.78898	6.21712	4.94919	-1111	45348	-1111	13944	-1111	34918	-1111	21907	-1111	0.00534998	0	0.00424805	0	0.000649484	0	0.00284505	0	0.00384469	0	0.00124081	0	0.00060151	0	0.000115473	0	9.0279e-05	0	0	0	1.46966e-05	0	2.83434e-05	0	3.14927e-06	0	1.78459e-05	0	2.09951e-06	0	0	0	7.45327e-05	0	6.29854e-06	0	6.29854e-06	0	1.25971e-05	0	4.7239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297986	0	0.127815	0	0.0403595	0	0.034674	0	0.269552	0	0.13909	0	0.0350021	0	0.0216014	0	0.00211379	0	0.00142767	0	0.000619041	0	0.000500209	0	0.000662396	0	8.29308e-05	0	0.000600146	0	0.000102876	0	0.00265504	0	0.000638777	0	0.000225698	0	0.000482363	0	0.00367719	0	0.000435649	0	0.000247742	0	0.000163762	0	4.61893e-05	0	0	0	0	0	1.25971e-05	0	0	0	2.67688e-05	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259211	-1111	0.898546	-1111	5.7725	6.23793	4.93372	-1111	41002	-1111	12525	-1111	31319	-1111	20192	-1111	0.00533915	0	0.00416053	0	0.000628872	0	0.00306894	0	0.0037273	0	0.00112433	0	0.000619581	0	6.78563e-05	0	7.09882e-05	0	0	0	2.50547e-05	0	4.28017e-05	0	0	0	1.46152e-05	0	6.26366e-06	0	0	0	6.57685e-05	0	6.26366e-06	0	0	0	9.39549e-06	0	5.32411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292967	0	0.131286	0	0.0397797	0	0.0366418	0	0.265747	0	0.141735	0	0.0350403	0	0.023081	0	0.0019551	0	0.00153303	0	0.000713014	0	0.000561493	0	0.000649542	0	6.68124e-05	0	0.000547027	0	9.91747e-05	0	0.00261341	0	0.000610707	0	0.000138323	0	0.000517274	0	0.00376436	0	0.000421753	0	0.000238019	0	0.000146152	0	7.20321e-05	0	0	0	0	0	1.8791e-05	0	0	0	2.50547e-05	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259989	-1111	0.898546	-1111	5.68525	6.22667	4.89869	-1111	44734	-1111	13853	-1111	34268	-1111	21966	-1111	0.00531116	0	0.00430369	0	0.000614426	0	0.00351411	0	0.00359407	0	0.00111905	0	0.000644893	0	5.09509e-05	0	5.14708e-05	0	0	0	3.63935e-05	0	4.67917e-05	0	0	0	1.55972e-05	0	6.23889e-06	0	0	0	7.17472e-05	0	6.23889e-06	0	0	0	6.23889e-06	0	3.43139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286926	0	0.134927	0	0.039204	0	0.0389198	0	0.261078	0	0.145746	0	0.0341402	0	0.0251249	0	0.00183392	0	0.00160963	0	0.000729638	0	0.000553181	0	0.000619729	0	8.00657e-05	0	0.000550062	0	0.000127897	0	0.00259299	0	0.000659762	0	0.000126857	0	0.000534465	0	0.00354338	0	0.000413846	0	0.000258914	0	0.000141935	0	9.25435e-05	0	0	0	0	0	1.24778e-05	0	0	0	2.49555e-05	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260713	-1111	0.898546	-1111	5.65009	6.1746	4.86502	-1111	42866	-1111	13306	-1111	33202	-1111	21404	-1111	0.00557684	0	0.00431667	0	0.000552542	0	0.00388843	0	0.00367591	0	0.00114469	0	0.000639622	0	4.97599e-05	0	3.10999e-05	0	0	0	3.62833e-05	0	5.59799e-05	0	0	0	9.32998e-06	0	0	0	0	0	7.15299e-05	0	6.21999e-06	0	0	0	6.21999e-06	0	2.177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280315	0	0.138853	0	0.0385267	0	0.0411921	0	0.257018	0	0.148749	0	0.0333075	0	0.0270737	0	0.00178379	0	0.00176461	0	0.000765266	0	0.000555134	0	0.00061495	0	9.84832e-05	0	0.000533053	0	0.000154463	0	0.00280677	0	0.000775425	0	0.000122326	0	0.000556689	0	0.00337611	0	0.000446284	0	0.000250873	0	0.000123363	0	0.000122845	0	0	0	0	0	6.21999e-06	0	0	0	2.488e-05	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261476	-1111	0.898546	-1111	5.60533	6.08531	4.82467	-1111	44421	-1111	13436	-1111	33896	-1111	22083	-1111	0.00569948	0	0.00439036	0	0.000554882	0	0.00422187	0	0.00369258	0	0.00115401	0	0.00070513	0	6.32079e-05	0	6.21717e-06	0	0	0	4.35202e-05	0	4.2484e-05	0	0	0	0	0	0	0	0	0	7.14974e-05	0	0	0	0	0	6.21717e-06	0	2.79772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275269	0	0.142505	0	0.0379707	0	0.0433117	0	0.253641	0	0.149319	0	0.0327961	0	0.0294478	0	0.00173531	0	0.00197188	0	0.000749894	0	0.000557473	0	0.000530013	0	6.83888e-05	0	0.000535402	0	0.0001689	0	0.00276457	0	0.000808439	0	0.000100511	0	0.000611873	0	0.00353073	0	0.000431057	0	0.000267856	0	8.60041e-05	0	0.000123307	0	0	0	0	0	6.21717e-06	0	0	0	1.24343e-05	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262342	-1111	0.898546	-1111	5.58545	6.07691	4.80131	-1111	42661	-1111	13172	-1111	32682	-1111	21088	-1111	0.00578303	0	0.00446064	0	0.000543917	0	0.0045056	0	0.00351785	0	0.00114948	0	0.000721079	0	6.94142e-05	0	9.3243e-06	0	6.2162e-06	0	3.41891e-05	0	5.59458e-05	0	0	0	0	0	0	0	0	0	9.63511e-05	0	0	0	0	0	1.24324e-05	0	1.24324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269059	0	0.145023	0	0.0377985	0	0.046358	0	0.250827	0	0.151299	0	0.0320123	0	0.0311848	0	0.00155426	0	0.00212439	0	0.000788628	0	0.0005693	0	0.000490562	0	6.1126e-05	0	0.000530138	0	0.000233315	0	0.00278299	0	0.000893268	0	0.000105675	0	0.000609188	0	0.00369149	0	0.000442904	0	0.000335675	0	0.000104121	0	0.000125878	0	0	0	0	0	6.2162e-06	0	0	0	1.24324e-05	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263072	-1111	0.898546	-1111	5.54964	5.99618	4.75412	-1111	43846	-1111	13415	-1111	33502	-1111	21708	-1111	0.00588101	0	0.00462299	0	0.000573974	0	0.00491788	0	0.00354564	0	0.0011989	0	0.000690952	0	7.19547e-05	0	3.11942e-06	0	2.1836e-05	0	2.80748e-05	0	8.21448e-05	0	0	0	0	0	0	0	0	0	0.00010606	0	0	0	0	0	1.24777e-05	0	1.24777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264633	0	0.148877	0	0.0381363	0	0.0487868	0	0.245427	0	0.153102	0	0.031012	0	0.0325841	0	0.00164986	0	0.00231118	0	0.00070499	0	0.000643121	0	0.0005433	0	4.05525e-05	0	0.000538621	0	0.000253921	0	0.00279084	0	0.000898914	0	0.000115419	0	0.0006478	0	0.00357995	0	0.000403446	0	0.000339497	0	8.94235e-05	0	0.000118018	0	0	0	0	0	3.11942e-06	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263811	-1111	0.898546	-1111	5.46442	6.03472	4.76076	-1111	43925	-1111	13418	-1111	33190	-1111	21396	-1111	0.00582364	0	0.00462789	0	0.00054374	0	0.0055176	0	0.00340952	0	0.00118696	0	0.000695299	0	0.000127289	0	6.24988e-06	0	2.08329e-05	0	2.81245e-05	0	0.000122914	0	0	0	0	0	0	0	0	0	9.37482e-05	0	0	0	0	0	6.24988e-06	0	1.87496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260123	0	0.15261	0	0.0383969	0	0.0516159	0	0.239692	0	0.154524	0	0.0303307	0	0.0347772	0	0.00162445	0	0.0024562	0	0.000713737	0	0.000680716	0	0.000547906	0	5.20824e-05	0	0.000577281	0	0.000299161	0	0.00265641	0	0.000897379	0	0.000110415	0	0.000660925	0	0.00344285	0	0.000401555	0	0.000357806	0	0.000123956	0	9.84357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264596	-1111	0.898546	-1111	5.49793	5.99973	4.76745	-1111	42063	-1111	12921	-1111	32284	-1111	21031	-1111	0.00586709	0	0.00462032	0	0.000564725	0	0.0059641	0	0.00310521	0	0.00123468	0	0.000610257	0	0.000170355	0	6.25156e-06	0	1.87547e-05	0	2.18805e-05	0	0.000142744	0	0	0	0	0	0	0	0	0	0.000123989	0	0	0	0	0	6.25156e-06	0	4.37609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255249	0	0.155509	0	0.038313	0	0.0555737	0	0.234881	0	0.155767	0	0.0299719	0	0.0367725	0	0.00148631	0	0.00235153	0	0.000698821	0	0.000791031	0	0.000571497	0	4.2719e-05	0	0.00054076	0	0.000337793	0	0.00261024	0	0.000929399	0	0.000106277	0	0.000569413	0	0.00340825	0	0.000480849	0	0.000321955	0	0.000126073	0	8.90848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265444	-1111	0.898546	-1111	5.52085	6.06769	4.79476	-1111	44241	-1111	13319	-1111	33235	-1111	21653	-1111	0.00588417	0	0.00463053	0	0.00055566	0	0.00635075	0	0.00284182	0	0.00116902	0	0.000496403	0	0.000220393	0	6.23752e-06	0	4.26231e-05	0	6.23752e-06	0	0.000165294	0	0	0	0	0	0	0	0	0	0.000147621	0	0	0	0	0	0	0	5.3019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249917	0	0.158236	0	0.0384164	0	0.059387	0	0.228853	0	0.158561	0	0.0290662	0	0.0394729	0	0.00148765	0	0.00251445	0	0.000665336	0	0.000912758	0	0.000619074	0	3.74251e-05	0	0.000560189	0	0.000394212	0	0.00238658	0	0.000927312	0	0.000121632	0	0.000546823	0	0.00344135	0	0.000465215	0	0.000250541	0	0.00012683	0	6.23752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266265	-1111	0.898546	-1111	5.52138	5.99011	4.77696	-1111	42234	-1111	13002	-1111	32392	-1111	21219	-1111	0.00553782	0	0.00469302	0	0.00054942	0	0.0065871	0	0.00269889	0	0.00109582	0	0.000497674	0	0.000275387	0	1.24939e-05	0	4.37287e-05	0	0	0	0.000158256	0	0	0	0	0	0	0	0	0	0.000165544	0	0	0	0	0	0	0	4.99756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244641	0	0.160416	0	0.037983	0	0.0631966	0	0.223389	0	0.161252	0	0.0289949	0	0.0423617	0	0.00151957	0	0.00264402	0	0.00059242	0	0.00101794	0	0.000572638	0	4.06052e-05	0	0.000553376	0	0.000363365	0	0.00224005	0	0.000938605	0	8.74574e-05	0	0.000598146	0	0.00339303	0	0.000439577	0	0.000217602	0	0.000129624	0	5.30991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267142	-1111	0.898546	-1111	5.53137	6.01265	4.7604	-1111	43690	-1111	13219	-1111	33075	-1111	21722	-1111	0.00527936	0	0.00479702	0	0.000463772	0	0.00670805	0	0.00250499	0	0.00100657	0	0.00047573	0	0.00034003	0	1.24782e-05	0	5.30322e-05	0	0	0	0.000147138	0	0	0	0	0	0	0	0	0	0.000151298	0	0	0	0	0	0	0	5.92713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238434	0	0.164305	0	0.0375507	0	0.067391	0	0.217585	0	0.163525	0	0.0286956	0	0.0452015	0	0.00146535	0	0.00272752	0	0.000550079	0	0.0011612	0	0.000642625	0	2.18368e-05	0	0.0005402	0	0.00040502	0	0.0020563	0	0.000999293	0	0.000109184	0	0.000583354	0	0.0032203	0	0.000455661	0	0.000173654	0	0.000159097	0	4.26337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267923	-1111	0.875944	-1111	5.48983	6.05346	4.79698	-1111	44248	-1111	13279	-1111	33375	-1111	22030	-1111	0.00516877	0	0.00495109	0	0.000423033	0	0.00709345	0	0.00225341	0	0.000868848	0	0.000428729	0	0.000411124	0	1.24269e-05	0	7.35259e-05	0	0	0	0.000120127	0	0	0	0	0	0	0	0	0	0.000149123	0	0	0	0	0	0	0	5.90278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23263	0	0.16766	0	0.0365315	0	0.0712799	0	0.211948	0	0.166228	0	0.0281968	0	0.0482461	0	0.00151059	0	0.00275743	0	0.000561282	0	0.00112308	0	0.000585308	0	1.55336e-05	0	0.000523484	0	0.00050795	0	0.00201616	0	0.00106633	0	8.59528e-05	0	0.000706263	0	0.00303258	0	0.000457725	0	0.000125305	0	0.000162585	0	3.00317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268646	-1111	0.875944	-1111	5.55242	6.07621	4.82877	-1111	40081	-1111	12152	-1111	30213	-1111	19925	-1111	0.00494983	0	0.00506495	0	0.000416533	0	0.00729705	0	0.00208689	0	0.000708312	0	0.000431851	0	0.000469115	0	6.18613e-06	0	0.000105164	0	0	0	0.000124754	0	0	0	0	0	0	0	0	0	0.000139188	0	0	0	0	0	0	0	8.35127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226957	0	0.16864	0	0.0358142	0	0.0753185	0	0.207512	0	0.169534	0	0.0278604	0	0.0509243	0	0.00144003	0	0.00273633	0	0.000601807	0	0.00124599	0	0.000664493	0	2.78376e-05	0	0.000601601	0	0.000617582	0	0.00191224	0	0.00114155	0	9.89781e-05	0	0.000760894	0	0.00292336	0	0.000518604	0	8.86678e-05	0	0.00016187	0	1.54653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269523	-1111	0.875944	-1111	5.58771	6.0231	4.83363	-1111	44430	-1111	13484	-1111	33844	-1111	22512	-1111	0.00486075	0	0.00503769	0	0.000436182	0	0.00720656	0	0.00196117	0	0.000673304	0	0.00035306	0	0.000530825	0	6.17238e-06	0	0.000127563	0	0	0	0.000102359	0	0	0	0	0	0	0	0	0	0.000148137	0	0	0	0	0	0	0	0.000100816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220255	0	0.169841	0	0.0354064	0	0.0800912	0	0.200971	0	0.173386	0	0.028094	0	0.0547312	0	0.00154515	0	0.00260495	0	0.000628554	0	0.00130186	0	0.000656021	0	2.77757e-05	0	0.00059152	0	0.0007018	0	0.00178557	0	0.00121905	0	0.000101844	0	0.000900139	0	0.00280679	0	0.000536483	0	7.25255e-05	0	0.000200602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270340	-1111	0.875944	-1111	5.60788	6.15467	4.83721	-1111	43079	-1111	13112	-1111	32510	-1111	21453	-1111	0.00475996	0	0.0050954	0	0.000461048	0	0.00747143	0	0.00188302	0	0.000701817	0	0.000356397	0	0.000534303	0	0	0	0.00014856	0	0	0	9.27218e-05	0	0	0	0	0	0	0	0	0	0.000136265	0	0	0	0	0	0	0	0.000138827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214735	0	0.171964	0	0.034125	0	0.0845239	0	0.195888	0	0.176002	0	0.0279532	0	0.0573991	0	0.00152094	0	0.00244478	0	0.000670568	0	0.0013688	0	0.000638295	0	2.76629e-05	0	0.000581432	0	0.000778146	0	0.00161285	0	0.00129145	0	0.000116799	0	0.00104504	0	0.00268996	0	0.000544036	0	3.99575e-05	0	0.000259211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271129	-1111	0.875944	-1111	5.67442	6.14642	4.83366	-1111	44528	-1111	13527	-1111	33851	-1111	22594	-1111	0.00467999	0	0.00492899	0	0.000490868	0	0.00773884	0	0.00178325	0	0.000718137	0	0.000364324	0	0.000577816	0	0	0	0.000130626	0	0	0	7.5008e-05	0	0	0	0	0	0	0	0	0	8.98054e-05	0	0	0	0	0	0	0	0.000152057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209227	0	0.173334	0	0.0338926	0	0.0895554	0	0.189856	0	0.178619	0	0.0273629	0	0.0603226	0	0.00146158	0	0.0023977	0	0.000844988	0	0.00136974	0	0.000654151	0	2.14308e-05	0	0.000585981	0	0.000820495	0	0.00160476	0	0.00139862	0	0.000101541	0	0.00120288	0	0.0026713	0	0.000603125	0	3.06155e-05	0	0.000331668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271814	-1111	0.875944	-1111	5.72921	6.17123	4.83829	-1111	42684	-1111	12874	-1111	32596	-1111	21927	-1111	0.00448811	0	0.00481602	0	0.000460877	0	0.00816094	0	0.00177891	0	0.000737607	0	0.000371347	0	0.000569593	0	0	0	0.000151591	0	0	0	7.8339e-05	0	0	0	0	0	0	0	0	0	9.4312e-05	0	0	0	0	0	0	0	0.000131243	0	3.05217e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204796	0	0.175626	0	0.033148	0	0.0939965	0	0.183327	0	0.180098	0	0.0274717	0	0.0633496	0	0.00145843	0	0.00232667	0	0.000913107	0	0.00137012	0	0.000593647	0	2.13652e-05	0	0.000622134	0	0.000794276	0	0.00152222	0	0.00144439	0	0.000123104	0	0.00135211	0	0.00275957	0	0.000669442	0	2.44173e-05	0	0.000350999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272746	-1111	0.875944	-1111	5.74837	6.05625	4.83647	-1111	44241	-1111	13333	-1111	33558	-1111	22619	-1111	0.00427687	0	0.00485556	0	0.000536988	0	0.00891501	0	0.0017463	0	0.000832053	0	0.000329987	0	0.000575706	0	0	0	0.000117419	0	0	0	8.04723e-05	0	0	0	0	0	0	0	0	0	8.19906e-05	0	0	0	0	0	0	0	9.11007e-05	0	8.09784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200657	0	0.176379	0	0.0326122	0	0.0981863	0	0.178232	0	0.181079	0	0.0266853	0	0.067071	0	0.00139657	0	0.00233592	0	0.000983381	0	0.00136064	0	0.000545592	0	2.12568e-05	0	0.000642462	0	0.000818084	0	0.00147532	0	0.0015391	0	0.000171067	0	0.00133969	0	0.00282281	0	0.000764233	0	2.73302e-05	0	0.000406916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273482	-1111	0.875944	-1111	5.62988	6.06862	4.83635	-1111	44555	-1111	13374	-1111	33657	-1111	22731	-1111	0.00423947	0	0.00497914	0	0.00052351	0	0.00940454	0	0.00177379	0	0.000910474	0	0.000298285	0	0.000614565	0	0	0	0.000126973	0	0	0	0.000100268	0	0	0	0	0	0	0	0	0	6.14709e-05	0	0	0	0	0	0	0	7.45712e-05	0	5.0386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195599	0	0.177584	0	0.032458	0	0.10315	0	0.172673	0	0.182072	0	0.0262137	0	0.0706714	0	0.00140143	0	0.00223885	0	0.000963883	0	0.00122942	0	0.000476147	0	6.04631e-06	0	0.00069452	0	0.00086684	0	0.00147651	0	0.00166324	0	0.000125965	0	0.00127628	0	0.00286404	0	0.000728581	0	3.02316e-05	0	0.000423242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274312	-1111	0.875944	-1111	5.63427	6.07984	4.87439	-1111	43286	-1111	12962	-1111	32730	-1111	22080	-1111	0.00432772	0	0.00483233	0	0.000485742	0	0.00974585	0	0.0018413	0	0.000954423	0	0.000279502	0	0.000647321	0	0	0	0.000126453	0	0	0	0.000115916	0	0	0	0	0	0	0	0	0	6.82447e-05	0	0	0	0	0	0	0	8.32987e-05	0	1.40504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191077	0	0.180069	0	0.0319072	0	0.107889	0	0.167719	0	0.181889	0	0.0255759	0	0.0740104	0	0.00140273	0	0.00231079	0	0.000944745	0	0.00116016	0	0.000399934	0	0	0	0.000709043	0	0.000812413	0	0.00152647	0	0.00175178	0	0.00016459	0	0.00128962	0	0.00269306	0	0.000720283	0	2.40864e-05	0	0.000433555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275074	-1111	0.875944	-1111	5.62694	6.16593	4.89054	-1111	44997	-1111	13466	-1111	33764	-1111	22829	-1111	0.00419912	0	0.004642	0	0.000492471	0	0.0101214	0	0.00186859	0	0.00100989	0	0.000266443	0	0.000656628	0	0	0	0.000113762	0	0	0	0.000142702	0	0	0	0	0	0	0	0	0	4.78999e-05	0	0	0	0	0	0	0	0.000100789	0	1.39708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185307	0	0.182188	0	0.030799	0	0.112786	0	0.163406	0	0.182259	0	0.0251833	0	0.0778569	0	0.00130497	0	0.00229361	0	0.000859703	0	0.00101488	0	0.000435091	0	5.98749e-06	0	0.000732469	0	0.000868684	0	0.00163957	0	0.00183716	0	0.000174635	0	0.00130747	0	0.00282031	0	0.000759912	0	1.79625e-05	0	0.000467423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
