8979	2353622400	2044	08	01	1	0.4	0.4	1253940	-1111	0.906807	-1111	5.64278	6.13304	4.91818	-1111	44944	-1111	14022	-1111	34892	-1111	21687	-1111	0.00661169	0	0.00254754	0	0.0017061	0	0.00221472	0	0.00310273	0	0.0020595	0	0.00052888	0	0.000606859	0	6.89613e-05	0	6.36566e-06	0	6.36566e-06	0	0	0	3.18283e-06	0	3.18283e-06	0	0	0	2.12189e-06	0	6.36566e-06	0	6.36566e-06	0	3.50111e-05	0	1.59141e-05	0	0	0	6.36566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286196	0	0.140088	0	0.04318	0	0.0252306	0	0.278511	0	0.11209	0	0.0387512	0	0.0436755	0	0.00133254	0	0.00149115	0	0.000127844	0	0.00012413	0	0.000655193	0	0.00127939	0	0.000756452	0	0.000761757	0	0.00121499	0	0.000245078	0	0.0013858	0	0.000456736	0	0.000312978	0	0.000972884	0	0.00019097	0	0.00143015	0	0	0	1.27313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254782	-1111	0.906807	-1111	5.70198	6.10963	4.90635	-1111	44881	-1111	13884	-1111	34850	-1111	21788	-1111	0.00660654	0	0.00267072	0	0.0017997	0	0.00232345	0	0.00323345	0	0.00213842	0	0.000499958	0	0.000628261	0	5.61988e-05	0	2.22675e-05	0	1.27243e-05	0	0	0	1.16639e-05	0	2.12071e-06	0	0	0	0	0	1.90864e-05	0	0	0	3.18107e-05	0	1.59053e-05	0	0	0	1.27243e-05	0	0	0	6.36213e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286062	0	0.140385	0	0.0443263	0	0.0256328	0	0.277728	0	0.110428	0	0.0391041	0	0.0436996	0	0.0011648	0	0.00135853	0	0.000167006	0	0.00014951	0	0.000688231	0	0.00123181	0	0.000780634	0	0.000739598	0	0.00126076	0	0.000230627	0	0.00147464	0	0.000406646	0	0.000330831	0	0.000932689	0	0.000260317	0	0.00136574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255610	-1111	0.906807	-1111	5.68157	6.16715	4.97814	-1111	44191	-1111	13365	-1111	33666	-1111	21080	-1111	0.00673406	0	0.0029115	0	0.00194099	0	0.00233699	0	0.00331453	0	0.00205807	0	0.000606805	0	0.00060786	0	6.49018e-05	0	3.48253e-05	0	2.69105e-05	0	0	0	3.16594e-06	0	6.33188e-06	0	0	0	0	0	1.26638e-05	0	0	0	1.89956e-05	0	2.21616e-05	0	6.33188e-06	0	6.33188e-06	0	0	0	6.33188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285388	0	0.139784	0	0.0445983	0	0.0257377	0	0.278322	0	0.109998	0	0.0391848	0	0.0436847	0	0.00119198	0	0.00129561	0	0.000227948	0	0.000120306	0	0.000618062	0	0.00123208	0	0.000883719	0	0.000680677	0	0.00128168	0	0.000247471	0	0.00146129	0	0.000391521	0	0.000349836	0	0.000996427	0	0.000345615	0	0.0012516	0	6.33188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256504	-1111	0.906807	-1111	5.62215	6.21343	4.96131	-1111	45264	-1111	14008	-1111	35264	-1111	22122	-1111	0.0068578	0	0.0030417	0	0.0020068	0	0.00239873	0	0.00343048	0	0.00200448	0	0.000587221	0	0.000559083	0	7.90409e-05	0	2.10776e-05	0	4.00474e-05	0	0	0	6.32327e-06	0	1.26465e-05	0	0	0	6.32327e-06	0	2.52931e-05	0	0	0	2.21314e-05	0	2.84547e-05	0	0	0	0	0	6.32327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286607	0	0.138328	0	0.0454105	0	0.0260632	0	0.277609	0	0.108528	0	0.0398712	0	0.0439548	0	0.00113187	0	0.00122798	0	0.000226584	0	7.58793e-05	0	0.000618205	0	0.00127203	0	0.000937952	0	0.000679225	0	0.00116633	0	0.000272638	0	0.00159494	0	0.000383085	0	0.000420498	0	0.000971887	0	0.000350415	0	0.00115874	0	6.32327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257330	-1111	0.906807	-1111	5.73999	6.22271	4.98787	-1111	44208	-1111	13406	-1111	33849	-1111	21262	-1111	0.0071721	0	0.0032334	0	0.00199015	0	0.0023733	0	0.00360821	0	0.00207883	0	0.000582535	0	0.000547354	0	8.08638e-05	0	1.47025e-05	0	6.77366e-05	0	0	0	6.30108e-06	0	1.26022e-05	0	0	0	6.30108e-06	0	3.15054e-05	0	0	0	1.57527e-05	0	2.83549e-05	0	6.30108e-06	0	6.30108e-06	0	6.30108e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28538	0	0.137218	0	0.0458367	0	0.0266484	0	0.277299	0	0.108671	0	0.0401987	0	0.0440932	0	0.00110951	0	0.00132795	0	0.000279873	0	6.19606e-05	0	0.000612045	0	0.00122451	0	0.000978242	0	0.000620656	0	0.00125286	0	0.000333957	0	0.00157495	0	0.000420282	0	0.000413771	0	0.00107087	0	0.000354961	0	0.00115047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258287	-1111	0.906807	-1111	5.74493	6.23568	5.01038	-1111	45808	-1111	14239	-1111	35704	-1111	22313	-1111	0.0075767	0	0.00359182	0	0.002021	0	0.00232598	0	0.00369937	0	0.00209612	0	0.000716354	0	0.000594991	0	6.01583e-05	0	1.41241e-05	0	0.000103054	0	0	0	3.13869e-06	0	1.25548e-05	0	0	0	6.27739e-06	0	3.13869e-05	0	0	0	1.25548e-05	0	3.66181e-05	0	0	0	6.27739e-06	0	6.27739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284546	0	0.136753	0	0.046496	0	0.0273	0	0.27601	0	0.107807	0	0.0405137	0	0.04429	0	0.0010049	0	0.00139306	0	0.000322448	0	4.39417e-05	0	0.000726772	0	0.00130779	0	0.00107647	0	0.000618846	0	0.0012921	0	0.000409076	0	0.00162867	0	0.000444648	0	0.000433349	0	0.0012084	0	0.00041504	0	0.00104466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259020	-1111	0.901765	-1111	5.77057	6.25225	5.03582	-1111	45884	-1111	14096	-1111	35329	-1111	22231	-1111	0.00740085	0	0.00362101	0	0.00188994	0	0.00230792	0	0.00354821	0	0.00212172	0	0.000708378	0	0.000540604	0	6.73166e-05	0	1.86415e-05	0	0.000109778	0	0	0	6.21384e-06	0	1.24277e-05	0	0	0	6.21384e-06	0	1.86415e-05	0	0	0	6.21384e-06	0	2.07128e-05	0	0	0	6.21384e-06	0	6.21384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280082	0	0.139981	0	0.0465682	0	0.0290105	0	0.269014	0	0.110975	0	0.0411484	0	0.0469554	0	0.000877705	0	0.00148739	0	0.000299818	0	6.83523e-05	0	0.000904161	0	0.00149308	0	0.00104828	0	0.000621902	0	0.0012552	0	0.00047743	0	0.00157386	0	0.000447915	0	0.000413428	0	0.00145197	0	0.000432898	0	0.000994733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259821	-1111	0.901765	-1111	5.78414	6.22682	5.00309	-1111	41583	-1111	12535	-1111	31733	-1111	20645	-1111	0.00731834	0	0.00377425	0	0.00181825	0	0.00234099	0	0.00364534	0	0.00220324	0	0.000762786	0	0.000552043	0	9.25212e-05	0	2.46723e-05	0	9.73529e-05	0	6.16808e-06	0	6.16808e-06	0	1.23362e-05	0	0	0	6.16808e-06	0	1.85042e-05	0	0	0	0	0	1.23362e-05	0	0	0	6.16808e-06	0	6.16808e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273785	0	0.142935	0	0.0459606	0	0.0307582	0	0.265548	0	0.113858	0	0.040796	0	0.0494499	0	0.000881007	0	0.00154274	0	0.000257517	0	8.0185e-05	0	0.000921614	0	0.00169622	0	0.00106266	0	0.000625752	0	0.00117605	0	0.00049139	0	0.00149494	0	0.000525315	0	0.000374402	0	0.00160113	0	0.000428682	0	0.001046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260667	-1111	0.901765	-1111	5.69044	6.11092	4.96317	-1111	45593	-1111	13903	-1111	34787	-1111	22482	-1111	0.00733912	0	0.00377503	0	0.00171574	0	0.00233945	0	0.0036057	0	0.00226174	0	0.000823615	0	0.000626786	0	7.97541e-05	0	2.14723e-05	0	9.56027e-05	0	8.17991e-06	0	6.13493e-06	0	1.22699e-05	0	0	0	6.13493e-06	0	1.84048e-05	0	0	0	0	0	8.17991e-06	0	0	0	6.13493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269667	0	0.145838	0	0.0455685	0	0.0331244	0	0.259533	0	0.116363	0	0.0400587	0	0.0530275	0	0.000866559	0	0.00150572	0	0.000209303	0	7.97541e-05	0	0.000970342	0	0.00171543	0	0.00103547	0	0.000607051	0	0.00115511	0	0.000495396	0	0.00137013	0	0.000574025	0	0.000320755	0	0.0016779	0	0.000427911	0	0.00106053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261529	-1111	0.901765	-1111	5.77462	6.18671	4.93282	-1111	43853	-1111	13405	-1111	33405	-1111	21644	-1111	0.00726459	0	0.00378977	0	0.0016879	0	0.00237156	0	0.00349014	0	0.00226221	0	0.000803279	0	0.000729976	0	8.45021e-05	0	9.16288e-06	0	0.000117081	0	1.22172e-05	0	0	0	6.10859e-06	0	0	0	6.10859e-06	0	9.16288e-06	0	0	0	0	0	7.63573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265221	0	0.148498	0	0.0455968	0	0.0349312	0	0.253152	0	0.119447	0	0.039689	0	0.0564919	0	0.000858256	0	0.00159658	0	0.000177658	0	8.14478e-05	0	0.000940926	0	0.0017554	0	0.00102899	0	0.00062104	0	0.00106819	0	0.000566571	0	0.00127008	0	0.000689659	0	0.000319174	0	0.00178829	0	0.000407748	0	0.00115167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262317	-1111	0.901765	-1111	5.73923	6.2056	4.88673	-1111	44780	-1111	13974	-1111	34367	-1111	22040	-1111	0.00691908	0	0.00378824	0	0.0016691	0	0.00260003	0	0.0032178	0	0.00223904	0	0.000710385	0	0.00100706	0	6.92065e-05	0	9.15969e-06	0	0.000146046	0	6.10646e-06	0	0	0	6.10646e-06	0	0	0	6.10646e-06	0	9.15969e-06	0	0	0	0	0	7.32775e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261332	0	0.152777	0	0.0454276	0	0.0376085	0	0.245691	0	0.121571	0	0.0391338	0	0.0591421	0	0.000875259	0	0.00164284	0	0.000175561	0	8.3455e-05	0	0.00101927	0	0.00180263	0	0.00112481	0	0.000592327	0	0.00099688	0	0.000604031	0	0.00124623	0	0.000771857	0	0.0002753	0	0.00194593	0	0.000417784	0	0.00133426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263143	-1111	0.901765	-1111	5.65093	6.1832	4.86271	-1111	43225	-1111	13086	-1111	32903	-1111	21581	-1111	0.00672288	0	0.00379605	0	0.00158602	0	0.00280157	0	0.00308364	0	0.0022693	0	0.000673612	0	0.00127869	0	6.72084e-05	0	6.10986e-06	0	0.000147655	0	6.10986e-06	0	0	0	6.10986e-06	0	0	0	6.10986e-06	0	3.05493e-06	0	0	0	0	0	1.22197e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256731	0	0.156541	0	0.0455606	0	0.0396829	0	0.2389	0	0.123512	0	0.0387136	0	0.0624402	0	0.000893421	0	0.00180312	0	0.000151728	0	0.000102849	0	0.00116495	0	0.00170872	0	0.00122472	0	0.000681249	0	0.000837559	0	0.000649172	0	0.00117706	0	0.000803853	0	0.000241543	0	0.00221401	0	0.000384106	0	0.00142563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264056	-1111	0.901765	-1111	5.58172	6.13047	4.83365	-1111	44200	-1111	13622	-1111	33920	-1111	22092	-1111	0.0065717	0	0.00368611	0	0.00158898	0	0.00289055	0	0.00302525	0	0.00225301	0	0.000557959	0	0.00149222	0	6.44389e-05	0	3.06852e-06	0	0.000148823	0	6.13704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252177	0	0.16005	0	0.0455114	0	0.0420243	0	0.233367	0	0.124681	0	0.0383782	0	0.0658209	0	0.000768007	0	0.00197971	0	0.000113535	0	0.000100238	0	0.00118874	0	0.00155103	0	0.00124623	0	0.000718238	0	0.000758947	0	0.000751276	0	0.00112001	0	0.000934058	0	0.000256733	0	0.00230957	0	0.000431332	0	0.00147187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264828	-1111	0.901765	-1111	5.53993	6.05474	4.80729	-1111	44115	-1111	13269	-1111	33363	-1111	21938	-1111	0.00667904	0	0.00383905	0	0.00156204	0	0.00307588	0	0.00292839	0	0.00217178	0	0.000478459	0	0.00157486	0	5.74355e-05	0	0	0	0.000151281	0	8.20508e-06	0	6.15381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246348	0	0.162782	0	0.0454524	0	0.0448104	0	0.228171	0	0.125867	0	0.0385796	0	0.0693805	0	0.000712303	0	0.00215742	0	0.00011282	0	7.38457e-05	0	0.00112276	0	0.00143497	0	0.00133353	0	0.000792303	0	0.000730765	0	0.000739175	0	0.00113025	0	0.000972815	0	0.000261537	0	0.00254378	0	0.000389228	0	0.00156943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265648	-1111	0.901765	-1111	5.58325	6.05292	4.80039	-1111	42824	-1111	13051	-1111	32523	-1111	21225	-1111	0.00671484	0	0.00391646	0	0.00146939	0	0.00318995	0	0.00264974	0	0.00228669	0	0.000472985	0	0.00172261	0	5.3526e-05	0	0	0	0.000103449	0	2.6763e-05	0	6.17608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241918	0	0.165404	0	0.0455606	0	0.0481224	0	0.222012	0	0.126522	0	0.0384443	0	0.0728126	0	0.000695838	0	0.00245159	0	0.000101905	0	7.7201e-05	0	0.00113455	0	0.00141556	0	0.00131602	0	0.000815757	0	0.00066259	0	0.000731557	0	0.00113897	0	0.00107052	0	0.000362845	0	0.00278747	0	0.000363874	0	0.00146527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266457	-1111	0.901765	-1111	5.49354	6.01531	4.79629	-1111	43829	-1111	13380	-1111	33618	-1111	22166	-1111	0.00666123	0	0.00391757	0	0.00143754	0	0.00334677	0	0.0026505	0	0.00228874	0	0.000451224	0	0.00186324	0	3.75591e-05	0	0	0	9.4155e-05	0	2.90183e-05	0	6.1741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237025	0	0.167684	0	0.0454199	0	0.0519062	0	0.215979	0	0.127259	0	0.0385281	0	0.0766376	0	0.000620188	0	0.00256091	0	0.000116279	0	7.92342e-05	0	0.00112904	0	0.0014185	0	0.00121924	0	0.000892672	0	0.000537867	0	0.000663201	0	0.00113778	0	0.00116999	0	0.000429614	0	0.002972	0	0.000347807	0	0.00148281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267265	-1111	0.901765	-1111	5.50185	6.01833	4.77745	-1111	42339	-1111	12902	-1111	32142	-1111	21227	-1111	0.0066594	0	0.00394156	0	0.00124003	0	0.00357428	0	0.00270796	0	0.00228218	0	0.000449705	0	0.00187857	0	5.60845e-05	0	0	0	5.40264e-05	0	4.93955e-05	0	6.17444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230394	0	0.170448	0	0.0448816	0	0.055465	0	0.210899	0	0.128203	0	0.0388177	0	0.0809419	0	0.000655211	0	0.00274608	0	9.15875e-05	0	6.07153e-05	0	0.00105171	0	0.00135035	0	0.00120993	0	0.000919477	0	0.000535633	0	0.00066581	0	0.00111346	0	0.00118951	0	0.000547982	0	0.00294408	0	0.000356059	0	0.00161307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268038	-1111	0.901765	-1111	5.54	5.96623	4.78101	-1111	44016	-1111	13355	-1111	33481	-1111	22186	-1111	0.00653532	0	0.00362174	0	0.00114013	0	0.00374905	0	0.00253165	0	0.00225147	0	0.000428822	0	0.00205176	0	3.13647e-05	0	0	0	4.21623e-05	0	6.78711e-05	0	6.1701e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226259	0	0.172114	0	0.0441046	0	0.0586971	0	0.205674	0	0.129144	0	0.0387264	0	0.0855903	0	0.000657835	0	0.00289943	0	0.000113118	0	4.93608e-05	0	0.00110311	0	0.00134971	0	0.00121808	0	0.000980531	0	0.00041751	0	0.000647346	0	0.0011065	0	0.00116738	0	0.000568677	0	0.00302355	0	0.000355809	0	0.00157564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268955	-1111	0.884767	-1111	5.54017	5.94342	4.77472	-1111	43729	-1111	13192	-1111	33250	-1111	22228	-1111	0.00656828	0	0.00356738	0	0.00110922	0	0.00408522	0	0.00246699	0	0.00221403	0	0.000398498	0	0.00216247	0	1.69464e-05	0	0	0	1.43788e-05	0	8.21645e-05	0	6.16234e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222508	0	0.173972	0	0.0434373	0	0.0624464	0	0.198414	0	0.130742	0	0.0389838	0	0.0899097	0	0.00070908	0	0.00287083	0	0.000109895	0	4.31364e-05	0	0.00110768	0	0.00130488	0	0.00114075	0	0.0010173	0	0.000393363	0	0.000669641	0	0.00105705	0	0.00111282	0	0.000481895	0	0.00289451	0	0.000391822	0	0.00159112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269665	-1111	0.884767	-1111	5.50048	5.9568	4.7496	-1111	39223	-1111	12068	-1111	29978	-1111	19879	-1111	0.00647396	0	0.00357245	0	0.00105772	0	0.00446162	0	0.00249048	0	0.00222973	0	0.000353942	0	0.00231724	0	1.74406e-05	0	0	0	1.2311e-05	0	9.43845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217562	0	0.177158	0	0.0428068	0	0.0660213	0	0.192233	0	0.13214	0	0.0384561	0	0.0935174	0	0.000725017	0	0.00284272	0	0.000117468	0	5.84774e-05	0	0.00106665	0	0.00137063	0	0.00117591	0	0.000998732	0	0.00040216	0	0.000641199	0	0.00106767	0	0.00118873	0	0.000475513	0	0.00286237	0	0.000394466	0	0.00163685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270394	-1111	0.884767	-1111	5.47273	6.02174	4.74766	-1111	43403	-1111	13248	-1111	33141	-1111	22148	-1111	0.00634581	0	0.0036537	0	0.0010525	0	0.00489286	0	0.00245943	0	0.00223886	0	0.000348265	0	0.00262811	0	6.16397e-06	0	0	0	6.16397e-06	0	0.000108897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210724	0	0.179793	0	0.0423545	0	0.0696642	0	0.185735	0	0.135325	0	0.03757	0	0.0982225	0	0.000748923	0	0.00275858	0	0.000112184	0	4.93118e-05	0	0.00107325	0	0.00130389	0	0.00118954	0	0.0010188	0	0.000405281	0	0.000648758	0	0.0010828	0	0.00129546	0	0.000466407	0	0.0025524	0	0.00040785	0	0.00175776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271188	-1111	0.884767	-1111	5.52344	5.96076	4.7694	-1111	42193	-1111	12605	-1111	31652	-1111	21298	-1111	0.00619055	0	0.00367091	0	0.00102991	0	0.00530125	0	0.00245038	0	0.00208704	0	0.000271297	0	0.0027789	0	6.14258e-06	0	0	0	0	0	0.000108007	0	0	0	0	0	0	0	0	0	0	0	6.14258e-06	0	3.07129e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204719	0	0.182485	0	0.0413931	0	0.0738206	0	0.179711	0	0.138084	0	0.0364994	0	0.102583	0	0.000713051	0	0.0026838	0	0.000104424	0	4.91407e-05	0	0.00108795	0	0.00128892	0	0.00115419	0	0.00100421	0	0.00045711	0	0.000692064	0	0.000981994	0	0.00130427	0	0.000437864	0	0.00250761	0	0.000439195	0	0.00189601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271979	-1111	0.884767	-1111	5.51149	6.01143	4.80684	-1111	44094	-1111	13273	-1111	33414	-1111	22509	-1111	0.00594807	0	0.00381876	0	0.00104867	0	0.00574472	0	0.00248008	0	0.00203123	0	0.000266757	0	0.00303705	0	6.12063e-06	0	0	0	0	0	0.000116802	0	0	0	0	0	0	0	0	0	0	0	1.22413e-05	0	3.06031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19814	0	0.183835	0	0.0408769	0	0.0785213	0	0.174505	0	0.139305	0	0.0360104	0	0.107869	0	0.000660007	0	0.00258719	0	8.56888e-05	0	3.67238e-05	0	0.00100531	0	0.00123688	0	0.00119679	0	0.000992459	0	0.000433034	0	0.000674799	0	0.000920032	0	0.00130981	0	0.000414876	0	0.00241275	0	0.000425894	0	0.00203154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272685	-1111	0.884767	-1111	5.58476	6.17721	4.82091	-1111	42472	-1111	12912	-1111	32126	-1111	21500	-1111	0.00568189	0	0.00384879	0	0.000968963	0	0.00616291	0	0.00248288	0	0.00198716	0	0.000262459	0	0.00322387	0	0	0	0	0	0	0	0.000114953	0	0	0	0	0	0	0	0	0	0	0	1.22074e-05	0	9.15555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19214	0	0.184919	0	0.0402511	0	0.0828056	0	0.168812	0	0.14188	0	0.0356395	0	0.112527	0	0.000614948	0	0.00244046	0	7.83308e-05	0	3.96741e-05	0	0.000891344	0	0.00112003	0	0.00127303	0	0.00112837	0	0.000425225	0	0.000708538	0	0.000865403	0	0.0012299	0	0.000292469	0	0.00241045	0	0.000427259	0	0.00232398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273679	-1111	0.884767	-1111	5.60443	6.21185	4.84934	-1111	44546	-1111	13512	-1111	33852	-1111	22853	-1111	0.00544658	0	0.00392174	0	0.000911081	0	0.00647246	0	0.00259984	0	0.00196153	0	0.000268827	0	0.00344695	0	0	0	0	0	0	0	0.000115212	0	0	0	0	0	0	0	0	0	0	0	1.21275e-05	0	1.51594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185864	0	0.186867	0	0.039403	0	0.0876121	0	0.163531	0	0.143492	0	0.0352062	0	0.116662	0	0.000564941	0	0.00228493	0	5.65952e-05	0	4.24464e-05	0	0.000958783	0	0.00103306	0	0.00125288	0	0.00118435	0	0.000431538	0	0.000695009	0	0.000848927	0	0.00123974	0	0.00024154	0	0.00243668	0	0.000493186	0	0.00242702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274434	-1111	0.884767	-1111	5.62115	6.21835	4.84474	-1111	44403	-1111	13252	-1111	33361	-1111	22700	-1111	0.00536186	0	0.00403208	0	0.000811295	0	0.00675958	0	0.00270532	0	0.00212414	0	0.000310447	0	0.00375863	0	0	0	0	0	6.04767e-06	0	0.000133049	0	0	0	0	0	0	0	0	0	0	0	1.20953e-05	0	9.0715e-06	0	0	0	2.01589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180131	0	0.18705	0	0.0385707	0	0.0923282	0	0.15787	0	0.144686	0	0.035422	0	0.121813	0	0.000461999	0	0.00215589	0	6.85402e-05	0	3.93098e-05	0	0.000989499	0	0.000937086	0	0.00126447	0	0.00131638	0	0.000439464	0	0.000639238	0	0.000766038	0	0.00132343	0	0.000245938	0	0.00239931	0	0.00055437	0	0.00250162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275125	-1111	0.884767	-1111	5.67441	6.25739	4.89952	-1111	43731	-1111	13064	-1111	32776	-1111	22321	-1111	0.00525203	0	0.004069	0	0.000720792	0	0.00716904	0	0.00257194	0	0.00215698	0	0.000343805	0	0.00382909	0	0	0	0	0	1.19932e-05	0	0.000142919	0	0	0	0	0	0	0	0	0	0	0	5.99661e-06	0	8.99491e-06	0	0	0	1.39921e-05	0	1.99887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174301	0	0.187929	0	0.0379501	0	0.0967909	0	0.153324	0	0.145416	0	0.0352	0	0.126955	0	0.000368491	0	0.00215768	0	8.09542e-05	0	4.79728e-05	0	0.000931973	0	0.000813939	0	0.00129627	0	0.00139141	0	0.00040577	0	0.000664824	0	0.000699604	0	0.00130246	0	0.000204884	0	0.00242419	0	0.000581671	0	0.00246381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
