9040	2358892800	2044	10	01	1	0.4	0.4	1254800	-1111	0.901052	-1111	5.80322	6.39041	4.97187	-1111	44096	-1111	13593	-1111	34187	-1111	21335	-1111	0.00581822	0	0.00487755	0	0.000949181	0	0.000750918	0	0.00292424	0	0.00225128	0	0.00115595	0	0.000252162	0	6.30406e-06	0	1.26081e-05	0	0	0	1.89122e-05	0	1.89122e-05	0	5.35845e-05	0	0	0	0	0	6.30406e-06	0	1.26081e-05	0	0	0	0	0	1.38689e-05	0	6.30406e-06	0	3.15203e-06	0	0	0	6.30406e-06	0	0	0	0	0	0	0	0	0	6.30406e-06	0	0	0	0	0	0.344088	0	0.14371	0	0.0303631	0	0.0133758	0	0.286771	0	0.115584	0	0.0276822	0	0.00810603	0	0.00309697	0	0.00196308	0	0.000124505	0	0.000478583	0	0.000156551	0	0.000218541	0	0.000175463	0	1.26081e-05	0	0.000411865	0	0.00154449	0	4.93818e-05	0	2.20642e-05	0	0.00197527	0	0.000189647	0	0.000749868	0	6.30406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255604	-1111	0.901052	-1111	5.74638	6.29404	4.95626	-1111	45224	-1111	14103	-1111	35333	-1111	22018	-1111	0.00587795	0	0.00499826	0	0.000964342	0	0.000787584	0	0.00315454	0	0.00235855	0	0.00117943	0	0.000298272	0	6.30151e-06	0	1.2603e-05	0	0	0	1.89045e-05	0	1.89045e-05	0	5.67136e-05	0	0	0	0	0	0	0	6.30151e-06	0	0	0	0	0	1.36533e-05	0	6.30151e-06	0	3.15076e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344087	0	0.143562	0	0.0314053	0	0.0133425	0	0.286435	0	0.114941	0	0.0277297	0	0.00790672	0	0.00295226	0	0.00195347	0	0.000144935	0	0.000510948	0	0.00016804	0	0.000244184	0	0.000175392	0	6.30151e-06	0	0.000388068	0	0.00122008	0	5.77639e-05	0	1.89045e-05	0	0.00202226	0	0.00018747	0	0.000766054	0	6.30151e-06	0	0	0	6.30151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256363	-1111	0.901052	-1111	5.69185	6.241	4.95167	-1111	43811	-1111	13431	-1111	33837	-1111	21167	-1111	0.00597491	0	0.00533648	0	0.00103448	0	0.000859077	0	0.00336157	0	0.00225172	0	0.00125041	0	0.000345352	0	0	0	1.25964e-05	0	0	0	1.88947e-05	0	1.25964e-05	0	4.93361e-05	0	0	0	0	0	0	0	6.29822e-06	0	0	0	0	0	6.29822e-06	0	0	0	9.44733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344443	0	0.144145	0	0.03268	0	0.0139698	0	0.283557	0	0.114996	0	0.0275926	0	0.00748313	0	0.00280838	0	0.00207684	0	0.00014066	0	0.000537973	0	0.000198919	0	0.000245631	0	0.000172151	0	6.29822e-06	0	0.000349551	0	0.00108749	0	7.82029e-05	0	1.88947e-05	0	0.00188884	0	0.000196504	0	0.000792211	0	0	0	0	0	6.29822e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257214	-1111	0.901052	-1111	5.83716	6.35517	4.97385	-1111	45291	-1111	14023	-1111	35180	-1111	21877	-1111	0.00596776	0	0.00531575	0	0.00117829	0	0.000880397	0	0.00340418	0	0.00225449	0	0.00127243	0	0.000409185	0	0	0	6.27585e-06	0	0	0	1.25517e-05	0	9.41377e-06	0	2.66724e-05	0	0	0	0	0	0	0	1.25517e-05	0	0	0	0	0	1.25517e-05	0	6.27585e-06	0	1.88275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344753	0	0.144101	0	0.0338007	0	0.0143272	0	0.282685	0	0.114414	0	0.0273037	0	0.00714558	0	0.00271242	0	0.0021067	0	0.000208672	0	0.000498407	0	0.000184092	0	0.000279275	0	0.000134931	0	6.27585e-06	0	0.000358769	0	0.00112756	0	5.90976e-05	0	2.98103e-05	0	0.00197219	0	0.000201873	0	0.000795882	0	0	0	0	0	6.27585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257916	-1111	0.907676	-1111	5.79513	6.34617	4.97974	-1111	45806	-1111	14071	-1111	35087	-1111	21875	-1111	0.00588018	0	0.00547286	0	0.00115213	0	0.000889901	0	0.00363724	0	0.00219451	0	0.00139337	0	0.000436739	0	0	0	6.23616e-06	0	0	0	1.24723e-05	0	6.23616e-06	0	2.18266e-05	0	0	0	0	0	0	0	6.23616e-06	0	0	0	0	0	1.87085e-05	0	0	0	2.49447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338498	0	0.149008	0	0.0341557	0	0.0152098	0	0.279516	0	0.117417	0	0.0270747	0	0.00742789	0	0.00243688	0	0.00232775	0	0.000193009	0	0.000564892	0	0.000173573	0	0.000330517	0	0.000148629	0	6.23616e-06	0	0.000287903	0	0.0010747	0	4.62515e-05	0	1.71494e-05	0	0.0019381	0	0.000226061	0	0.000761332	0	0	0	0	0	6.23616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258691	-1111	0.907676	-1111	5.75563	6.31358	4.94522	-1111	40756	-1111	12539	-1111	31633	-1111	20297	-1111	0.00602012	0	0.0058213	0	0.00112913	0	0.000839539	0	0.00363313	0	0.00224624	0	0.00142588	0	0.000489912	0	0	0	6.22111e-06	0	0	0	0	0	6.22111e-06	0	6.22111e-06	0	0	0	0	0	0	0	6.22111e-06	0	0	0	0	0	1.86633e-05	0	0	0	1.86633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333584	0	0.152679	0	0.0338649	0	0.0164736	0	0.276258	0	0.120943	0	0.0264708	0	0.00795141	0	0.00228958	0	0.00241628	0	0.000200112	0	0.000556271	0	0.000142256	0	0.000336977	0	0.000129606	0	6.22111e-06	0	0.00020737	0	0.00104971	0	4.21999e-05	0	1.86633e-05	0	0.00180329	0	0.000226034	0	0.000683804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259530	-1111	0.907676	-1111	5.63762	6.22253	4.88103	-1111	44969	-1111	14011	-1111	34665	-1111	21929	-1111	0.00576102	0	0.00589866	0	0.00112353	0	0.000787304	0	0.00352576	0	0.00220043	0	0.00150858	0	0.000528808	0	0	0	0	0	0	0	0	0	6.21883e-06	0	6.21883e-06	0	0	0	0	0	0	0	6.21883e-06	0	0	0	0	0	3.31671e-05	0	0	0	1.86565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326715	0	0.15817	0	0.0339979	0	0.0175418	0	0.272571	0	0.12494	0	0.0261663	0	0.00849824	0	0.00225381	0	0.00260227	0	0.00018812	0	0.000589752	0	0.000148734	0	0.0003524	0	0.000149252	0	6.21883e-06	0	0.000135778	0	0.0010714	0	3.16124e-05	0	1.55471e-05	0	0.00167235	0	0.000177237	0	0.000600635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260343	-1111	0.907676	-1111	5.48271	6.07061	4.80147	-1111	42544	-1111	13323	-1111	33033	-1111	20946	-1111	0.00550392	0	0.00619643	0	0.00117813	0	0.00074803	0	0.00340164	0	0.00234702	0	0.00149502	0	0.000562452	0	0	0	0	0	0	0	0	0	6.23791e-06	0	6.23791e-06	0	0	0	0	0	0	0	6.23791e-06	0	0	0	0	0	3.32689e-05	0	0	0	1.87137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321736	0	0.163636	0	0.0341654	0	0.0185616	0	0.267084	0	0.128367	0	0.0259463	0	0.00914915	0	0.00212557	0	0.00259144	0	0.000221446	0	0.000654981	0	0.00014867	0	0.000364606	0	0.000194415	0	1.24758e-05	0	8.73308e-05	0	0.00119477	0	2.30803e-05	0	6.23791e-06	0	0.00150386	0	0.00017986	0	0.000542699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261135	-1111	0.907676	-1111	5.51467	6.00963	4.77697	-1111	44117	-1111	13226	-1111	33442	-1111	21463	-1111	0.0056128	0	0.00643501	0	0.00121823	0	0.000803999	0	0.00333152	0	0.00240575	0	0.00143055	0	0.000489164	0	0	0	0	0	0	0	0	0	6.24465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43456e-05	0	0	0	1.24893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316569	0	0.168969	0	0.0340364	0	0.0196874	0	0.26113	0	0.132578	0	0.025802	0	0.00954433	0	0.00208571	0	0.00269113	0	0.000263316	0	0.000721778	0	0.000185258	0	0.000360316	0	0.000216481	0	2.49786e-05	0	7.02523e-05	0	0.00124498	0	7.49358e-06	0	6.24465e-06	0	0.00138683	0	0.00018786	0	0.000451697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261865	-1111	0.907676	-1111	5.42777	5.88834	4.74773	-1111	42189	-1111	13117	-1111	32574	-1111	20744	-1111	0.00554238	0	0.00684005	0	0.00115524	0	0.000712366	0	0.00301804	0	0.00243451	0	0.00145485	0	0.000475817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312164	0	0.172257	0	0.0335724	0	0.0210048	0	0.257016	0	0.136579	0	0.0256038	0	0.0102615	0	0.00209067	0	0.00265454	0	0.000288105	0	0.000712157	0	0.000209359	0	0.000412758	0	0.000227137	0	4.39216e-05	0	0.000105098	0	0.00124758	0	7.52941e-06	0	6.27451e-06	0	0.00127216	0	0.000203399	0	0.000384314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262713	-1111	0.907676	-1111	5.39124	5.8904	4.71659	-1111	43360	-1111	13312	-1111	33207	-1111	21260	-1111	0.0056495	0	0.00711597	0	0.000979648	0	0.000793099	0	0.00279055	0	0.00258577	0	0.00142431	0	0.000618143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306034	0	0.178009	0	0.032907	0	0.0227377	0	0.252449	0	0.139269	0	0.0259426	0	0.0108203	0	0.0021097	0	0.00256026	0	0.000271393	0	0.000792045	0	0.00024926	0	0.000454253	0	0.000194138	0	6.95608e-05	0	0.000108557	0	0.00131164	0	6.32371e-06	0	0	0	0.00125157	0	0.000196035	0	0.000280878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263620	-1111	0.907676	-1111	5.42831	5.92123	4.71233	-1111	43375	-1111	13005	-1111	33086	-1111	21422	-1111	0.00566066	0	0.00738001	0	0.000939744	0	0.000922725	0	0.00279915	0	0.0026075	0	0.00127241	0	0.000640062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30097	0	0.180927	0	0.0323314	0	0.0243388	0	0.248643	0	0.143293	0	0.0259396	0	0.0111844	0	0.00204756	0	0.00253509	0	0.000301796	0	0.000885833	0	0.000278012	0	0.000578223	0	0.000204228	0	9.83085e-05	0	0.000100423	0	0.00134852	0	6.34248e-06	0	0	0	0.00123964	0	0.000224101	0	0.000277484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264480	-1111	0.907676	-1111	5.38986	5.91531	4.68422	-1111	41669	-1111	12842	-1111	31889	-1111	20372	-1111	0.00562287	0	0.00741927	0	0.000861189	0	0.00110883	0	0.00260287	0	0.00265569	0	0.00124788	0	0.00069786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295557	0	0.185723	0	0.0318253	0	0.0261153	0	0.244365	0	0.146791	0	0.0255336	0	0.011571	0	0.0020694	0	0.00238386	0	0.000319764	0	0.00113005	0	0.00029272	0	0.000632105	0	0.000201722	0	0.000127269	0	0.000132572	0	0.00130833	0	0	0	0	0	0.00119177	0	0.000227494	0	0.000259842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265372	-1111	0.907676	-1111	5.44335	5.88493	4.67467	-1111	43107	-1111	13062	-1111	32880	-1111	21222	-1111	0.00541066	0	0.00764475	0	0.000867818	0	0.00125027	0	0.00238703	0	0.00272853	0	0.00120253	0	0.000802042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289899	0	0.190309	0	0.0321003	0	0.0281859	0	0.239413	0	0.149924	0	0.0253838	0	0.0121092	0	0.00191567	0	0.00252664	0	0.000328349	0	0.00117124	0	0.000353811	0	0.000680038	0	0.000198601	0	0.000133674	0	0.000151709	0	0.00127648	0	0	0	6.36541e-06	0	0.00119977	0	0.00019998	0	0.000204224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266301	-1111	0.907676	-1111	5.43637	5.87421	4.66343	-1111	41518	-1111	12663	-1111	31568	-1111	20332	-1111	0.00520023	0	0.00777093	0	0.000828533	0	0.0013827	0	0.00239801	0	0.00287161	0	0.00117176	0	0.000961035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283067	0	0.194069	0	0.031609	0	0.0302899	0	0.235123	0	0.154471	0	0.0252834	0	0.0129535	0	0.00191983	0	0.00262332	0	0.000317684	0	0.00123242	0	0.000376751	0	0.000743924	0	0.000222432	0	0.000140484	0	0.000206468	0	0.00125424	0	0	0	1.27712e-05	0	0.00105171	0	0.000218175	0	0.000203488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267154	-1111	0.907676	-1111	5.43522	5.7983	4.65176	-1111	42909	-1111	13215	-1111	32905	-1111	21244	-1111	0.00525467	0	0.00792226	0	0.000921974	0	0.00165305	0	0.00242891	0	0.00288206	0	0.00111821	0	0.00103449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276696	0	0.197654	0	0.0311033	0	0.0326925	0	0.230941	0	0.158012	0	0.0254802	0	0.0137026	0	0.00169112	0	0.00284309	0	0.000274086	0	0.0012207	0	0.000382867	0	0.00082759	0	0.000222895	0	0.000137576	0	0.000185568	0	0.00120992	0	0	0	9.59834e-06	0	0.00100644	0	0.000221295	0	0.000239425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267911	-1111	0.869116	-1111	5.3971	5.76367	4.67714	-1111	43434	-1111	13031	-1111	32723	-1111	21223	-1111	0.00510311	0	0.00821551	0	0.000954882	0	0.00186391	0	0.00233778	0	0.00294185	0	0.00105085	0	0.00102792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270229	0	0.200521	0	0.0306594	0	0.0352481	0	0.226001	0	0.163301	0	0.025611	0	0.0142661	0	0.00163114	0	0.00299853	0	0.000286838	0	0.0011835	0	0.000404345	0	0.000959681	0	0.000275108	0	0.000163146	0	0.000203666	0	0.00116921	0	0	0	1.27957e-05	0	0.000914362	0	0.000200467	0	0.000244185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268721	-1111	0.869116	-1111	5.37177	5.79755	4.70316	-1111	39093	-1111	11795	-1111	29650	-1111	19248	-1111	0.0050456	0	0.00848153	0	0.000878026	0	0.00210046	0	0.00225291	0	0.00316727	0	0.00109421	0	0.00106075	0	0	0	6.37406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49874e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265742	0	0.203924	0	0.0303255	0	0.037625	0	0.22191	0	0.165156	0	0.0258814	0	0.0150574	0	0.00145403	0	0.0029377	0	0.000323483	0	0.00108911	0	0.000363321	0	0.000940917	0	0.000314666	0	0.000162538	0	0.000228404	0	0.00115817	0	0	0	1.27481e-05	0	0.000850936	0	0.00019972	0	0.000246995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269467	-1111	0.869116	-1111	5.44064	5.90539	4.73041	-1111	43805	-1111	13398	-1111	33357	-1111	21536	-1111	0.00478908	0	0.00865895	0	0.00091115	0	0.00235994	0	0.00217896	0	0.00325668	0	0.00107391	0	0.00104477	0	0	0	2.54304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260577	0	0.208045	0	0.0303061	0	0.0405737	0	0.217166	0	0.167635	0	0.0253247	0	0.0158449	0	0.00134643	0	0.00317636	0	0.000294039	0	0.00104794	0	0.000310463	0	0.000996024	0	0.000358357	0	0.000155761	0	0.000189668	0	0.00110167	0	0	0	6.3576e-06	0	0.000779336	0	0.000221456	0	0.000244768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270238	-1111	0.869116	-1111	5.44452	5.91916	4.71589	-1111	42129	-1111	12896	-1111	32150	-1111	20854	-1111	0.00467048	0	0.00911767	0	0.000918402	0	0.0025241	0	0.00198374	0	0.00326424	0	0.00115604	0	0.00101259	0	0	0	4.11366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257128	0	0.211571	0	0.0299933	0	0.0431777	0	0.212596	0	0.169173	0	0.0252105	0	0.0163809	0	0.00119022	0	0.00320075	0	0.00027108	0	0.00115657	0	0.000271607	0	0.000994663	0	0.000332468	0	0.000151889	0	0.000199354	0	0.00117503	0	0	0	6.32871e-06	0	0.000699217	0	0.000208848	0	0.000215704	0	6.32871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270975	-1111	0.869116	-1111	5.5221	5.99826	4.75084	-1111	43933	-1111	13389	-1111	33370	-1111	21744	-1111	0.00464271	0	0.00928699	0	0.0008931	0	0.00270824	0	0.00177157	0	0.00323166	0	0.00111124	0	0.000975496	0	0	0	5.26157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252211	0	0.21513	0	0.0297169	0	0.0455927	0	0.208623	0	0.172265	0	0.02451	0	0.0172742	0	0.00106273	0	0.00347022	0	0.000205201	0	0.00121805	0	0.000212568	0	0.00106705	0	0.000292544	0	0.000165213	0	0.000162583	0	0.00110514	0	0	0	0	0	0.00070242	0	0.000173106	0	0.00015469	0	1.26278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271859	-1111	0.869116	-1111	5.61804	6.06602	4.79849	-1111	42907	-1111	13012	-1111	32400	-1111	21016	-1111	0.00450187	0	0.00917618	0	0.000891936	0	0.00297044	0	0.00160183	0	0.00327238	0	0.00116035	0	0.00100808	0	0	0	7.10207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249039	0	0.21755	0	0.0295223	0	0.0476619	0	0.204516	0	0.174486	0	0.0239373	0	0.0184836	0	0.00102165	0	0.00349254	0	0.00025275	0	0.00129247	0	0.000240217	0	0.00114677	0	0.000273116	0	0.000240739	0	0.000161363	0	0.000993767	0	0	0	0	0	0.000725037	0	0.000159796	0	0.000140997	0	9.39979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272675	-1111	0.869116	-1111	5.62285	6.04966	4.8314	-1111	44766	-1111	13479	-1111	33865	-1111	22179	-1111	0.00458741	0	0.00919246	0	0.00087216	0	0.00300968	0	0.00153604	0	0.00335159	0	0.00112831	0	0.000968201	0	0	0	8.92926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243236	0	0.220769	0	0.0295495	0	0.050704	0	0.201307	0	0.176088	0	0.0232788	0	0.019871	0	0.000999246	0	0.00375242	0	0.000250227	0	0.0013261	0	0.000215963	0	0.00116028	0	0.000317196	0	0.000256976	0	0.000129267	0	0.0010279	0	0	0	0	0	0.000748085	0	0.000166126	0	9.03309e-05	0	2.1804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273566	-1111	0.869116	-1111	5.64651	6.03039	4.88377	-1111	44858	-1111	13499	-1111	34096	-1111	22404	-1111	0.00449556	0	0.00924202	0	0.000912136	0	0.00320713	0	0.0015096	0	0.00329612	0	0.00108825	0	0.000901129	0	0	0	7.30367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238283	0	0.223996	0	0.0297052	0	0.0536604	0	0.196921	0	0.177668	0	0.0231201	0	0.0212518	0	0.000960278	0	0.00388545	0	0.000276717	0	0.00140776	0	0.000252542	0	0.00110018	0	0.000290089	0	0.000267458	0	0.000140416	0	0.00105358	0	0	0	0	0	0.000833956	0	0.000124471	0	6.17212e-05	0	1.54303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274361	-1111	0.869116	-1111	5.59811	5.9748	4.85514	-1111	43480	-1111	13367	-1111	33168	-1111	21718	-1111	0.00450575	0	0.0094319	0	0.00095677	0	0.00330189	0	0.00136096	0	0.00329779	0	0.00112541	0	0.000921744	0	0	0	5.1208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232409	0	0.227657	0	0.0291662	0	0.0566624	0	0.192166	0	0.180223	0	0.0225738	0	0.0228439	0	0.0010175	0	0.00421176	0	0.000336437	0	0.00162934	0	0.000264233	0	0.0010851	0	0.000300079	0	0.000286765	0	0.00011573	0	0.00103952	0	0	0	0	0	0.000879446	0	0.000112146	0	5.22322e-05	0	1.53624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275123	-1111	0.869116	-1111	5.62228	6.15255	4.87239	-1111	45138	-1111	13653	-1111	34162	-1111	22421	-1111	0.00447153	0	0.00977883	0	0.000915054	0	0.00340652	0	0.00120203	0	0.00342891	0	0.00102614	0	0.00100542	0	0	0	5.44433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226904	0	0.230253	0	0.0292475	0	0.0592137	0	0.187722	0	0.182115	0	0.0226884	0	0.02482	0	0.00105121	0	0.00426978	0	0.000368891	0	0.00181067	0	0.000298878	0	0.00115959	0	0.000319536	0	0.000259496	0	0.000149592	0	0.000979979	0	0	0	0	0	0.000893175	0	0.000131783	0	3.96876e-05	0	1.52645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275861	-1111	0.869116	-1111	5.63102	6.17048	4.88329	-1111	43577	-1111	13263	-1111	33018	-1111	21693	-1111	0.00460995	0	0.00981059	0	0.000838724	0	0.00346291	0	0.00127555	0	0.00356567	0	0.000965773	0	0.00104089	0	0	0	5.51726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220878	0	0.234173	0	0.0291186	0	0.0619121	0	0.183198	0	0.183517	0	0.0225076	0	0.026871	0	0.00101386	0	0.00452506	0	0.000394813	0	0.00212409	0	0.00026169	0	0.00122898	0	0.000324961	0	0.000232028	0	0.000161974	0	0.000893087	0	0	0	0	0	0.000870107	0	0.000135147	0	2.12591e-05	0	1.21481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276586	-1111	0.869116	-1111	5.64579	6.16235	4.85757	-1111	44677	-1111	13763	-1111	34422	-1111	22728	-1111	0.00475685	0	0.0099431	0	0.000782726	0	0.00353738	0	0.00129097	0	0.00354698	0	0.000931288	0	0.00111371	0	0	0	7.02382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215687	0	0.237387	0	0.02906	0	0.0644162	0	0.178463	0	0.185285	0	0.0222686	0	0.0286483	0	0.00110986	0	0.00471849	0	0.000402227	0	0.00237183	0	0.000327441	0	0.00131532	0	0.000298133	0	0.000191007	0	0.000189997	0	0.000952511	0	0	0	0	0	0.000800412	0	0.000106621	0	2.12231e-05	0	6.06373e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
