9950,68,4
9950,74,66
9950,66,2
9950,72,104
9950,74,78
9950,70,6
9950,74,10
9950,28,20
9950,78,14
9950,74,10
9950,66,70
9950,76,108
9950,66,82
9950,70,86
9950,74,10
9950,70,6
9950,68,84
9951,74,10
9951,66,70
9951,74,10
9951,72,76
9951,72,76
9951,74,10
9951,66,2
9951,78,14
9951,76,108
9951,64,0
9952,74,66
9952,76,108
9952,66,70
9952,74,78
9952,74,66
9952,66,82
9952,78,94
9952,78,14
9952,78,110
9952,72,104
9952,76,92
9952,76,12
9952,70,6
9952,68,84
9953,76,68
9953,74,10
9953,76,12
9953,72,8
9953,66,82
9953,66,70
9953,66,82
9953,68,4
9953,66,98
9953,74,10
9953,74,78
9953,78,14
9954,76,108
9954,72,8
9954,76,92
9954,76,108
9954,68,84
9954,72,8
9954,72,64
9954,64,80
9954,66,98
9955,72,8
9955,72,8
9955,64,0
9955,74,90
9955,74,10
9955,66,70
9955,72,64
9955,72,76
9955,64,80
9955,74,66
9955,66,2
9956,74,10
9956,74,90
9956,78,70
9956,66,70
9956,66,98
9956,66,2
9956,64,0
9956,74,106
9956,72,64
9956,72,8
9957,66,2
9957,64,0
9957,68,4
9957,78,14
9957,66,2
9957,78,14
9957,74,10
9957,72,64
9957,64,0
9957,66,70
9957,78,70
9957,66,82
9957,76,12
9957,70,6
9958,74,106
9958,72,64
9958,64,0
9958,78,14
9958,74,106
9958,76,108
9958,74,10
9958,70,86
9958,76,68
9959,70,86
9959,64,80
9959,66,2
9959,66,2
9959,66,70
9959,72,64
9959,78,14
9959,78,110
9959,68,4
9959,66,2
9959,78,94
9960,72,88
9960,66,82
9960,78,14
9960,78,110
9960,66,2
9960,64,0
9960,76,92
9960,66,70
9960,66,70
9960,78,14
9960,74,78
9960,64,0
9960,68,4
9960,10,2
9960,66,2
9960,64,0
9961,64,96
9961,66,2
9961,72,8
9961,78,14
9961,64,0
9961,72,76
9961,66,70
9961,68,84
9961,70,6
9961,74,106
9961,64,0
9961,70,6
9962,64,96
9962,70,102
9962,74,78
9962,78,110
9962,70,86
9962,74,66
9962,74,66
9962,70,86
9962,64,0
9962,78,70
9962,66,98
9962,64,0
9963,76,108
9963,72,76
9963,78,94
9963,66,70
9963,68,4
9963,72,76
9963,72,76
9963,76,12
9963,68,84
9963,64,0
9963,64,80
9963,66,2
9963,68,4
9963,74,10
9963,74,66
9964,66,2
9964,82,18
9964,64,0
9964,78,70
9964,72,76
9964,64,68
9964,64,80
9964,64,0
9964,70,86
9964,72,76
9964,66,70
9964,66,82
9964,68,4
9964,68,100
9964,2,34
9964,66,2
9964,72,8
9965,74,90
9965,74,78
9965,72,88
9965,76,12
9965,74,78
9965,74,78
9965,66,2
9965,78,14
9965,68,4
9965,70,6
9965,64,0
9965,72,8
9966,64,0
9966,72,64
9966,74,10
9966,72,8
9966,64,68
9966,66,2
9966,68,100
9966,72,64
9966,68,4
9966,78,14
9966,68,4
9967,66,82
9967,76,68
9967,78,110
9967,66,70
9967,72,104
9967,68,4
9967,66,98
9967,76,92
9967,64,96
9967,64,0
9967,64,0
9968,74,10
9968,76,12
9968,76,108
9968,72,8
9968,66,2
9968,64,0
9968,74,78
9968,74,90
9968,72,88
9968,74,106
9968,64,0
9968,72,8
9968,66,82
9968,76,92
9969,76,12
9969,74,106
9969,72,76
9969,78,14
9969,74,10
9969,72,64
9969,64,68
9969,74,66
9969,12,28
9969,78,14
9969,78,14
9969,12,4
9969,72,88
9970,70,6
9970,68,4
9970,2,18
9970,76,68
9970,74,106
9970,66,98
9970,78,94
9970,78,94
9970,64,0
9970,78,14
9970,64,96
9970,68,100
9970,64,80
9970,74,66
9970,72,64
9971,66,2
9971,74,106
9971,64,80
9971,74,10
9971,74,78
9971,74,10
9971,64,68
9971,76,12
9971,74,78
9971,66,70
9971,66,2
9972,74,78
9972,72,8
9972,66,2
9972,66,70
9972,74,10
9972,66,70
9972,72,8
9972,68,4
9972,66,2
9972,76,108
9973,66,2
9973,64,80
9973,72,8
9973,66,70
9973,64,68
9973,66,2
9973,70,102
9973,66,2
9973,78,110
9973,64,0
9973,72,8
9973,68,4
9974,66,70
9974,74,66
9974,64,96
9974,72,8
9974,74,10
9974,74,78
9974,72,8
9974,72,8
9974,66,82
9974,76,68
9974,70,6
9974,66,2
9974,68,4
9975,74,90
9975,66,2
9975,72,88
9975,66,2
9975,66,98
9975,70,6
9975,66,2
9975,72,88
9975,64,0
9975,64,96
9975,64,68
9975,66,2
9975,66,82
9975,66,82
9976,66,2
9976,64,0
9976,74,90
9976,70,6
9976,78,14
9976,66,2
9976,64,0
9976,64,0
9976,78,14
9977,66,98
9977,88,80
9977,64,0
9977,70,6
9977,72,64
9977,78,14
9977,74,78
9977,74,10
9977,72,104
9977,64,96
9977,68,4
9977,64,96
9977,78,110
9977,68,4
9977,76,92
9977,64,0
9977,66,82
9977,64,80
9978,66,98
9978,66,2
9978,74,10
9978,68,4
9978,70,6
9978,74,78
9978,76,12
9978,66,70
9978,78,14
9978,66,2
9978,68,100
9978,78,110
9979,64,80
9979,72,8
9979,74,106
9979,74,10
9979,78,14
9979,64,68
9979,78,14
9979,76,12
9979,74,10
9979,72,104
9979,72,8
9979,72,8
9979,64,0
9979,66,2
9979,64,96
9980,72,88
9980,68,100
9980,76,12
9980,76,108
9980,74,10
9980,66,70
9980,68,100
9980,72,8
9980,64,96
9980,70,6
9980,72,76
9980,64,0
9980,70,6
9980,70,6
9980,66,82
9980,78,70
9980,66,2
9980,78,94
9980,74,90
9980,78,14
9980,70,6
9980,70,6
9981,10,2
9981,72,76
9981,74,90
9981,68,100
9981,72,104
9981,78,94
9981,64,0
9981,64,0
9981,72,76
9981,76,108
9981,72,64
9981,74,10
9981,74,106
9981,88,120
9982,72,8
9982,74,78
9982,66,82
9982,64,96
9982,74,10
9982,78,14
9982,66,2
9982,78,110
9982,78,94
9982,64,68
9982,70,6
9982,76,12
9982,64,96
9983,64,68
9983,72,64
9983,64,96
9983,66,2
9983,72,8
9983,74,78
9983,74,10
9983,74,10
9983,78,110
9983,64,0
9983,78,14
9983,76,68
9983,72,8
9983,78,110
9983,70,86
9983,74,90
9984,66,82
9984,72,64
9984,74,90
9984,74,106
9984,72,76
9984,74,10
9984,78,70
9984,74,66
9984,68,4
9984,94,30
9984,6,38
9985,66,98
9985,78,14
9985,64,80
9985,74,10
9985,74,66
9985,66,82
9985,66,70
9985,78,94
9985,68,4
9985,64,0
9985,64,96
9985,70,102
9986,74,10
9986,68,4
9986,74,10
9986,74,10
9986,74,90
9986,64,0
9986,68,100
9986,74,66
9986,66,98
9986,74,10
9986,76,12
9986,76,12
9986,66,2
9987,74,10
9987,64,96
9987,64,96
9987,64,80
9987,66,2
9987,72,76
9987,64,68
9987,76,12
9987,66,70
9987,72,88
9987,66,82
9987,66,2
9987,66,2
9987,66,2
9987,78,14
9987,104,40
9987,70,6
9988,78,110
9988,100,36
9988,78,70
9988,70,6
9988,78,14
9988,74,10
9988,68,4
9988,76,12
9988,74,66
9988,64,0
9988,64,0
9988,96,32
9989,76,12
9989,76,92
9989,74,10
9989,74,10
9989,78,14
9989,72,76
9989,12,44
9989,72,8
9989,74,66
9989,66,70
9989,64,80
9989,66,2
9989,72,8
9989,72,8
9989,78,14
9990,72,76
9990,74,78
9990,66,2
9990,70,102
9990,74,78
9990,64,0
9990,78,14
9990,68,4
9990,76,12
9990,72,88
9991,72,64
9991,72,8
9991,78,110
9991,74,10
9991,68,4
9991,64,0
9991,76,92
9991,76,108
9991,72,104
9991,76,12
9991,70,6
9991,74,90
9991,70,102
9992,76,12
9992,66,82
9992,64,0
9992,72,8
9992,74,10
9992,66,2
9992,84,116
9992,74,90
9992,68,100
9993,66,98
9993,66,98
9993,72,8
9993,72,88
9993,78,14
9993,72,8
9993,66,2
9993,74,106
9994,72,8
9994,64,80
9994,64,68
9994,76,108
9994,66,70
9994,72,104
9994,64,0
9994,66,98
9994,72,8
9994,64,0
9995,68,4
9995,72,8
9995,64,80
9995,72,8
9995,64,68
9995,10,2
9995,72,8
9995,66,98
9995,66,70
9995,64,68
9995,68,84
9995,74,106
9995,78,14
9995,74,10
9995,78,70
9995,70,86
9995,70,6
9995,64,0
9996,64,0
9996,74,78
9996,66,70
9996,74,78
9996,72,8
9996,74,10
9996,64,0
9996,64,0
9996,66,2
9996,64,96
9996,68,100
9997,66,2
9997,72,8
9997,78,14
9997,68,4
9997,64,80
9997,66,98
9997,66,2
9997,74,106
9997,72,64
9997,76,12
9997,72,8
9997,82,18
9998,78,70
9998,64,68
9998,76,92
9998,64,96
9998,64,68
9998,64,68
9998,64,68
9998,74,90
9998,78,70
9998,78,14
9998,78,14
9998,74,90
9998,78,14
9998,78,110
9998,68,100
9998,70,6
9998,68,4
9999,74,90
9999,76,12
9999,66,98
9999,78,94
9999,74,78
9999,72,76
9999,66,2
9999,68,4
9999,74,10
9999,78,94
9999,66,2
9999,74,10
9999,70,102
9999,64,0
10000,72,64
10000,68,100
10000,64,96
10000,72,64
10000,72,104
10000,72,88
10000,66,70
10000,68,100
10000,70,6
10000,78,94
10000,74,90
10000,64,0
10000,64,0
10000,64,0
10000,74,66
10001,74,66
10001,70,102
10001,64,0
10001,68,100
10001,74,90
10001,66,70
10001,64,0
10001,74,10
10001,64,96
10001,66,2
10001,74,10
10001,74,10
10002,72,76
10002,74,78
10002,74,78
10002,74,78
10002,66,98
10002,64,96
10002,76,108
10002,64,0
10002,66,2
10003,74,10
10003,74,90
10003,70,86
10003,66,2
10003,88,92
10003,72,8
10003,74,78
10003,72,104
10003,74,90
10003,78,14
10003,66,82
10004,74,106
10004,74,66
10004,70,6
10004,78,14
10004,72,76
10004,64,68
10004,74,90
10004,66,98
10004,66,2
10004,72,76
10004,74,90
10004,64,0
10004,72,76
10004,76,108
10004,70,6
10004,64,0
10004,70,6
10004,78,70
10005,64,0
10005,72,76
10005,72,104
10005,74,10
10005,64,0
10005,74,66
10005,74,78
10005,74,10
10005,76,12
10005,72,8
10005,66,2
10005,76,92
10005,70,86
10006,68,4
10006,76,12
10006,74,78
10006,72,64
10006,64,68
10006,64,68
10006,64,0
10006,66,2
10006,76,12
10006,78,110
10006,72,88
10006,76,12
10006,76,12
10006,70,6
10007,0,4
10007,78,14
10007,78,14
10007,76,108
10007,72,8
10007,74,66
10007,66,98
10007,72,76
10007,78,70
10007,68,4
10007,72,8
10007,64,0
10007,72,88
10007,78,70
10007,64,96
10007,78,94
10007,64,80
10007,14,30
10008,106,110
10008,74,10
10008,78,94
10008,76,12
10008,72,104
10008,66,2
10008,64,68
10008,64,96
10008,78,14
10008,64,80
10008,66,2
10008,72,64
10008,78,14
10008,100,36
10008,76,92
10008,68,84
10008,78,94
10009,64,80
10009,68,4
10009,68,4
10009,66,2
10009,78,14
10009,72,76
10009,78,14
10009,64,80
10009,70,86
10009,74,78
10009,72,76
10009,72,8
10009,76,108
10009,74,10
10009,64,80
10009,76,12
10010,74,10
10010,72,88
10010,80,16
10010,74,78
10010,74,66
10010,74,106
10010,70,6
10010,66,98
10010,72,76
10010,72,88
10010,78,14
10010,72,104
10010,78,70
10010,74,10
10010,68,4
10010,76,12
10010,72,8
10010,68,4
10010,68,100
10010,76,12
10011,64,80
10011,78,14
10011,70,6
10011,72,8
10011,72,76
10011,64,80
10011,64,68
10011,72,64
10011,70,6
10011,74,78
10011,64,96
10011,66,98
10011,64,68
10011,74,78
10011,72,8
10011,66,82
10011,74,106
10011,12,44
10011,64,0
10011,70,102
10012,88,24
10012,74,106
10012,2,34
10012,76,12
10012,74,90
10012,68,4
10012,64,68
10012,74,10
10012,64,96
10012,72,64
10012,64,68
10012,70,6
10012,64,0
10012,74,10
10012,64,80
10012,72,8
10012,66,2
10012,68,84
10013,70,6
10013,78,14
10013,74,66
10013,64,96
10013,74,66
10013,74,90
10013,64,68
10013,78,70
10013,66,70
10013,66,2
10013,70,6
10013,78,110
10013,70,102
10013,64,0
10014,64,0
10014,72,8
10014,66,98
10014,72,104
10014,64,68
10014,0,16
10014,74,10
10014,76,68
10015,68,84
10015,74,106
10015,74,106
10015,78,70
10015,64,80
10015,76,92
10015,66,70
10015,72,8
10015,70,86
10015,64,68
10015,66,2
10015,74,10
10015,64,68
10015,76,12
10015,74,90
10015,68,4
10015,66,98
10015,68,84
10015,76,92
10016,6,38
10016,70,102
10016,72,88
10016,64,68
10016,74,66
10016,64,80
10016,64,68
10016,64,0
10016,76,68
10016,64,80
10016,8,40
10017,68,4
10017,64,96
10017,66,70
10017,72,8
10017,66,2
10017,66,2
10017,64,68
10017,74,10
10017,72,104
10017,76,92
10017,74,10
10018,78,14
10018,64,0
10018,76,12
10018,68,4
10018,64,68
10018,72,8
10018,64,68
10018,64,68
10018,72,64
10018,70,6
10018,78,94
10018,64,0
10018,70,86
10018,78,14
10018,66,2
10018,66,82
10018,12,28
10018,74,90
10018,76,68
10019,78,94
10019,72,76
10019,74,10
10019,66,2
10019,72,8
10019,78,110
10019,2,34
10019,78,14
10019,64,96
10019,76,68
10019,78,14
10019,64,0
10019,64,96
10019,72,104
10019,68,84
10019,70,86
10020,72,88
10020,76,12
10020,74,10
10020,68,4
10020,76,12
10020,74,10
10020,74,66
10020,66,98
10020,66,82
10020,66,98
10020,66,2
10020,6,22
10021,72,104
10021,74,10
10021,74,106
10021,74,78
10021,64,68
10021,64,68
10021,74,66
10021,64,96
10021,78,94
10021,68,84
10021,72,8
10022,72,88
10022,88,80
10022,70,102
10022,64,0
10022,66,2
10022,78,14
10022,78,14
10022,74,78
10022,68,100
10022,96,32
10022,70,102
10022,78,94
10023,78,14
10023,64,0
10023,66,2
10023,66,2
10023,66,2
10023,66,2
10023,78,14
10023,74,78
10023,66,2
10023,66,82
10023,78,14
10023,64,0
10023,66,82
10023,64,96
10023,78,14
10023,68,100
10024,64,0
10024,72,104
10024,74,66
10024,66,2
10024,76,12
10024,66,82
10024,64,0
10024,66,70
10024,74,10
10024,66,98
10024,76,12
10024,66,2
10024,68,4
10024,74,10
10025,68,4
10025,72,64
10025,70,86
10025,70,6
10025,68,4
10025,70,102
10025,74,90
10025,66,82
10025,72,8
10025,64,68
10025,72,64
10025,66,2
10025,72,76
10025,68,84
10025,72,8
10025,70,6
10025,68,4
10025,70,6
10025,76,12
10025,64,80
10026,66,2
10026,72,88
10026,72,8
10026,64,0
10026,66,82
10026,66,2
10026,66,70
10026,64,68
10026,68,84
10026,66,2
10026,78,14
10026,102,38
10027,72,64
10027,64,68
10027,76,92
10027,72,8
10027,66,2
10027,70,6
10027,74,78
10027,64,80
10027,74,10
10027,66,2
10027,94,30
10028,68,4
10028,70,102
10028,72,8
10028,70,6
10028,64,0
10028,78,14
10028,78,94
10028,76,12
10028,66,70
10028,66,2
10028,78,14
10028,72,8
10028,64,80
10029,78,14
10029,66,2
10029,74,106
10029,78,14
10029,72,8
10029,74,66
10029,76,12
10029,70,6
10029,78,14
10029,70,6
10030,66,2
10030,64,80
10030,78,14
10030,70,6
10030,78,94
10030,64,96
10030,78,14
10030,78,94
10030,64,0
10030,78,14
10030,70,86
10031,64,80
10031,78,14
10031,70,86
10031,64,0
10031,92,28
10031,78,14
10031,78,70
10031,74,10
10031,72,76
10031,64,68
10031,64,68
10031,70,6
10031,78,14
10031,66,2
10031,72,8
10031,66,2
10032,72,104
10032,64,0
10032,14,30
10032,72,76
10032,74,10
10032,72,8
10032,74,78
10032,78,14
10032,74,66
10032,78,14
10032,74,106
10032,68,4
10032,64,0
10032,72,104
10032,68,100
10033,72,64
10033,72,76
10033,72,8
10033,66,2
10033,68,4
10033,72,64
10033,96,32
10033,76,12
10033,88,92
10033,78,70
10033,72,8
10033,72,8
10033,74,78
10033,76,12
10033,76,12
10033,78,110
10033,66,82
10033,68,4
10033,64,96
10033,68,100
10034,78,70
10034,74,90
10034,72,8
10034,64,96
10034,64,96
10034,72,88
10034,66,2
10034,64,96
10034,68,4
10034,70,6
10034,72,8
10035,74,106
10035,74,10
10035,76,12
10035,78,110
10035,74,66
10035,64,0
10035,64,0
10035,72,64
10036,66,82
10036,72,8
10036,64,0
10036,66,70
10036,64,68
10036,76,12
10036,66,70
10036,66,70
10036,74,90
10036,70,102
10036,66,2
10037,68,100
10037,74,66
10037,66,2
10037,66,82
10037,78,14
10037,66,70
10037,72,76
10037,72,8
10037,78,14
10037,70,6
10037,78,70
10037,64,0
10037,78,14
10037,76,12
10037,78,94
10037,66,82
10038,66,2
10038,70,6
10038,72,64
10038,64,68
10038,64,68
10038,72,8
10038,72,8
10038,78,94
10038,70,86
10038,72,88
10038,74,10
10038,66,2
10038,14,6
10038,74,10
10039,78,94
10039,74,90
10039,74,106
10039,78,110
10039,66,2
10039,68,4
10039,70,6
10039,68,100
10039,66,70
10039,74,78
10039,66,98
10039,66,70
10039,64,68
10039,72,8
10039,66,2
10039,72,88
10039,66,70
10039,66,70
10039,78,70
10039,68,4
10039,66,82
10039,74,10
10039,70,6
10039,76,108
10039,64,0
10039,78,70
10040,66,70
10040,64,80
10040,70,6
10040,78,110
10040,66,70
10040,68,4
10040,74,10
10040,70,6
10040,70,6
10040,78,94
10040,64,0
10040,66,2
10040,68,4
10040,74,10
10040,64,96
10041,74,106
10041,72,8
10041,72,64
10041,66,2
10041,72,76
10041,64,0
10041,64,68
10041,64,80
10041,78,110
10041,66,98
10041,78,70
10041,66,2
10041,70,6
10041,74,66
10041,68,100
10041,78,110
10041,74,10
10042,66,98
10042,72,76
10042,68,84
10042,64,0
10042,72,88
10042,68,100
10042,76,92
10042,72,8
10042,64,68
10042,78,94
10042,72,8
10042,66,2
10042,72,76
10042,78,14
10042,66,2
10042,66,82
10043,74,10
10043,64,0
10043,66,70
10043,72,76
10043,72,64
10043,66,2
10043,74,78
10043,72,76
10043,64,0
10043,66,2
10043,76,12
10043,66,98
10043,76,108
10044,76,12
10044,2,6
10044,64,0
10044,74,78
10044,74,10
10044,72,8
10044,66,2
10044,78,14
10045,74,10
10045,66,82
10045,78,14
10045,66,2
10045,68,100
10045,70,102
10045,74,90
10045,72,64
10045,72,76
10045,66,82
10045,72,8
10045,66,2
10045,72,76
10045,72,8
10045,78,14
10045,66,2
10045,64,80
10045,70,6
10046,66,2
10046,72,8
10046,78,110
10046,74,90
10046,74,78
10046,66,70
10046,64,0
10046,70,102
10046,78,70
10046,72,8
10047,64,0
10047,78,14
10047,64,0
10047,72,104
10047,64,80
10047,76,12
10047,78,110
10047,72,8
10047,66,2
10047,70,86
10047,64,0
10047,78,14
10047,72,88
10047,74,10
10048,64,80
10048,76,12
10048,72,8
10048,76,92
10048,66,82
10048,66,70
10048,72,104
10048,72,88
10048,74,66
10048,78,94
10048,66,98
10048,78,94
10049,78,110
10049,64,80
10049,74,78
10049,74,106
10049,68,4
10049,74,90
10049,64,0
10049,72,8
10049,72,8
10049,72,88
10049,78,14
10049,64,0
10049,70,6
10050,68,4
10050,68,4
10050,64,0
10050,64,68
10050,66,2
10050,78,94
10050,64,68
10050,78,14
10050,74,66
10050,78,14
10050,14,6
10050,68,4
10051,64,0
10051,76,108
10051,72,8
10051,66,70
10051,68,4
10051,66,2
10051,74,78
10051,66,2
10051,66,2
10051,66,2
10051,78,14
10051,72,8
10051,78,14
10051,78,110
10051,70,6
10051,68,84
10051,78,14
10051,72,104
10051,64,0
10051,68,100
10051,64,0
10051,76,108
10051,82,18
10052,72,104
10052,64,68
10052,64,80
10052,74,66
10052,76,12
10052,74,10
10052,74,10
10052,74,78
10052,64,68
10052,66,98
10052,68,4
10052,64,0
10052,104,40
10052,68,84
10052,78,14
10052,64,80
10052,78,14
10052,66,98
10053,68,84
10053,72,8
10053,68,84
10053,64,0
10053,66,70
10053,10,14
10053,78,110
10053,64,68
10053,74,10
10053,78,94
10053,68,4
10054,72,76
10054,64,0
10054,68,4
10054,72,104
10054,74,78
10054,64,80
10054,76,68
10054,64,68
10054,78,70
10054,66,70
10054,74,106
10054,64,0
10054,74,10
10054,0,16
10054,64,0
10054,76,12
10055,64,0
10055,66,2
10055,72,76
10055,66,2
10055,64,0
10055,74,90
10055,64,0
10055,74,10
10055,74,78
10055,74,10
10055,66,2
10055,72,104
10055,72,8
10055,78,94
10055,64,0
10055,72,76
10055,64,68
10055,76,12
10055,66,98
10055,66,98
10055,64,96
10055,76,92
10055,68,84
10055,88,120
10056,78,14
10056,74,78
10056,72,8
10056,64,0
10056,70,102
10056,66,2
10056,74,78
10056,64,0
10056,76,92
10056,72,8
10056,66,2
10056,64,96
10056,72,8
10056,64,0
10056,74,66
10056,78,14
10056,70,6
10056,64,0
10057,74,90
10057,76,12
10057,72,8
10057,64,68
10057,64,96
10057,78,70
10057,66,2
10057,74,106
10057,64,0
10057,68,100
10057,66,2
10058,64,0
10058,72,88
10058,74,10
10058,66,2
10058,66,2
10058,70,102
10058,72,76
10058,72,76
10058,74,10
10058,66,70
10058,68,4
10058,66,82
10058,66,98
10058,74,10
10058,74,106
10058,72,8
10058,66,2
10058,70,6
10058,78,14
10059,78,14
10059,78,110
10059,66,82
10059,68,4
10059,66,70
10059,74,78
10059,64,68
10059,78,14
10059,74,106
10059,78,94
10059,76,92
10059,64,80
10059,74,10
10059,78,14
10059,64,0
10060,70,6
10060,74,90
10060,74,106
10060,72,76
10060,78,110
10060,76,12
10060,78,14
10060,78,94
10060,76,68
10060,66,2
10060,66,82
10061,74,90
10061,64,68
10061,64,0
10061,64,96
10061,74,10
10061,74,10
10061,74,10
10061,66,70
10061,74,10
10061,76,92
10061,68,100
10062,72,88
10062,64,68
10062,64,0
10062,74,66
10062,66,82
10062,74,106
10062,70,102
10062,76,12
10062,68,100
10062,64,0
10062,78,14
10062,68,4
10063,70,86
10063,74,90
10063,66,2
10063,68,4
10063,72,76
10063,74,78
10063,74,10
10063,64,0
10063,74,10
10063,74,66
10063,72,8
10063,64,80
10063,92,28
10063,74,106
10063,76,12
10063,66,98
10064,68,4
10064,78,14
10064,66,98
10064,72,8
10064,74,10
10064,72,88
10064,64,0
10064,66,98
10064,66,2
10064,66,2
10064,64,0
10064,74,66
10064,76,12
10065,76,12
10065,66,98
10065,78,14
10065,72,8
10065,74,78
10065,74,10
10065,64,68
10065,66,2
10065,10,14
10065,66,82
10065,66,98
10065,66,82
10065,68,4
10066,102,38
10066,74,10
10066,76,92
10066,0,4
10066,74,106
10066,78,14
10066,64,96
10066,74,78
10066,74,90
10066,78,14
10066,64,0
10066,66,70
10066,72,76
10066,66,70
10066,64,80
10066,70,6
10066,66,2
10066,78,14
10066,64,0
10066,70,6
10066,70,6
10067,74,78
10067,66,2
10067,72,8
10067,90,26
10067,74,66
10067,64,68
10068,74,66
10068,68,4
10068,66,70
10068,72,76
10068,78,14
10068,72,76
10068,76,92
10068,72,64
10068,78,94
10068,72,104
10069,74,66
10069,74,66
10069,64,0
10069,64,68
10069,66,98
10069,78,110
10069,78,14
10069,76,108
10069,74,66
10069,72,8
10069,72,8
10069,78,14
10069,68,4
10069,64,0
10069,94,126
10069,66,2
10069,68,84
10070,70,86
10070,14,30
10070,72,104
10070,74,106
10070,66,70
10070,76,12
10070,76,92
10070,64,68
10070,78,94
10070,72,8
10070,74,78
10070,66,2
10070,76,68
10070,72,64
10070,78,110
10071,64,68
10071,72,76
10071,72,76
10071,78,14
10071,72,8
10071,72,76
10071,64,0
10071,64,80
10071,64,0
10071,64,0
10071,76,108
10071,64,80
10071,74,78
10071,74,78
10071,72,64
10071,66,82
10071,64,0
10071,76,68
10071,66,82
10071,66,2
10071,68,4
10072,82,18
10072,74,78
10072,64,96
10072,74,66
10072,66,2
10072,72,104
10072,78,70
10072,72,88
10072,64,96
10073,74,90
10073,78,14
10073,64,68
10073,66,70
10073,72,8
10073,78,70
10073,66,70
10073,72,76
10073,78,110
10073,66,82
10074,64,0
10074,70,6
10074,76,92
10074,74,90
10074,64,68
10074,66,70
10074,66,2
10074,72,64
10074,64,68
10074,74,10
10074,74,66
10074,70,102
10074,68,4
10074,64,0
10074,64,0
10075,74,78
10075,64,68
10075,72,104
10075,64,80
10075,66,70
10075,74,10
10075,70,6
10075,76,92
10075,64,68
10075,64,0
10075,78,14
10075,66,2
10075,68,4
10075,70,6
10075,64,96
10075,100,36
10076,74,10
10076,76,68
10076,66,2
10076,72,8
10076,66,82
10076,74,78
10076,64,96
10076,74,66
10076,70,6
10076,76,68
10076,72,8
10076,68,100
10076,72,104
10076,78,14
10076,70,102
10077,64,96
10077,78,14
10077,74,10
10077,66,70
10077,74,10
10077,72,64
10077,76,92
10077,64,80
10077,70,6
10077,76,12
10077,70,6
10078,70,86
10078,68,4
10078,64,68
10078,72,8
10078,74,78
10078,78,14
10078,72,76
10078,78,70
10078,64,80
10079,76,12
10079,74,90
10079,74,90
10079,8,40
10079,72,88
10079,70,6
10079,74,10
10079,74,10
10079,68,84
10079,66,82
10079,66,2
10080,70,102
10080,78,70
10080,64,0
10080,72,8
10080,66,70
10080,66,82
10080,74,10
10080,64,0
10080,72,76
10080,0,4
10080,70,102
10080,64,0
10080,74,10
10080,74,10
10081,10,42
10081,70,102
10081,72,8
10081,72,64
10081,78,14
10081,70,6
10081,66,2
10081,76,108
10082,78,14
10082,68,4
10082,70,6
10082,78,14
10082,64,0
10082,78,94
10082,72,76
10082,64,68
10082,74,106
10082,70,102
10082,78,110
10082,66,70
10082,64,80
10082,72,8
10083,72,8
10083,70,6
10083,76,108
10083,72,8
10083,64,68
10083,74,78
10083,74,78
10083,74,66
10083,64,0
10083,72,8
10083,74,10
10083,72,64
10083,68,4
10083,72,88
10083,102,38
10083,74,10
10083,78,14
10083,72,104
10084,74,10
10084,64,80
10084,64,0
10084,78,14
10084,74,78
10084,66,2
10084,78,14
10084,74,66
10084,74,78
10084,72,104
10084,66,2
10084,78,70
10084,72,76
10084,72,76
10084,68,4
10084,68,4
10084,70,6
10084,68,4
10084,64,0
10084,64,0
10085,64,0
10085,74,66
10085,78,110
10085,78,14
10085,66,82
10085,72,76
10085,64,0
10085,72,64
10085,72,8
10085,64,96
10085,74,90
10085,74,10
10085,74,90
10085,66,2
10085,74,10
10086,68,4
10086,74,66
10086,66,70
10086,64,80
10086,64,80
10086,64,0
10086,66,70
10086,74,78
10086,68,84
10086,74,66
10086,78,14
10086,78,14
10086,78,110
10086,66,2
10086,64,0
10086,64,0
10086,74,10
10086,66,2
10086,70,102
10086,76,108
10087,66,2
10087,74,90
10087,66,70
10087,72,104
10087,72,64
10087,72,8
10087,72,76
10087,72,8
10087,74,10
10087,64,0
10087,68,4
10087,72,8
10087,64,68
10087,66,70
10087,76,92
10087,74,66
10087,76,12
10087,68,4
10088,64,68
10088,70,6
10088,70,6
10088,64,96
10088,78,14
10088,68,4
10088,66,2
10088,78,110
10089,64,0
10089,78,70
10089,68,4
10089,66,98
10089,74,10
10089,74,10
10089,72,8
10089,74,90
10089,74,90
10089,74,78
10089,70,6
10089,74,106
10089,66,2
10089,70,6
10090,66,2
10090,64,68
10090,70,6
10090,66,2
10090,78,14
10090,64,0
10090,78,14
10090,64,0
10090,76,12
10090,70,6
10090,66,98
10091,72,8
10091,66,2
10091,76,92
10091,74,10
10091,78,110
10091,66,82
10091,72,8
10091,74,10
10091,68,100
10091,74,10
10091,66,2
10091,0,32
10091,76,12
10091,72,8
10091,68,84
10091,74,90
10091,76,12
10092,70,86
10092,78,94
10092,74,10
10092,64,68
10092,76,68
10092,74,78
10092,78,14
10092,78,14
10092,64,0
10092,96,32
10092,70,6
10092,68,84
10092,74,106
10092,68,4
10092,72,104
10092,78,14
10092,64,0
10092,78,70
10093,68,84
10093,64,68
10093,76,108
10093,70,102
10093,72,88
10093,64,0
10093,72,88
10093,64,0
10093,66,2
10093,72,104
10093,64,0
10093,64,0
10093,66,98
10093,70,86
10093,76,12
10093,68,4
