10217,66,98
10217,66,70
10217,68,100
10217,78,14
10217,70,6
10217,78,14
10218,64,96
10218,64,0
10218,72,76
10218,70,86
10218,70,86
10218,76,92
10218,70,6
10218,78,110
10218,64,0
10218,70,86
10219,76,12
10219,70,6
10219,70,6
10219,68,4
10219,72,8
10219,74,106
10219,72,76
10219,70,102
10219,76,92
10219,74,78
10219,64,68
10219,74,10
10219,100,36
10219,66,2
10219,70,6
10220,78,110
10220,66,2
10220,64,0
10220,8,12
10220,72,64
10220,64,96
10220,76,108
10220,72,76
10220,86,22
10220,64,0
10220,66,2
10221,70,102
10221,64,80
10221,78,14
10221,72,76
10221,74,10
10221,66,2
10221,72,88
10221,66,98
10221,64,80
10221,72,88
10221,64,0
10221,70,102
10221,64,0
10221,76,12
10222,70,102
10222,64,68
10222,66,70
10222,66,70
10222,14,6
10222,64,68
10222,66,2
10222,72,76
10222,88,80
10222,70,6
10222,70,102
10222,66,82
10222,78,14
10223,74,66
10223,66,70
10223,72,88
10223,64,68
10223,72,76
10223,70,6
10223,74,78
10223,72,8
10223,76,108
10223,64,80
10223,76,108
10224,64,0
10224,64,0
10224,68,84
10224,68,4
10224,78,14
10224,70,6
10224,70,6
10224,74,78
10224,78,70
10224,76,92
10224,78,14
10224,64,0
10224,74,10
10224,70,6
10224,70,6
10225,66,82
10225,64,68
10225,68,100
10225,78,70
10225,74,10
10225,74,78
10225,78,110
10225,78,14
10225,66,2
10226,66,98
10226,74,90
10226,72,8
10226,76,92
10226,78,14
10226,74,10
10226,68,4
10226,78,110
10226,66,98
10226,6,22
10226,70,6
10226,78,14
10226,64,0
10226,68,4
10227,78,14
10227,108,44
10227,70,86
10227,66,70
10227,74,10
10227,70,102
10227,74,10
10227,68,4
10227,64,0
10227,66,2
10227,66,2
10227,70,6
10228,72,76
10228,72,76
10228,66,70
10228,72,76
10228,70,86
10228,102,38
10228,12,28
10228,78,14
10229,74,90
10229,6,38
10229,64,0
10229,66,2
10229,64,0
10229,70,6
10229,76,92
10229,64,0
10229,68,84
10229,72,64
10229,78,110
10229,66,2
10229,74,10
10229,78,14
10230,68,4
10230,64,0
10230,68,84
10230,74,106
10230,64,96
10230,74,10
10230,72,104
10230,76,92
10230,70,6
10230,78,14
10230,78,70
10230,64,0
10231,78,94
10231,64,0
10231,74,66
10231,66,2
10231,66,2
10231,68,100
10231,64,0
10231,74,10
10231,78,110
10231,92,84
10231,76,12
10231,72,64
10231,70,6
10231,70,6
10232,74,78
10232,72,8
10232,78,14
10232,78,110
10232,72,8
10232,74,10
10232,64,0
10232,66,2
10232,64,0
10232,64,0
10232,78,70
10232,78,70
10233,68,100
10233,68,84
10233,66,98
10233,68,4
10233,64,0
10233,74,90
10233,74,10
10233,74,78
10233,70,6
10233,66,82
10233,66,70
10233,74,78
10233,66,98
10233,76,12
10233,68,4
10233,70,86
10233,70,6
10233,78,14
10233,70,6
10233,70,86
10234,70,86
10234,70,6
10234,64,0
10234,74,106
10234,70,6
10234,66,2
10234,74,66
10234,72,88
10234,76,12
10234,70,102
10234,76,12
10234,66,98
10235,78,70
10235,76,92
10235,78,14
10235,6,22
10235,70,86
10235,64,0
10235,70,102
10235,64,0
10235,78,70
10235,68,100
10235,74,10
10235,64,96
10235,68,84
10235,70,6
10235,64,96
10236,72,8
10236,64,80
10236,76,108
10236,74,66
10236,104,108
10236,74,78
10236,72,8
10236,66,82
10236,72,8
10236,76,68
10236,78,14
10236,68,4
10236,78,94
10236,74,10
10237,64,0
10237,78,14
10237,14,30
10237,74,10
10237,78,14
10237,78,94
10237,2,6
10237,74,78
10237,78,94
10237,66,98
10237,64,0
10237,66,2
10237,70,102
10237,10,2
10238,78,94
10238,70,6
10238,68,4
10238,66,98
10238,66,2
10238,74,78
10238,66,2
10238,72,104
10238,64,80
10238,78,14
10238,76,12
10238,78,94
10238,66,82
10238,74,10
10238,64,0
10238,70,6
10238,70,6
10239,74,78
10239,78,110
10239,76,12
10239,74,78
10239,76,12
10239,76,92
10239,74,10
10239,74,10
10239,14,6
10239,68,4
10239,66,82
10239,70,102
10239,72,104
10239,102,38
10239,64,0
10239,70,6
10239,70,86
10239,70,86
10239,66,82
10240,66,2
10240,64,0
10240,68,100
10240,70,6
10240,72,64
10240,64,68
10240,66,70
10240,68,4
10240,74,106
10240,76,12
10240,72,8
10240,70,86
10240,70,6
10240,66,98
10241,68,84
10241,64,96
10241,76,12
10241,66,2
10241,64,68
10241,90,94
10241,74,106
10241,76,68
10241,64,0
10241,68,84
10241,66,70
10241,66,2
10241,64,96
10241,70,6
10241,70,86
10241,70,86
10241,70,102
10241,70,6
10241,72,64
10241,100,36
10242,78,14
10242,70,86
10242,66,2
10242,66,98
10242,64,68
10242,78,110
10242,70,6
10242,74,66
10242,74,106
10242,78,14
10242,72,8
10242,70,6
10242,74,90
10243,78,14
10243,72,8
10243,72,76
10243,102,38
10243,66,70
10243,70,6
10243,74,90
10243,78,14
10243,66,98
10243,82,18
10243,78,14
10243,68,4
10243,70,6
10243,70,86
10243,68,4
10243,76,68
10244,74,106
10244,86,22
10244,74,78
10244,66,70
10244,74,10
10244,78,14
10244,74,10
10244,64,68
10244,68,4
10244,72,64
10244,76,12
10244,70,6
10244,78,94
10244,64,0
10245,72,88
10245,66,2
10245,66,70
10245,72,8
10245,76,12
10245,68,84
10245,64,68
10245,66,2
10245,74,90
10245,72,88
10245,78,94
10245,70,86
10245,76,12
10245,74,90
10246,64,0
10246,70,86
10246,68,100
10246,72,8
10246,74,78
10246,78,70
10246,64,0
10246,76,108
10246,68,4
10246,70,6
10246,66,2
10247,64,0
10247,64,80
10247,78,94
10247,74,78
10247,72,76
10247,68,100
10247,66,2
10247,70,6
10247,72,8
10247,64,0
10247,66,2
10247,72,104
10247,64,0
10247,70,102
10247,64,0
10248,68,84
10248,74,10
10248,64,0
10248,66,98
10248,70,6
10248,68,4
10248,72,8
10248,64,68
10248,68,4
10248,68,84
10248,72,8
10248,64,0
10248,66,98
10248,64,0
10248,70,6
10249,64,0
10249,74,78
10249,64,68
10249,66,2
10249,72,104
10249,74,10
10249,66,2
10249,72,8
10249,72,8
10249,76,12
10249,70,6
10249,78,14
10249,86,22
10249,66,2
10249,68,84
10249,70,6
10250,66,70
10250,64,0
10250,74,78
10250,74,10
10250,64,68
10250,68,4
10250,70,6
10250,70,6
10250,64,80
10250,64,68
10250,64,68
10250,66,82
10250,74,78
10250,66,70
10250,72,8
10250,72,76
10250,78,14
10250,102,38
10250,68,100
10250,74,10
10250,68,4
10251,64,80
10251,68,4
10251,70,86
10251,78,14
10251,76,12
10251,66,2
10251,74,10
10251,70,86
10251,70,102
10251,66,70
10251,74,78
10251,70,6
10251,72,76
10251,78,110
10251,64,0
10251,78,14
10251,68,4
10251,70,86
10251,70,6
10251,76,12
10251,70,6
10251,78,94
10252,12,4
10252,72,8
10252,66,98
10252,72,76
10252,78,14
10252,68,84
10252,72,8
10252,76,12
10252,72,64
10252,70,86
10252,70,6
10253,66,70
10253,70,102
10253,78,14
10253,72,88
10253,74,78
10253,66,2
10253,64,0
10253,64,68
10253,86,22
10253,78,110
10253,64,0
10253,76,92
10254,68,100
10254,74,10
10254,72,76
10254,74,10
10254,76,12
10254,64,96
10254,72,76
10254,72,76
10254,74,78
10254,76,92
10254,70,102
10254,74,66
10254,72,8
10254,70,86
10255,72,8
10255,66,70
10255,76,92
10255,66,70
10255,66,98
10255,66,2
10255,64,0
10255,68,4
10255,70,6
10255,78,14
10256,76,108
10256,66,98
10256,70,6
10256,70,6
10256,66,2
10256,78,14
10256,64,68
10256,78,110
10256,70,102
10256,64,96
10256,66,2
10257,72,88
10257,68,4
10257,78,14
10257,104,108
10257,70,6
10258,68,100
10258,78,70
10258,78,70
10258,64,0
10258,64,0
10258,66,2
10258,70,6
10258,78,110
10258,76,108
10258,70,6
10259,76,12
10259,78,14
10259,70,102
10259,68,4
10259,78,70
10259,64,80
10259,2,34
10259,72,8
10259,70,102
10259,68,100
10259,72,104
10260,72,64
10260,66,70
10260,70,86
10260,68,100
10260,64,0
10260,74,78
10260,78,14
10260,80,16
10260,64,96
10260,70,6
10260,70,6
10260,68,4
10260,68,4
10260,70,6
10260,72,104
10261,72,76
10261,78,110
10261,70,86
10261,64,0
10261,72,76
10261,72,64
10261,72,104
10261,74,10
10261,74,78
10261,74,78
10261,72,88
10261,68,100
10261,70,6
10261,70,86
10261,64,0
10261,70,6
10261,72,8
10262,72,8
10262,66,98
10262,78,70
10262,70,102
10262,76,68
10262,74,78
10262,74,78
10262,74,10
10262,70,102
10262,70,102
10262,74,78
10262,76,92
10262,66,2
10262,68,4
10262,76,68
10262,66,82
10262,14,30
10262,70,6
10262,70,6
10263,78,14
10263,64,0
10263,64,68
10263,74,66
10263,74,66
10263,78,110
10263,74,10
10263,74,78
10263,64,0
10263,70,6
10263,66,98
10263,76,68
10263,70,6
10263,76,92
10263,6,38
10263,70,6
10263,66,98
10263,70,86
10263,64,0
10263,74,90
10263,14,46
10263,70,6
10263,68,4
10263,76,12
10263,70,86
10264,68,100
10264,64,0
10264,68,4
10264,64,80
10264,66,82
10264,78,94
10264,74,78
10264,78,70
10264,68,4
10264,66,70
10264,68,100
10264,74,90
10264,68,4
10264,70,6
10264,68,4
10264,78,70
10264,70,6
10264,70,102
10265,72,104
10265,74,66
10265,66,70
10265,64,0
10265,70,86
10265,70,102
10265,64,0
10265,74,10
10265,70,6
10265,70,6
10265,78,14
10265,72,104
10265,70,102
10265,78,70
10265,66,2
10265,102,38
10265,70,102
10265,64,0
10266,64,0
10266,70,86
10266,66,2
10266,74,10
10266,68,4
10266,66,2
10266,68,4
10266,66,82
10266,78,70
10266,76,68
10266,78,14
10266,76,12
10266,70,6
10266,70,6
10267,72,76
10267,66,98
10267,66,70
10267,70,6
10267,64,80
10267,72,8
10267,70,102
10267,64,0
10267,74,10
10268,76,12
10268,78,14
10268,74,10
10268,66,70
10268,64,68
10268,74,10
10268,64,0
10268,74,78
10268,74,10
10268,78,70
10268,78,14
10268,72,8
10268,70,102
10268,72,88
10268,78,110
10268,68,100
10268,70,6
10268,68,4
10269,68,4
10269,66,98
10269,74,10
10269,72,88
10269,70,6
10269,70,6
10269,70,6
10269,68,4
10269,64,68
10269,66,70
10269,74,66
10269,74,10
10269,72,76
10269,72,76
10269,72,88
10269,68,84
10269,70,86
10269,78,110
10269,78,14
10269,70,6
10269,70,86
10270,72,76
10270,72,8
10270,72,8
10270,76,12
10270,70,86
10270,2,18
10270,72,88
10270,64,80
10270,64,0
10270,72,8
10270,70,86
10270,68,100
10270,70,6
10270,78,14
10270,74,10
10270,70,6
10270,70,86
10270,66,2
10271,76,92
10271,68,4
10271,70,102
10271,68,4
10271,72,104
10271,72,104
10271,74,66
10271,64,68
10271,66,2
10271,70,86
10271,64,0
10271,64,96
10271,66,70
10271,74,66
10271,74,106
10271,76,92
10271,80,16
10272,4,36
10272,78,110
10272,72,88
10272,72,88
10272,78,14
10272,74,10
10272,68,4
10272,68,84
10272,74,106
10272,72,8
10272,68,4
10272,64,0
10272,76,12
10272,72,8
10272,78,70
10273,76,12
10273,64,68
10273,70,102
10273,74,10
10273,78,14
10273,74,78
10273,68,4
10273,72,64
10273,72,8
10273,70,6
10273,66,2
10274,78,14
10274,74,78
10274,64,68
10274,70,6
10274,74,106
10274,76,12
10274,74,10
10274,66,98
10274,70,86
10275,64,68
10275,72,64
10275,74,78
10275,66,70
10275,64,0
10275,74,106
10275,72,76
10275,70,6
10275,74,78
10275,66,70
10275,70,86
10275,70,6
10275,64,0
10275,64,80
10275,70,6
10275,72,8
10275,70,6
10275,72,104
10276,78,94
10276,70,86
10276,72,76
10276,66,70
10276,64,0
10276,74,106
10276,72,104
10276,72,8
10276,64,0
10276,70,6
10277,70,6
10277,76,12
10277,74,78
10277,66,2
10277,64,96
10277,0,16
10277,64,68
10277,66,98
10277,64,0
10277,70,6
10278,72,88
10278,72,8
10278,70,6
10278,66,70
10278,76,68
10278,72,76
10278,64,0
10278,64,0
10278,78,14
10278,66,2
10279,78,14
10279,72,76
10279,64,80
10279,74,78
10279,72,104
10279,64,68
10279,64,68
10279,72,104
10279,74,78
10279,68,4
10279,76,68
10279,66,2
10279,74,90
10279,76,68
10279,76,12
10280,70,6
10280,72,8
10280,76,12
10280,72,64
10280,64,0
10280,78,70
10280,72,8
10280,74,10
10280,78,110
10280,64,0
10280,66,82
10280,70,102
10280,76,12
10281,78,14
10281,74,10
10281,68,4
10281,64,68
10281,66,70
10281,74,66
10281,64,68
10281,72,76
10281,64,68
10281,74,78
10281,66,2
10281,82,86
10281,64,0
10281,70,86
10281,102,38
10281,64,96
10281,66,2
10281,70,6
10281,70,102
10281,68,84
10281,66,2
10282,68,4
10282,66,2
10282,66,70
10282,72,104
10282,78,110
10282,94,30
10282,72,76
10282,70,86
10282,76,12
10282,72,8
10282,66,2
10282,64,80
10282,68,4
10282,68,84
10282,80,16
10283,70,102
10283,70,86
10283,74,78
10283,70,6
10283,70,6
10283,78,14
10283,72,8
10283,66,70
10283,66,98
10283,76,108
10283,64,80
10283,78,94
10283,78,14
10283,70,6
10283,84,116
10283,66,2
10283,70,6
10283,78,70
10283,66,82
10283,70,6
10283,72,8
10284,70,86
10284,64,0
10284,64,0
10284,78,14
10284,64,0
10284,74,10
10284,66,70
10284,66,2
10284,72,104
10284,70,102
10284,64,80
10284,70,102
10284,66,2
10284,78,14
10284,70,6
10284,78,70
10284,72,88
10285,78,110
10285,72,104
10285,72,76
10285,64,0
10285,70,6
10285,76,12
10285,66,98
10285,78,110
10285,70,6
10285,70,102
10285,74,78
10285,76,12
10285,70,86
10285,68,84
10285,68,100
10285,76,108
10286,74,106
10286,72,76
10286,64,0
10286,66,70
10286,74,10
10286,78,94
10286,78,94
10286,68,100
10286,68,100
10286,68,4
10287,70,86
10287,70,6
10287,64,96
10287,72,64
10287,66,82
10287,76,108
10287,70,102
10287,78,70
10288,76,68
10288,70,6
10288,64,0
10288,74,90
10288,78,14
10288,74,90
10288,70,6
10288,72,76
10288,64,68
10288,76,12
10288,72,64
10288,70,6
10288,66,2
10289,76,12
10289,70,6
10289,72,8
10289,76,12
10289,66,70
10289,68,4
10289,66,2
10290,72,88
10290,66,2
10290,68,84
10290,66,82
10290,72,76
10290,72,76
10290,102,38
10290,70,86
10290,72,76
10290,66,98
10290,64,80
10290,78,110
10290,74,10
10290,66,2
10291,70,6
10291,72,76
10291,70,6
10291,76,92
10291,76,108
10291,64,80
10291,64,0
10291,72,8
10291,66,2
10292,78,94
10292,74,78
10292,66,2
10292,72,76
10292,68,84
10292,66,2
10292,76,108
10292,70,6
10292,66,70
10292,70,6
10292,66,98
10292,68,4
10292,76,12
10293,70,6
10293,66,2
10293,66,2
10293,78,14
10293,64,80
10293,70,102
10293,64,68
10293,70,6
10293,74,10
10293,70,86
10293,78,14
10293,70,102
10293,72,8
10293,70,102
10294,68,4
10294,74,10
10294,72,8
10294,66,70
10294,76,108
10294,76,92
10294,64,68
10294,78,110
10294,78,14
10294,68,4
10294,74,66
10294,76,12
10294,78,70
10294,70,6
10294,108,44
10295,76,12
10295,68,4
10295,66,98
10295,78,110
10295,74,106
10295,64,0
10295,70,6
10295,66,70
10295,70,102
10295,72,88
10295,70,6
10295,74,10
10295,68,100
10295,70,6
10295,64,0
10295,68,100
10295,64,96
10295,76,12
10295,70,6
10295,70,86
10296,78,70
10296,4,36
10296,64,68
10296,74,78
10296,70,6
10296,70,86
10296,64,0
10296,64,0
10296,68,4
10296,74,78
10296,78,14
10296,70,6
10296,70,6
10296,66,2
10296,64,80
10296,70,6
10297,66,2
10297,76,68
10297,72,88
10297,78,70
10297,72,76
10297,72,76
10297,72,8
10297,72,8
10297,66,2
10297,64,96
10297,76,108
10297,72,8
10297,70,6
10297,72,104
10297,102,38
10298,74,10
10298,72,8
10298,64,68
10298,72,76
10298,66,2
10298,74,106
10298,64,0
10298,64,0
10298,72,8
10298,76,92
10298,72,88
10298,70,102
10298,66,98
10298,12,4
10298,4,36
10299,76,12
10299,70,6
10299,74,78
10299,76,12
10299,66,82
10299,76,12
10299,72,104
10299,70,6
10299,78,14
10299,70,6
10299,64,0
10299,70,102
10299,74,66
10299,78,14
10300,64,96
10300,70,6
10300,78,14
10300,64,68
10300,68,4
10300,64,0
10300,64,0
10300,78,70
10300,66,70
10300,66,2
10300,72,76
10300,102,38
10300,64,0
10300,70,6
10300,76,12
10300,66,2
10300,78,14
10300,70,6
10300,78,70
10300,70,86
10300,78,14
10300,70,6
10300,70,6
10300,70,6
10300,70,6
10300,70,86
10301,70,102
10301,72,8
10301,76,12
10301,68,84
10301,68,4
10301,64,68
10301,74,66
10301,66,2
10301,72,76
10301,74,78
10301,72,76
10301,70,86
10301,68,4
10301,68,4
10301,64,80
10301,64,80
10301,66,82
10302,68,4
10302,64,0
10302,66,2
10302,66,98
10302,66,82
10302,68,100
10302,78,14
10302,72,76
10302,64,68
10302,64,0
10302,64,68
10302,66,2
10302,68,4
10302,76,68
10302,68,4
10302,66,2
10302,68,4
10302,96,32
10302,64,0
10302,6,22
10303,64,0
10303,74,10
10303,78,110
10303,90,26
10303,74,78
10303,70,6
10303,68,100
10303,72,8
10303,70,6
10303,70,6
10303,66,2
10303,66,98
10303,74,66
10303,14,30
10303,72,104
10304,72,88
10304,70,102
10304,70,6
10304,78,14
10304,72,8
10304,72,8
10304,78,14
10304,72,64
10304,74,78
10304,72,8
10304,78,14
10304,66,2
10304,70,102
10305,72,8
10305,72,8
10305,72,76
10305,72,76
10305,66,2
10305,70,102
10305,64,0
10305,70,6
10306,66,82
10306,64,68
10306,74,10
10306,66,82
10306,70,6
10306,66,82
10306,72,8
10306,72,8
10306,68,4
10306,72,88
10306,78,14
10306,6,22
10306,70,6
10306,70,86
10306,70,6
10306,66,2
10307,72,104
10307,76,12
10307,78,70
10307,68,84
10307,68,4
10307,68,84
10307,72,8
10307,70,86
10307,70,86
10307,64,0
10307,64,0
10307,70,6
10308,70,102
10308,74,10
10308,100,36
10308,66,2
10308,74,78
10308,68,4
10308,70,6
10308,68,4
10308,64,0
10308,76,68
10308,70,6
10308,66,82
10308,68,4
10308,64,0
10308,64,0
10308,76,12
10308,70,6
10309,64,0
10309,68,4
10309,102,38
10309,74,78
10309,72,88
10309,64,0
10309,68,4
10309,66,2
10309,4,36
10309,6,38
10310,66,2
10310,64,0
10310,74,90
10310,64,68
10310,70,86
10310,64,68
10310,72,64
10310,64,0
10310,64,0
10311,70,102
10311,68,4
10311,64,0
10311,0,4
10311,70,6
10311,68,4
10311,70,86
10311,78,70
10311,66,98
10311,72,8
10311,70,6
10311,72,88
10311,70,102
10312,74,66
10312,72,8
10312,64,68
10312,66,2
10312,66,70
10312,94,86
10312,68,4
10312,74,66
10312,72,8
10312,64,96
10312,78,14
10312,70,86
10312,74,10
10313,78,14
10313,66,2
10313,70,102
10313,68,100
10313,74,10
10313,70,102
10313,70,102
10313,70,102
10313,72,88
10313,68,84
10313,66,98
10313,78,94
10314,72,8
10314,76,68
10314,64,0
10314,72,76
10314,66,2
10314,66,82
10314,64,68
10314,72,76
10314,74,10
10314,78,70
10314,70,6
10314,70,102
10314,78,70
10314,76,92
10314,0,32
10314,100,36
10315,64,96
10315,74,106
10315,72,8
10315,66,70
10315,72,8
10315,66,70
10315,66,70
10315,78,14
10315,66,82
10315,76,12
10315,70,102
10315,70,6
10315,64,0
10316,64,0
10316,66,2
10316,66,70
10316,66,2
10316,64,68
10316,70,6
10316,66,2
10316,70,6
10316,72,76
10316,74,10
10316,74,78
10316,78,14
10316,66,2
10316,68,84
10316,78,94
10316,70,102
10317,70,6
10317,86,22
10317,64,0
10317,74,90
10317,72,8
10317,72,76
10317,72,104
10317,68,4
10317,72,88
10317,72,104
10317,78,70
10317,78,14
10317,66,2
10317,64,0
10317,70,86
10317,64,96
10317,68,4
10317,68,84
10317,66,2
10317,64,0
10318,6,38
10318,66,2
10318,70,86
10318,74,78
10318,78,14
10318,70,6
10318,74,78
10318,72,8
10318,70,102
10318,72,76
10318,70,6
10318,68,4
10318,74,66
10318,72,8
10318,72,8
10318,70,86
10318,76,12
10318,64,0
10318,70,6
10318,76,12
10318,76,12
10319,8,40
10319,66,98
10319,68,4
10319,76,108
10319,70,6
10319,66,70
10319,74,78
10319,66,98
10319,74,78
10319,66,2
10319,66,2
10319,70,6
10319,78,94
10320,66,82
10320,84,20
10320,66,70
10320,76,12
10320,64,96
10320,8,24
10320,74,10
10320,64,96
10320,84,20
10320,66,82
10320,70,86
10320,72,8
10321,78,70
10321,70,6
10321,74,90
10321,64,0
10321,74,78
10321,74,10
10321,64,0
10321,64,68
10321,78,14
10321,64,68
10321,66,98
10321,68,4
10321,78,70
10321,70,6
10321,70,86
10322,76,108
10322,70,6
10322,68,4
10322,64,68
10322,64,68
10322,64,68
10322,72,8
10322,74,106
10322,70,6
10322,76,12
10322,66,98
10322,64,0
10322,66,2
10322,6,22
10322,66,2
10322,68,4
10322,68,84
10323,70,102
10323,70,102
10323,64,68
10323,64,68
10323,72,76
10323,72,64
10323,78,70
10323,64,0
10323,76,12
10323,64,0
10323,76,12
10323,70,6
10323,70,6
10324,64,0
10324,72,88
10324,70,6
10324,66,98
10324,72,8
10324,64,0
10324,64,0
10324,64,0
10324,72,88
10324,72,8
10324,68,4
10324,66,98
10324,76,68
10325,70,86
10325,70,6
10325,68,100
10325,70,102
10325,74,90
10325,76,12
10325,72,104
10325,72,8
10325,72,76
10325,78,14
10325,70,86
10325,74,10
10325,66,2
10325,64,0
10325,74,10
10325,68,100
10326,68,100
10326,74,10
10326,78,14
10326,64,0
10326,76,68
10326,64,0
10326,76,92
10326,70,6
10326,72,76
10326,74,10
10326,74,10
10326,72,8
10326,70,6
10326,68,4
10326,70,86
10326,78,94
10326,70,86
10327,70,102
10327,78,14
10327,72,88
10327,72,76
10327,70,102
10327,74,10
10327,74,10
10327,66,70
10327,68,4
10327,70,6
10327,78,94
10327,68,4
10327,66,2
10327,68,84
10327,78,14
10327,70,6
10327,78,70
10328,70,6
10328,64,68
10328,66,70
10328,78,14
10328,76,12
10328,74,106
10328,66,98
10328,68,84
10328,70,6
10328,74,66
10328,102,38
10328,70,6
10328,68,84
10329,72,76
10329,70,86
10329,70,6
10329,68,4
10329,74,10
10329,70,102
10329,64,0
10329,66,82
10329,72,88
10329,70,102
10330,66,2
10330,76,108
10330,64,68
10330,66,98
10330,68,4
10330,70,6
10330,78,70
10330,76,12
10330,78,14
10330,64,96
10330,72,104
10330,70,86
10330,72,8
10330,76,108
10330,86,22
10331,68,4
10331,68,4
10331,70,6
10331,72,76
10331,66,2
10331,76,12
10331,78,94
10331,64,68
10331,72,76
10331,78,70
10331,68,84
10331,74,78
10331,74,106
10331,70,6
10331,78,94
10331,74,66
10331,68,4
10331,72,8
10331,12,4
10331,66,2
10332,68,4
10332,72,8
10332,74,66
10332,72,76
10332,68,4
10332,70,86
10332,68,4
10332,66,2
10332,76,12
10332,70,6
10332,70,6
10332,66,2
10332,66,82
10332,66,2
10332,72,8
10333,66,70
10333,74,66
10333,74,10
10333,74,78
10333,78,110
10333,74,78
10333,72,64
10333,70,86
10333,70,102
10333,68,100
10333,68,4
10333,72,88
10333,78,14
10333,76,108
10333,74,90
10333,78,110
10334,70,6
10334,70,102
10334,66,82
10334,74,66
10334,64,80
10334,76,68
10334,76,12
10334,78,110
10334,64,0
10334,70,86
10334,74,10
10334,70,6
10334,64,0
10335,70,6
10335,72,8
10335,68,4
10335,78,110
10335,68,4
10335,74,10
10335,76,68
10335,78,14
10335,64,0
10335,74,90
10335,74,106
10335,70,6
10335,64,96
10335,70,6
10335,74,10
10335,66,2
10336,70,102
10336,78,94
10336,70,86
10336,66,70
10336,66,2
10336,74,78
10336,78,14
10336,70,6
10336,72,76
10336,76,12
10336,68,4
10336,64,96
10336,84,116
10336,74,66
10336,68,100
10337,68,100
10337,70,6
10337,66,98
10337,78,14
10337,70,86
10337,70,86
10337,76,12
10337,70,86
10337,66,2
10337,64,96
10337,72,8
10337,66,98
10337,64,96
10337,68,4
10337,74,106
10337,68,4
10337,76,12
10337,6,38
10337,72,8
10338,72,8
10338,76,108
10338,80,112
10338,66,70
10338,64,80
10338,66,70
10338,70,102
10338,72,104
10338,64,0
10338,78,110
10338,0,4
10338,74,106
10338,70,6
10338,64,80
10338,76,108
10338,66,2
10338,72,8
10338,78,110
10338,6,22
10339,66,70
10339,76,12
10339,74,106
10339,68,100
10339,66,2
10339,66,2
10339,72,104
10339,64,0
10339,66,2
10339,70,6
10339,72,104
10339,70,102
10339,68,100
10339,70,6
10339,68,100
10340,78,110
10340,70,6
10340,78,110
10340,72,76
10340,66,70
10340,78,14
10340,66,2
10340,64,80
10340,70,86
10340,66,2
10340,70,6
10340,78,14
10340,116,52
10341,70,102
10341,64,0
10341,72,64
10341,68,4
10341,78,94
10341,74,90
10341,72,76
10341,66,2
10341,70,6
10341,64,96
10341,70,6
10341,78,70
10341,72,104
10341,78,94
10342,64,96
10342,70,6
10342,64,68
10342,78,94
10342,70,86
10342,64,0
10342,64,80
10342,70,86
10342,6,22
10343,68,4
10343,74,10
10343,64,68
10343,64,0
10343,66,2
10343,68,4
10343,66,82
10343,74,10
10343,76,12
10343,78,14
10343,68,4
10343,66,2
10343,68,84
10343,70,102
10343,70,86
10344,74,10
10344,78,110
10344,78,14
10344,66,82
10344,66,98
10344,76,12
10344,64,0
10344,72,76
10344,72,76
10344,74,78
10344,78,14
10344,78,14
10344,74,10
10344,68,100
10344,66,2
10344,66,2
10344,66,2
10345,70,6
10345,70,6
10345,74,10
10345,64,96
10345,64,68
10345,78,110
10345,74,10
10345,64,68
10345,66,70
10345,64,80
10345,78,70
10345,78,14
10345,78,70
10345,76,92
10345,70,6
10345,70,6
10345,76,12
10345,74,90
10345,70,102
10345,68,100
10345,66,82
10345,68,100
10345,70,102
10345,70,86
10345,70,86
10345,66,82
10345,76,12
10346,78,14
10346,64,80
10346,74,10
10346,72,104
10346,70,6
10346,72,8
10346,76,92
10346,66,2
10346,74,90
10346,68,4
10346,72,76
10346,76,12
10346,74,10
10346,70,6
10346,74,78
10346,72,8
10346,78,94
10346,66,98
10346,70,86
10346,70,6
10346,78,14
10346,74,10
10346,70,6
10346,70,102
10346,68,4
10347,64,96
10347,64,0
10347,74,90
10347,70,6
10347,66,2
10347,74,78
10347,74,66
10347,64,96
10347,72,76
10347,70,102
10347,70,86
10347,76,108
10347,70,6
10347,64,0
10347,78,94
10347,70,86
10347,102,38
10347,64,80
10347,64,96
10348,76,12
10348,76,108
10348,64,68
10348,68,4
10348,78,110
10348,94,30
10348,70,6
10348,72,88
10348,64,0
10348,72,8
10348,76,12
10348,70,6
10348,64,0
10348,72,8
10349,70,6
10349,64,68
10349,72,88
10349,72,76
10349,78,94
10349,72,76
10349,8,12
10349,66,2
10349,72,88
10349,64,0
10349,78,94
10349,76,68
10349,78,94
10349,68,4
10349,70,6
10349,66,2
10349,68,4
10350,78,14
10350,64,0
10350,78,14
10350,72,8
10350,68,4
10350,78,14
10350,70,6
10350,74,10
10350,70,6
10350,66,82
10350,78,14
10350,68,84
10350,64,0
10350,70,6
10350,76,12
10350,74,106
10350,68,100
10351,70,6
10351,78,14
10351,72,8
10351,64,80
10351,72,8
10351,68,84
10351,66,98
10351,78,14
10351,70,102
10351,68,4
10351,68,84
10351,66,2
10352,64,0
10352,72,8
10352,70,102
10352,72,8
10352,74,78
10352,70,6
10352,74,10
10352,70,6
10352,66,98
10352,76,12
10352,72,64
10352,68,4
10352,64,80
10352,70,86
10353,74,66
10353,70,6
10353,72,76
10353,66,82
10353,64,0
10353,72,64
10353,64,0
10353,66,2
10353,74,10
10353,74,10
10353,70,6
10353,68,100
