9040	2358892800	2044	10	01	1	0.4	0.4	1254747	-1111	0.894107	-1111	5.64661	6.12947	4.87373	-1111	43341	-1111	13285	-1111	33111	-1111	20740	-1111	0.00666215	0	0.0123914	0	0.00107596	0	0.000289196	0	0.00594319	0	0.00222267	0	0.00018856	0	1.27119e-05	0	1.90678e-05	0	9.53392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35595e-06	0	0	0	5.08476e-05	0	0	0	0.000197564	0	1.27119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278162	0	0.147875	0	0.00954345	0	0.00902004	0	0.329922	0	0.161037	0	0.0215853	0	0.00580706	0	0.000511654	0	0.000803497	0	9.53392e-06	0	1.27119e-05	0	0.000162077	0	0.000478497	0	6.48306e-05	0	6.35595e-06	0	0.00196367	0	0.000456039	0	9.53392e-06	0	8.58053e-05	0	0.0024981	0	0.000888773	0	9.53392e-06	0	0	0	0	0	6.35595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255588	-1111	0.894107	-1111	5.66609	6.18129	4.88154	-1111	44670	-1111	13814	-1111	34586	-1111	21805	-1111	0.00639225	0	0.0125011	0	0.00115602	0	0.000334525	0	0.00586929	0	0.00233945	0	0.000199021	0	1.58794e-05	0	1.90552e-05	0	1.90552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41037e-05	0	0	0	0.000177849	0	1.27035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276409	0	0.148473	0	0.00959061	0	0.00916557	0	0.328243	0	0.162408	0	0.0220604	0	0.00614887	0	0.000534076	0	0.000812494	0	3.17587e-06	0	9.52762e-06	0	0.00016197	0	0.000471088	0	5.45192e-05	0	6.35175e-06	0	0.00204124	0	0.000601828	0	1.58794e-05	0	8.57486e-05	0	0.002696	0	0.000888186	0	9.52762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256436	-1111	0.894107	-1111	5.63111	6.10151	4.8667	-1111	43239	-1111	13223	-1111	33149	-1111	20916	-1111	0.00631044	0	0.012461	0	0.00126175	0	0.000405423	0	0.00596221	0	0.00235688	0	0.000208937	0	2.216e-05	0	1.89943e-05	0	1.26629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33144e-06	0	6.75353e-05	0	0	0	0.000139292	0	1.26629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275277	0	0.149694	0	0.00952824	0	0.00942983	0	0.327111	0	0.162525	0	0.0220819	0	0.00648213	0	0.000552946	0	0.000920169	0	3.16572e-06	0	1.58286e-05	0	0.000165673	0	0.000384846	0	5.54001e-05	0	0	0	0.00215275	0	0.000672188	0	1.26629e-05	0	9.39163e-05	0	0.00279892	0	0.000784043	0	1.26629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257238	-1111	0.894107	-1111	5.67748	6.15593	4.86455	-1111	44475	-1111	13605	-1111	34493	-1111	21918	-1111	0.00629917	0	0.0122126	0	0.0014397	0	0.000451555	0	0.0059412	0	0.00236509	0	0.000225514	0	3.48569e-05	0	1.5844e-05	0	6.33762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33762e-06	0	1.26752e-05	0	6.44324e-05	0	0	0	0.00011619	0	1.26752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274156	0	0.150608	0	0.00975687	0	0.00946819	0	0.325743	0	0.163293	0	0.0221055	0	0.00684347	0	0.000537641	0	0.000928144	0	6.33762e-06	0	2.21817e-05	0	0.00014999	0	0.000389975	0	5.19685e-05	0	0	0	0.00223956	0	0.000698722	0	6.33762e-06	0	0.00011883	0	0.00286344	0	0.000794315	0	1.26752e-05	0	2.11254e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258093	-1111	0.887646	-1111	5.63911	6.1637	4.84972	-1111	44518	-1111	13931	-1111	34101	-1111	21169	-1111	0.00600349	0	0.012079	0	0.00151957	0	0.000548526	0	0.00595816	0	0.00239942	0	0.00029977	0	4.89098e-05	0	2.20883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31094e-06	0	6.31094e-06	0	4.41766e-05	0	0	0	0.000112545	0	1.26219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27262	0	0.151741	0	0.00964175	0	0.00968645	0	0.325101	0	0.163535	0	0.0223107	0	0.00719384	0	0.000595332	0	0.000928655	0	6.31094e-06	0	3.99693e-05	0	0.000136737	0	0.000386545	0	6.31094e-05	0	0	0	0.00233205	0	0.000783608	0	6.31094e-06	0	0.000124641	0	0.00288978	0	0.000794653	0	1.89328e-05	0	2.10365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258800	-1111	0.887646	-1111	5.65358	6.18546	4.83627	-1111	40170	-1111	12373	-1111	30973	-1111	19551	-1111	0.00596038	0	0.0118426	0	0.00155556	0	0.00057074	0	0.00585816	0	0.00255356	0	0.000340756	0	3.6924e-05	0	2.53193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32984e-06	0	6.32984e-06	0	3.37591e-05	0	0	0	8.43978e-05	0	1.26597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271466	0	0.15287	0	0.00976282	0	0.0098698	0	0.324194	0	0.163305	0	0.0224987	0	0.0077724	0	0.00057707	0	0.000968148	0	1.26597e-05	0	3.6924e-05	0	0.000108662	0	0.00038401	0	7.91229e-05	0	0	0	0.00241088	0	0.000855266	0	1.26597e-05	0	0.000161411	0	0.00298652	0	0.00075536	0	1.58246e-05	0	8.43978e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259650	-1111	0.887646	-1111	5.63288	6.10624	4.84992	-1111	44906	-1111	13705	-1111	34150	-1111	21522	-1111	0.00592099	0	0.0113482	0	0.00166301	0	0.000579446	0	0.00588517	0	0.00249288	0	0.000329231	0	5.68911e-05	0	4.42486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32123e-06	0	6.32123e-06	0	2.10708e-05	0	0	0	5.58376e-05	0	1.26425e-05	0	3.16062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271185	0	0.155009	0	0.00969772	0	0.0100425	0	0.322061	0	0.163103	0	0.0229362	0	0.00829872	0	0.000610526	0	0.000931855	0	1.89637e-05	0	5.05699e-05	0	8.00689e-05	0	0.000336079	0	7.79619e-05	0	0	0	0.00235592	0	0.000904463	0	2.84455e-05	0	0.000141174	0	0.00294696	0	0.000731683	0	1.68566e-05	0	9.48185e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260515	-1111	0.887646	-1111	5.65397	6.12349	4.85341	-1111	43282	-1111	13347	-1111	33450	-1111	21113	-1111	0.00579081	0	0.0111721	0	0.00178756	0	0.000661082	0	0.00572206	0	0.00257273	0	0.000340046	0	4.64658e-05	0	4.75219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33625e-06	0	1.79527e-05	0	0	0	1.90088e-05	0	3.16813e-06	0	1.37285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272082	0	0.156128	0	0.00977515	0	0.0103892	0	0.320153	0	0.16212	0	0.0230584	0	0.00883242	0	0.000606168	0	0.000869334	0	1.26725e-05	0	4.11856e-05	0	8.83907e-05	0	0.000335821	0	9.39877e-05	0	0	0	0.00242119	0	0.000917173	0	1.26725e-05	0	0.00015735	0	0.00297719	0	0.000710188	0	4.75219e-06	0	1.26725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261269	-1111	0.887646	-1111	5.69	6.21558	4.86788	-1111	44768	-1111	13797	-1111	34495	-1111	21781	-1111	0.00588231	0	0.0110346	0	0.00187713	0	0.000671657	0	0.00553671	0	0.00256491	0	0.000352121	0	6.51686e-05	0	4.62487e-05	0	1.26133e-05	0	1.26133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41899e-05	0	0	0	6.30664e-06	0	0	0	5.25553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27168	0	0.158019	0	0.00995997	0	0.0108934	0	0.316784	0	0.162243	0	0.0236577	0	0.00946827	0	0.000679015	0	0.000784501	0	1.57666e-05	0	3.78398e-05	0	8.98696e-05	0	0.00039364	0	0.000126133	0	0	0	0.00238465	0	0.00092077	0	1.57666e-05	0	0.000157666	0	0.00290337	0	0.000687109	0	9.45996e-06	0	6.30664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262049	-1111	0.887646	-1111	5.61319	6.15216	4.87136	-1111	43401	-1111	13439	-1111	33487	-1111	21066	-1111	0.00600258	0	0.0108646	0	0.00199029	0	0.000604375	0	0.00521921	0	0.00253407	0	0.000363255	0	5.56592e-05	0	4.41073e-05	0	1.26021e-05	0	2.52042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270705	0	0.159646	0	0.0100712	0	0.0111166	0	0.31481	0	0.162428	0	0.024202	0	0.0101982	0	0.000583896	0	0.000746148	0	9.45156e-06	0	3.15052e-05	0	8.97898e-05	0	0.000425845	0	0.000132847	0	0	0	0.00247616	0	0.000919276	0	2.20536e-05	0	0.000135472	0	0.00283421	0	0.00066602	0	1.26021e-05	0	1.26021e-05	0	0	0	6.30104e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262852	-1111	0.887646	-1111	5.66468	6.22771	4.89313	-1111	45270	-1111	13908	-1111	34673	-1111	21835	-1111	0.00617463	0	0.0110027	0	0.00199519	0	0.0006196	0	0.00519831	0	0.00244844	0	0.000366837	0	6.91354e-05	0	5.97079e-05	0	6.28504e-06	0	5.34228e-05	0	0	0	6.28504e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269434	0	0.161662	0	0.0103486	0	0.0116944	0	0.312133	0	0.162123	0	0.0247585	0	0.0109255	0	0.000524277	0	0.000725398	0	9.42756e-06	0	3.14252e-05	0	7.563e-05	0	0.00036977	0	0.000135652	0	0	0	0.00259562	0	0.00091573	0	9.42756e-06	0	0.000105798	0	0.00272582	0	0.000655425	0	1.25701e-05	0	1.25701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263778	-1111	0.887646	-1111	5.69784	6.22855	4.89121	-1111	45072	-1111	13918	-1111	34532	-1111	21666	-1111	0.00635386	0	0.0106258	0	0.00188412	0	0.000624479	0	0.00523729	0	0.00244594	0	0.000379821	0	8.17271e-05	0	8.06793e-05	0	6.2867e-06	0	4.92458e-05	0	0	0	6.2867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266766	0	0.163574	0	0.0103507	0	0.0123997	0	0.310612	0	0.162226	0	0.0258882	0	0.0118044	0	0.000467835	0	0.000747069	0	3.14335e-06	0	1.25734e-05	0	8.43465e-05	0	0.000382441	0	0.000164502	0	0	0	0.00248628	0	0.000840846	0	9.43005e-06	0	6.81059e-05	0	0.00264691	0	0.000643863	0	1.88601e-05	0	9.43005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264521	-1111	0.887646	-1111	5.74188	6.17578	4.88327	-1111	43728	-1111	13586	-1111	33692	-1111	21071	-1111	0.00645577	0	0.0105328	0	0.00188767	0	0.000690138	0	0.00541994	0	0.00248952	0	0.000320982	0	7.85437e-05	0	9.11107e-05	0	0	0	5.49806e-05	0	0	0	0	0	0	0	0	0	6.2835e-06	0	6.2835e-06	0	0	0	0	0	0	0	0	0	0	0	1.2567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26448	0	0.165004	0	0.0106617	0	0.0127771	0	0.308553	0	0.162795	0	0.0265498	0	0.0127074	0	0.000398164	0	0.000708674	0	3.14175e-06	0	3.14175e-06	0	0.000112579	0	0.000427278	0	0.000173843	0	0	0	0.00234343	0	0.000902206	0	1.57087e-05	0	5.34097e-05	0	0.00255382	0	0.000708465	0	1.15197e-05	0	9.42525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265356	-1111	0.887646	-1111	5.77599	6.24219	4.87958	-1111	44929	-1111	14182	-1111	34844	-1111	21787	-1111	0.006617	0	0.01048	0	0.00191631	0	0.000701673	0	0.00547634	0	0.00256976	0	0.000319846	0	7.8522e-05	0	0.000103126	0	3.14088e-06	0	4.86837e-05	0	0	0	0	0	0	0	0	0	6.28176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261904	0	0.167149	0	0.0106805	0	0.0134145	0	0.306186	0	0.163579	0	0.0271921	0	0.0133632	0	0.000356176	0	0.000675185	0	3.14088e-06	0	6.28176e-06	0	0.00010522	0	0.000407791	0	0.000194735	0	6.28176e-06	0	0.00223463	0	0.000882273	0	3.45497e-05	0	4.18784e-05	0	0.00250328	0	0.000727114	0	1.15166e-05	0	8.37568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266196	-1111	0.887646	-1111	5.69506	6.1827	4.84372	-1111	43550	-1111	13302	-1111	33255	-1111	21054	-1111	0.00641554	0	0.0104415	0	0.00189295	0	0.000667947	0	0.00556724	0	0.00263361	0	0.000327958	0	6.38133e-05	0	0.000110889	0	6.27672e-06	0	3.60911e-05	0	0	0	0	0	0	0	0	0	6.27672e-06	0	0	0	0	0	0	0	0	0	6.27672e-06	0	0	0	6.27672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260163	0	0.168282	0	0.0105392	0	0.01371	0	0.305131	0	0.164306	0	0.0275877	0	0.0141171	0	0.000398571	0	0.000689393	0	0	0	1.25534e-05	0	9.31046e-05	0	0.000485399	0	0.000197717	0	0	0	0.00209077	0	0.00091661	0	3.45219e-05	0	4.23678e-05	0	0.00230669	0	0.000683116	0	2.40607e-05	0	6.27672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266996	-1111	0.887646	-1111	5.65712	6.1346	4.90609	-1111	45278	-1111	13747	-1111	34672	-1111	21957	-1111	0.00648672	0	0.0100478	0	0.00174567	0	0.000651377	0	0.00570469	0	0.00247204	0	0.000347777	0	4.90856e-05	0	9.92157e-05	0	0	0	3.28978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26625e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258507	0	0.170531	0	0.0107822	0	0.014065	0	0.30217	0	0.165055	0	0.0283854	0	0.0150744	0	0.00038433	0	0.000693988	0	0	0	0	0	9.92157e-05	0	0.000531587	0	0.000190599	0	6.26625e-06	0	0.00192656	0	0.00094328	0	4.90856e-05	0	1.87988e-05	0	0.00221241	0	0.000708087	0	1.56656e-05	0	6.26625e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267857	-1111	0.887111	-1111	5.69694	6.13374	4.90994	-1111	45651	-1111	13980	-1111	34884	-1111	22013	-1111	0.00643833	0	0.0101456	0	0.00174505	0	0.000685614	0	0.00550712	0	0.0025594	0	0.000293969	0	4.69099e-05	0	9.06925e-05	0	6.25465e-06	0	1.68876e-05	0	0	0	0	0	0	0	0	0	0	0	6.25465e-06	0	6.25465e-06	0	0	0	0	0	0	0	0	0	3.12733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256738	0	0.172399	0	0.0107945	0	0.0148806	0	0.30035	0	0.165203	0	0.0287055	0	0.015709	0	0.000372152	0	0.000680193	0	0	0	6.25465e-06	0	0.000115711	0	0.000684884	0	0.000160536	0	6.25465e-06	0	0.00185336	0	0.000904006	0	2.91884e-05	0	2.18913e-05	0	0.00207019	0	0.000748995	0	1.56366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268627	-1111	0.887111	-1111	5.66425	6.10887	4.89711	-1111	40912	-1111	12598	-1111	31592	-1111	19998	-1111	0.00638877	0	0.0100509	0	0.00172684	0	0.000697392	0	0.00527267	0	0.00254552	0	0.000329763	0	4.68118e-05	0	8.3221e-05	0	6.24157e-06	0	1.56039e-05	0	0	0	0	0	0	0	0	0	0	0	6.24157e-06	0	6.24157e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256184	0	0.173913	0	0.0108575	0	0.0154485	0	0.298582	0	0.164579	0	0.0292245	0	0.0161183	0	0.000354729	0	0.000690214	0	0	0	2.80871e-05	0	0.000126912	0	0.000743788	0	0.000145637	0	0	0	0.00186571	0	0.000878502	0	3.74494e-05	0	2.18455e-05	0	0.00213711	0	0.000837931	0	4.26508e-05	0	6.24157e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269526	-1111	0.887111	-1111	5.66904	6.10783	4.89025	-1111	45411	-1111	14137	-1111	34910	-1111	21886	-1111	0.0065656	0	0.0101853	0	0.00163839	0	0.000720904	0	0.00527998	0	0.00260717	0	0.000289213	0	4.15387e-05	0	5.60772e-05	0	6.2308e-06	0	8.30774e-06	0	0	0	0	0	0	0	0	0	0	0	6.2308e-06	0	0	0	0	0	0	0	0	0	3.1154e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254131	0	0.174758	0	0.0109387	0	0.0161715	0	0.29596	0	0.16614	0	0.0294288	0	0.0170166	0	0.000334386	0	0.000714984	0	0	0	2.70001e-05	0	0.000170309	0	0.000779889	0	0.000110597	0	0	0	0.00194079	0	0.0008126	0	2.95963e-05	0	4.05002e-05	0	0.00215316	0	0.000875428	0	4.98464e-05	0	9.3462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270259	-1111	0.887111	-1111	5.77696	6.24821	4.88924	-1111	43648	-1111	13485	-1111	33706	-1111	21291	-1111	0.00635082	0	0.0107115	0	0.00162347	0	0.000811737	0	0.0052148	0	0.00260688	0	0.000258492	0	7.14867e-05	0	3.31533e-05	0	6.21624e-06	0	3.10812e-05	0	3.10812e-06	0	0	0	0	0	6.21624e-06	0	0	0	0	0	0	0	6.21624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251164	0	0.175536	0	0.0112805	0	0.0166517	0	0.294701	0	0.168066	0	0.0293685	0	0.0175582	0	0.000320136	0	0.000845616	0	0	0	3.00452e-05	0	0.000205136	0	0.000898454	0	0.000130541	0	0	0	0.00181017	0	0.00071953	0	4.45497e-05	0	3.72974e-05	0	0.00205498	0	0.000775476	0	4.86939e-05	0	1.86487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271132	-1111	0.887111	-1111	5.75415	6.28401	4.88942	-1111	45175	-1111	13940	-1111	34806	-1111	21974	-1111	0.00612017	0	0.0107586	0	0.00155287	0	0.000888791	0	0.0051979	0	0.00273416	0	0.000254458	0	7.46273e-05	0	2.69488e-05	0	3.10947e-06	0	3.31677e-05	0	6.21894e-06	0	0	0	0	0	6.21894e-06	0	0	0	1.24379e-05	0	6.21894e-06	0	6.21894e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248408	0	0.17677	0	0.011829	0	0.0172132	0	0.293684	0	0.168816	0	0.029718	0	0.0179496	0	0.000269488	0	0.000869305	0	0	0	2.17663e-05	0	0.000217145	0	0.00100436	0	0.000107795	0	0	0	0.00182371	0	0.000735908	0	3.93866e-05	0	2.79852e-05	0	0.00195171	0	0.0007385	0	7.35908e-05	0	4.97516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271931	-1111	0.887111	-1111	5.70974	6.18983	4.86811	-1111	43727	-1111	13465	-1111	33553	-1111	21164	-1111	0.00585203	0	0.0110073	0	0.0014967	0	0.000895742	0	0.00509471	0	0.00283954	0	0.000270827	0	6.53221e-05	0	2.07372e-05	0	0	0	2.79952e-05	0	6.22115e-06	0	0	0	0	0	6.22115e-06	0	0	0	1.24423e-05	0	6.22115e-06	0	6.22115e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24794	0	0.177992	0	0.0121957	0	0.017571	0	0.292228	0	0.167966	0	0.0299598	0	0.0185534	0	0.000274249	0	0.000907251	0	6.22115e-06	0	2.48846e-05	0	0.000185079	0	0.00111431	0	0.000134792	0	0	0	0.00181554	0	0.000751204	0	6.11746e-05	0	3.00689e-05	0	0.00186189	0	0.000684534	0	5.70272e-05	0	7.77644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272763	-1111	0.887111	-1111	5.67586	6.17338	4.86886	-1111	45379	-1111	13814	-1111	34731	-1111	22080	-1111	0.00595263	0	0.0114234	0	0.00151275	0	0.00100702	0	0.00514712	0	0.00295954	0	0.000290456	0	9.63008e-05	0	8.28394e-06	0	3.10648e-06	0	2.17453e-05	0	6.21296e-06	0	0	0	0	0	0	0	0	0	1.55324e-05	0	1.24259e-05	0	0	0	0	0	1.24259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246262	0	0.178255	0	0.0123726	0	0.0181049	0	0.290678	0	0.168532	0	0.0302787	0	0.0191002	0	0.000293562	0	0.000864119	0	6.21296e-06	0	3.10648e-05	0	0.00018846	0	0.00124487	0	0.00012167	0	0	0	0.00199229	0	0.000643248	0	5.74698e-05	0	3.41713e-05	0	0.00159228	0	0.000699475	0	6.10941e-05	0	0.000118564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273556	-1111	0.887111	-1111	5.57427	6.00991	4.8652	-1111	44981	-1111	13843	-1111	34678	-1111	21944	-1111	0.00590696	0	0.0114394	0	0.00153515	0	0.000939811	0	0.00519793	0	0.00312203	0	0.000273744	0	0.000108876	0	1.55536e-06	0	6.22146e-06	0	9.33219e-06	0	0	0	0	0	0	0	0	0	0	0	1.55536e-05	0	3.11073e-06	0	0	0	0	0	6.22146e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243564	0	0.180146	0	0.0127396	0	0.0182353	0	0.290084	0	0.169311	0	0.0300515	0	0.0192034	0	0.000283595	0	0.000875152	0	6.22146e-06	0	3.73288e-05	0	0.000192865	0	0.00127685	0	0.000165387	0	0	0	0.0020479	0	0.000614369	0	6.68807e-05	0	6.8436e-05	0	0.00154178	0	0.000789607	0	5.18455e-05	0	8.13974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274357	-1111	0.887111	-1111	5.51036	5.97173	4.81317	-1111	43300	-1111	13599	-1111	33637	-1111	21109	-1111	0.0062164	0	0.0112902	0	0.00159731	0	0.00102465	0	0.00524019	0	0.00306777	0	0.000258906	0	0.000129973	0	6.23869e-06	0	1.87161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35804e-06	0	2.07956e-06	0	0	0	0	0	6.23869e-06	0	0	0	0	0	3.11935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241585	0	0.181216	0	0.013195	0	0.0183198	0	0.288813	0	0.169884	0	0.0299284	0	0.0196766	0	0.000324932	0	0.000995591	0	6.23869e-06	0	3.43128e-05	0	0.000161166	0	0.00139903	0	0.000178323	0	6.23869e-06	0	0.00212947	0	0.00056377	0	7.95433e-05	0	7.90234e-05	0	0.00156134	0	0.000816749	0	6.75858e-05	0	0.000107617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275118	-1111	0.887111	-1111	5.52326	6.11643	4.79281	-1111	44214	-1111	13720	-1111	34178	-1111	21581	-1111	0.00619616	0	0.0111457	0	0.00166709	0	0.00110434	0	0.00512792	0	0.0031917	0	0.000276945	0	9.2315e-05	0	6.25864e-06	0	4.06812e-05	0	0	0	0	0	6.25864e-06	0	0	0	0	0	0	0	9.38797e-06	0	8.34486e-06	0	0	0	0	0	6.25864e-06	0	0	0	0	0	9.38797e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239616	0	0.18212	0	0.0128419	0	0.0187311	0	0.287947	0	0.17092	0	0.0302223	0	0.0199114	0	0.000327014	0	0.00103372	0	6.25864e-06	0	2.81639e-05	0	0.000132475	0	0.00153869	0	0.000169505	0	6.25864e-06	0	0.00229119	0	0.000516547	0	8.57434e-05	0	7.40606e-05	0	0.00148945	0	0.000918456	0	6.15433e-05	0	0.000116306	0	6.25864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275971	-1111	0.887111	-1111	5.52762	6.18276	4.78561	-1111	43034	-1111	13112	-1111	32982	-1111	20986	-1111	0.00653919	0	0.0110822	0	0.00168741	0	0.00114243	0	0.00530679	0	0.00334988	0	0.000281234	0	0.00010579	0	6.28457e-06	0	5.02765e-05	0	0	0	0	0	9.42685e-06	0	0	0	0	0	0	0	0	0	1.25691e-05	0	0	0	0	0	6.28457e-06	0	0	0	0	0	1.15217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238366	0	0.183078	0	0.0129026	0	0.0193899	0	0.285431	0	0.172308	0	0.0299647	0	0.0201635	0	0.000351936	0	0.00113017	0	6.28457e-06	0	2.51383e-05	0	0.000133547	0	0.00161325	0	0.000168636	0	0	0	0.00229309	0	0.000429655	0	9.53159e-05	0	6.91302e-05	0	0.00144063	0	0.000878792	0	5.02765e-05	0	0.000113122	0	6.28457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
