9071	2361571200	2044	11	01	1	0.4	0.4	1256834	-1111	0.897311	-1111	5.64201	6.15253	4.8876	-1111	44914	-1111	13847	-1111	34590	-1111	21926	-1111	0.00867961	0	0.00374466	0	0.00440349	0	0.0031912	0	0.00334726	0	0.001546	0	0.00137098	0	0.0011396	0	0.000136166	0	4.92291e-05	0	8.48416e-05	0	0	0	0.000227292	0	2.09486e-06	0	0	0	0	0	0.000174397	0	1.25691e-05	0	2.1996e-05	0	1.88537e-05	0	0	0	1.25691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314906	0	0.147671	0	0.0238165	0	0.0413037	0	0.263712	0	0.126085	0	0.0201878	0	0.0282614	0	0.00147635	0	0.00040902	0	1.88537e-05	0	1.88537e-05	0	0.00148012	0	0.000347746	0	3.14228e-06	0	3.666e-05	0	0.00134333	0	8.79839e-05	0	5.65611e-05	0	9.42685e-06	0	0.000195869	0	1.25691e-05	0	0	0	6.28457e-06	0	0	0	0	0	0	0	0	0	0	0	0.000391947	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257648	-1111	0.897311	-1111	5.64209	6.15304	4.87752	-1111	43258	-1111	13420	-1111	33215	-1111	20921	-1111	0.00852196	0	0.00370175	0	0.00436044	0	0.00327566	0	0.0033927	0	0.00163177	0	0.00142782	0	0.00121216	0	9.41283e-05	0	5.6477e-05	0	0.000103541	0	0	0	0.000185119	0	0	0	0	0	0	0	0.000168385	0	6.27522e-06	0	2.82385e-05	0	2.51009e-05	0	0	0	1.25504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310981	0	0.14872	0	0.0237187	0	0.0425237	0	0.261164	0	0.129036	0	0.0203918	0	0.0293356	0	0.00155887	0	0.000359779	0	9.41283e-06	0	2.19633e-05	0	0.00139958	0	0.000344091	0	6.27522e-06	0	6.58898e-05	0	0.00139728	0	8.47155e-05	0	4.39265e-05	0	9.41283e-06	0	0.000194532	0	1.88257e-05	0	0	0	0	0	0	0	6.27522e-06	0	0	0	0	0	0	0	0.000404229	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258522	-1111	0.897311	-1111	5.64189	6.13921	4.87024	-1111	44546	-1111	13787	-1111	34435	-1111	21790	-1111	0.00830361	0	0.00380714	0	0.00412903	0	0.00336729	0	0.00318801	0	0.00167947	0	0.00144272	0	0.00127545	0	6.63428e-05	0	5.8507e-05	0	8.98501e-05	0	0	0	0.000110745	0	0	0	0	0	0	0	0.000173954	0	0	0	4.0746e-05	0	2.50744e-05	0	0	0	1.25372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309727	0	0.149808	0	0.0238001	0	0.0435899	0	0.257778	0	0.13067	0	0.0203598	0	0.0307235	0	0.00146581	0	0.00042731	0	2.19401e-05	0	1.88058e-05	0	0.00137303	0	0.00038134	0	0	0	9.29844e-05	0	0.00129698	0	8.46262e-05	0	4.0746e-05	0	9.40291e-06	0	0.000156715	0	3.1343e-05	0	6.26861e-06	0	0	0	0	0	0	0	0	0	3.1343e-06	0	0	0	0.000363579	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259377	-1111	0.894141	-1111	5.61911	6.12465	4.85804	-1111	44326	-1111	13511	-1111	33972	-1111	21650	-1111	0.00809625	0	0.00398692	0	0.00408286	0	0.00344748	0	0.00323143	0	0.00175978	0	0.00150418	0	0.00139904	0	5.49278e-05	0	5.02197e-05	0	0.000133919	0	0	0	8.9977e-05	0	0	0	0	0	0	0	0.00019774	0	0	0	5.96359e-05	0	3.13873e-05	0	6.27746e-06	0	1.25549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309083	0	0.14994	0	0.0240743	0	0.0447121	0	0.255321	0	0.130682	0	0.020796	0	0.0317512	0	0.00143953	0	0.000379263	0	3.45261e-05	0	2.09249e-05	0	0.00128688	0	0.000406989	0	0	0	0.000118226	0	0.00120397	0	7.84683e-05	0	4.08035e-05	0	6.27746e-06	0	0.000134965	0	1.88324e-05	0	6.27746e-06	0	3.13873e-06	0	0	0	0	0	0	0	3.13873e-06	0	0	0	0.000312827	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260195	-1111	0.894141	-1111	5.65252	6.18715	4.83877	-1111	39965	-1111	12433	-1111	30926	-1111	19541	-1111	0.00799841	0	0.00420187	0	0.00395354	0	0.00358923	0	0.0032051	0	0.00187608	0	0.00143653	0	0.00143066	0	5.02942e-05	0	3.14339e-05	0	0.000144596	0	6.28678e-06	0	0.000118401	0	0	0	0	0	0	0	0.000259853	0	0	0	7.85847e-05	0	2.72427e-05	0	3.14339e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307771	0	0.151473	0	0.0245557	0	0.0455992	0	0.253261	0	0.130028	0	0.0211342	0	0.0324393	0	0.00138121	0	0.000397639	0	3.35295e-05	0	1.78125e-05	0	0.00118558	0	0.000402354	0	0	0	0.000167647	0	0.00112313	0	8.27759e-05	0	3.45773e-05	0	1.57169e-05	0	0.000108971	0	2.51471e-05	0	6.28678e-06	0	6.28678e-06	0	0	0	0	0	0	0	3.14339e-06	0	0	0	0.000336343	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261029	-1111	0.894141	-1111	5.64832	6.13341	4.8462	-1111	44447	-1111	13600	-1111	34178	-1111	21801	-1111	0.00821975	0	0.00420638	0	0.00398361	0	0.0038191	0	0.0031162	0	0.00193087	0	0.00140936	0	0.00149235	0	5.34403e-05	0	2.20048e-05	0	0.000134125	0	1.10024e-05	0	0.000130981	0	0	0	0	0	0	0	0.000338979	0	6.28709e-06	0	5.02968e-05	0	3.14355e-05	0	2.0957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306405	0	0.152262	0	0.0250485	0	0.0468757	0	0.250352	0	0.130067	0	0.0212434	0	0.033507	0	0.00129818	0	0.000421235	0	3.66747e-05	0	2.67201e-05	0	0.0011081	0	0.000410757	0	6.28709e-06	0	0.000184421	0	0.00110569	0	0.000117883	0	4.71532e-05	0	2.51484e-05	0	0.000102689	0	2.82919e-05	0	6.28709e-06	0	0	0	0	0	6.28709e-06	0	0	0	0	0	0	0	0.00034841	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261812	-1111	0.894141	-1111	5.61904	6.10929	4.85508	-1111	43056	-1111	13140	-1111	33086	-1111	21118	-1111	0.00831073	0	0.00423251	0	0.00404687	0	0.00435574	0	0.00299217	0	0.00199685	0	0.00153306	0	0.00146016	0	5.03433e-05	0	2.83181e-05	0	0.000182494	0	2.20252e-05	0	0.000192458	0	0	0	0	0	0	0	0.000357647	0	6.29291e-06	0	4.40504e-05	0	2.83181e-05	0	2.09764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304839	0	0.152449	0	0.0253593	0	0.0474027	0	0.248719	0	0.130616	0	0.0214409	0	0.034322	0	0.00128533	0	0.000455921	0	3.56598e-05	0	1.57323e-05	0	0.000941839	0	0.000338768	0	6.29291e-06	0	0.000166762	0	0.00100739	0	0.000144737	0	3.67086e-05	0	4.71968e-05	0	9.2296e-05	0	3.4611e-05	0	1.25858e-05	0	6.29291e-06	0	0	0	6.29291e-06	0	0	0	0	0	0	0	0.000375477	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262551	-1111	0.894141	-1111	5.61147	6.14875	4.8539	-1111	44737	-1111	13685	-1111	34349	-1111	21866	-1111	0.00849269	0	0.00432068	0	0.0041564	0	0.00479404	0	0.00297887	0	0.00189186	0	0.00172685	0	0.00150609	0	4.40041e-05	0	2.20021e-05	0	0.000173921	0	4.60996e-05	0	0.000242547	0	6.2863e-06	0	0	0	0	0	0.00043166	0	6.2863e-06	0	2.20021e-05	0	2.82884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303104	0	0.15308	0	0.0259716	0	0.0483698	0	0.246505	0	0.130297	0	0.0213993	0	0.0353325	0	0.00127979	0	0.000544813	0	5.02904e-05	0	2.51452e-05	0	0.000870863	0	0.000314315	0	1.88589e-05	0	0.000158729	0	0.000985902	0	0.000168682	0	5.34336e-05	0	4.60996e-05	0	9.53423e-05	0	2.72406e-05	0	6.2863e-06	0	9.42946e-06	0	0	0	6.2863e-06	0	0	0	0	0	0	0	0.000388703	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263386	-1111	0.894141	-1111	5.67595	6.17487	4.84951	-1111	43289	-1111	13280	-1111	33210	-1111	21091	-1111	0.00838329	0	0.00436009	0	0.00411755	0	0.00507641	0	0.00290317	0	0.00187875	0	0.00171538	0	0.00152604	0	4.39842e-05	0	3.77008e-05	0	0.000185362	0	4.08425e-05	0	0.000270712	0	6.28346e-06	0	0	0	0	0	0.000513149	0	6.28346e-06	0	2.19921e-05	0	1.25669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302394	0	0.152467	0	0.0258808	0	0.0499948	0	0.24543	0	0.130309	0	0.021359	0	0.0361232	0	0.00132811	0	0.000512102	0	6.49291e-05	0	1.88504e-05	0	0.000891728	0	0.000278567	0	2.51338e-05	0	0.000174366	0	0.000872354	0	0.00018798	0	4.08425e-05	0	6.80708e-05	0	8.27322e-05	0	2.72283e-05	0	6.28346e-06	0	0	0	0	0	6.28346e-06	0	0	0	0	0	0	0	0.000350826	0	0	0	6.28346e-06	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264199	-1111	0.894141	-1111	5.68287	6.14202	4.87328	-1111	45029	-1111	13848	-1111	34400	-1111	21819	-1111	0.00869513	0	0.00406684	0	0.00407875	0	0.00534281	0	0.00305603	0	0.00187974	0	0.00174998	0	0.00173848	0	4.07457e-05	0	4.07457e-05	0	0.000203729	0	3.34324e-05	0	0.000288041	0	1.25371e-05	0	0	0	0	0	0.00050765	0	6.26857e-06	0	2.194e-05	0	3.13429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301072	0	0.152099	0	0.0264132	0	0.0510848	0	0.243116	0	0.130376	0	0.0215068	0	0.0375769	0	0.00137303	0	0.000549545	0	0.000104476	0	1.7761e-05	0	0.000857749	0	0.00026328	0	1.88057e-05	0	0.000141252	0	0.000859526	0	0.000214176	0	1.88057e-05	0	7.73124e-05	0	8.25362e-05	0	5.95514e-05	0	1.56714e-05	0	1.25371e-05	0	0	0	0	0	0	0	0	0	0	0	0.000316563	0	0	0	6.26857e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264963	-1111	0.894141	-1111	5.63154	6.16643	4.87493	-1111	44905	-1111	13825	-1111	34506	-1111	21883	-1111	0.00875043	0	0.00382402	0	0.00403098	0	0.00546644	0	0.00312199	0	0.00191645	0	0.00167339	0	0.00178605	0	3.44234e-05	0	3.75528e-05	0	0.000178376	0	7.09331e-05	0	0.000339018	0	1.87764e-05	0	0	0	0	0	0.000539509	0	6.2588e-06	0	1.5647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298731	0	0.153688	0	0.0262528	0	0.0519892	0	0.240908	0	0.131316	0	0.0212326	0	0.0391996	0	0.00130329	0	0.00059396	0	0.0001064	0	2.29489e-05	0	0.000824076	0	0.000252647	0	1.87764e-05	0	0.000155427	0	0.000871017	0	0.000248266	0	1.25176e-05	0	5.84155e-05	0	7.14546e-05	0	5.63292e-05	0	2.08627e-05	0	1.25176e-05	0	0	0	0	0	0	0	0	0	0	0	0.000236791	0	0	0	6.2588e-06	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265836	-1111	0.894141	-1111	5.63158	6.22388	4.87607	-1111	43554	-1111	13504	-1111	33394	-1111	21120	-1111	0.00906924	0	0.00375074	0	0.00391662	0	0.00565973	0	0.00303872	0	0.00181824	0	0.00167567	0	0.00198714	0	3.12198e-05	0	3.6423e-05	0	0.000169627	0	0.000101985	0	0.000387125	0	1.24879e-05	0	0	0	2.08132e-06	0	0.000434683	0	6.24395e-06	0	8.32527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295837	0	0.15396	0	0.0258791	0	0.0523805	0	0.239536	0	0.132454	0	0.0215699	0	0.0411088	0	0.00144308	0	0.000606704	0	0.00012696	0	2.80978e-05	0	0.000881438	0	0.000296796	0	2.49758e-05	0	0.00020501	0	0.000820247	0	0.00030075	0	9.36593e-06	0	6.66021e-05	0	5.43224e-05	0	5.93175e-05	0	1.56099e-05	0	1.56099e-05	0	0	0	0	0	0	0	0	0	0	0	0.000208132	0	0	0	6.24395e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266678	-1111	0.894141	-1111	5.6157	6.19394	4.85782	-1111	44333	-1111	13771	-1111	34462	-1111	21946	-1111	0.00930887	0	0.00363123	0	0.00395547	0	0.00585923	0	0.00307955	0	0.00176342	0	0.00171914	0	0.00213694	0	2.50056e-05	0	2.50056e-05	0	0.000167746	0	0.0001094	0	0.000377689	0	1.25028e-05	0	0	0	0	0	0.000392484	0	3.1257e-06	0	6.25141e-06	0	0	0	0	0	0	0	6.25141e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294135	0	0.153302	0	0.0254491	0	0.053408	0	0.237999	0	0.1329	0	0.0218093	0	0.0433184	0	0.00135343	0	0.000679528	0	0.000139615	0	2.50056e-05	0	0.000802264	0	0.000315175	0	1.25028e-05	0	0.000247972	0	0.000755378	0	0.000321947	0	3.1257e-06	0	6.87655e-05	0	6.25141e-05	0	8.33521e-05	0	1.40657e-05	0	1.87542e-05	0	0	0	0	0	0	0	0	0	0	0	0.000190668	0	0	0	6.25141e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267452	-1111	0.894141	-1111	5.71064	6.26626	4.882	-1111	43407	-1111	13391	-1111	33430	-1111	21262	-1111	0.00967382	0	0.00382129	0	0.00401573	0	0.0060223	0	0.0029894	0	0.00177652	0	0.0016894	0	0.00236329	0	2.49819e-05	0	3.12274e-05	0	0.000138962	0	0.000111378	0	0.000358074	0	3.12274e-06	0	0	0	0	0	0.000426774	0	3.12274e-06	0	0	0	6.24547e-06	0	6.24547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291112	0	0.154234	0	0.0252177	0	0.0530371	0	0.237751	0	0.132897	0	0.0219977	0	0.0448782	0	0.00135319	0	0.000901118	0	0.000186323	0	3.12274e-05	0	0.00071875	0	0.000404082	0	0	0	0.00025315	0	0.000744252	0	0.000340378	0	1.56137e-05	0	6.55775e-05	0	5.62092e-05	0	0.000134798	0	1.24909e-05	0	2.49819e-05	0	0	0	0	0	0	0	0	0	6.24547e-06	0	0.000164464	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268320	-1111	0.894141	-1111	5.60018	6.08809	4.84681	-1111	44663	-1111	13864	-1111	34586	-1111	22012	-1111	0.00972023	0	0.00413834	0	0.00430008	0	0.00620579	0	0.00297359	0	0.00175284	0	0.00183884	0	0.00239936	0	3.12729e-05	0	3.44002e-05	0	0.000133431	0	9.90307e-05	0	0.000342959	0	0	0	0	0	0	0	0.000358596	0	9.38186e-06	0	0	0	3.12729e-06	0	6.25457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289428	0	0.154846	0	0.0246184	0	0.053576	0	0.234552	0	0.134306	0	0.0222187	0	0.0465686	0	0.00141093	0	0.0010492	0	0.00018034	0	3.44002e-05	0	0.000648912	0	0.000438029	0	1.25091e-05	0	0.000264985	0	0.0006609	0	0.000342438	0	1.14667e-05	0	6.04609e-05	0	5.94184e-05	0	0.000142813	0	3.12729e-05	0	1.25091e-05	0	0	0	0	0	0	0	0	0	1.87637e-05	0	0.000159492	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269105	-1111	0.883012	-1111	5.59233	6.02405	4.83522	-1111	44379	-1111	13623	-1111	34151	-1111	21800	-1111	0.00938849	0	0.00430093	0	0.00453442	0	0.00639583	0	0.00294485	0	0.00178949	0	0.00188813	0	0.00247175	0	2.49988e-05	0	3.95814e-05	0	0.000133327	0	9.58285e-05	0	0.000322588	0	6.24969e-06	0	0	0	0	0	0.0003354	0	9.37453e-06	0	6.24969e-06	0	5.20807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287923	0	0.154968	0	0.0242933	0	0.0541433	0	0.231728	0	0.135632	0	0.0224428	0	0.0484236	0	0.00136452	0	0.00122286	0	0.00017395	0	3.12484e-05	0	0.0005807	0	0.000525182	0	1.24994e-05	0	0.000223114	0	0.000689549	0	0.000403105	0	1.14578e-05	0	8.22876e-05	0	4.37478e-05	0	0.000164575	0	3.43733e-05	0	1.24994e-05	0	0	0	0	0	0	0	0	0	2.49988e-05	0	0.000153117	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269918	-1111	0.883012	-1111	5.55497	6.04727	4.84449	-1111	40757	-1111	12387	-1111	30860	-1111	19653	-1111	0.00914247	0	0.0044251	0	0.00463117	0	0.00666845	0	0.00304811	0	0.00158571	0	0.00196777	0	0.00248354	0	6.24294e-06	0	2.80932e-05	0	0.000123818	0	7.07533e-05	0	0.000266365	0	6.24294e-06	0	0	0	0	0	0.000335558	0	9.36441e-06	0	6.24294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285104	0	0.155157	0	0.0239194	0	0.0546646	0	0.230041	0	0.136943	0	0.0233521	0	0.0499347	0	0.00132142	0	0.0013775	0	0.000207057	0	3.74576e-05	0	0.000580073	0	0.000639901	0	1.24859e-05	0	0.000212988	0	0.000651867	0	0.000460937	0	1.45669e-05	0	8.53201e-05	0	4.37006e-05	0	0.000177403	0	3.43362e-05	0	3.12147e-05	0	0	0	0	0	0	0	0	0	3.01742e-05	0	0.000160235	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270670	-1111	0.883012	-1111	5.61598	6.16051	4.87766	-1111	45071	-1111	13818	-1111	34594	-1111	22042	-1111	0.00882204	0	0.00467615	0	0.0048774	0	0.00701397	0	0.00306055	0	0.00163908	0	0.00213803	0	0.00250854	0	6.23224e-06	0	2.18128e-05	0	9.34836e-05	0	7.0632e-05	0	0.000267467	0	0	0	0	0	0	0	0.000277335	0	9.34836e-06	0	6.23224e-06	0	6.23224e-06	0	3.11612e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282016	0	0.155434	0	0.0240754	0	0.0557884	0	0.228411	0	0.137711	0	0.0241831	0	0.0508434	0	0.00126348	0	0.00142656	0	0.000223322	0	3.73934e-05	0	0.000574405	0	0.000697491	0	1.24645e-05	0	0.000190083	0	0.000596217	0	0.000482998	0	8.30965e-06	0	6.64772e-05	0	4.05095e-05	0	0.000162038	0	4.67418e-05	0	3.11612e-05	0	0	0	0	0	0	0	0	0	2.70064e-05	0	0.00015269	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271422	-1111	0.883012	-1111	5.6531	6.24539	4.9027	-1111	43978	-1111	13457	-1111	33670	-1111	21506	-1111	0.00836447	0	0.00483056	0	0.00507445	0	0.0072972	0	0.00302642	0	0.00174918	0	0.00241186	0	0.00251393	0	1.24349e-05	0	2.48699e-05	0	9.32621e-05	0	4.87036e-05	0	0.000289113	0	0	0	0	0	3.10874e-06	0	0.000233155	0	9.32621e-06	0	6.21747e-06	0	3.10874e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278939	0	0.156285	0	0.0238556	0	0.0570151	0	0.227342	0	0.138084	0	0.0242148	0	0.0520845	0	0.00123956	0	0.00151779	0	0.000249735	0	5.59573e-05	0	0.000569417	0	0.000702057	0	2.07249e-05	0	0.000145074	0	0.000649726	0	0.000487554	0	1.86524e-05	0	9.37802e-05	0	5.59573e-05	0	0.000146111	0	5.28485e-05	0	1.55437e-05	0	0	0	0	0	0	0	0	0	2.02068e-05	0	0.000148183	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272171	-1111	0.883012	-1111	5.6505	6.24231	4.9164	-1111	45425	-1111	13760	-1111	34658	-1111	22215	-1111	0.00788771	0	0.00485058	0	0.00513051	0	0.00749062	0	0.00296679	0	0.00182975	0	0.0024225	0	0.00238878	0	1.23771e-05	0	2.47542e-05	0	7.32311e-05	0	2.99113e-05	0	0.000317369	0	0	0	0	0	9.28281e-06	0	0.000209379	0	3.09427e-06	0	6.18854e-06	0	3.09427e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276357	0	0.15735	0	0.0237261	0	0.0587839	0	0.224404	0	0.139534	0	0.024727	0	0.0531892	0	0.00114127	0	0.00157127	0	0.00026817	0	9.28281e-05	0	0.00060633	0	0.000728701	0	1.44399e-05	0	0.000139242	0	0.000652582	0	0.000472392	0	2.47542e-05	0	9.95324e-05	0	5.46654e-05	0	0.000143368	0	4.64141e-05	0	2.47542e-05	0	0	0	0	0	0	0	0	0	2.47542e-05	0	0.000166575	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272999	-1111	0.883012	-1111	5.70914	6.20029	4.90393	-1111	43970	-1111	13682	-1111	33906	-1111	21506	-1111	0.00750491	0	0.004983	0	0.00531592	0	0.00755614	0	0.00286863	0	0.00199481	0	0.00234246	0	0.00226083	0	9.27627e-06	0	3.09209e-05	0	6.90566e-05	0	2.78288e-05	0	0.000411969	0	0	0	0	0	3.09209e-06	0	0.000182433	0	0	0	0	0	0	0	0	0	0	0	6.18418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273614	0	0.1586	0	0.0241679	0	0.0605517	0	0.221732	0	0.140128	0	0.0251101	0	0.0540977	0	0.00107656	0	0.00148121	0	0.00028808	0	0.000120591	0	0.000685413	0	0.000753954	0	1.75218e-05	0	0.000172126	0	0.000725301	0	0.000448353	0	4.63813e-05	0	0.000128837	0	4.94734e-05	0	0.000160789	0	3.71051e-05	0	3.4013e-05	0	0	0	0	0	0	0	0	0	1.85525e-05	0	0.000187071	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273831	-1111	0.883012	-1111	5.62196	6.10882	4.8541	-1111	44847	-1111	14091	-1111	34874	-1111	22228	-1111	0.00743714	0	0.00504108	0	0.00547969	0	0.00776281	0	0.00292033	0	0.00209443	0	0.00237179	0	0.00210424	0	2.06449e-06	0	3.40642e-05	0	5.62575e-05	0	3.61287e-05	0	0.000469156	0	3.09674e-06	0	0	0	0	0	0.000167224	0	0	0	0	0	0	0	0	0	0	0	6.19348e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270339	0	0.159735	0	0.0244054	0	0.0621954	0	0.219348	0	0.140366	0	0.0253997	0	0.0555258	0	0.00101129	0	0.00146414	0	0.00034188	0	0.00015174	0	0.000733928	0	0.000795553	0	2.16772e-05	0	0.00021574	0	0.000760663	0	0.000444383	0	5.57414e-05	0	0.000148644	0	6.39993e-05	0	0.00023401	0	2.47739e-05	0	2.47739e-05	0	0	0	0	0	0	0	0	0	1.85805e-05	0	0.000187869	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274537	-1111	0.883012	-1111	5.63327	6.17773	4.83956	-1111	44664	-1111	13886	-1111	34464	-1111	22007	-1111	0.00727019	0	0.00510389	0	0.00563939	0	0.00772864	0	0.00284869	0	0.00193549	0	0.00252857	0	0.00203084	0	0	0	2.47676e-05	0	4.66457e-05	0	4.64393e-06	0	0.000459749	0	3.09596e-06	0	0	0	0	0	0.000117646	0	6.19191e-06	0	0	0	0	0	0	0	0	0	1.23838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266794	0	0.160575	0	0.0247897	0	0.0633953	0	0.217397	0	0.14123	0	0.0254382	0	0.0576526	0	0.000931367	0	0.00151619	0	0.000376159	0	0.000138286	0	0.000859644	0	0.000756136	0	1.13518e-05	0	0.000218781	0	0.000871202	0	0.000424662	0	4.95353e-05	0	0.00017131	0	9.44267e-05	0	0.000257687	0	1.23838e-05	0	2.47676e-05	0	0	0	0	0	0	0	0	0	6.19191e-06	0	0.000241485	0	0	0	6.19191e-06	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275332	-1111	0.883012	-1111	5.63444	6.18061	4.83513	-1111	43661	-1111	13442	-1111	33257	-1111	21078	-1111	0.00719208	0	0.00511964	0	0.00580742	0	0.00796885	0	0.00278428	0	0.00179239	0	0.00267507	0	0.00193639	0	0	0	9.29023e-06	0	4.79995e-05	0	4.64511e-06	0	0.000428899	0	3.09674e-06	0	0	0	0	0	9.5999e-05	0	6.19348e-06	0	0	0	0	0	0	0	0	0	1.2387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26355	0	0.16205	0	0.0249743	0	0.0646387	0	0.214525	0	0.141183	0	0.0259945	0	0.0598954	0	0.000888249	0	0.00154414	0	0.000386783	0	0.000157934	0	0.00102296	0	0.000758186	0	6.19348e-06	0	0.00022503	0	0.000943017	0	0.00032361	0	5.57414e-05	0	0.000220901	0	9.75474e-05	0	0.000280771	0	1.2387e-05	0	2.47739e-05	0	0	0	0	0	0	0	0	0	6.19348e-06	0	0.000344255	0	0	0	6.19348e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276174	-1111	0.883012	-1111	5.62753	6.2153	4.82991	-1111	44988	-1111	13901	-1111	34520	-1111	22003	-1111	0.00699191	0	0.00510755	0	0.00603014	0	0.00814891	0	0.00278031	0	0.00167809	0	0.00282392	0	0.0018697	0	0	0	3.10049e-06	0	4.49571e-05	0	3.10049e-06	0	0.000391178	0	0	0	0	0	0	0	9.71486e-05	0	6.20097e-06	0	0	0	0	0	0	0	0	0	1.86029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260757	0	0.162869	0	0.0250589	0	0.0656657	0	0.212525	0	0.142006	0	0.0260115	0	0.0615303	0	0.000870203	0	0.00170878	0	0.000390145	0	0.000157091	0	0.00109137	0	0.000677973	0	1.24019e-05	0	0.000292479	0	0.000951185	0	0.000329685	0	6.51102e-05	0	0.000249072	0	6.20097e-05	0	0.000275427	0	1.24019e-05	0	1.55024e-05	0	0	0	0	0	0	0	0	0	0	0	0.000421666	0	0	0	0	0	
