9163	2369520000	2045	02	01	1	0.4	0.4	1257801	-1111	0.891538	-1111	5.75646	6.32213	4.96136	-1111	45349	-1111	14148	-1111	35069	-1111	22101	-1111	0.00503734	0	0.00243555	0	0.000344742	0	0.00175647	0	0.00589956	0	0.00391695	0	0.000292224	0	0.0045718	0	0.000176791	0	0	0	6.23967e-06	0	6.23967e-06	0	6.23967e-06	0	0.000220988	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292749	0	0.116829	0	0.0219239	0	0.0191726	0	0.281363	0	0.145738	0	0.0301972	0	0.0582858	0	0.00117098	0	0.000240747	0	4.05578e-05	0	0.00107863	0	0.00283152	0	0.00199087	0	0.000308863	0	0.000239395	0	0.000592768	0	0.000166391	0	9.3595e-06	0	6.23967e-06	0	0.000313023	0	3.11983e-05	0	1.8719e-05	0	1.24793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23967e-06	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258523	-1111	0.891538	-1111	5.76944	6.27235	4.97003	-1111	41095	-1111	12543	-1111	31450	-1111	19993	-1111	0.00483101	0	0.0023185	0	0.000396183	0	0.00179994	0	0.00593041	0	0.00390531	0	0.000315287	0	0.00502458	0	0.000173201	0	0	0	6.22278e-06	0	0	0	6.22278e-06	0	0.000201722	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24456e-05	0	0	0	0	0	6.22278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289434	0	0.117371	0	0.0226382	0	0.0199755	0	0.278382	0	0.147453	0	0.0302684	0	0.0603563	0	0.00106409	0	0.000264468	0	4.0448e-05	0	0.00117973	0	0.00297335	0	0.00192305	0	0.00033603	0	0.000262601	0	0.000564717	0	0.000164385	0	6.22278e-06	0	6.22278e-06	0	0.000295063	0	4.35594e-05	0	4.56337e-05	0	1.86683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22278e-06	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259466	-1111	0.891538	-1111	5.76986	6.23394	4.96488	-1111	45638	-1111	14030	-1111	35123	-1111	22323	-1111	0.00479055	0	0.00240447	0	0.00041909	0	0.00192151	0	0.00602777	0	0.0038578	0	0.000337959	0	0.00551897	0	0.000137974	0	0	0	1.55027e-05	0	0	0	6.20109e-06	0	0.000203602	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30163e-06	0	0	0	0	0	6.20109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286508	0	0.118664	0	0.0232168	0	0.0207964	0	0.275085	0	0.148269	0	0.0306475	0	0.0619465	0	0.00108622	0	0.000268404	0	4.03071e-05	0	0.00120715	0	0.00290976	0	0.00199592	0	0.000334342	0	0.000240809	0	0.000574634	0	0.000117304	0	6.20109e-06	0	1.86033e-05	0	0.000292485	0	3.10054e-05	0	6.40779e-05	0	2.17038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260191	-1111	0.891538	-1111	5.83324	6.29271	4.94155	-1111	43602	-1111	13553	-1111	33844	-1111	21525	-1111	0.00466742	0	0.00229994	0	0.000484382	0	0.00196898	0	0.00615217	0	0.00399218	0	0.000304675	0	0.0059169	0	0.0001291	0	0	0	1.23936e-05	0	0	0	6.19679e-06	0	0.000222051	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09839e-06	0	0	0	0	0	6.19679e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284503	0	0.119242	0	0.0240497	0	0.0212153	0	0.273202	0	0.148812	0	0.0304425	0	0.0630402	0	0.00110613	0	0.000345367	0	3.40823e-05	0	0.00129668	0	0.00283503	0	0.0019744	0	0.000325848	0	0.000246839	0	0.000602328	0	9.7083e-05	0	1.5492e-05	0	2.78855e-05	0	0.000293314	0	3.40823e-05	0	5.88695e-05	0	2.78855e-05	0	0	0	0	0	0	0	6.19679e-06	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261031	-1111	0.891538	-1111	5.809	6.22163	4.93033	-1111	45282	-1111	14127	-1111	34897	-1111	21984	-1111	0.00454026	0	0.00218876	0	0.000496367	0	0.00209588	0	0.00628022	0	0.00411179	0	0.000327127	0	0.00634224	0	9.90669e-05	0	0	0	1.8575e-05	0	0	0	1.23834e-05	0	0.000248699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281814	0	0.120172	0	0.0243657	0	0.022139	0	0.271717	0	0.147754	0	0.031011	0	0.0645808	0	0.00102834	0	0.000429703	0	3.71501e-05	0	0.00149374	0	0.00289575	0	0.00205739	0	0.000384916	0	0.000251279	0	0.000572937	0	9.18433e-05	0	1.8575e-05	0	2.78626e-05	0	0.000272434	0	3.14744e-05	0	4.85015e-05	0	3.09584e-05	0	0	0	0	0	0	0	0	0	6.19168e-06	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261868	-1111	0.891538	-1111	5.69037	6.19291	4.9044	-1111	43532	-1111	13505	-1111	33601	-1111	21322	-1111	0.00448938	0	0.0020684	0	0.000480662	0	0.00224257	0	0.00643384	0	0.00427923	0	0.000366957	0	0.00685651	0	6.8223e-05	0	0	0	1.86063e-05	0	6.20209e-06	0	6.20209e-06	0	0.000261005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279151	0	0.119434	0	0.0250069	0	0.0224677	0	0.271255	0	0.147064	0	0.031561	0	0.0663889	0	0.00105921	0	0.00050485	0	4.34146e-05	0	0.00175095	0	0.00284014	0	0.00210561	0	0.000400035	0	0.000251185	0	0.000603877	0	6.97735e-05	0	1.55052e-05	0	3.72125e-05	0	0.000273926	0	4.03136e-05	0	3.61789e-05	0	4.34146e-05	0	0	0	0	0	0	0	0	0	1.24042e-05	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262626	-1111	0.891538	-1111	5.65502	6.12444	4.88054	-1111	44906	-1111	13925	-1111	34694	-1111	22045	-1111	0.0042862	0	0.001931	0	0.000492328	0	0.00229225	0	0.00660071	0	0.00414466	0	0.000366528	0	0.00726295	0	4.96987e-05	0	0	0	1.24247e-05	0	6.21234e-06	0	6.21234e-06	0	0.000231927	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10617e-06	0	2.07078e-06	0	0	0	6.21234e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277349	0	0.120113	0	0.0253342	0	0.0231635	0	0.27008	0	0.146692	0	0.0322998	0	0.0672109	0	0.00106562	0	0.000552587	0	4.86633e-05	0	0.0018872	0	0.00276936	0	0.00199437	0	0.000418297	0	0.000293015	0	0.000556211	0	6.83357e-05	0	1.8637e-05	0	2.48494e-05	0	0.000255741	0	2.48494e-05	0	2.48494e-05	0	4.86633e-05	0	0	0	0	0	0	0	0	0	1.24247e-05	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263473	-1111	0.891538	-1111	5.62135	6.06812	4.86532	-1111	44435	-1111	13689	-1111	34221	-1111	21774	-1111	0.00406037	0	0.00193804	0	0.000470075	0	0.00248326	0	0.00654674	0	0.00428146	0	0.000368493	0	0.00764009	0	4.97543e-05	0	0	0	1.24386e-05	0	6.21929e-06	0	6.21929e-06	0	0.000256028	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10965e-06	0	2.0731e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274423	0	0.120355	0	0.0251085	0	0.0234677	0	0.269422	0	0.147427	0	0.0329234	0	0.0685584	0	0.00108008	0	0.000544188	0	5.18274e-05	0	0.00216556	0	0.00266538	0	0.00198033	0	0.00046852	0	0.000255198	0	0.000532786	0	4.97543e-05	0	3.10965e-05	0	2.48772e-05	0	0.000208346	0	3.00599e-05	0	2.48772e-05	0	6.4266e-05	0	0	0	0	0	0	0	0	0	1.24386e-05	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264258	-1111	0.891538	-1111	5.5928	6.14746	4.84529	-1111	42833	-1111	13424	-1111	33393	-1111	21241	-1111	0.00394286	0	0.00184153	0	0.000499721	0	0.00252949	0	0.00645831	0	0.00432173	0	0.000347361	0	0.00773814	0	3.12001e-05	0	0	0	6.24002e-06	0	3.12001e-06	0	0	0	0.000253761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272194	0	0.121269	0	0.0248953	0	0.0245283	0	0.269286	0	0.146154	0	0.0331862	0	0.0700977	0	0.00107214	0	0.000570961	0	8.73602e-05	0	0.00227781	0	0.00276058	0	0.00194376	0	0.000490361	0	0.000261041	0	0.000504401	0	4.99201e-05	0	2.49601e-05	0	1.248e-05	0	0.00018824	0	4.26401e-05	0	2.18401e-05	0	9.20402e-05	0	0	0	0	0	0	0	0	0	3.12001e-06	0	0	0	0	0	6.24002e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265093	-1111	0.891538	-1111	5.66181	6.14781	4.83854	-1111	44647	-1111	13651	-1111	34156	-1111	21866	-1111	0.00374927	0	0.00181197	0	0.000486222	0	0.00256632	0	0.00626691	0	0.00436342	0	0.000402499	0	0.00770567	0	1.87209e-05	0	0	0	0	0	2.1841e-05	0	6.24029e-06	0	0.00022361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27126	0	0.121738	0	0.0251809	0	0.0249143	0	0.265307	0	0.146927	0	0.03371	0	0.0726661	0	0.00117047	0	0.000632557	0	0.000109205	0	0.00241786	0	0.00281635	0	0.0017946	0	0.000587627	0	0.000279773	0	0.000477382	0	6.24029e-05	0	3.01614e-05	0	6.24029e-06	0	0.000158087	0	4.2642e-05	0	9.36043e-06	0	6.70831e-05	0	0	0	0	0	0	0	0	0	3.12014e-06	0	0	0	0	0	3.12014e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265882	-1111	0.891538	-1111	5.65706	6.07276	4.81609	-1111	42792	-1111	13224	-1111	33013	-1111	21058	-1111	0.00370494	0	0.00180084	0	0.000485011	0	0.00249591	0	0.00629149	0	0.00430425	0	0.000474071	0	0.00762598	0	6.25148e-06	0	6.25148e-06	0	0	0	1.87545e-05	0	9.37723e-06	0	0.00020161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268783	0	0.122761	0	0.0253958	0	0.0253928	0	0.26546	0	0.14533	0	0.0347688	0	0.0740527	0	0.00109443	0	0.000646716	0	0.000123988	0	0.00269987	0	0.0025877	0	0.00177803	0	0.000535023	0	0.000283088	0	0.000472508	0	7.50178e-05	0	3.75089e-05	0	0	0	0.000158371	0	6.45987e-05	0	6.25148e-06	0	5.10538e-05	0	0	0	0	0	0	0	6.25148e-06	0	3.12574e-06	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266705	-1111	0.891538	-1111	5.6098	6.01218	4.85101	-1111	44867	-1111	13481	-1111	34001	-1111	21812	-1111	0.00344834	0	0.00168889	0	0.000503548	0	0.00260307	0	0.00628505	0	0.00437874	0	0.000444827	0	0.00769249	0	6.23589e-06	0	6.23589e-06	0	0	0	1.87077e-05	0	1.55897e-05	0	0.000199549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266434	0	0.123205	0	0.0257692	0	0.0256022	0	0.264694	0	0.145561	0	0.0355657	0	0.0750057	0	0.00114636	0	0.000703824	0	0.0001216	0	0.00289137	0	0.00261045	0	0.00164679	0	0.000507705	0	0.000325306	0	0.000510823	0	5.6123e-05	0	5.30051e-05	0	1.24718e-05	0	0.000154858	0	8.15862e-05	0	0	0	3.11795e-05	0	0	0	0	0	0	0	1.24718e-05	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267480	-1111	0.890566	-1111	5.56898	6.01725	4.8501	-1111	44446	-1111	13774	-1111	34498	-1111	22000	-1111	0.00329297	0	0.00166694	0	0.000490453	0	0.00260225	0	0.00611713	0	0.00435725	0	0.000482959	0	0.00765646	0	0	0	6.24516e-06	0	0	0	6.24516e-06	0	2.18581e-05	0	0.000183191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264185	0	0.124382	0	0.02625	0	0.0263766	0	0.263393	0	0.145038	0	0.035867	0	0.0763501	0	0.00115504	0	0.000820406	0	0.000149884	0	0.00312591	0	0.00246809	0	0.00175406	0	0.000451733	0	0.000309135	0	0.000502735	0	7.70236e-05	0	7.80645e-05	0	2.18581e-05	0	0.000199845	0	0.000108249	0	0	0	3.95527e-05	0	0	0	0	0	0	0	6.24516e-06	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268297	-1111	0.890566	-1111	5.60702	6.06264	4.84894	-1111	40310	-1111	12242	-1111	30794	-1111	19713	-1111	0.00336697	0	0.00166814	0	0.000461963	0	0.00267569	0	0.00595904	0	0.00465437	0	0.000500235	0	0.00782478	0	0	0	6.23994e-06	0	0	0	6.23994e-06	0	2.18398e-05	0	0.000193438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261664	0	0.124857	0	0.02672	0	0.0266992	0	0.261562	0	0.145211	0	0.0368437	0	0.0777244	0	0.00125111	0	0.000761272	0	0.000183038	0	0.00313921	0	0.00236754	0	0.00179752	0	0.000471635	0	0.000329677	0	0.000498155	0	0.000109719	0	8.73591e-05	0	3.43197e-05	0	0.000187198	0	0.000109719	0	0	0	3.95196e-05	0	0	0	0	0	0	0	6.23994e-06	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269130	-1111	0.890566	-1111	5.65286	6.08606	4.84805	-1111	44676	-1111	13766	-1111	34328	-1111	21862	-1111	0.00331869	0	0.00167285	0	0.000409946	0	0.00270085	0	0.00581321	0	0.00466609	0	0.00058154	0	0.00783144	0	6.25872e-06	0	6.25872e-06	0	0	0	6.25872e-06	0	2.19055e-05	0	0.000232616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258673	0	0.126694	0	0.0271687	0	0.0269074	0	0.25941	0	0.146237	0	0.037415	0	0.0785191	0	0.00130286	0	0.000864956	0	0.000234702	0	0.00321333	0	0.00231614	0	0.00180449	0	0.000480879	0	0.000386998	0	0.000505913	0	0.000162205	0	6.46735e-05	0	5.2156e-05	0	0.000161684	0	0.000111614	0	0	0	3.96386e-05	0	0	0	0	0	0	0	6.25872e-06	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269935	-1111	0.890566	-1111	5.58333	6.07321	4.84395	-1111	43232	-1111	13419	-1111	33211	-1111	21120	-1111	0.00311879	0	0.00165727	0	0.000347584	0	0.00288037	0	0.00572775	0	0.00471362	0	0.000611395	0	0.00807249	0	1.24881e-05	0	6.24403e-06	0	0	0	0	0	1.24881e-05	0	0.000254965	0	0	0	0	0	0	0	6.24403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255035	0	0.127535	0	0.0274595	0	0.0276546	0	0.257244	0	0.147713	0	0.0378663	0	0.0801762	0	0.00132686	0	0.000980313	0	0.000266932	0	0.00321692	0	0.00213598	0	0.00185864	0	0.000498482	0	0.000505766	0	0.000520336	0	0.000156621	0	5.51556e-05	0	5.01604e-05	0	0.000173792	0	0.000111872	0	0	0	3.12201e-05	0	0	0	0	0	0	0	6.24403e-06	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270839	-1111	0.890566	-1111	5.58878	6.01834	4.83594	-1111	44588	-1111	13648	-1111	34390	-1111	22082	-1111	0.0031277	0	0.00155563	0	0.000296558	0	0.0030893	0	0.00571858	0	0.00490507	0	0.000633177	0	0.00825884	0	1.873e-05	0	6.24333e-06	0	0	0	0	0	1.56083e-05	0	0.000351707	0	0	0	0	0	0	0	6.24333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251454	0	0.127304	0	0.0271466	0	0.0282363	0	0.256133	0	0.148945	0	0.0384448	0	0.0821691	0	0.00136229	0	0.00110455	0	0.000283031	0	0.0031791	0	0.00202617	0	0.00189953	0	0.000531203	0	0.000696651	0	0.000455763	0	0.000190942	0	8.01227e-05	0	7.07577e-05	0	0.000130069	0	0.000142556	0	0	0	2.49733e-05	0	0	0	0	0	0	0	6.24333e-06	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271548	-1111	0.890566	-1111	5.60538	6.17529	4.84205	-1111	43034	-1111	13148	-1111	33052	-1111	21174	-1111	0.00310457	0	0.00157245	0	0.000332685	0	0.00306195	0	0.00579048	0	0.00501117	0	0.000701237	0	0.00828062	0	1.87135e-05	0	0	0	6.23784e-06	0	0	0	6.23784e-06	0	0.000400781	0	0	0	0	0	0	0	6.23784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248163	0	0.128507	0	0.0275025	0	0.0288252	0	0.254201	0	0.148758	0	0.0393888	0	0.0840807	0	0.00137253	0	0.00123769	0	0.000321249	0	0.00313243	0	0.00193997	0	0.00191294	0	0.000614947	0	0.000756857	0	0.000371671	0	0.000192333	0	8.42108e-05	0	6.75766e-05	0	0.000121638	0	0.000129955	0	2.07928e-06	0	9.35675e-06	0	0	0	0	0	0	0	6.23784e-06	0	0	0	6.23784e-06	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272275	-1111	0.890566	-1111	5.67676	6.23315	4.84416	-1111	44745	-1111	13549	-1111	34244	-1111	22122	-1111	0.0030709	0	0.00157041	0	0.000322133	0	0.00306571	0	0.0060008	0	0.00511802	0	0.000668335	0	0.00840544	0	2.07493e-05	0	0	0	0	0	0	0	6.22479e-06	0	0.000364358	0	0	0	0	0	0	0	6.22479e-06	0	0	0	0	0	6.22479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244054	0	0.129038	0	0.0276333	0	0.0298996	0	0.252005	0	0.149462	0	0.0402611	0	0.0864011	0	0.00142122	0	0.00124807	0	0.000377119	0	0.00334655	0	0.00188373	0	0.00184565	0	0.000615735	0	0.000882883	0	0.000352738	0	0.000204381	0	0.000101153	0	7.366e-05	0	0.000115159	0	0.000129164	0	8.29972e-06	0	1.5562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273142	-1111	0.890566	-1111	5.67648	6.10599	4.8572	-1111	44650	-1111	13754	-1111	34397	-1111	21988	-1111	0.00315904	0	0.00162989	0	0.000383972	0	0.00311696	0	0.00598053	0	0.00528545	0	0.000688041	0	0.00843194	0	1.24363e-05	0	0	0	0	0	0	0	6.21817e-06	0	0.000390605	0	0	0	0	0	0	0	6.21817e-06	0	0	0	0	0	6.21817e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240867	0	0.129373	0	0.0274168	0	0.0307051	0	0.250291	0	0.150348	0	0.0407275	0	0.0883527	0	0.00139432	0	0.00126954	0	0.000404699	0	0.00350705	0	0.00185301	0	0.00184939	0	0.000626999	0	0.00100289	0	0.000286036	0	0.000208309	0	0.000130789	0	6.83999e-05	0	0.000115036	0	9.32726e-05	0	2.07272e-06	0	9.32726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274069	-1111	0.890566	-1111	5.59987	6.05373	4.82195	-1111	43398	-1111	13585	-1111	33542	-1111	21296	-1111	0.00320973	0	0.00154816	0	0.000424394	0	0.00311505	0	0.00578889	0	0.00528304	0	0.000666372	0	0.00881298	0	1.86775e-05	0	0	0	0	0	0	0	0	0	0.00044743	0	0	0	0	0	0	0	6.22584e-06	0	0	0	0	0	6.22584e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238119	0	0.129063	0	0.0276254	0	0.0319911	0	0.248817	0	0.150608	0	0.0412787	0	0.0906568	0	0.00137632	0	0.00124205	0	0.000376663	0	0.00350898	0	0.00178443	0	0.00174012	0	0.000569145	0	0.0010558	0	0.000301123	0	0.00021116	0	0.000119536	0	5.1882e-05	0	9.02746e-05	0	7.471e-05	0	9.33875e-06	0	3.11292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274826	-1111	0.890566	-1111	5.69181	6.1614	4.84662	-1111	44758	-1111	13704	-1111	34318	-1111	22010	-1111	0.00320309	0	0.00177892	0	0.000555652	0	0.00283637	0	0.0059094	0	0.00533302	0	0.000797921	0	0.00927618	0	2.488e-05	0	0	0	0	0	6.21999e-06	0	6.21999e-06	0	0.000475725	0	0	0	0	0	6.21999e-06	0	6.21999e-06	0	0	0	0	0	9.32998e-06	0	0	0	0	0	6.21999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234764	0	0.129055	0	0.0277226	0	0.033144	0	0.246742	0	0.151803	0	0.0409686	0	0.0933612	0	0.00124213	0	0.00125799	0	0.000419849	0	0.00348599	0	0.00152182	0	0.00172035	0	0.000551506	0	0.00109109	0	0.000341063	0	0.000228585	0	0.000159646	0	4.35399e-05	0	8.29332e-05	0	5.59799e-05	0	5.18332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275636	-1111	0.890566	-1111	5.66154	6.21571	4.85836	-1111	43649	-1111	13390	-1111	33444	-1111	21513	-1111	0.00331916	0	0.00171168	0	0.000622006	0	0.00284357	0	0.00584603	0	0.00539317	0	0.000817775	0	0.00962717	0	1.86447e-05	0	0	0	0	0	6.21489e-06	0	1.24298e-05	0	0.000540074	0	0	0	0	0	6.21489e-06	0	6.21489e-06	0	0	0	0	0	6.21489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230927	0	0.128644	0	0.0278624	0	0.03453	0	0.244743	0	0.153001	0	0.0414845	0	0.0959859	0	0.00115721	0	0.00122889	0	0.000408111	0	0.00348728	0	0.00153042	0	0.00160966	0	0.000493048	0	0.00121967	0	0.000366678	0	0.00020996	0	0.000177124	0	2.48595e-05	0	5.48982e-05	0	6.52563e-05	0	6.21489e-06	0	6.21489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276560	-1111	0.890566	-1111	5.57749	6.07914	4.8543	-1111	44943	-1111	13750	-1111	34519	-1111	22204	-1111	0.00335871	0	0.00175383	0	0.000681499	0	0.00276747	0	0.00583187	0	0.00533159	0	0.000914344	0	0.00967728	0	2.1684e-05	0	0	0	0	0	6.19544e-06	0	1.85863e-05	0	0.000551085	0	0	0	0	0	1.23909e-05	0	0	0	0	0	0	0	9.29316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228635	0	0.128587	0	0.0277474	0	0.0361815	0	0.241985	0	0.153031	0	0.0419429	0	0.0985837	0	0.00114894	0	0.00124652	0	0.000414062	0	0.00369527	0	0.00144973	0	0.00157777	0	0.000522482	0	0.00132572	0	0.000422323	0	0.00023047	0	0.000183282	0	1.54886e-05	0	5.5759e-05	0	6.09218e-05	0	1.54886e-05	0	6.19544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277333	-1111	0.878377	-1111	5.58324	6.08063	4.83531	-1111	44931	-1111	13930	-1111	34547	-1111	22086	-1111	0.00344407	0	0.00171254	0	0.000616929	0	0.00268297	0	0.00585391	0	0.00541226	0	0.00105693	0	0.00979544	0	1.23798e-05	0	0	0	0	0	0	0	2.47597e-05	0	0.000605271	0	0	0	9.28488e-06	0	1.23798e-05	0	0	0	0	0	0	0	9.28488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225674	0	0.128119	0	0.027642	0	0.0378956	0	0.240652	0	0.153434	0	0.0423687	0	0.100562	0	0.00105229	0	0.00127615	0	0.000385838	0	0.00364039	0	0.00143451	0	0.00153861	0	0.000560188	0	0.0013625	0	0.000437421	0	0.000299902	0	0.000217163	0	2.06331e-05	0	7.11841e-05	0	6.08675e-05	0	3.40446e-05	0	1.23798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278119	-1111	0.878377	-1111	5.64779	6.13093	4.84595	-1111	40770	-1111	12421	-1111	31049	-1111	19950	-1111	0.00351893	0	0.00173467	0	0.000616327	0	0.00284144	0	0.00588011	0	0.00549087	0	0.00111947	0	0.00976941	0	1.23471e-05	0	0	0	0	0	0	0	1.85207e-05	0	0.000663144	0	0	0	1.54339e-05	0	6.17356e-06	0	0	0	0	0	0	0	8.23142e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222104	0	0.128393	0	0.0273973	0	0.0393433	0	0.239211	0	0.154158	0	0.0424667	0	0.10326	0	0.00088745	0	0.00127999	0	0.000367327	0	0.00340225	0	0.00135633	0	0.00155214	0	0.00056128	0	0.00146313	0	0.00046559	0	0.000294788	0	0.000159998	0	1.85207e-05	0	5.45331e-05	0	4.73307e-05	0	3.60125e-05	0	1.85207e-05	0	0	0	0	0	0	0	0	0	6.17356e-06	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278931	-1111	0.878377	-1111	5.70702	6.19611	4.84702	-1111	45151	-1111	13978	-1111	34882	-1111	22380	-1111	0.0036012	0	0.00166274	0	0.000530245	0	0.0029846	0	0.0058508	0	0.00573724	0	0.00128781	0	0.00983139	0	6.17162e-06	0	0	0	0	0	6.17162e-06	0	9.25743e-06	0	0.000706342	0	0	0	1.44004e-05	0	6.17162e-06	0	0	0	0	0	0	0	6.17162e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218451	0	0.128057	0	0.0278007	0	0.0406311	0	0.237321	0	0.15464	0	0.0429509	0	0.10606	0	0.000874827	0	0.00125685	0	0.000335016	0	0.00328032	0	0.00137493	0	0.00149199	0	0.000546703	0	0.00162108	0	0.000378012	0	0.000310638	0	0.000148633	0	4.9373e-05	0	3.08581e-05	0	5.24588e-05	0	5.86304e-05	0	3.08581e-05	0	0	0	0	0	0	0	0	0	6.17162e-06	0	0	0	0	0	0	0	
