6756	2161555200	2038	07	01	1	0.4	0.4	1191593	-1111	0.907607	-1111	5.77934	6.24751	4.99617	-1111	42230	-1111	12900	-1111	32288	-1111	20138	-1111	0.00311309	0	9.78843e-05	0	6.80362e-05	0	0.000155825	0	0.00261237	0	0.000467474	0	1.31683e-05	0	0	0	0	0	0	0	0	0	0	0	2.19472e-06	0	3.29207e-06	0	0	0	0	0	0	0	0	0	0	0	6.58415e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424157	0	0.0529012	0	0.0133115	0	0.000451014	0	0.425173	0	0.0629871	0	0.00861985	0	0.00206128	0	0.000545387	0	0.000141559	0	1.31683e-05	0	0	0	0.000828176	0	6.58415e-06	0	0	0	0	0	0.00139529	0	0.000293763	0	0.000235932	0	0	0	0.000311101	0	1.97524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58415e-06	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192492	-1111	0.907607	-1111	5.73136	6.33304	4.98955	-1111	43404	-1111	13416	-1111	33591	-1111	20929	-1111	0.00318899	0	9.27383e-05	0	4.82898e-05	0	0.000172307	0	0.00257823	0	0.000390159	0	1.31699e-05	0	0	0	0	0	0	0	0	0	0	0	2.19499e-06	0	6.58497e-06	0	0	0	0	0	0	0	0	0	0	0	6.58497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421815	0	0.0542144	0	0.0133944	0	0.000495519	0	0.424913	0	0.0636399	0	0.00887467	0	0.00218939	0	0.000586831	0	0.000134992	0	1.31699e-05	0	0	0	0.000831901	0	6.58497e-06	0	0	0	0	0	0.00142674	0	0.000327053	0	0.000255716	0	0	0	0.000345162	0	2.96324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58497e-06	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193282	-1111	0.907607	-1111	5.68726	6.30914	4.96513	-1111	43352	-1111	13465	-1111	33565	-1111	20898	-1111	0.00318858	0	0.000137226	0	4.94013e-05	0	0.00018026	0	0.00248038	0	0.000441867	0	1.31737e-05	0	0	0	0	0	0	0	0	0	0	0	2.19561e-06	0	6.58683e-06	0	0	0	0	0	0	0	0	0	6.58683e-06	0	6.58683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41819	0	0.0545243	0	0.0134578	0	0.00058513	0	0.426708	0	0.0643497	0	0.00937592	0	0.00229277	0	0.000657256	0	0.000164671	0	3.62276e-05	0	0	0	0.000819512	0	8.78245e-06	0	0	0	0	0	0.00139004	0	0.000274122	0	0.0002604	0	6.58683e-06	0	0.00036008	0	2.63473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194113	-1111	0.907607	-1111	5.61644	6.24915	4.9497	-1111	42134	-1111	12931	-1111	32145	-1111	19942	-1111	0.00313573	0	0.000187782	0	3.29442e-05	0	0.000225338	0	0.00261192	0	0.000375014	0	1.64721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58883e-06	0	0	0	0	0	0	0	0	0	0	0	6.58883e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415915	0	0.0551358	0	0.0135319	0	0.000711045	0	0.427193	0	0.0648166	0	0.00944739	0	0.00251188	0	0.000753762	0	0.000130678	0	5.38088e-05	0	0	0	0.000819211	0	8.78511e-06	0	0	0	0	0	0.00145009	0	0.000260259	0	0.000314068	0	6.58883e-06	0	0.000329442	0	1.31777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195023	-1111	0.907607	-1111	5.66158	6.22985	4.93765	-1111	43247	-1111	13425	-1111	33519	-1111	20841	-1111	0.00317828	0	0.000160342	0	1.867e-05	0	0.000313436	0	0.0026687	0	0.00030476	0	9.88409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5894e-06	0	0	0	0	0	0	0	0	0	0	0	6.5894e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413585	0	0.0559971	0	0.0135705	0	0.000924382	0	0.426914	0	0.0653421	0	0.00989409	0	0.00263905	0	0.00077041	0	0.000176815	0	7.13851e-05	0	0	0	0.000883528	0	6.5894e-06	0	0	0	0	0	0.00151391	0	0.000326395	0	0.000321233	0	6.5894e-06	0	0.000376913	0	1.31788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195793	-1111	0.907607	-1111	5.61566	6.14905	4.89976	-1111	41826	-1111	12823	-1111	31901	-1111	19815	-1111	0.00318561	0	0.000163702	0	6.59204e-06	0	0.000368056	0	0.00267769	0	0.000304882	0	3.29602e-06	0	0	0	0	0	6.59204e-06	0	0	0	0	0	3.29602e-06	0	0	0	0	0	0	0	6.59204e-06	0	0	0	0	0	6.59204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412204	0	0.0566956	0	0.0138478	0	0.00101924	0	0.424688	0	0.0667862	0	0.0105334	0	0.00265681	0	0.000777312	0	0.000208748	0	8.45979e-05	0	0	0	0.000950353	0	0	0	0	0	0	0	0.00170569	0	0.000375966	0	0.000334546	0	6.59204e-06	0	0.000379592	0	1.20854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196604	-1111	0.907607	-1111	5.629	6.09178	4.93731	-1111	43466	-1111	13107	-1111	33038	-1111	20696	-1111	0.00334137	0	0.000148164	0	1.31701e-05	0	0.000425285	0	0.00270701	0	0.000284804	0	0	0	0	0	0	0	6.58506e-06	0	0	0	0	0	3.29253e-06	0	0	0	0	0	0	0	9.87758e-06	0	0	0	0	0	6.58506e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409964	0	0.0580946	0	0.0144248	0	0.00116501	0	0.422702	0	0.0676262	0	0.0109448	0	0.00286889	0	0.000783841	0	0.00025572	0	0.000119629	0	0	0	0.00096954	0	6.58506e-06	0	0	0	0	0	0.0018954	0	0.000467539	0	0.000408273	0	0	0	0.000353398	0	3.29253e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197531	-1111	0.90915	-1111	5.73376	6.18537	4.97215	-1111	43457	-1111	13178	-1111	33328	-1111	20901	-1111	0.0035398	0	0.000115153	0	1.64504e-05	0	0.00046116	0	0.00274283	0	0.000336685	0	6.58016e-06	0	0	0	6.58016e-06	0	6.58016e-06	0	0	0	0	0	6.58016e-06	0	0	0	0	0	0	0	3.29008e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409088	0	0.0591383	0	0.014621	0	0.00141133	0	0.419647	0	0.0690008	0	0.0114121	0	0.00301009	0	0.000832939	0	0.000311461	0	0.00012612	0	0	0	0.00090861	0	1.97405e-05	0	0	0	0	0	0.00197789	0	0.000462256	0	0.000384939	0	0	0	0.000399087	0	0	0	6.58016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198242	-1111	0.90915	-1111	5.71714	6.27094	4.9858	-1111	39728	-1111	12033	-1111	30236	-1111	18930	-1111	0.0035177	0	9.54079e-05	0	2.96094e-05	0	0.000475943	0	0.00265333	0	0.000342153	0	1.31597e-05	0	6.57986e-06	0	6.57986e-06	0	6.57986e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28993e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406295	0	0.0604691	0	0.014673	0	0.00151655	0	0.419391	0	0.0698473	0	0.0119212	0	0.00319233	0	0.000789034	0	0.000335573	0	0.000146402	0	0	0	0.000884113	0	1.97396e-05	0	0	0	0	0	0.00197999	0	0.000468815	0	0.000432077	0	0	0	0.000482194	0	6.57986e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199106	-1111	0.90915	-1111	5.70506	6.17348	4.96061	-1111	43719	-1111	13679	-1111	33862	-1111	21010	-1111	0.00364404	0	0.000111763	0	4.27331e-05	0	0.000490335	0	0.00272637	0	0.000278313	0	1.31486e-05	0	6.57432e-06	0	1.31486e-05	0	6.57432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403575	0	0.0604534	0	0.0152136	0	0.00151615	0	0.419113	0	0.0714784	0	0.0124058	0	0.0032384	0	0.000853566	0	0.000386241	0	0.000118886	0	0	0	0.000735447	0	1.31486e-05	0	0	0	0	0	0.00208351	0	0.000466777	0	0.000410347	0	0	0	0.00059903	0	6.57432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199927	-1111	0.90915	-1111	5.70164	6.27968	4.98522	-1111	42322	-1111	12907	-1111	32357	-1111	20205	-1111	0.00374943	0	0.000131225	0	2.95256e-05	0	0.000468036	0	0.00286573	0	0.000351574	0	2.18708e-05	0	6.56125e-06	0	1.31225e-05	0	6.56125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402126	0	0.0618296	0	0.0157218	0	0.00150493	0	0.416788	0	0.0727653	0	0.012844	0	0.00316023	0	0.000779695	0	0.000389301	0	0.000150362	0	0	0	0.000617851	0	1.31225e-05	0	0	0	1.31225e-05	0	0.00213667	0	0.000445618	0	0.000397502	0	0	0	0.00066706	0	6.56125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200711	-1111	0.90915	-1111	5.6909	6.22481	4.96556	-1111	43606	-1111	13546	-1111	33739	-1111	20990	-1111	0.00357377	0	0.000117838	0	2.61862e-05	0	0.000393885	0	0.00313515	0	0.000370972	0	1.96397e-05	0	0	0	1.30931e-05	0	0	0	0	0	0	0	6.54656e-06	0	0	0	0	0	0	0	3.27328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398596	0	0.0626294	0	0.016299	0	0.00169065	0	0.417776	0	0.0727788	0	0.0136285	0	0.00323793	0	0.000716739	0	0.000382428	0	0.00018494	0	0	0	0.000546092	0	0	0	0	0	6.54656e-06	0	0.00235043	0	0.000446257	0	0.000356787	0	6.54656e-06	0	0.000706701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201503	-1111	0.90915	-1111	5.68964	6.25889	4.99067	-1111	42617	-1111	12945	-1111	32490	-1111	20345	-1111	0.00365148	0	9.46556e-05	0	3.26398e-05	0	0.000322264	0	0.00340357	0	0.000338366	0	1.30559e-05	0	0	0	3.26398e-06	0	0	0	0	0	0	0	6.52797e-06	0	6.52797e-06	0	0	0	0	0	0	0	0	0	6.52797e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398294	0	0.0635562	0	0.0171695	0	0.00188985	0	0.414683	0	0.0736275	0	0.0138989	0	0.00333057	0	0.000681846	0	0.000428888	0	0.000207263	0	0	0	0.000554877	0	0	0	3.26398e-06	0	6.52797e-06	0	0.00241655	0	0.000323134	0	0.00033075	0	0	0	0.000699037	0	1.30559e-05	0	6.52797e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202454	-1111	0.90915	-1111	5.70596	6.30169	4.99487	-1111	44232	-1111	13564	-1111	33824	-1111	21102	-1111	0.00358231	0	0.000102815	0	3.91676e-05	0	0.000308989	0	0.00368458	0	0.000374268	0	2.28477e-05	0	0	0	0	0	0	0	0	0	0	0	6.52793e-06	0	6.52793e-06	0	0	0	0	0	6.52793e-06	0	0	0	6.52793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395442	0	0.0639853	0	0.0175509	0	0.00217021	0	0.414559	0	0.0747128	0	0.014491	0	0.00331162	0	0.000633753	0	0.000409627	0	0.000180062	0	6.52793e-06	0	0.00055161	0	0	0	6.52793e-06	0	6.52793e-06	0	0.00240445	0	0.000276349	0	0.00034326	0	0	0	0.000797713	0	1.30559e-05	0	6.52793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203314	-1111	0.90915	-1111	5.63736	6.20219	4.99936	-1111	43970	-1111	13801	-1111	34012	-1111	21030	-1111	0.0035533	0	9.99552e-05	0	3.25941e-05	0	0.000300409	0	0.00370986	0	0.000361795	0	3.58535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51882e-06	0	0	0	0	0	3.25941e-06	0	0	0	6.51882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394145	0	0.0638375	0	0.0178605	0	0.00237231	0	0.413636	0	0.0762941	0	0.0149871	0	0.00334296	0	0.000639388	0	0.000358535	0	0.000195565	0	6.51882e-06	0	0.000454144	0	2.82482e-05	0	3.25941e-06	0	6.51882e-06	0	0.00233178	0	0.000215121	0	0.000344954	0	0	0	0.000810181	0	1.95565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204124	-1111	0.90915	-1111	5.77783	6.27412	5.00812	-1111	42784	-1111	13011	-1111	32816	-1111	20641	-1111	0.00378657	0	7.43742e-05	0	3.25727e-05	0	0.000203036	0	0.00376963	0	0.000390872	0	3.58299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51453e-06	0	0	0	0	0	3.25727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392588	0	0.0645013	0	0.0182071	0	0.00273762	0	0.412587	0	0.0773616	0	0.015298	0	0.00326096	0	0.000584136	0	0.000334413	0	0.000212808	0	0	0	0.000456017	0	2.17151e-05	0	0	0	6.51453e-06	0	0.00223014	0	0.000146577	0	0.00034147	0	0	0	0.000802916	0	1.30291e-05	0	6.51453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204927	-1111	0.90915	-1111	5.73655	6.33967	5.00254	-1111	44293	-1111	13760	-1111	33961	-1111	21008	-1111	0.00365344	0	7.18819e-05	0	3.89135e-05	0	0.000171868	0	0.00386941	0	0.000472367	0	2.16186e-05	0	1.29712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48559e-06	0	0	0	6.48559e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390882	0	0.0654128	0	0.0186467	0	0.00324388	0	0.409972	0	0.0792263	0	0.0159189	0	0.00331533	0	0.000513983	0	0.000342655	0	0.000251857	0	0	0	0.000425347	0	1.6214e-05	0	6.48559e-06	0	0	0	0.00224077	0	0.000125388	0	0.000297256	0	0	0	0.000819887	0	6.48559e-06	0	9.72838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205760	-1111	0.90915	-1111	5.74415	6.25812	4.97786	-1111	42386	-1111	13102	-1111	32801	-1111	20469	-1111	0.00381682	0	0.000117309	0	3.56793e-05	0	0.000164557	0	0.00373627	0	0.00059952	0	3.45981e-05	0	6.48715e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48715e-06	0	0	0	6.48715e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390733	0	0.065906	0	0.0186183	0	0.00358999	0	0.408169	0	0.0802714	0	0.0159199	0	0.00338651	0	0.000527081	0	0.000291922	0	0.000216238	0	0	0	0.000434098	0	1.62179e-05	0	1.29743e-05	0	0	0	0.00225212	0	7.78457e-05	0	0.000262729	0	0	0	0.00078116	0	0	0	9.73072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206589	-1111	0.90915	-1111	5.6911	6.20543	4.95198	-1111	43620	-1111	13554	-1111	33752	-1111	20983	-1111	0.00386876	0	0.000107679	0	5.19457e-05	0	0.000156054	0	0.00360936	0	0.000708301	0	4.11237e-05	0	0	0	6.49321e-06	0	0	0	0	0	0	0	1.6233e-05	0	0	0	0	0	0	0	6.49321e-06	0	0	0	3.24661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39044	0	0.0667035	0	0.0191703	0	0.00382385	0	0.405709	0	0.0810736	0	0.0161879	0	0.00349573	0	0.000541642	0	0.000235379	0	0.000214276	0	0	0	0.000508094	0	1.94796e-05	0	2.59728e-05	0	0	0	0.0021617	0	7.79185e-05	0	0.000245876	0	0	0	0.000770528	0	6.49321e-06	0	1.29864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207402	-1111	0.91045	-1111	5.57282	6.06441	4.92752	-1111	43524	-1111	13364	-1111	33441	-1111	20942	-1111	0.00404804	0	0.000163306	0	4.88291e-05	0	0.000134551	0	0.0036293	0	0.000722128	0	4.23185e-05	0	0	0	6.51054e-06	0	0	0	0	0	0	0	1.62764e-05	0	0	0	0	0	0	0	6.51054e-06	0	0	0	3.25527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390429	0	0.0675372	0	0.0193998	0	0.00403654	0	0.402493	0	0.0822115	0	0.0165998	0	0.00362572	0	0.000552311	0	0.000196944	0	0.000246858	0	6.51054e-06	0	0.000520844	0	1.84465e-05	0	4.55738e-05	0	0	0	0.00215701	0	7.81265e-05	0	0.00024089	0	0	0	0.000744372	0	6.51054e-06	0	2.60422e-05	0	6.51054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208290	-1111	0.91045	-1111	5.61603	6.1061	4.93342	-1111	40747	-1111	12471	-1111	31326	-1111	19634	-1111	0.00413831	0	0.000150898	0	3.58248e-05	0	0.000158498	0	0.00354155	0	0.000748521	0	3.14824e-05	0	0	0	6.5136e-06	0	0	0	0	0	0	0	1.51984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389694	0	0.0677699	0	0.0204233	0	0.00431526	0	0.401338	0	0.0824823	0	0.0165796	0	0.00388482	0	0.000529773	0	0.000163057	0	0.000242089	0	1.30272e-05	0	0.000515117	0	1.30272e-05	0	1.30272e-05	0	3.2568e-06	0	0.0020444	0	8.46768e-05	0	0.000273571	0	0	0	0.000726809	0	6.5136e-06	0	3.2568e-05	0	1.95408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209135	-1111	0.91045	-1111	5.72903	6.25908	4.8978	-1111	43693	-1111	13529	-1111	33483	-1111	20800	-1111	0.00406348	0	0.00012172	0	4.4558e-05	0	0.000203228	0	0.00360725	0	0.000821064	0	2.28224e-05	0	0	0	0	0	0	0	0	0	0	0	1.30414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389027	0	0.0691257	0	0.0206804	0	0.00463186	0	0.39864	0	0.0835403	0	0.0165666	0	0.00396023	0	0.000605337	0	0.000163235	0	0.000213009	0	6.52069e-06	0	0.000527089	0	1.30414e-05	0	2.28224e-05	0	3.26035e-06	0	0.00208325	0	0.000115199	0	0.00034777	0	0	0	0.000718906	0	6.52069e-06	0	5.86862e-05	0	3.91241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209947	-1111	0.91045	-1111	5.75696	6.24243	4.91377	-1111	42088	-1111	12796	-1111	32453	-1111	20447	-1111	0.00401064	0	0.000129432	0	7.3961e-05	0	0.000188165	0	0.00343701	0	0.000807045	0	1.63149e-05	0	0	0	0	0	0	0	6.52597e-06	0	0	0	1.30519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388399	0	0.0693988	0	0.0213092	0	0.0050908	0	0.397583	0	0.0842814	0	0.0162617	0	0.00390742	0	0.000689033	0	0.000123993	0	0.000205024	0	1.30519e-05	0	0.000480746	0	1.19643e-05	0	1.08766e-05	0	3.26298e-06	0	0.00214106	0	0.000141396	0	0.000344789	0	0	0	0.000760819	0	1.30519e-05	0	0.000103328	0	4.45941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210836	-1111	0.91045	-1111	5.7551	6.20636	4.91454	-1111	43304	-1111	13367	-1111	33698	-1111	21123	-1111	0.00408216	0	0.000122119	0	7.19632e-05	0	0.000203896	0	0.00347004	0	0.000734351	0	3.27105e-05	0	0	0	0	0	0	0	9.81316e-06	0	0	0	1.63553e-05	0	0	0	0	0	0	0	0	0	0	0	6.5421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387924	0	0.0702388	0	0.0217546	0	0.00540378	0	0.39585	0	0.0847981	0	0.0162815	0	0.00405431	0	0.000727264	0	9.48605e-05	0	0.000168459	0	2.28974e-05	0	0.000405611	0	5.45175e-06	0	1.74456e-05	0	3.27105e-06	0	0.00208366	0	0.000157011	0	0.000324925	0	6.5421e-06	0	0.0007458	0	1.96263e-05	0	0.000107945	0	5.45175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211659	-1111	0.91045	-1111	5.67383	6.04151	4.86614	-1111	41913	-1111	12936	-1111	32170	-1111	20057	-1111	0.00393487	0	0.000170383	0	5.57023e-05	0	0.00027032	0	0.00336911	0	0.00072686	0	2.62128e-05	0	3.2766e-06	0	6.55321e-06	0	0	0	9.82981e-06	0	0	0	5.46101e-06	0	0	0	0	0	0	0	0	0	0	0	6.55321e-06	0	0	0	6.55321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.386074	0	0.0710046	0	0.0221522	0	0.00579741	0	0.394924	0	0.0862507	0	0.0159623	0	0.00431317	0	0.000781689	0	5.89789e-05	0	0.000147447	0	2.29362e-05	0	0.000339675	0	8.19151e-06	0	1.52908e-05	0	3.2766e-06	0	0.00208938	0	0.000196596	0	0.000330937	0	6.55321e-06	0	0.000719215	0	1.96596e-05	0	0.00013871	0	5.13335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212518	-1111	0.91045	-1111	5.62601	6.1141	4.86533	-1111	43513	-1111	13272	-1111	33140	-1111	20689	-1111	0.00405504	0	0.000175981	0	5.24662e-05	0	0.000332286	0	0.00345916	0	0.000686433	0	2.95123e-05	0	0	0	0	0	0	0	1.63957e-05	0	0	0	5.46523e-06	0	0	0	0	0	0	0	0	0	0	0	6.55828e-06	0	0	0	3.27914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383638	0	0.0722388	0	0.0226595	0	0.00655819	0	0.393526	0	0.0869063	0	0.0163202	0	0.00432836	0	0.000830388	0	4.26288e-05	0	0.000143189	0	2.2954e-05	0	0.000283646	0	1.63957e-05	0	1.31166e-05	0	0	0	0.00209417	0	0.000272169	0	0.000282006	0	9.83742e-06	0	0.000730702	0	6.55828e-06	0	0.000196748	0	5.79315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213359	-1111	0.91045	-1111	5.64307	6.18897	4.87613	-1111	43264	-1111	13199	-1111	33117	-1111	20737	-1111	0.0039434	0	0.000184902	0	6.23634e-05	0	0.000343546	0	0.00351445	0	0.000664662	0	2.2976e-05	0	0	0	0	0	0	0	1.96937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56457e-06	0	0	0	2.18819e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381789	0	0.0741129	0	0.0228995	0	0.00704117	0	0.391066	0	0.0880487	0	0.0166996	0	0.0045039	0	0.000956676	0	2.95405e-05	0	0.000134574	0	2.62583e-05	0	0.000238513	0	3.61051e-05	0	0	0	0	0	0.00200733	0	0.000309629	0	0.000258206	0	6.56457e-06	0	0.000722321	0	2.95405e-05	0	0.000243983	0	7.54925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214204	-1111	0.91045	-1111	5.64008	6.1473	4.89045	-1111	42196	-1111	12854	-1111	32231	-1111	20182	-1111	0.00374341	0	0.000245067	0	5.25145e-05	0	0.000332045	0	0.00352328	0	0.000652055	0	2.95394e-05	0	0	0	0	0	0	0	1.96929e-05	0	0	0	0	0	0	0	0	0	0	0	6.56431e-06	0	0	0	6.56431e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379343	0	0.0762951	0	0.0231571	0	0.0074902	0	0.390412	0	0.087931	0	0.0167955	0	0.00464606	0	0.00101845	0	2.29751e-05	0	0.000148791	0	9.84646e-06	0	0.000179424	0	2.95394e-05	0	6.56431e-06	0	0	0	0.0021125	0	0.000396047	0	0.000266401	0	9.84646e-06	0	0.000694175	0	4.48561e-05	0	0.000287188	0	9.24473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
