6422	2132697600	2037	08	01	1	0.4	0.4	1180691	-1111	0.914555	-1111	5.77342	6.36652	5.02739	-1111	43586	-1111	13364	-1111	33351	-1111	20692	-1111	0.00248162	0	0.000512805	0	3.53278e-05	0	2.20799e-06	0	0.00236972	0	9.16315e-05	0	0.00127125	0	0	0	0	0	0	0	0	0	0	0	1.32479e-05	0	0	0	6.62396e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522181	0	0.0408811	0	0.017677	0	0.00187701	0	0.363767	0	0.0364892	0	0.00473393	0	0.000968755	0	0.00167608	0	2.64959e-05	0	1.65599e-05	0	0	0	0.00140594	0	0	0	6.62396e-06	0	0	0	0.00105873	0	3.80878e-05	0	6.18237e-05	0	0	0	0.000333406	0	1.65599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1181657	-1111	0.914555	-1111	5.82707	6.41923	5.02819	-1111	43976	-1111	13607	-1111	33812	-1111	20884	-1111	0.00241605	0	0.000519554	0	3.64019e-05	0	3.30926e-06	0	0.00223927	0	0.000102587	0	0.0011717	0	0	0	0	0	0	0	0	0	0	0	1.32371e-05	0	0	0	6.61853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520644	0	0.0417987	0	0.0177025	0	0.0019475	0	0.362843	0	0.037555	0	0.00499721	0	0.00112019	0	0.00180851	0	1.98556e-05	0	1.65463e-05	0	0	0	0.00154598	0	6.61853e-06	0	3.30926e-06	0	0	0	0.00100216	0	3.1438e-05	0	4.30204e-05	0	0	0	0.000392699	0	6.61853e-06	0	6.61853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1182453	-1111	0.914555	-1111	5.88566	6.38445	5.0632	-1111	42383	-1111	13056	-1111	32549	-1111	20147	-1111	0.00248553	0	0.00046957	0	6.48821e-05	0	3.29909e-06	0	0.00202949	0	0.00010777	0	0.0010931	0	6.59818e-06	0	0	0	0	0	0	0	0	0	1.31964e-05	0	0	0	6.59818e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51973	0	0.0426394	0	0.0178969	0	0.00214221	0	0.361866	0	0.0382089	0	0.00501582	0	0.00114918	0	0.00191732	0	5.27854e-05	0	3.29909e-06	0	0	0	0.00159511	0	6.59818e-06	0	2.19939e-06	0	0	0	0.000986977	0	2.96918e-05	0	4.94863e-05	0	0	0	0.000417885	0	6.59818e-06	0	3.29909e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1183221	-1111	0.914555	-1111	5.8459	6.32209	5.06448	-1111	43794	-1111	13565	-1111	33850	-1111	21023	-1111	0.00257439	0	0.000445507	0	0.000107536	0	0	0	0.00181319	0	0.00013442	0	0.000996355	0	6.58384e-06	0	0	0	0	0	0	0	0	0	6.58384e-06	0	0	0	0	0	0	0	3.29192e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51768	0	0.04318	0	0.018012	0	0.00228459	0	0.361979	0	0.0392309	0	0.00506918	0	0.0012213	0	0.00210189	0	4.93788e-05	0	9.87576e-06	0	0	0	0.00157738	0	6.58384e-06	0	2.19461e-06	0	0	0	0.000917349	0	2.96273e-05	0	4.2795e-05	0	0	0	0.000491594	0	2.63354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1184032	-1111	0.914555	-1111	5.77054	6.27197	5.02174	-1111	42416	-1111	13016	-1111	32551	-1111	20255	-1111	0.00266836	0	0.000394163	0	0.000114028	0	6.57851e-06	0	0.00161492	0	0.000160625	0	0.00103337	0	6.57851e-06	0	0	0	0	0	0	0	0	0	6.57851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517385	0	0.0440698	0	0.0179959	0	0.00226422	0	0.360805	0	0.0399089	0	0.0048424	0	0.00125979	0	0.00230193	0	5.81102e-05	0	6.57851e-06	0	0	0	0.00159935	0	6.57851e-06	0	2.19284e-06	0	0	0	0.000894678	0	2.30248e-05	0	3.61818e-05	0	0	0	0.000495801	0	3.94711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1184791	-1111	0.914555	-1111	5.75122	6.37147	4.99109	-1111	43454	-1111	13440	-1111	33419	-1111	20679	-1111	0.00304627	0	0.000464451	0	0.000117485	0	3.29398e-06	0	0.00166632	0	0.000165248	0	0.000999394	0	6.58796e-06	0	0	0	0	0	0	0	0	0	6.58796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51657	0	0.0450627	0	0.0182567	0	0.00247784	0	0.359387	0	0.0403802	0	0.00480493	0	0.00124952	0	0.00226538	0	5.59977e-05	0	6.58796e-06	0	0	0	0.0016706	0	0	0	5.48997e-06	0	0	0	0.000761459	0	1.64699e-05	0	3.62338e-05	0	0	0	0.000477627	0	3.95278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1185627	-1111	0.920876	-1111	5.77192	6.34349	4.98783	-1111	43478	-1111	13373	-1111	33216	-1111	20546	-1111	0.0031273	0	0.00046402	0	0.000107208	0	3.29872e-06	0	0.00170973	0	0.000189676	0	0.000953	0	0	0	6.59744e-06	0	0	0	0	0	0	0	6.59744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51491	0	0.0467053	0	0.0185185	0	0.00258499	0	0.358776	0	0.0404267	0	0.00478248	0	0.00115587	0	0.00243797	0	9.56628e-05	0	6.59744e-06	0	0	0	0.00169499	0	0	0	9.18929e-06	0	0	0	0.000774649	0	2.3091e-05	0	4.28833e-05	0	0	0	0.000424435	0	5.60782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1186399	-1111	0.920876	-1111	5.74901	6.26119	4.99208	-1111	39258	-1111	12019	-1111	30095	-1111	18730	-1111	0.0031886	0	0.000486144	0	9.39633e-05	0	3.29696e-06	0	0.00160584	0	0.000204961	0	0.0008671	0	0	0	6.59391e-06	0	0	0	0	0	0	0	1.31878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59391e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514021	0	0.0482169	0	0.018299	0	0.00258312	0	0.358329	0	0.040375	0	0.00477235	0	0.00122009	0	0.00259438	0	8.24239e-05	0	6.59391e-06	0	0	0	0.00165562	0	0	0	2.6046e-05	0	0	0	0.000882156	0	2.63757e-05	0	3.29696e-05	0	0	0	0.000354972	0	4.61574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1187182	-1111	0.920876	-1111	5.75203	6.1718	4.98862	-1111	43469	-1111	13380	-1111	33475	-1111	20847	-1111	0.00327871	0	0.000514976	0	9.03819e-05	0	0	0	0.001594	0	0.000168229	0	0.000884247	0	6.59722e-06	0	0	0	0	0	0	0	0	0	1.31944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512301	0	0.0499922	0	0.0185512	0	0.00262378	0	0.356871	0	0.0408389	0	0.00510427	0	0.00120289	0	0.00289211	0	7.14699e-05	0	6.59722e-06	0	0	0	0.00166107	0	0	0	3.18866e-05	0	0	0	0.000880179	0	2.63889e-05	0	9.89583e-06	0	0	0	0.000313918	0	6.48727e-05	0	0	0	6.59722e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1188006	-1111	0.920876	-1111	5.62389	6.17015	4.97666	-1111	41901	-1111	12989	-1111	32361	-1111	20091	-1111	0.0033959	0	0.0004856	0	0.000131035	0	0	0	0.00160876	0	0.000173979	0	0.000889387	0	0	0	0	0	0	0	0	0	0	0	1.32136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509639	0	0.0514067	0	0.0189835	0	0.00274872	0	0.357041	0	0.0408035	0	0.00536759	0	0.00118537	0	0.00301149	0	7.48772e-05	0	1.32136e-05	0	0	0	0.00162131	0	0	0	7.26749e-05	0	0	0	0.000942571	0	3.3034e-06	0	2.97306e-05	0	0	0	0.000256564	0	9.46976e-05	0	0	0	6.60681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1188852	-1111	0.920876	-1111	5.59531	6.17109	4.96176	-1111	43154	-1111	13216	-1111	33168	-1111	20678	-1111	0.00335834	0	0.000495737	0	0.000128892	0	0	0	0.00161672	0	0.00019499	0	0.00096228	0	0	0	0	0	0	0	0	0	0	0	1.32196e-05	0	0	0	0	0	0	0	0	0	0	0	6.60982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507955	0	0.0528623	0	0.0195344	0	0.0028197	0	0.354891	0	0.0415597	0	0.00605812	0	0.00114411	0	0.0030479	0	8.59277e-05	0	1.32196e-05	0	0	0	0.00164596	0	0	0	7.2708e-05	0	0	0	0.00101335	0	3.30491e-06	0	2.97442e-05	0	0	0	0.000285324	0	0.000194439	0	0	0	6.60982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1189711	-1111	0.920876	-1111	5.66697	6.22567	4.96036	-1111	41630	-1111	12870	-1111	32094	-1111	19936	-1111	0.00333664	0	0.000520678	0	0.000136093	0	0	0	0.00161014	0	0.000169703	0	0.00104025	0	0	0	0	0	0	0	0	0	0	0	9.91768e-06	0	0	0	0	0	0	0	3.30589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506283	0	0.0544119	0	0.0202197	0	0.00296909	0	0.353015	0	0.0422047	0	0.00639977	0	0.00110478	0	0.00304991	0	9.75239e-05	0	6.61179e-06	0	0	0	0.00168799	0	0	0	7.16277e-05	0	0	0	0.00113619	0	3.30589e-06	0	2.53452e-05	0	0	0	0.000238024	0	0.00023571	0	0	0	6.61179e-06	0	6.61179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1190480	-1111	0.920876	-1111	5.66823	6.14932	4.92549	-1111	43007	-1111	13337	-1111	33152	-1111	20594	-1111	0.00335543	0	0.000501214	0	0.00014667	0	0	0	0.00182025	0	0.000164314	0	0.00104268	0	0	0	6.61669e-06	0	0	0	0	0	0	0	9.92503e-06	0	6.61669e-06	0	0	0	0	0	6.61669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505286	0	0.0554168	0	0.0203736	0	0.00306271	0	0.351727	0	0.0420989	0	0.00698281	0	0.0012822	0	0.00300497	0	0.000122629	0	1.32334e-05	0	0	0	0.00174802	0	0	0	8.49142e-05	0	0	0	0.00121957	0	1.65417e-05	0	2.5364e-05	0	0	0	0.000205117	0	0.00024978	0	3.30834e-06	0	6.61669e-06	0	9.92503e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1191261	-1111	0.920876	-1111	5.64384	6.20005	4.91454	-1111	42765	-1111	13181	-1111	33051	-1111	20588	-1111	0.00343506	0	0.000518271	0	0.000154708	0	9.9455e-06	0	0.0019838	0	0.000192832	0	0.00110329	0	0	0	1.32607e-05	0	0	0	0	0	0	0	3.31517e-06	0	6.63033e-06	0	0	0	0	0	1.9891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503933	0	0.0557551	0	0.0207037	0	0.00308741	0	0.349782	0	0.0432279	0	0.00751853	0	0.00149702	0	0.0031146	0	0.000156918	0	1.9891e-05	0	0	0	0.00180787	0	0	0	9.39297e-05	0	0	0	0.0013254	0	2.21011e-05	0	2.21011e-05	0	0	0	0.000219906	0	0.00025803	0	0	0	6.63033e-06	0	6.63033e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1192035	-1111	0.920876	-1111	5.57922	6.11301	4.92293	-1111	41597	-1111	12748	-1111	31890	-1111	19869	-1111	0.00358336	0	0.000647785	0	0.000146167	0	6.64394e-06	0	0.00222317	0	0.000222572	0	0.00112803	0	3.32197e-06	0	1.32879e-05	0	0	0	0	0	0	0	3.32197e-06	0	6.64394e-06	0	0	0	0	0	6.64394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502889	0	0.0553127	0	0.0212125	0	0.00310161	0	0.349196	0	0.0437216	0	0.00798099	0	0.00157561	0	0.0029931	0	0.000170528	0	3.32197e-05	0	0	0	0.00180438	0	6.64394e-06	0	9.13542e-05	0	0	0	0.00134507	0	4.20783e-05	0	2.38075e-05	0	0	0	0.000231431	0	0.00027816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1192906	-1111	0.920876	-1111	5.57796	6.12572	4.89779	-1111	42804	-1111	13308	-1111	33048	-1111	20535	-1111	0.00337221	0	0.000743879	0	0.000182084	0	1.33232e-05	0	0.00223297	0	0.000321422	0	0.00109583	0	9.99241e-06	0	2.66464e-05	0	0	0	0	0	0	0	3.3308e-06	0	6.6616e-06	0	0	0	0	0	6.6616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503317	0	0.055363	0	0.0214377	0	0.00323621	0	0.347296	0	0.043893	0	0.00831868	0	0.00177521	0	0.00296053	0	0.000177643	0	2.66464e-05	0	0	0	0.00190933	0	1.33232e-05	0	7.82738e-05	0	0	0	0.00151052	0	4.5521e-05	0	2.22053e-05	0	0	0	0.000295331	0	0.000308876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1193791	-1111	0.920876	-1111	5.61062	6.06825	4.86501	-1111	41194	-1111	12811	-1111	31655	-1111	19595	-1111	0.00350761	0	0.000754558	0	0.000182384	0	1.66815e-05	0	0.0024485	0	0.000427601	0	0.00102313	0	2.66903e-05	0	2.66903e-05	0	6.67258e-06	0	0	0	0	0	0	0	6.67258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501549	0	0.056904	0	0.0214882	0	0.00329303	0	0.346963	0	0.043338	0	0.00852334	0	0.00178825	0	0.00303658	0	0.000242437	0	3.00266e-05	0	0	0	0.00207818	0	2.00177e-05	0	8.47418e-05	0	0	0	0.00152246	0	4.89323e-05	0	3.00266e-05	0	0	0	0.000341414	0	0.000284697	0	6.67258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1194580	-1111	0.920876	-1111	5.5851	6.00171	4.86179	-1111	42487	-1111	13276	-1111	32993	-1111	20465	-1111	0.00338912	0	0.000788751	0	0.000200247	0	1.33498e-05	0	0.00252589	0	0.000499171	0	0.00110903	0	3.55995e-05	0	1.33498e-05	0	1.33498e-05	0	0	0	0	0	6.6749e-06	0	6.6749e-06	0	0	0	0	0	1.00123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499547	0	0.0577129	0	0.0212126	0	0.00336682	0	0.347968	0	0.0434019	0	0.00851557	0	0.00193594	0	0.00307902	0	0.000264215	0	3.2262e-05	0	6.6749e-06	0	0.00207256	0	2.33621e-05	0	7.34239e-05	0	0	0	0.00143477	0	3.89369e-05	0	1.66872e-05	0	6.6749e-06	0	0.000379357	0	0.000283683	0	1.66872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1195338	-1111	0.903755	-1111	5.54795	6.0646	4.82566	-1111	42033	-1111	13143	-1111	32676	-1111	20307	-1111	0.0032753	0	0.000846767	0	0.000173151	0	1.67566e-05	0	0.00256041	0	0.000552968	0	0.0010741	0	5.2504e-05	0	1.67566e-05	0	1.34053e-05	0	0	0	0	0	6.70264e-06	0	6.70264e-06	0	0	0	6.70264e-06	0	6.70264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497307	0	0.0590863	0	0.0214491	0	0.00362769	0	0.347451	0	0.0437038	0	0.0088047	0	0.00199057	0	0.00316554	0	0.000310556	0	4.35671e-05	0	6.70264e-06	0	0.00208698	0	4.02158e-05	0	6.8702e-05	0	0	0	0.00142639	0	6.59093e-05	0	1.34053e-05	0	6.70264e-06	0	0.000458014	0	0.000264754	0	1.34053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1196087	-1111	0.903755	-1111	5.50012	5.99795	4.79514	-1111	37880	-1111	11644	-1111	29102	-1111	18143	-1111	0.00319249	0	0.000826021	0	0.000197393	0	1.68232e-05	0	0.00264147	0	0.000545073	0	0.00102622	0	5.27128e-05	0	1.34586e-05	0	1.34586e-05	0	0	0	0	0	0	0	6.72929e-06	0	6.72929e-06	0	6.72929e-06	0	6.72929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494034	0	0.0609379	0	0.0217891	0	0.00360657	0	0.346956	0	0.044756	0	0.00920545	0	0.00202597	0	0.00323365	0	0.000325249	0	4.4862e-05	0	0	0	0.00204537	0	4.59835e-05	0	9.25278e-05	0	0	0	0.00151241	0	7.29007e-05	0	0	0	6.72929e-06	0	0.000469929	0	0.000273882	0	1.34586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1196948	-1111	0.903755	-1111	5.41942	6.00445	4.80472	-1111	42356	-1111	13034	-1111	32387	-1111	20082	-1111	0.00292532	0	0.000800186	0	0.00016846	0	4.60458e-05	0	0.00261136	0	0.000682825	0	0.000987963	0	5.27842e-05	0	0	0	1.34768e-05	0	0	0	0	0	0	0	6.73841e-06	0	0	0	6.73841e-06	0	6.73841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491913	0	0.0632576	0	0.022084	0	0.00357776	0	0.345769	0	0.0452813	0	0.00949745	0	0.00201849	0	0.00314706	0	0.000320074	0	5.83995e-05	0	0	0	0.00218549	0	5.61534e-05	0	8.59147e-05	0	0	0	0.0015577	0	9.43377e-05	0	1.34768e-05	0	0	0	0.000505381	0	0.000255161	0	1.34768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1197800	-1111	0.903755	-1111	5.57693	6.1303	4.84714	-1111	41419	-1111	12573	-1111	31661	-1111	19808	-1111	0.00285379	0	0.000761102	0	0.000172876	0	6.17413e-05	0	0.00266857	0	0.000709463	0	0.000979666	0	4.60253e-05	0	0	0	6.73541e-06	0	0	0	0	0	0	0	6.73541e-06	0	0	0	0	0	1.34708e-05	0	0	0	0	0	0	0	6.73541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488959	0	0.0653628	0	0.0225955	0	0.00345403	0	0.345042	0	0.0462606	0	0.00964825	0	0.0020836	0	0.00299849	0	0.000322177	0	6.95993e-05	0	6.73541e-06	0	0.00226108	0	4.9393e-05	0	8.98055e-05	0	0	0	0.0015909	0	9.31732e-05	0	2.02062e-05	0	2.24514e-06	0	0.000568581	0	0.000221146	0	1.34708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1198673	-1111	0.903755	-1111	5.67588	6.09997	4.89308	-1111	43159	-1111	13163	-1111	32898	-1111	20450	-1111	0.00274386	0	0.000875451	0	0.000196781	0	7.6588e-05	0	0.0028474	0	0.000734574	0	0.000946449	0	3.57783e-05	0	6.70844e-06	0	6.70844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487264	0	0.0667669	0	0.0230113	0	0.00347542	0	0.343033	0	0.0472621	0	0.0102503	0	0.00211349	0	0.00303635	0	0.000391885	0	4.36048e-05	0	6.70844e-06	0	0.00230893	0	4.36048e-05	0	0.00011628	0	0	0	0.00137858	0	8.94458e-05	0	2.01253e-05	0	6.70844e-06	0	0.000684261	0	0.000206844	0	1.34169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1199584	-1111	0.903755	-1111	5.67963	6.094	4.90979	-1111	41507	-1111	12746	-1111	31868	-1111	19871	-1111	0.0025142	0	0.00100048	0	0.000164982	0	0.000110917	0	0.00293111	0	0.000791692	0	0.000945861	0	3.67866e-05	0	1.33769e-05	0	6.68847e-06	0	0	0	0	0	6.68847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484567	0	0.0688226	0	0.0233946	0	0.00377185	0	0.341688	0	0.0479059	0	0.0108573	0	0.00222291	0	0.00302921	0	0.000336096	0	4.68193e-05	0	6.68847e-06	0	0.00219794	0	4.68193e-05	0	0.000113704	0	0	0	0.00127326	0	6.91142e-05	0	1.33769e-05	0	0	0	0.000887003	0	0.000217375	0	6.68847e-06	0	0	0	3.34424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1200499	-1111	0.903755	-1111	5.69839	6.14356	4.92137	-1111	43285	-1111	13307	-1111	33434	-1111	20866	-1111	0.00244256	0	0.000948125	0	0.000173953	0	0.000162837	0	0.00294464	0	0.000821857	0	0.000876432	0	3.0011e-05	0	2.33419e-05	0	6.66911e-06	0	0	0	0	0	6.66911e-06	0	0	0	0	0	0	0	6.66911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483363	0	0.0703849	0	0.0237814	0	0.00408994	0	0.339629	0	0.0484571	0	0.0111523	0	0.00226316	0	0.00293007	0	0.000346238	0	5.33529e-05	0	1.33382e-05	0	0.00236087	0	5.50202e-05	0	8.22524e-05	0	0	0	0.0011881	0	8.55869e-05	0	2.33419e-05	0	0	0	0.00110541	0	0.000185068	0	6.66911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1201366	-1111	0.903755	-1111	5.7131	6.1851	4.92889	-1111	43504	-1111	13385	-1111	33344	-1111	20762	-1111	0.00231454	0	0.000960937	0	0.00016974	0	0.000174163	0	0.00295458	0	0.000783235	0	0.000821606	0	1.99043e-05	0	1.65869e-05	0	0	0	0	0	0	0	9.95216e-06	0	0	0	0	0	0	0	6.63478e-06	0	6.63478e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481264	0	0.0714159	0	0.0241506	0	0.00438736	0	0.339818	0	0.0484056	0	0.0116545	0	0.00228281	0	0.00281801	0	0.000362148	0	5.9713e-05	0	1.32696e-05	0	0.002289	0	4.3126e-05	0	7.62999e-05	0	0	0	0.00128272	0	5.63956e-05	0	2.65391e-05	0	0	0	0.00118044	0	0.000154811	0	1.32696e-05	0	6.63478e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1202105	-1111	0.903755	-1111	5.80568	6.21126	4.95423	-1111	42562	-1111	12982	-1111	32346	-1111	20155	-1111	0.00226564	0	0.0010098	0	0.000209847	0	0.000185282	0	0.00292463	0	0.000795214	0	0.000752363	0	1.65234e-05	0	1.32187e-05	0	0	0	0	0	0	0	9.91401e-06	0	0	0	0	0	0	0	6.60934e-06	0	6.60934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482427	0	0.0717192	0	0.0241805	0	0.00468184	0	0.338045	0	0.0485415	0	0.011747	0	0.00223693	0	0.00267083	0	0.00034644	0	7.04996e-05	0	6.60934e-06	0	0.0022301	0	2.20311e-05	0	5.61794e-05	0	0	0	0.00129708	0	6.00349e-05	0	3.30467e-05	0	0	0	0.00128078	0	0.000144304	0	6.60934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1202952	-1111	0.903755	-1111	5.73845	6.2594	4.96903	-1111	43843	-1111	13557	-1111	33727	-1111	20921	-1111	0.00238538	0	0.00101821	0	0.000256415	0	0.000165465	0	0.0028449	0	0.000820967	0	0.000724318	0	6.57475e-06	0	6.57475e-06	0	0	0	0	0	0	0	3.28738e-06	0	0	0	0	0	0	0	6.57475e-06	0	6.57475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48208	0	0.0718199	0	0.0245389	0	0.00476965	0	0.338205	0	0.0482151	0	0.0118214	0	0.00236549	0	0.00255703	0	0.000300247	0	6.41038e-05	0	6.57475e-06	0	0.00207203	0	1.53411e-05	0	5.58854e-05	0	0	0	0.00134892	0	6.13643e-05	0	4.27359e-05	0	0	0	0.00130969	0	9.86213e-05	0	6.57475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
