8826	2340403200	2044	03	01	1	0.4	0.4	1247327	-1111	0.884976	-1111	5.62559	6.18823	4.91876	-1111	41921	-1111	12741	-1111	32101	-1111	20414	-1111	0.00573969	0	0.00522377	0	0.000471765	0	0.000968974	0	0.00288487	0	0.00137978	0	0.00282328	0	0.00108347	0	0.00080768	0	3.81653e-05	0	0	0	0	0	0	0	6.36088e-06	0	0	0	0	0	1.27218e-05	0	0	0	0	0	0	0	0.000310093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265381	0	0.171583	0	0.0184068	0	0.0225625	0	0.283545	0	0.155611	0	0.0244567	0	0.0295396	0	0.00220722	0	0.000806771	0	6.36088e-06	0	5.72479e-05	0	0.000256555	0	0.000166973	0	1.27218e-05	0	6.36088e-06	0	0.000930808	0	0.000181285	0	1.4842e-05	0	0	0	0.00155773	0	0.00041685	0	4.45261e-05	0	0.00049106	0	0	0	0	0	0	0	0	0	6.36088e-06	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1248162	-1111	0.884976	-1111	5.66105	6.25765	4.92636	-1111	45085	-1111	13908	-1111	34460	-1111	21706	-1111	0.00608439	0	0.00544669	0	0.000456601	0	0.00102867	0	0.00284337	0	0.00144541	0	0.00270818	0	0.00114256	0	0.000779279	0	3.79622e-05	0	0	0	0	0	6.32703e-06	0	0	0	0	0	0	0	1.89811e-05	0	0	0	0	0	0	0	0.000304225	0	0	0	3.16352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263003	0	0.171639	0	0.0183525	0	0.0230481	0	0.281258	0	0.157703	0	0.0251819	0	0.0301392	0	0.00223228	0	0.000836434	0	6.32703e-06	0	4.63982e-05	0	0.000264681	0	0.000225137	0	1.89811e-05	0	8.43604e-06	0	0.000771898	0	0.000161867	0	1.58176e-05	0	3.16352e-06	0	0.00166369	0	0.000428129	0	7.17064e-05	0	0.000601806	0	0	0	6.32703e-06	0	0	0	0	0	6.32703e-06	0	0	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1249057	-1111	0.884976	-1111	5.74664	6.28295	4.94029	-1111	43365	-1111	13431	-1111	33529	-1111	21205	-1111	0.0061637	0	0.00549178	0	0.000480168	0	0.000970003	0	0.00281156	0	0.00150376	0	0.0024186	0	0.00108957	0	0.000720778	0	3.78251e-05	0	0	0	0	0	6.30418e-06	0	0	0	0	0	0	0	9.45626e-06	0	0	0	0	0	0	0	0.000269188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260676	0	0.173683	0	0.0182298	0	0.0233409	0	0.27906	0	0.159585	0	0.0255643	0	0.0305296	0	0.00216013	0	0.000825532	0	6.30418e-06	0	4.41292e-05	0	0.000247124	0	0.000227686	0	1.26084e-05	0	8.40557e-06	0	0.000689257	0	0.00021907	0	1.57604e-05	0	3.15209e-06	0	0.00167901	0	0.000466509	0	9.87654e-05	0	0.000646703	0	0	0	8.40557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1249897	-1111	0.884976	-1111	5.69517	6.29971	4.93505	-1111	44876	-1111	13733	-1111	34347	-1111	21788	-1111	0.00617469	0	0.00573323	0	0.000424804	0	0.000981292	0	0.00288605	0	0.00149776	0	0.00242961	0	0.00102246	0	0.000709962	0	4.71422e-05	0	0	0	0	0	6.28563e-06	0	0	0	0	0	0	0	6.28563e-06	0	0	0	0	0	0	0	0.000282225	0	0	0	3.14282e-06	0	6.28563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25883	0	0.174441	0	0.0183312	0	0.0242436	0	0.276124	0	0.161059	0	0.0262955	0	0.0310817	0	0.00215136	0	0.000744428	0	1.25713e-05	0	3.77138e-05	0	0.000261378	0	0.000276568	0	6.28563e-06	0	8.38084e-06	0	0.00055785	0	0.000232568	0	1.88569e-05	0	0	0	0.00169419	0	0.000467232	0	0.000102665	0	0.000797751	0	0	0	1.15237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1250748	-1111	0.884976	-1111	5.69618	6.23494	4.92929	-1111	43405	-1111	13408	-1111	33480	-1111	21180	-1111	0.00633998	0	0.00585638	0	0.000482237	0	0.000983324	0	0.00297427	0	0.00155918	0	0.00215012	0	0.00110218	0	0.00073011	0	4.39826e-05	0	0	0	0	0	6.28322e-06	0	0	0	0	0	0	0	1.25664e-05	0	0	0	0	0	0	0	0.000248397	0	3.14161e-06	0	6.28322e-06	0	1.57081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256711	0	0.175846	0	0.018014	0	0.0249735	0	0.273385	0	0.162368	0	0.0263074	0	0.0323863	0	0.00214143	0	0.00077535	0	9.42483e-06	0	2.51329e-05	0	0.000205252	0	0.000282745	0	6.28322e-06	0	8.37763e-06	0	0.000515224	0	0.000287981	0	3.14161e-06	0	6.28322e-06	0	0.0017415	0	0.000466529	0	0.000162317	0	0.00083881	0	0	0	1.88497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1251631	-1111	0.884976	-1111	5.65363	6.11629	4.87971	-1111	44656	-1111	13766	-1111	34235	-1111	21652	-1111	0.00619043	0	0.00608061	0	0.000467352	0	0.000988775	0	0.00306074	0	0.00156521	0	0.00213138	0	0.0010615	0	0.000765159	0	4.08671e-05	0	5.23938e-06	0	0	0	0	0	0	0	0	0	0	0	1.25745e-05	0	0	0	0	0	6.28725e-06	0	0.000263226	0	0	0	6.28725e-06	0	3.03884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254101	0	0.177459	0	0.017997	0	0.0260438	0	0.270596	0	0.164278	0	0.0264511	0	0.032821	0	0.0020312	0	0.000828869	0	1.25745e-05	0	3.77235e-05	0	0.000190713	0	0.000340245	0	1.25745e-05	0	0	0	0.000467352	0	0.000277687	0	9.43088e-06	0	0	0	0.00172428	0	0.000428057	0	0.000158753	0	0.00103865	0	0	0	1.88618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1252442	-1111	0.884976	-1111	5.6217	6.18758	4.88765	-1111	44539	-1111	13686	-1111	34217	-1111	21721	-1111	0.00641837	0	0.00606178	0	0.000441751	0	0.00103602	0	0.00322782	0	0.00161229	0	0.00199468	0	0.00117608	0	0.000816506	0	2.51233e-05	0	6.28082e-06	0	0	0	0	0	0	0	0	0	6.28082e-06	0	6.28082e-06	0	0	0	0	0	0	0	0.000311947	0	6.28082e-06	0	9.42122e-06	0	3.03573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250999	0	0.178856	0	0.0182415	0	0.0263586	0	0.268495	0	0.165566	0	0.0267585	0	0.0341421	0	0.00193658	0	0.000759455	0	2.19829e-05	0	2.51233e-05	0	0.000181097	0	0.000342828	0	1.88424e-05	0	3.14041e-06	0	0.000470538	0	0.000222969	0	9.42122e-06	0	1.25616e-05	0	0.00163301	0	0.000393598	0	0.000144459	0	0.0012145	0	0	0	6.28082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1253227	-1111	0.884976	-1111	5.65053	6.26017	4.88619	-1111	42974	-1111	13168	-1111	33051	-1111	21069	-1111	0.00631158	0	0.00622111	0	0.000450292	0	0.000960274	0	0.00318042	0	0.00161885	0	0.0018839	0	0.00126469	0	0.000878443	0	2.51326e-05	0	5.23595e-06	0	0	0	0	0	0	0	0	0	6.28314e-06	0	0	0	0	0	0	0	0	0	0.0003262	0	3.66517e-06	0	6.28314e-06	0	2.7227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249285	0	0.180101	0	0.018193	0	0.0270303	0	0.265055	0	0.167211	0	0.0274116	0	0.0352394	0	0.00184934	0	0.000718896	0	1.25663e-05	0	2.1991e-05	0	0.000154984	0	0.000369658	0	0	0	1.88494e-05	0	0.000517836	0	0.000156031	0	1.25663e-05	0	1.25663e-05	0	0.00151843	0	0.000385366	0	0.00016022	0	0.00139245	0	0	0	3.14157e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1254077	-1111	0.884976	-1111	5.68676	6.14905	4.90305	-1111	44460	-1111	13665	-1111	34268	-1111	21772	-1111	0.00653286	0	0.00654067	0	0.000462218	0	0.00100228	0	0.00324789	0	0.00160645	0	0.00174222	0	0.00128807	0	0.000940629	0	8.38111e-06	0	2.09528e-06	0	0	0	0	0	0	0	0	0	6.28583e-06	0	0	0	0	0	0	0	0	0	0.000357454	0	3.66673e-06	0	6.28583e-06	0	1.99051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246079	0	0.181979	0	0.0183404	0	0.0275796	0	0.262103	0	0.16814	0	0.0282439	0	0.0366689	0	0.00188627	0	0.000669965	0	1.25717e-05	0	2.20004e-05	0	0.000130955	0	0.000316387	0	0	0	2.51433e-05	0	0.000451008	0	0.000144574	0	9.42874e-06	0	1.25717e-05	0	0.00147738	0	0.000401245	0	0.000162384	0	0.00137817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1254852	-1111	0.884976	-1111	5.67317	6.21787	4.90034	-1111	43696	-1111	13180	-1111	33205	-1111	21272	-1111	0.00674099	0	0.00659772	0	0.000458258	0	0.000935557	0	0.00326482	0	0.00161457	0	0.00172213	0	0.00146988	0	0.000967109	0	1.46475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2775e-06	0	0	0	0	0	0	0	0.000401237	0	2.0925e-06	0	9.41625e-06	0	1.88325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244193	0	0.183691	0	0.0182831	0	0.0278936	0	0.258108	0	0.169896	0	0.0282958	0	0.0383824	0	0.00190679	0	0.000713543	0	1.77863e-05	0	2.40638e-05	0	0.000110379	0	0.00030969	0	6.2775e-06	0	3.45263e-05	0	0.000469766	0	0.000122411	0	1.2555e-05	0	6.2775e-06	0	0.00135824	0	0.00040176	0	0.000168446	0	0.00137007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1255671	-1111	0.884976	-1111	5.69612	6.17699	4.92382	-1111	44814	-1111	13694	-1111	34571	-1111	22088	-1111	0.00666894	0	0.00670206	0	0.000439014	0	0.000886891	0	0.00330897	0	0.00159286	0	0.00159025	0	0.00155782	0	0.00100322	0	1.25135e-05	0	3.12836e-06	0	0	0	0	0	0	0	0	0	0	0	1.25135e-05	0	0	0	0	0	0	0	0.000449963	0	3.12836e-06	0	9.38509e-06	0	2.18985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242005	0	0.185501	0	0.0182869	0	0.0284896	0	0.255619	0	0.170811	0	0.0283409	0	0.0397227	0	0.00196764	0	0.000763321	0	5.31822e-05	0	5.1618e-05	0	0.000106886	0	0.000258611	0	6.25673e-06	0	4.06687e-05	0	0.000476033	0	0.000102193	0	2.18985e-05	0	1.87702e-05	0	0.00118304	0	0.000406687	0	0.000200215	0	0.00130401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1256473	-1111	0.897416	-1111	5.63473	6.31957	4.92593	-1111	44970	-1111	13729	-1111	34467	-1111	21996	-1111	0.00672571	0	0.00697768	0	0.000396597	0	0.000856692	0	0.00331664	0	0.00153924	0	0.00140318	0	0.00160357	0	0.00102137	0	1.24913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24913e-05	0	0	0	0	0	0	0	0.000523488	0	0	0	1.24913e-05	0	2.08188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238702	0	0.184937	0	0.0180777	0	0.0294147	0	0.253848	0	0.173414	0	0.028904	0	0.0412114	0	0.00199621	0	0.00072137	0	6.24563e-05	0	4.68422e-05	0	0.00011138	0	0.000271685	0	1.24913e-05	0	7.80704e-05	0	0.000534001	0	8.63979e-05	0	3.12281e-05	0	3.12281e-05	0	0.00116481	0	0.00041013	0	0.000237334	0	0.00127307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1257271	-1111	0.897416	-1111	5.66648	6.25425	4.88566	-1111	40751	-1111	12501	-1111	31190	-1111	19846	-1111	0.00664025	0	0.00696942	0	0.000388397	0	0.000860506	0	0.00318101	0	0.00161879	0	0.00138461	0	0.00171654	0	0.000991219	0	1.24786e-05	0	0	0	6.23932e-06	0	0	0	0	0	0	0	0	0	6.23932e-06	0	0	0	0	0	0	0	0.000538037	0	0	0	1.24786e-05	0	8.31909e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23601	0	0.184761	0	0.0182797	0	0.0301702	0	0.252823	0	0.175124	0	0.02951	0	0.0419759	0	0.00205835	0	0.00073156	0	4.36752e-05	0	4.99145e-05	0	0.000100869	0	0.000223056	0	1.87179e-05	0	7.48718e-05	0	0.000540741	0	9.25498e-05	0	4.05555e-05	0	3.74359e-05	0	0.0010586	0	0.000393077	0	0.000249573	0	0.00129778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258155	-1111	0.897416	-1111	5.65887	6.25409	4.8982	-1111	44787	-1111	13766	-1111	34357	-1111	21801	-1111	0.00639801	0	0.00671913	0	0.000431679	0	0.000954785	0	0.00314799	0	0.00167363	0	0.0012968	0	0.0017903	0	0.000956344	0	6.23364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23364e-06	0	6.23364e-06	0	0	0	0	0	0.000483834	0	0	0	6.23364e-06	0	6.23364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234258	0	0.183709	0	0.0183046	0	0.0309428	0	0.250561	0	0.177759	0	0.0303463	0	0.0433286	0	0.00203809	0	0.000716868	0	4.36355e-05	0	4.05186e-05	0	0.000101816	0	0.000246748	0	1.24673e-05	0	7.58426e-05	0	0.000564871	0	9.35046e-05	0	5.1947e-05	0	4.05186e-05	0	0.000890371	0	0.000353759	0	0.000261813	0	0.001374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1258888	-1111	0.897416	-1111	5.69026	6.29978	4.92617	-1111	43653	-1111	13276	-1111	33530	-1111	21461	-1111	0.00634899	0	0.00661699	0	0.000407272	0	0.000903668	0	0.00319393	0	0.00173324	0	0.00121871	0	0.00168992	0	0.00100056	0	2.07263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.32685e-06	0	6.2179e-06	0	0	0	0	0	0.000443544	0	6.2179e-06	0	6.2179e-06	0	6.2179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231277	0	0.184231	0	0.0182417	0	0.0318418	0	0.247336	0	0.180472	0	0.0310466	0	0.0449937	0	0.00211481	0	0.00082439	0	3.10895e-05	0	4.55979e-05	0	0.000103632	0	0.000254416	0	6.2179e-06	0	7.87601e-05	0	0.000563445	0	7.77238e-05	0	6.11427e-05	0	3.73074e-05	0	0.000797964	0	0.000248198	0	0.000279806	0	0.00142411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1259814	-1111	0.897416	-1111	5.73823	6.3468	4.92057	-1111	45094	-1111	13790	-1111	34706	-1111	22166	-1111	0.00625752	0	0.00674865	0	0.000429414	0	0.000972405	0	0.00331292	0	0.00172741	0	0.00117591	0	0.00168727	0	0.000946163	0	2.6968e-05	0	6.22339e-06	0	0	0	0	0	0	0	0	0	0	0	8.29786e-06	0	3.1117e-06	0	0	0	0	0	0.000465199	0	1.24468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228971	0	0.183238	0	0.0187973	0	0.0329712	0	0.244183	0	0.183236	0	0.0310167	0	0.0468978	0	0.00204822	0	0.000851775	0	2.80053e-05	0	5.18616e-05	0	9.64626e-05	0	0.000243957	0	6.22339e-06	0	7.20877e-05	0	0.000544547	0	7.67552e-05	0	5.60106e-05	0	3.31914e-05	0	0.000733842	0	0.000261901	0	0.000238045	0	0.00156321	0	3.1117e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1260665	-1111	0.897416	-1111	5.682	6.27092	4.90091	-1111	43468	-1111	13453	-1111	33468	-1111	21250	-1111	0.00614029	0	0.00671053	0	0.000422806	0	0.000975827	0	0.00335132	0	0.00196825	0	0.00120793	0	0.00162327	0	0.000868647	0	1.86761e-05	0	6.22537e-06	0	0	0	0	0	0	0	0	0	0	0	8.30049e-06	0	3.11269e-06	0	0	0	0	0	0.000416581	0	1.24507e-05	0	0	0	6.22537e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227178	0	0.183362	0	0.0189678	0	0.0341504	0	0.240442	0	0.18531	0	0.0314523	0	0.0485171	0	0.00201598	0	0.000877259	0	2.80142e-05	0	6.74415e-05	0	9.44181e-05	0	0.000284499	0	6.22537e-06	0	6.43288e-05	0	0.000528638	0	5.9141e-05	0	7.15918e-05	0	3.11269e-05	0	0.000637582	0	0.000269247	0	0.000222038	0	0.00161901	0	3.11269e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261410	-1111	0.897416	-1111	5.6128	6.12427	4.87787	-1111	44648	-1111	13722	-1111	34403	-1111	21955	-1111	0.00599941	0	0.00703991	0	0.00039182	0	0.00101687	0	0.00327564	0	0.00216818	0	0.00118189	0	0.00161807	0	0.000846974	0	2.79872e-05	0	3.10968e-06	0	0	0	0	0	0	0	0	0	0	0	2.07312e-06	0	0	0	0	0	0	0	0.00039804	0	1.24387e-05	0	0	0	6.21937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225031	0	0.183279	0	0.0191486	0	0.0351225	0	0.236825	0	0.187031	0	0.0316262	0	0.0511589	0	0.00200212	0	0.000879212	0	3.10968e-05	0	7.77421e-05	0	0.000112467	0	0.000307859	0	1.24387e-05	0	5.49378e-05	0	0.000483556	0	5.28646e-05	0	8.39615e-05	0	4.04259e-05	0	0.00050947	0	0.000254476	0	0.00020213	0	0.0016811	0	3.10968e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262247	-1111	0.897416	-1111	5.64087	6.13593	4.85309	-1111	44350	-1111	13735	-1111	34469	-1111	22044	-1111	0.00596521	0	0.00710626	0	0.00037041	0	0.00104846	0	0.00328876	0	0.00239127	0	0.00122749	0	0.00159058	0	0.000933183	0	2.80142e-05	0	2.07512e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000403093	0	6.22537e-06	0	0	0	6.22537e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221883	0	0.183794	0	0.0199849	0	0.0362157	0	0.233476	0	0.18896	0	0.0318957	0	0.0527033	0	0.00199523	0	0.000877985	0	3.11269e-05	0	9.96059e-05	0	0.000140071	0	0.000315419	0	1.24507e-05	0	2.92592e-05	0	0.000478316	0	5.29157e-05	0	0.000100643	0	3.42395e-05	0	0.000447189	0	0.000207512	0	0.000171198	0	0.00172298	0	3.11269e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263051	-1111	0.897416	-1111	5.62522	6.07631	4.85325	-1111	43325	-1111	13224	-1111	33089	-1111	21125	-1111	0.00579083	0	0.00748431	0	0.000384338	0	0.00105849	0	0.00331393	0	0.00255367	0	0.0011581	0	0.00144044	0	0.000833598	0	6.28445e-05	0	2.0775e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000310275	0	6.23251e-06	0	0	0	6.23251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220197	0	0.184344	0	0.0201485	0	0.0372975	0	0.230893	0	0.190271	0	0.031693	0	0.0540459	0	0.00192865	0	0.000900449	0	1.86975e-05	0	6.85576e-05	0	0.000121534	0	0.000269037	0	2.0775e-05	0	2.64882e-05	0	0.000567158	0	6.75189e-05	0	0.000120495	0	4.05113e-05	0	0.000369276	0	0.000193727	0	0.000145945	0	0.00184285	0	3.11626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1263834	-1111	0.897416	-1111	5.66229	6.16146	4.86156	-1111	44616	-1111	13699	-1111	34211	-1111	21821	-1111	0.0056095	0	0.00770918	0	0.000353961	0	0.00108109	0	0.00324076	0	0.00268782	0	0.00122163	0	0.00143712	0	0.000846703	0	9.54967e-05	0	0	0	0	0	6.22805e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293964	0	0	0	0	0	6.22805e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218591	0	0.183245	0	0.020915	0	0.0388247	0	0.228998	0	0.191361	0	0.0312288	0	0.0555066	0	0.0019883	0	0.000903437	0	2.17982e-05	0	8.56356e-05	0	0.000135979	0	0.000229088	0	2.07602e-05	0	2.17982e-05	0	0.000542359	0	6.22805e-05	0	0.000114181	0	4.35963e-05	0	0.000330605	0	0.000152068	0	0.000127156	0	0.00196152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1264627	-1111	0.897416	-1111	5.59187	6.19147	4.83961	-1111	43147	-1111	13437	-1111	33367	-1111	21229	-1111	0.00539693	0	0.00783654	0	0.000351951	0	0.00115009	0	0.0033098	0	0.00275074	0	0.00122506	0	0.00146508	0	0.000849161	0	0.000111937	0	0	0	6.24766e-06	0	0	0	0	0	0	0	0	0	6.24766e-06	0	0	0	0	0	0	0	0.000218876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216568	0	0.183461	0	0.0212167	0	0.0396177	0	0.226523	0	0.192915	0	0.0314005	0	0.056807	0	0.00212212	0	0.000890142	0	3.12383e-05	0	7.96576e-05	0	0.000144737	0	0.000220751	0	2.08255e-05	0	1.1454e-05	0	0.000526886	0	5.83115e-05	0	0.000121309	0	4.37336e-05	0	0.000316548	0	0.000154109	0	8.85085e-05	0	0.00198098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1265465	-1111	0.897416	-1111	5.56987	6.13752	4.83214	-1111	44300	-1111	13509	-1111	33856	-1111	21779	-1111	0.0051883	0	0.00815569	0	0.00032304	0	0.00114442	0	0.00330364	0	0.00286491	0	0.00131089	0	0.0014144	0	0.000868722	0	0.000156058	0	0	0	6.24231e-06	0	0	0	0	0	0	0	0	0	6.24231e-06	0	0	0	0	0	0	0	0.000212447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214404	0	0.183334	0	0.0211043	0	0.0415766	0	0.223985	0	0.193531	0	0.0319281	0	0.0581364	0	0.0023442	0	0.000963769	0	2.49693e-05	0	7.95895e-05	0	0.000140972	0	0.000217961	0	2.18481e-05	0	3.12116e-06	0	0.000494183	0	8.32309e-05	0	0.000170103	0	3.43327e-05	0	0.000308474	0	0.000105079	0	8.94732e-05	0	0.00196342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266235	-1111	0.888425	-1111	5.59686	6.1849	4.84152	-1111	44679	-1111	13917	-1111	34338	-1111	21786	-1111	0.00485675	0	0.00822634	0	0.000308007	0	0.00124159	0	0.00330871	0	0.00298315	0	0.00138162	0	0.00141663	0	0.000826893	0	0.00017452	0	0	0	1.86986e-05	0	0	0	0	0	0	0	0	0	6.23286e-06	0	6.23286e-06	0	0	0	0	0	0.000200906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213151	0	0.182929	0	0.0209761	0	0.043555	0	0.220598	0	0.195124	0	0.0317881	0	0.0595076	0	0.00243674	0	0.00108265	0	3.11643e-05	0	9.81675e-05	0	0.000124657	0	0.000211398	0	9.34929e-06	0	6.23286e-06	0	0.000459154	0	0.00012258	0	0.000169534	0	4.88241e-05	0	0.000348001	0	0.000134006	0	5.7654e-05	0	0.00207575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1266962	-1111	0.888425	-1111	5.68989	6.22044	4.85895	-1111	40471	-1111	12318	-1111	30885	-1111	19810	-1111	0.00460135	0	0.00842315	0	0.000317041	0	0.00119873	0	0.00322467	0	0.00311916	0	0.00140558	0	0.00161036	0	0.000831062	0	0.000227646	0	3.11843e-06	0	1.87106e-05	0	0	0	0	0	0	0	3.11843e-06	0	6.23686e-06	0	0	0	0	0	0	0	0.000209974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212269	0	0.182751	0	0.021055	0	0.0451398	0	0.217544	0	0.195942	0	0.0317092	0	0.0608565	0	0.00251938	0	0.00112471	0	4.3658e-05	0	0.000101037	0	8.78358e-05	0	0.000245317	0	9.3553e-06	0	0	0	0.000491673	0	0.000132014	0	0.00019958	0	4.3658e-05	0	0.000346146	0	0.000115382	0	6.70463e-05	0	0.00200692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1267732	-1111	0.888425	-1111	5.70462	6.27572	4.88045	-1111	45149	-1111	13751	-1111	34284	-1111	21962	-1111	0.00454219	0	0.00860019	0	0.000346811	0	0.00117127	0	0.00324632	0	0.00307894	0	0.00133325	0	0.00159803	0	0.000746059	0	0.000201441	0	0	0	1.86904e-05	0	0	0	0	0	0	0	6.23014e-06	0	0	0	0	0	0	0	0	0	0.000219093	0	0	0	0	0	6.23014e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21164	0	0.182829	0	0.021615	0	0.046657	0	0.214845	0	0.19577	0	0.0317113	0	0.0622244	0	0.00258343	0	0.00112143	0	3.32274e-05	0	9.29329e-05	0	7.68384e-05	0	0.000233111	0	6.23014e-06	0	0	0	0.000519178	0	0.000142255	0	0.000247648	0	4.3611e-05	0	0.000324487	0	0.000105912	0	9.65672e-05	0	0.00196706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
