8797	2337897600	2044	02	01	1	0.4	0.4	1247676	-1111	0.894992	-1111	5.63368	6.13145	4.86873	-1111	44330	-1111	13684	-1111	34029	-1111	21466	-1111	0.00377528	0	0.00143491	0	0.000688592	0	0.00236675	0	0.00278888	0	0.00205459	0	0.000890895	0	0.000215284	0	6.33188e-05	0	6.33188e-06	0	3.16594e-06	0	0	0	0	0	6.33188e-06	0	0	0	0	0	6.33188e-06	0	0	0	0	0	0	0	3.16594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312913	0	0.13284	0	0.0181415	0	0.0269001	0	0.311259	0	0.123064	0	0.0249659	0	0.0222211	0	0.003211	0	0.000826521	0	5.69869e-05	0	0.000455579	0	0.00326398	0	0.00227547	0	2.0051e-05	0	0.000781037	0	0.000756343	0	0.00112771	0	6.64847e-05	0	5.54039e-05	0	0.000340339	0	1.26638e-05	0	1.26638e-05	0	0.000130331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1248540	-1111	0.894992	-1111	5.70926	6.24732	4.89091	-1111	41721	-1111	12692	-1111	31817	-1111	20122	-1111	0.00390485	0	0.00139199	0	0.000708984	0	0.00244074	0	0.00291291	0	0.0020617	0	0.000970511	0	0.000207997	0	8.8689e-05	0	1.26699e-05	0	3.16746e-06	0	0	0	6.33493e-06	0	0	0	6.33493e-06	0	0	0	6.33493e-06	0	0	0	0	0	0	0	2.11164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308953	0	0.134457	0	0.0181969	0	0.0276397	0	0.310443	0	0.123751	0	0.0252094	0	0.0228188	0	0.00328466	0	0.000805275	0	6.01818e-05	0	0.000509117	0	0.00326724	0	0.00235733	0	1.05582e-05	0	0.00097315	0	0.000740131	0	0.00115475	0	4.7512e-05	0	4.32887e-05	0	0.000414938	0	1.90048e-05	0	1.26699e-05	0	0.000106638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1249378	-1111	0.894992	-1111	5.59302	6.15037	4.85273	-1111	44265	-1111	13964	-1111	34366	-1111	21472	-1111	0.00388941	0	0.0013163	0	0.00077133	0	0.00263334	0	0.00305871	0	0.00196729	0	0.00111273	0	0.000194025	0	0.000120338	0	6.36149e-06	0	3.18074e-06	0	0	0	6.36149e-06	0	0	0	6.36149e-06	0	0	0	0	0	0	0	0	0	6.36149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305318	0	0.134957	0	0.0185548	0	0.0283355	0	0.309099	0	0.124664	0	0.025632	0	0.0239881	0	0.00345859	0	0.000769952	0	3.18074e-05	0	0.000579955	0	0.00341845	0	0.00252996	0	1.90845e-05	0	0.0010682	0	0.000785643	0	0.00108909	0	4.13497e-05	0	4.13497e-05	0	0.000438412	0	6.36149e-06	0	6.36149e-06	0	7.52776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1250208	-1111	0.894992	-1111	5.62219	5.9632	4.85495	-1111	42736	-1111	13179	-1111	33037	-1111	20913	-1111	0.00391641	0	0.00127577	0	0.000818371	0	0.00273781	0	0.00316465	0	0.00190999	0	0.0011419	0	0.000161235	0	0.000133655	0	6.36452e-06	0	0	0	0	0	6.36452e-06	0	0	0	1.2729e-05	0	0	0	6.36452e-06	0	0	0	0	0	6.36452e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302562	0	0.136895	0	0.0188852	0	0.0291359	0	0.307099	0	0.125106	0	0.0259136	0	0.0246297	0	0.00330478	0	0.000839056	0	2.12151e-05	0	0.000546288	0	0.0034571	0	0.00260192	0	3.18226e-05	0	0.00111453	0	0.000807446	0	0.00107104	0	2.86403e-05	0	5.40984e-05	0	0.000508631	0	3.50049e-05	0	1.2729e-05	0	4.03086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1251025	-1111	0.894992	-1111	5.67393	6.00213	4.86625	-1111	44725	-1111	13633	-1111	34152	-1111	21536	-1111	0.00404709	0	0.00124994	0	0.000854907	0	0.00277871	0	0.00333107	0	0.00186406	0	0.00121742	0	0.000152549	0	0.000155727	0	1.27124e-05	0	0	0	0	0	0	0	0	0	9.53428e-06	0	6.35619e-06	0	6.35619e-06	0	0	0	0	0	3.17809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299605	0	0.13739	0	0.0194157	0	0.0304015	0	0.304308	0	0.126393	0	0.026061	0	0.0256749	0	0.00352345	0	0.00076418	0	4.3434e-05	0	0.000596422	0	0.00355745	0	0.00271134	0	3.17809e-05	0	0.00120662	0	0.000847492	0	0.00103945	0	1.1653e-05	0	5.72057e-05	0	0.000568349	0	4.13152e-05	0	1.27124e-05	0	4.44933e-05	0	3.17809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1251796	-1111	0.894992	-1111	5.56713	6.03347	4.88298	-1111	43188	-1111	13125	-1111	33153	-1111	21118	-1111	0.00412213	0	0.00134081	0	0.000906112	0	0.00292561	0	0.00337519	0	0.00191317	0	0.00130084	0	8.8607e-05	0	0.000137657	0	1.26581e-05	0	0	0	0	0	0	0	0	0	9.49361e-06	0	1.26581e-05	0	6.32907e-06	0	0	0	0	0	3.16454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295849	0	0.139248	0	0.0194266	0	0.0313318	0	0.301531	0	0.127816	0	0.0263352	0	0.0268758	0	0.00356918	0	0.000888444	0	6.1181e-05	0	0.000652949	0	0.00355103	0	0.00266359	0	2.7426e-05	0	0.0013367	0	0.000916661	0	0.00105379	0	1.79324e-05	0	3.69196e-05	0	0.000529533	0	2.53163e-05	0	1.89872e-05	0	7.59489e-05	0	6.32907e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252635	-1111	0.894992	-1111	5.64598	6.17365	4.89887	-1111	44640	-1111	13691	-1111	34324	-1111	21777	-1111	0.00404994	0	0.00148276	0	0.000977198	0	0.00301666	0	0.00337635	0	0.00179078	0	0.00152634	0	0.00011027	0	0.000138625	0	1.26022e-05	0	0	0	0	0	0	0	0	0	8.40149e-06	0	1.26022e-05	0	1.47026e-05	0	0	0	0	0	3.15056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292611	0	0.140808	0	0.0198778	0	0.0327323	0	0.299219	0	0.128705	0	0.0256821	0	0.0280992	0	0.00372816	0	0.000957507	0	6.70619e-05	0	0.000673169	0	0.00355635	0	0.00253363	0	2.10037e-05	0	0.00134949	0	0.00102183	0	0.00103601	0	1.26022e-05	0	4.09573e-05	0	0.000547147	0	3.3606e-05	0	2.52045e-05	0	0.000134424	0	6.30112e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253374	-1111	0.894992	-1111	5.6748	6.19465	4.90269	-1111	44757	-1111	13704	-1111	34362	-1111	21816	-1111	0.00396794	0	0.00163673	0	0.00100164	0	0.00321133	0	0.0033807	0	0.00164775	0	0.00162707	0	0.000100741	0	0.000144815	0	1.25926e-05	0	0	0	0	0	0	0	0	0	8.39509e-06	0	9.44448e-06	0	1.46914e-05	0	3.14816e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28986	0	0.141861	0	0.0207634	0	0.0336955	0	0.296713	0	0.129479	0	0.0256399	0	0.0294127	0	0.00369331	0	0.000950482	0	7.22577e-05	0	0.000724601	0	0.00371451	0	0.00239995	0	2.83334e-05	0	0.00137312	0	0.0010751	0	0.000972781	0	1.25926e-05	0	3.14816e-05	0	0.000539909	0	4.56483e-05	0	1.25926e-05	0	0.000158457	0	3.14816e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254209	-1111	0.894992	-1111	5.66833	6.16106	4.90716	-1111	43361	-1111	13265	-1111	33146	-1111	20977	-1111	0.00379802	0	0.00179942	0	0.000970458	0	0.00313993	0	0.00358478	0	0.00155145	0	0.00165886	0	9.02069e-05	0	0.000159435	0	0	0	0	0	0	0	0	0	0	0	0	0	9.44026e-06	0	1.46848e-05	0	6.2935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14675e-06	0	0	0	0	0	0	0	0.288034	0	0.143069	0	0.0219281	0	0.0340581	0	0.29397	0	0.130637	0	0.0253651	0	0.0305232	0	0.00361142	0	0.00097156	0	7.6571e-05	0	0.000700152	0	0.00380694	0	0.00225664	0	2.20273e-05	0	0.00143964	0	0.000994374	0	0.00093039	0	3.04186e-05	0	2.5174e-05	0	0.000516067	0	6.03127e-05	0	6.2935e-06	0	0.000166778	0	9.44026e-06	0	6.2935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255111	-1111	0.894992	-1111	5.69191	6.1839	4.91789	-1111	44784	-1111	13589	-1111	34422	-1111	22008	-1111	0.00367918	0	0.00195447	0	0.000908044	0	0.00340964	0	0.0037156	0	0.00137437	0	0.00163029	0	7.5365e-05	0	0.00015073	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14021e-06	0	9.42063e-06	0	1.25608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14021e-06	0	0	0	0	0	0	0	0.284808	0	0.145184	0	0.0229782	0	0.0350464	0	0.291486	0	0.130692	0	0.0253283	0	0.0318805	0	0.00349453	0	0.0010381	0	8.58324e-05	0	0.000720155	0	0.00378814	0	0.00211252	0	4.71032e-05	0	0.00154027	0	0.000962998	0	0.00096216	0	8.63558e-05	0	1.88413e-05	0	0.000545873	0	6.59444e-05	0	6.28042e-06	0	0.000179515	0	6.28042e-06	0	9.42063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1255915	-1111	0.894992	-1111	5.6928	6.13504	4.90423	-1111	43483	-1111	13313	-1111	33536	-1111	21323	-1111	0.00366646	0	0.00206485	0	0.000755674	0	0.00359366	0	0.00369543	0	0.00128229	0	0.00165359	0	0.000105637	0	0.000158979	0	6.27549e-06	0	0	0	0	0	6.27549e-06	0	0	0	0	0	9.41324e-06	0	6.27549e-06	0	1.88265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281353	0	0.146078	0	0.0237887	0	0.0361057	0	0.290082	0	0.131566	0	0.0256144	0	0.032657	0	0.00328386	0	0.00108932	0	7.73978e-05	0	0.000766133	0	0.003845	0	0.00211819	0	3.7653e-05	0	0.00163372	0	0.000961197	0	0.000916431	0	0.000140885	0	9.41324e-06	0	0.000567095	0	7.426e-05	0	6.27549e-06	0	0.000194017	0	0	0	9.41324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256784	-1111	0.894992	-1111	5.658	6.09609	4.90856	-1111	44892	-1111	13852	-1111	34438	-1111	21754	-1111	0.00398521	0	0.00228224	0	0.000675849	0	0.00371873	0	0.00380103	0	0.00132406	0	0.00159283	0	0.000124114	0	0.000222154	0	6.25786e-06	0	0	0	0	0	6.25786e-06	0	0	0	0	0	6.25786e-06	0	6.25786e-06	0	1.87736e-05	0	0	0	0	0	0	0	0	0	6.25786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278173	0	0.14739	0	0.0243409	0	0.0367311	0	0.288916	0	0.131737	0	0.0257172	0	0.0334428	0	0.00323683	0	0.00115562	0	4.5891e-05	0	0.000702966	0	0.00382564	0	0.00210327	0	3.44182e-05	0	0.00169484	0	0.000984049	0	0.000845228	0	0.00017157	0	6.25786e-06	0	0.000629958	0	7.19654e-05	0	1.25157e-05	0	0.0002451	0	0	0	9.38679e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257623	-1111	0.89028	-1111	5.62417	6.10626	4.91212	-1111	44973	-1111	13787	-1111	34570	-1111	21957	-1111	0.00399215	0	0.00234495	0	0.00067931	0	0.0040971	0	0.00400631	0	0.00135706	0	0.00154883	0	0.000184272	0	0.000264436	0	0	0	0	0	0	0	1.24931e-05	0	6.24653e-06	0	0	0	6.24653e-06	0	8.3287e-06	0	1.56163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276633	0	0.148214	0	0.025095	0	0.0373772	0	0.286869	0	0.131479	0	0.0257409	0	0.0341375	0	0.00324949	0	0.00115248	0	4.58079e-05	0	0.000701172	0	0.00395405	0	0.00209071	0	4.68489e-05	0	0.00175267	0	0.000926568	0	0.000825582	0	0.000196245	0	1.87396e-05	0	0.000636625	0	8.01637e-05	0	6.24653e-06	0	0.000238409	0	0	0	9.36979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258433	-1111	0.89028	-1111	5.65757	6.08329	4.89307	-1111	40491	-1111	12624	-1111	31182	-1111	19626	-1111	0.00424811	0	0.00247823	0	0.000581698	0	0.00417099	0	0.00411709	0	0.00146565	0	0.00160813	0	0.000198933	0	0.000327251	0	0	0	6.24922e-06	0	0	0	9.37383e-06	0	0	0	0	0	6.24922e-06	0	1.45815e-05	0	1.5623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274093	0	0.14865	0	0.0254989	0	0.037658	0	0.285897	0	0.132658	0	0.0256344	0	0.0348844	0	0.00307613	0	0.00119673	0	4.53068e-05	0	0.000687102	0	0.00381171	0	0.0020512	0	4.99938e-05	0	0.0017779	0	0.000910303	0	0.000900929	0	0.000192684	0	3.74953e-05	0	0.000642628	0	0.000107278	0	0	0	0.000279132	0	0	0	1.24984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259330	-1111	0.89028	-1111	5.67596	6.08707	4.90944	-1111	45109	-1111	13827	-1111	34517	-1111	21874	-1111	0.00428771	0	0.00260688	0	0.000538021	0	0.00451049	0	0.00414187	0	0.0015424	0	0.00155729	0	0.000228125	0	0.000343229	0	0	0	6.25e-06	0	0	0	8.33333e-06	0	6.25e-06	0	0	0	0	0	2.70833e-05	0	1.5625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270594	0	0.149522	0	0.0260525	0	0.0386217	0	0.284671	0	0.13306	0	0.0254927	0	0.036443	0	0.0028601	0	0.00122781	0	6.45833e-05	0	0.000642708	0	0.00382708	0	0.00201542	0	3.75e-05	0	0.00186875	0	0.000900729	0	0.000894792	0	0.000205208	0	8.125e-05	0	0.000600521	0	9.375e-05	0	6.25e-06	0	0.000384896	0	0	0	1.25e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260105	-1111	0.89028	-1111	5.72452	6.23288	4.93022	-1111	43859	-1111	13473	-1111	33732	-1111	21439	-1111	0.00437105	0	0.00268974	0	0.000506606	0	0.00473113	0	0.00422213	0	0.00163361	0	0.00149872	0	0.000227583	0	0.000390217	0	0	0	6.23515e-06	0	0	0	1.14311e-05	0	6.23515e-06	0	0	0	0	0	3.11758e-05	0	1.45487e-05	0	0	0	6.23515e-06	0	6.23515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267624	0	0.15068	0	0.0260599	0	0.039195	0	0.283875	0	0.13379	0	0.0250037	0	0.0376486	0	0.00289041	0	0.00120131	0	7.06651e-05	0	0.0006947	0	0.003752	0	0.00196885	0	3.11758e-05	0	0.00195202	0	0.000890276	0	0.00087261	0	0.00021927	0	8.72921e-05	0	0.000568958	0	0.000109115	0	6.23515e-06	0	0.000443735	0	0	0	1.24703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260977	-1111	0.89028	-1111	5.73051	6.29501	4.93593	-1111	45081	-1111	13736	-1111	34621	-1111	22106	-1111	0.00451653	0	0.00279089	0	0.000473638	0	0.00514326	0	0.00422664	0	0.00176164	0	0.00144322	0	0.000205952	0	0.000356915	0	0	0	6.22525e-06	0	6.22525e-06	0	1.45256e-05	0	6.22525e-06	0	0	0	0	0	4.35768e-05	0	8.30034e-06	0	0	0	8.30034e-06	0	3.11263e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265571	0	0.150894	0	0.0266832	0	0.0396067	0	0.280547	0	0.135472	0	0.0247794	0	0.0396692	0	0.00275789	0	0.00116724	0	5.49897e-05	0	0.000729392	0	0.00361936	0	0.00205004	0	5.81024e-05	0	0.0020258	0	0.00094157	0	0.000912	0	0.000209065	0	0.000129693	0	0.000541597	0	0.000101679	0	6.22525e-06	0	0.000451331	0	0	0	6.22525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261825	-1111	0.89028	-1111	5.66289	6.18077	4.92644	-1111	43624	-1111	13466	-1111	33745	-1111	21419	-1111	0.00443808	0	0.00273846	0	0.000451633	0	0.00553403	0	0.00428602	0	0.00201005	0	0.00136887	0	0.000256081	0	0.000370412	0	0	0	6.20802e-06	0	6.20802e-06	0	1.13814e-05	0	6.20802e-06	0	6.20802e-06	0	0	0	4.03521e-05	0	1.552e-06	0	0	0	8.27736e-06	0	1.552e-05	0	0	0	0	0	0	0	6.20802e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263657	0	0.151075	0	0.0264908	0	0.0398087	0	0.278594	0	0.137038	0	0.0247882	0	0.041146	0	0.00277022	0	0.00120022	0	6.41495e-05	0	0.000865501	0	0.00353454	0	0.00197694	0	6.10455e-05	0	0.00207731	0	0.00095262	0	0.000910716	0	0.000152096	0	0.000167616	0	0.000508023	0	7.70829e-05	0	0	0	0.000522508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262589	-1111	0.89028	-1111	5.65712	6.14354	4.93288	-1111	45443	-1111	13690	-1111	34613	-1111	22200	-1111	0.00455646	0	0.00303099	0	0.000429201	0	0.00596383	0	0.00434983	0	0.00212274	0	0.00136465	0	0.000303544	0	0.000300958	0	0	0	6.20532e-06	0	1.24106e-05	0	1.75817e-05	0	0	0	6.20532e-06	0	0	0	4.55057e-05	0	0	0	0	0	9.30798e-06	0	6.20532e-06	0	0	0	0	0	0	0	6.20532e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261218	0	0.151016	0	0.0262982	0	0.0407462	0	0.276162	0	0.137724	0	0.025143	0	0.0434844	0	0.00276881	0	0.00114902	0	7.13612e-05	0	0.000982509	0	0.00330009	0	0.00202449	0	9.20456e-05	0	0.0021185	0	0.00096803	0	0.000885499	0	0.000146032	0	0.000173749	0	0.000417308	0	7.6222e-05	0	1.24106e-05	0	0.000490738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263383	-1111	0.89028	-1111	5.62594	6.22786	4.93477	-1111	45576	-1111	13953	-1111	34659	-1111	21950	-1111	0.00445333	0	0.00305358	0	0.000421426	0	0.00635971	0	0.00451556	0	0.00219431	0	0.00144194	0	0.000321234	0	0.000279918	0	3.09872e-06	0	0	0	8.26325e-06	0	3.40859e-05	0	0	0	8.26325e-06	0	6.19744e-06	0	6.71389e-05	0	0	0	6.19744e-06	0	6.19744e-06	0	6.19744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257593	0	0.151233	0	0.0261503	0	0.0413343	0	0.273827	0	0.139612	0	0.025481	0	0.0460024	0	0.00263831	0	0.00115169	0	8.98629e-05	0	0.00107784	0	0.00325376	0	0.00199594	0	0.00012085	0	0.00223356	0	0.000885717	0	0.000871773	0	0.000108455	0	0.000197285	0	0.000299026	0	8.72806e-05	0	3.3053e-05	0	0.000536595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264094	-1111	0.89028	-1111	5.6464	6.20467	4.95208	-1111	44370	-1111	13414	-1111	33683	-1111	21490	-1111	0.0043053	0	0.00313319	0	0.000473523	0	0.00699938	0	0.00472595	0	0.00230527	0	0.00155299	0	0.000413959	0	0.00024784	0	3.09155e-06	0	0	0	1.44272e-05	0	4.32817e-05	0	6.18311e-06	0	1.54578e-06	0	6.18311e-06	0	6.18311e-05	0	0	0	1.54578e-05	0	6.18311e-06	0	6.18311e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255127	0	0.151445	0	0.025953	0	0.0415504	0	0.27019	0	0.141869	0	0.0261169	0	0.0475321	0	0.00267137	0	0.0012595	0	7.00752e-05	0	0.00111966	0	0.00330384	0	0.0019551	0	0.000162822	0	0.00241729	0	0.000792983	0	0.000917676	0	9.58382e-05	0	0.00019889	0	0.000270511	0	8.9655e-05	0	3.91597e-05	0	0.000531747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264918	-1111	0.89028	-1111	5.67893	6.23972	4.97819	-1111	45656	-1111	13919	-1111	35191	-1111	22596	-1111	0.00421288	0	0.00301327	0	0.000540889	0	0.00760734	0	0.00477891	0	0.00244036	0	0.00149577	0	0.000397918	0	0.000209376	0	2.46325e-05	0	0	0	8.21084e-06	0	4.31069e-05	0	6.15813e-06	0	0	0	1.84744e-05	0	5.85022e-05	0	0	0	1.12899e-05	0	6.15813e-06	0	1.23163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251715	0	0.150956	0	0.0261393	0	0.0428517	0	0.268171	0	0.14373	0	0.0263174	0	0.049532	0	0.00253957	0	0.00120586	0	6.46603e-05	0	0.00112796	0	0.00321608	0	0.00194279	0	0.000171914	0	0.00259791	0	0.000762787	0	0.000882357	0	8.21084e-05	0	0.000223232	0	0.000249096	0	0.000102841	0	3.28434e-05	0	0.00050004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265743	-1111	0.89028	-1111	5.75191	6.26032	4.97415	-1111	44055	-1111	13448	-1111	33895	-1111	21667	-1111	0.00429668	0	0.00297239	0	0.000492318	0	0.00818313	0	0.00486372	0	0.00253242	0	0.00151196	0	0.000392217	0	0.00020573	0	3.07059e-05	0	0	0	0	0	3.68471e-05	0	0	0	0	0	3.07059e-05	0	6.14119e-05	0	0	0	1.74e-05	0	6.14119e-06	0	3.07059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249179	0	0.149335	0	0.0262755	0	0.0437753	0	0.2666	0	0.145138	0	0.0269171	0	0.0512779	0	0.00248243	0	0.001318	0	9.51884e-05	0	0.00110388	0	0.00311634	0	0.00196518	0	0.000255371	0	0.00268186	0	0.000773789	0	0.000895794	0	0.000127941	0	0.000212383	0	0.0002088	0	0.000136334	0	2.14942e-05	0	0.000471029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266668	-1111	0.89028	-1111	5.78528	6.30196	4.93949	-1111	45725	-1111	14117	-1111	35261	-1111	22481	-1111	0.00457955	0	0.00289287	0	0.000552826	0	0.00882955	0	0.00482228	0	0.00240121	0	0.00152252	0	0.000367527	0	0.00021294	0	3.99263e-05	0	0	0	3.07125e-06	0	3.89025e-05	0	0	0	0	0	4.60688e-05	0	3.37838e-05	0	0	0	1.53563e-05	0	6.14251e-06	0	3.07125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246233	0	0.149438	0	0.0266997	0	0.044928	0	0.263328	0	0.146756	0	0.0275396	0	0.0527714	0	0.00247103	0	0.0013536	0	9.72563e-05	0	0.00103604	0	0.00318448	0	0.00184889	0	0.000226249	0	0.00284091	0	0.000771908	0	0.00101269	0	0.000103399	0	0.000208333	0	0.000198608	0	0.000190418	0	1.2285e-05	0	0.000376229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14251e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267437	-1111	0.896223	-1111	5.71744	6.24028	4.91804	-1111	45394	-1111	14024	-1111	34881	-1111	22205	-1111	0.0047718	0	0.00274189	0	0.000591609	0	0.00933539	0	0.00479218	0	0.00248138	0	0.0016606	0	0.000386723	0	0.000251498	0	6.14658e-05	0	0	0	6.14658e-06	0	2.76596e-05	0	0	0	0	0	5.53193e-05	0	3.07329e-05	0	0	0	0	0	0	0	9.21988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243887	0	0.148341	0	0.0265149	0	0.0458089	0	0.260845	0	0.147521	0	0.0281925	0	0.0550317	0	0.00261547	0	0.00145899	0	0.000136249	0	0.00105178	0	0.00320735	0	0.0019832	0	0.000250986	0	0.0030525	0	0.000752649	0	0.00105363	0	0.000100906	0	0.000171592	0	0.000173129	0	0.000256108	0	1.22932e-05	0	0.000371049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14658e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268200	-1111	0.896223	-1111	5.7347	6.26229	4.9269	-1111	40993	-1111	12491	-1111	31347	-1111	20081	-1111	0.00483763	0	0.00277798	0	0.000669222	0	0.00967764	0	0.00501245	0	0.00256892	0	0.00163742	0	0.000366549	0	0.000278372	0	7.68985e-05	0	0	0	6.15188e-06	0	2.76834e-05	0	0	0	0	0	6.45947e-05	0	1.84556e-05	0	0	0	0	0	6.15188e-06	0	9.22782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24198	0	0.147413	0	0.0266209	0	0.0467916	0	0.258866	0	0.147756	0	0.0286327	0	0.0570138	0	0.0025965	0	0.00159354	0	0.000149696	0	0.00109298	0	0.00318078	0	0.00196101	0	0.000277347	0	0.00312208	0	0.000729203	0	0.00107658	0	0.000117911	0	0.000158924	0	0.000168151	0	0.000272733	0	3.07594e-05	0	0.000349632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23038e-05	0	
