8948	2350944000	2044	07	01	1	0.4	0.4	1252245	-1111	0.890977	-1111	5.71033	6.10754	4.89776	-1111	43173	-1111	13281	-1111	33115	-1111	21013	-1111	0.00253244	0	0.001801	0	0.000167217	0	0.000145131	0	0.00448572	0	0.00214647	0	0.000732914	0	5.36355e-05	0	0	0	6.31006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26201e-05	0	6.31006e-06	0	6.31006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302048	0	0.142332	0	0.0276064	0	0.0512112	0	0.26487	0	0.124019	0	0.0274505	0	0.0411763	0	0.00107271	0	0.000193509	0	0.000342321	0	0.00020087	0	0.000259238	0	4.41704e-05	0	1.26201e-05	0	8.20308e-05	0	0.00216772	0	0.000817679	0	0.000486927	0	0.000365984	0	0.000659402	0	2.83953e-05	0	0.000397534	0	5.36355e-05	0	0	0	0	0	0	0	0	0	0	0	6.31006e-06	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1253122	-1111	0.890977	-1111	5.72777	6.12454	4.88141	-1111	44355	-1111	13565	-1111	34110	-1111	21834	-1111	0.00258979	0	0.00184639	0	0.000179745	0	0.000159307	0	0.00449493	0	0.00221615	0	0.000772325	0	6.60286e-05	0	0	0	6.28844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28844e-06	0	6.28844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299811	0	0.143016	0	0.0276275	0	0.0527632	0	0.26187	0	0.125187	0	0.0273672	0	0.0427394	0	0.00120371	0	0.000158259	0	0.000311278	0	0.00017922	0	0.000289268	0	3.66826e-05	0	1.25769e-05	0	7.44132e-05	0	0.00210742	0	0.00087011	0	0.000564387	0	0.000335383	0	0.000625909	0	2.09615e-05	0	0.000438619	0	4.71633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253941	-1111	0.890977	-1111	5.65964	6.09633	4.883	-1111	44475	-1111	13705	-1111	34141	-1111	21669	-1111	0.00258089	0	0.00194598	0	0.000255348	0	0.000130813	0	0.00445713	0	0.00223377	0	0.000813136	0	7.53485e-05	0	0	0	6.27904e-06	0	0	0	6.27904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298816	0	0.142053	0	0.0280397	0	0.0546491	0	0.259487	0	0.126105	0	0.0272901	0	0.0437019	0	0.00133011	0	0.000170581	0	0.000288836	0	0.000140232	0	0.00030244	0	2.72092e-05	0	6.27904e-06	0	6.48834e-05	0	0.00209548	0	0.000937356	0	0.000589707	0	0.000287789	0	0.000650404	0	2.82557e-05	0	0.000386161	0	4.08138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254750	-1111	0.890977	-1111	5.64859	6.03084	4.86368	-1111	42735	-1111	13251	-1111	33064	-1111	20994	-1111	0.00273641	0	0.00203385	0	0.000259395	0	0.0001161	0	0.00444984	0	0.0022194	0	0.000758313	0	8.1584e-05	0	0	0	0	0	0	0	6.27569e-06	0	0	0	0	0	0	0	6.27569e-06	0	0	0	0	0	0	0	0	0	6.27569e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297059	0	0.142783	0	0.0278187	0	0.055019	0	0.258009	0	0.127222	0	0.0274759	0	0.0444681	0	0.00129593	0	0.000132835	0	0.000241614	0	0.000169444	0	0.000332089	0	1.88271e-05	0	6.27569e-06	0	7.53083e-05	0	0.00212212	0	0.0010016	0	0.000645873	0	0.000251551	0	0.000664177	0	3.76541e-05	0	0.000422563	0	5.33434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255683	-1111	0.890977	-1111	5.5153	5.88301	4.83585	-1111	44114	-1111	13709	-1111	34051	-1111	21585	-1111	0.00293158	0	0.00212729	0	0.000311524	0	9.14083e-05	0	0.00431321	0	0.00219821	0	0.000711513	0	8.03762e-05	0	0	0	0	0	0	0	6.30402e-06	0	0	0	0	0	0	0	6.30402e-06	0	0	0	0	0	0	0	0	0	6.30402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294529	0	0.143472	0	0.0281978	0	0.0556725	0	0.255676	0	0.128989	0	0.0278765	0	0.0451076	0	0.0012939	0	0.000100864	0	0.000216438	0	0.0001576	0	0.000338841	0	1.89121e-05	0	6.30402e-06	0	6.93442e-05	0	0.00213412	0	0.00112705	0	0.000779282	0	0.000224843	0	0.000726538	0	2.20641e-05	0	0.000441281	0	3.78241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256571	-1111	0.890977	-1111	5.50072	5.93349	4.81389	-1111	42691	-1111	13250	-1111	32769	-1111	20705	-1111	0.00317237	0	0.00227666	0	0.000352239	0	9.16139e-05	0	0.00434818	0	0.00210122	0	0.000681312	0	8.00305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3182e-06	0	6.3182e-06	0	0	0	0	0	0	0	6.3182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291853	0	0.144908	0	0.028575	0	0.0557493	0	0.252961	0	0.13036	0	0.0284345	0	0.0459458	0	0.00135367	0	9.05608e-05	0	0.000216925	0	0.000208501	0	0.000344026	0	1.26364e-05	0	6.3182e-06	0	6.63411e-05	0	0.00205678	0	0.00123121	0	0.000920877	0	0.000230614	0	0.000853483	0	3.79092e-05	0	0.000429637	0	3.1591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257342	-1111	0.890977	-1111	5.58456	6.10121	4.84045	-1111	44377	-1111	13344	-1111	33969	-1111	21888	-1111	0.00331053	0	0.00253213	0	0.000303453	0	0.000100976	0	0.00434511	0	0.00212055	0	0.000613067	0	6.2058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31098e-06	0	1.2622e-05	0	0	0	6.31098e-06	0	0	0	6.31098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288035	0	0.146652	0	0.0290632	0	0.0564719	0	0.251178	0	0.13066	0	0.0289614	0	0.0472704	0	0.00136896	0	6.41616e-05	0	0.00018407	0	0.000238765	0	0.000327855	0	0	0	6.31098e-06	0	7.57318e-05	0	0.00203077	0	0.00131279	0	0.00102816	0	0.000221936	0	0.000917406	0	5.04878e-05	0	0.000421784	0	3.99695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258212	-1111	0.887049	-1111	5.58197	6.08553	4.85276	-1111	44337	-1111	13636	-1111	34175	-1111	21779	-1111	0.00320254	0	0.00258451	0	0.000301789	0	0.000118823	0	0.00431864	0	0.00212798	0	0.000536491	0	4.9422e-05	0	0	0	2.10306e-06	0	0	0	0	0	0	0	0	0	0	0	6.30919e-06	0	6.30919e-06	0	0	0	6.30919e-06	0	0	0	6.30919e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284384	0	0.147572	0	0.0295139	0	0.0566183	0	0.250447	0	0.131255	0	0.0294999	0	0.0489428	0	0.0013712	0	4.62674e-05	0	0.00018507	0	0.000252368	0	0.0003265	0	2.52368e-05	0	6.30919e-06	0	9.35863e-05	0	0.00190085	0	0.00139749	0	0.00106783	0	0.000237646	0	0.00110884	0	4.10097e-05	0	0.000404314	0	3.47005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258980	-1111	0.887049	-1111	5.54804	6.06421	4.85742	-1111	39893	-1111	12199	-1111	30819	-1111	19782	-1111	0.00327329	0	0.00276758	0	0.000318341	0	0.000117339	0	0.00430755	0	0.0020296	0	0.000421894	0	5.57755e-05	0	6.31421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31421e-06	0	6.31421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281867	0	0.148132	0	0.0295473	0	0.0573467	0	0.248972	0	0.132104	0	0.0300462	0	0.050088	0	0.00139439	0	3.999e-05	0	0.000187321	0	0.000255725	0	0.000299925	0	2.84139e-05	0	0	0	9.9975e-05	0	0.00179871	0	0.00152825	0	0.000992383	0	0.000238888	0	0.00120307	0	5.9985e-05	0	0.000412002	0	4.10423e-05	0	6.31421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259738	-1111	0.887049	-1111	5.55474	6.02562	4.8168	-1111	44202	-1111	13882	-1111	34157	-1111	21505	-1111	0.00337303	0	0.0029224	0	0.000308745	0	0.000107935	0	0.0044259	0	0.00194493	0	0.000362449	0	3.15906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31812e-06	0	6.31812e-06	0	6.31812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278545	0	0.149621	0	0.0298687	0	0.0581669	0	0.24716	0	0.132146	0	0.0300513	0	0.0521857	0	0.0013505	0	3.47496e-05	0	0.000191123	0	0.00021271	0	0.000308008	0	1.57953e-05	0	0	0	0.000102143	0	0.00177792	0	0.00163344	0	0.00100195	0	0.000278524	0	0.00131206	0	6.31812e-05	0	0.000430896	0	4.00147e-05	0	6.31812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260496	-1111	0.887049	-1111	5.50179	5.92186	4.82691	-1111	42674	-1111	13177	-1111	33026	-1111	21121	-1111	0.00340778	0	0.00289211	0	0.000287394	0	0.00014543	0	0.0044492	0	0.00194519	0	0.000353021	0	3.1501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40027e-06	0	9.45031e-06	0	1.26004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276501	0	0.150428	0	0.0300856	0	0.0590991	0	0.244442	0	0.132924	0	0.0299134	0	0.0543869	0	0.00127947	0	3.78012e-05	0	0.000171681	0	0.000158555	0	0.000315535	0	2.20507e-05	0	0	0	6.82522e-05	0	0.00170217	0	0.00171072	0	0.00103344	0	0.00030871	0	0.00133879	0	7.77025e-05	0	0.000403738	0	4.09513e-05	0	8.40027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261347	-1111	0.887049	-1111	5.55871	6.04162	4.80019	-1111	44093	-1111	13657	-1111	33691	-1111	21341	-1111	0.00338826	0	0.00296908	0	0.00026856	0	0.000158718	0	0.00463058	0	0.00183051	0	0.000329209	0	5.04535e-05	0	3.15334e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20734e-05	0	9.46002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272583	0	0.152825	0	0.0302349	0	0.0599513	0	0.242394	0	0.133487	0	0.0299007	0	0.0563265	0	0.00123033	0	3.04823e-05	0	0.00016082	0	0.000157667	0	0.000277704	0	1.892e-05	0	0	0	7.46291e-05	0	0.00175694	0	0.00169986	0	0.00104323	0	0.000319539	0	0.00138295	0	7.67313e-05	0	0.000370202	0	2.83801e-05	0	9.46002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262073	-1111	0.887049	-1111	5.61313	6.17995	4.80773	-1111	42651	-1111	13139	-1111	32924	-1111	21099	-1111	0.00339293	0	0.00299855	0	0.000251017	0	0.000171195	0	0.00461377	0	0.00182538	0	0.000317394	0	6.61676e-05	0	3.15084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8905e-05	0	6.30167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268946	0	0.154239	0	0.0303688	0	0.0607772	0	0.240333	0	0.135096	0	0.0297139	0	0.058184	0	0.00115268	0	4.41117e-05	0	0.000168045	0	0.000157542	0	0.000327687	0	2.52067e-05	0	0	0	8.08715e-05	0	0.00166475	0	0.00177644	0	0.00101982	0	0.000317184	0	0.0014477	0	7.03687e-05	0	0.000381251	0	3.46592e-05	0	9.45251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262896	-1111	0.887049	-1111	5.62015	6.27621	4.82645	-1111	44271	-1111	13533	-1111	33945	-1111	21740	-1111	0.00325375	0	0.00285691	0	0.000213007	0	0.000201464	0	0.00439707	0	0.00183626	0	0.000283309	0	8.60421e-05	0	9.44364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88873e-05	0	6.29576e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264784	0	0.155891	0	0.0301864	0	0.0628416	0	0.237479	0	0.136183	0	0.0297531	0	0.0610104	0	0.00113796	0	5.98097e-05	0	0.000201464	0	0.00014795	0	0.000333151	0	6.29576e-06	0	0	0	8.18449e-05	0	0.00167173	0	0.00184907	0	0.00101781	0	0.000297999	0	0.00147919	0	6.19083e-05	0	0.000328429	0	3.46267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263757	-1111	0.887049	-1111	5.65647	6.23422	4.85695	-1111	44693	-1111	13702	-1111	34247	-1111	21916	-1111	0.00333679	0	0.00292763	0	0.00018522	0	0.000262657	0	0.00412151	0	0.00177686	0	0.000338524	0	0.000118248	0	8.37153e-06	0	0	0	6.27865e-06	0	6.27865e-06	0	0	0	0	0	0	0	0	0	1.88359e-05	0	6.27865e-06	0	0	0	0	0	2.09288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260257	0	0.157384	0	0.0297385	0	0.0650605	0	0.234222	0	0.137459	0	0.0304854	0	0.0635538	0	0.00112492	0	7.63902e-05	0	0.000216613	0	0.000127666	0	0.000386137	0	0	0	0	0	5.96471e-05	0	0.00174902	0	0.00188956	0	0.000989096	0	0.000268935	0	0.001397	0	7.1158e-05	0	0.000346372	0	2.19753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264591	-1111	0.887049	-1111	5.64163	6.04925	4.85153	-1111	43526	-1111	13510	-1111	33151	-1111	21018	-1111	0.00345337	0	0.00298535	0	0.000201621	0	0.000356233	0	0.00394129	0	0.0017307	0	0.000333772	0	0.000151999	0	3.13401e-06	0	0	0	9.40203e-06	0	6.26802e-06	0	0	0	0	0	0	0	0	0	3.02954e-05	0	6.26802e-06	0	0	0	3.13401e-06	0	2.08934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257063	0	0.158642	0	0.029695	0	0.0665852	0	0.231598	0	0.137566	0	0.0305996	0	0.0663058	0	0.00110631	0	9.8199e-05	0	0.000242363	0	0.000146254	0	0.000370022	0	0	0	0	0	4.70102e-05	0	0.00173645	0	0.00195479	0	0.00095556	0	0.000239229	0	0.00137917	0	4.38761e-05	0	0.000383394	0	2.82061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265486	-1111	0.887049	-1111	5.63982	6.03648	4.86967	-1111	44845	-1111	13865	-1111	34535	-1111	22066	-1111	0.0033732	0	0.00299896	0	0.000216752	0	0.000339717	0	0.0035687	0	0.00154842	0	0.000357432	0	0.000151622	0	0	0	0	0	9.37869e-06	0	6.25246e-06	0	0	0	0	0	0	0	0	0	3.02202e-05	0	1.87574e-05	0	0	0	3.12623e-06	0	2.08415e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254957	0	0.15978	0	0.0296443	0	0.0684735	0	0.228933	0	0.137835	0	0.0305993	0	0.0681165	0	0.00110252	0	0.000116713	0	0.000250098	0	0.000142765	0	0.000342531	0	1.87574e-05	0	0	0	3.12623e-05	0	0.00187959	0	0.00203987	0	0.000977572	0	0.000203205	0	0.00143046	0	4.0641e-05	0	0.000438714	0	2.18836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266324	-1111	0.887049	-1111	5.66958	6.15032	4.90317	-1111	43574	-1111	13248	-1111	33414	-1111	21552	-1111	0.00334086	0	0.00301751	0	0.00024463	0	0.000318226	0	0.00331055	0	0.00155765	0	0.000374201	0	0.000181918	0	0	0	0	0	3.1097e-06	0	1.55485e-05	0	0	0	0	0	0	0	0	0	4.97553e-05	0	1.55485e-05	0	6.21941e-06	0	3.1097e-06	0	2.07314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251751	0	0.160483	0	0.0298056	0	0.0707978	0	0.226553	0	0.138503	0	0.030506	0	0.070108	0	0.00117391	0	0.000134236	0	0.000232191	0	0.000114022	0	0.000321543	0	6.21941e-06	0	0	0	2.17679e-05	0	0.00184613	0	0.00206018	0	0.00102278	0	0.000152376	0	0.00142155	0	6.73769e-05	0	0.000462309	0	1.55485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267154	-1111	0.887049	-1111	5.73746	6.17956	4.86208	-1111	44708	-1111	13716	-1111	34480	-1111	22222	-1111	0.00332254	0	0.00301427	0	0.000223712	0	0.000247533	0	0.00296812	0	0.00154268	0	0.000438621	0	0.000213355	0	0	0	0	0	6.21423e-06	0	4.5571e-05	0	0	0	0	0	0	0	0	0	4.03925e-05	0	2.17498e-05	0	1.24285e-05	0	6.21423e-06	0	2.07141e-06	0	3.10711e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248725	0	0.160563	0	0.029483	0	0.0732488	0	0.225485	0	0.139026	0	0.0305862	0	0.0718297	0	0.00109443	0	0.000126356	0	0.000213355	0	9.8392e-05	0	0.000261205	0	1.24285e-05	0	0	0	2.48569e-05	0	0.00187587	0	0.00212775	0	0.00100567	0	0.000179177	0	0.00133249	0	6.00709e-05	0	0.00051837	0	1.55356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268051	-1111	0.880688	-1111	5.74825	6.19924	4.90619	-1111	45190	-1111	13718	-1111	34439	-1111	22073	-1111	0.00325679	0	0.00296935	0	0.000215252	0	0.00023585	0	0.00293093	0	0.00148328	0	0.000493843	0	0.000186414	0	0	0	0	0	6.17948e-06	0	6.69443e-05	0	0	0	0	0	6.17948e-06	0	0	0	6.79742e-05	0	2.47179e-05	0	6.17948e-06	0	0	0	3.08974e-06	0	3.08974e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246802	0	0.161524	0	0.0296393	0	0.0756568	0	0.224491	0	0.138504	0	0.0302969	0	0.0725702	0	0.0011223	0	0.00012153	0	0.000191564	0	8.75426e-05	0	0.000225757	0	6.17948e-06	0	0	0	1.54487e-05	0	0.00186023	0	0.00204232	0	0.000878001	0	0.000140068	0	0.00121633	0	7.31238e-05	0	0.000563877	0	1.54487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268863	-1111	0.880688	-1111	5.72117	6.23532	4.89698	-1111	40511	-1111	12523	-1111	31280	-1111	20068	-1111	0.0030715	0	0.00293866	0	0.000233758	0	0.000229124	0	0.00287162	0	0.00149595	0	0.000524669	0	0.000186389	0	0	0	0	0	1.23573e-05	0	0.000114305	0	0	0	0	0	1.23573e-05	0	0	0	6.7965e-05	0	3.08932e-05	0	6.17864e-06	0	0	0	3.08932e-06	0	3.08932e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244488	0	0.161842	0	0.0301935	0	0.0775865	0	0.222464	0	0.138897	0	0.0300338	0	0.074095	0	0.00113069	0	0.000125117	0	0.000126662	0	6.95097e-05	0	0.000234994	0	1.23573e-05	0	0	0	5.4578e-05	0	0.0018469	0	0.00207139	0	0.000848533	0	0.000176606	0	0.00117003	0	0.000102153	0	0.000597268	0	3.08932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269629	-1111	0.880688	-1111	5.70112	6.2686	4.90253	-1111	45562	-1111	13761	-1111	34506	-1111	22305	-1111	0.00299803	0	0.00299207	0	0.000188904	0	0.000235617	0	0.0027544	0	0.00152355	0	0.000559731	0	0.000189417	0	0	0	0	0	1.23198e-05	0	0.000157591	0	0	0	0	0	6.15991e-06	0	0	0	7.59722e-05	0	2.46396e-05	0	0	0	0	0	6.15991e-06	0	3.07996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241096	0	0.161985	0	0.0306379	0	0.079654	0	0.221456	0	0.139898	0	0.0303096	0	0.075011	0	0.00106125	0	0.000129358	0	9.23987e-05	0	5.35912e-05	0	0.000197117	0	1.53998e-05	0	0	0	0.000102665	0	0.0016909	0	0.00196091	0	0.000859513	0	0.000207076	0	0.00113312	0	0.000120324	0	0.000573385	0	2.77196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270479	-1111	0.880688	-1111	5.67284	6.20284	4.92287	-1111	43779	-1111	13427	-1111	33483	-1111	21481	-1111	0.00317196	0	0.00291824	0	0.00015588	0	0.000277405	0	0.00266012	0	0.00162085	0	0.000606599	0	0.000211259	0	0	0	0	0	6.15316e-06	0	0.000164289	0	0	0	0	0	6.15316e-06	0	0	0	8.92209e-05	0	1.53829e-05	0	0	0	0	0	6.15316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238469	0	0.162581	0	0.0305415	0	0.0812967	0	0.220039	0	0.14073	0	0.0302279	0	0.0760506	0	0.00112829	0	0.000103578	0	6.76848e-05	0	5.96857e-05	0	0.000143061	0	2.15361e-05	0	0	0	0.000171263	0	0.00162495	0	0.00191708	0	0.00081273	0	0.000217104	0	0.00113957	0	0.000170443	0	0.000537376	0	3.48679e-05	0	6.15316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271279	-1111	0.880688	-1111	5.73838	6.222	4.94046	-1111	45497	-1111	14002	-1111	35079	-1111	22516	-1111	0.00329436	0	0.00294732	0	0.000198542	0	0.000366893	0	0.00243695	0	0.00172394	0	0.000599412	0	0.000244595	0	0	0	0	0	0	0	0.00017091	0	0	0	0	0	6.14047e-06	0	0	0	8.28963e-05	0	2.14916e-05	0	0	0	0	0	0	0	6.14047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234678	0	0.162684	0	0.0304462	0	0.0835929	0	0.219625	0	0.141368	0	0.0302723	0	0.0775888	0	0.00110324	0	7.57325e-05	0	5.83345e-05	0	5.23987e-05	0	0.000144813	0	2.14916e-05	0	0	0	0.000200793	0	0.00147934	0	0.00172686	0	0.000783422	0	0.000253499	0	0.000987592	0	0.000151977	0	0.000561034	0	3.88896e-05	0	6.14047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272185	-1111	0.880688	-1111	5.73448	6.3496	4.91037	-1111	44194	-1111	13454	-1111	33539	-1111	21565	-1111	0.00325956	0	0.0031157	0	0.000183919	0	0.000393894	0	0.00228673	0	0.00188231	0	0.000583331	0	0.000206398	0	0	0	0	0	0	0	0.00016144	0	6.13064e-06	0	0	0	6.13064e-06	0	0	0	4.59798e-05	0	3.37185e-05	0	0	0	0	0	0	0	1.22613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23258	0	0.163614	0	0.0301329	0	0.0851067	0	0.217351	0	0.142347	0	0.030145	0	0.0790308	0	0.00101329	0	8.48072e-05	0	4.18927e-05	0	6.335e-05	0	0.000139983	0	2.75879e-05	0	6.13064e-06	0	0.00021866	0	0.00134363	0	0.00168272	0	0.000722394	0	0.000288345	0	0.00108921	0	0.000182387	0	0.000540008	0	6.43718e-05	0	6.13064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272957	-1111	0.880688	-1111	5.69625	6.30177	4.94243	-1111	45473	-1111	13931	-1111	35041	-1111	22584	-1111	0.00330832	0	0.00313817	0	0.000207597	0	0.000469128	0	0.00212787	0	0.00182706	0	0.000570993	0	0.000197421	0	0	0	6.10579e-06	0	0	0	0.000191315	0	6.10579e-06	0	0	0	0	0	0	0	4.27405e-05	0	2.44232e-05	0	0	0	0	0	0	0	9.15868e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230153	0	0.164285	0	0.0305197	0	0.0867484	0	0.215534	0	0.142339	0	0.0303366	0	0.0806231	0	0.000969294	0	9.76926e-05	0	4.17229e-05	0	4.47758e-05	0	0.000110922	0	3.05289e-05	0	1.22116e-05	0	0.000267332	0	0.00134449	0	0.00166434	0	0.000630932	0	0.000333783	0	0.00100817	0	0.000197421	0	0.000534257	0	4.17229e-05	0	6.10579e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273756	-1111	0.880688	-1111	5.64904	6.32753	4.91774	-1111	45528	-1111	14110	-1111	35130	-1111	22554	-1111	0.00335982	0	0.00318152	0	0.000249256	0	0.000562809	0	0.00206058	0	0.00188478	0	0.000537375	0	0.000219243	0	0	0	6.10422e-06	0	0	0	0.000260956	0	6.10422e-06	0	0	0	0	0	0	0	2.7469e-05	0	1.83127e-05	0	0	0	0	0	0	0	1.52606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227424	0	0.163598	0	0.0309566	0	0.0886795	0	0.21494	0	0.1426	0	0.0302577	0	0.081948	0	0.0010013	0	9.71589e-05	0	2.64516e-05	0	4.47643e-05	0	9.86849e-05	0	1.83127e-05	0	1.22084e-05	0	0.000288628	0	0.00135738	0	0.00161711	0	0.00052008	0	0.000331663	0	0.000960601	0	0.000228094	0	0.000548871	0	5.03598e-05	0	6.10422e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
