9040	2358892800	2044	10	01	1	0.4	0.4	1252187	-1111	0.89836	-1111	5.66629	6.12075	4.86613	-1111	42966	-1111	13347	-1111	33129	-1111	20891	-1111	0.00543838	0	0.00101314	0	0.000527851	0	0.00290418	0	0.00323776	0	0.00108925	0	0.000275719	0	0.00416032	0	0.000273832	0	0	0	2.83058e-05	0	6.29018e-06	0	9.43527e-06	0	0	0	0	0	0	0	6.29018e-06	0	6.29018e-06	0	6.29018e-06	0	5.34665e-05	0	5.03214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329916	0	0.130033	0	0.0281509	0	0.0369526	0	0.284035	0	0.104349	0	0.0201631	0	0.0388617	0	0.000211245	0	0.000217221	0	0.000210571	0	1.25804e-05	0	0.000181367	0	3.04025e-05	0	1.41529e-05	0	0.000535399	0	0.00245621	0	0.00112018	0	5.03214e-05	0	0.0001279	0	0.00212157	0	0.00114397	0	1.25804e-05	0	6.29018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1252932	-1111	0.89836	-1111	5.70136	6.17505	4.87425	-1111	44227	-1111	13561	-1111	34174	-1111	21775	-1111	0.00558203	0	0.00102377	0	0.000495863	0	0.00305765	0	0.0031876	0	0.00114511	0	0.000297518	0	0.00424078	0	0.000336178	0	0	0	1.891e-05	0	6.30334e-06	0	9.45501e-06	0	0	0	0	0	0	0	1.26067e-05	0	0	0	6.30334e-06	0	4.72751e-05	0	5.98817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326902	0	0.130713	0	0.0287189	0	0.0377171	0	0.282679	0	0.105143	0	0.0202982	0	0.0396868	0	0.000162836	0	0.000255285	0	0.000248832	0	1.57584e-05	0	0.000192252	0	2.99409e-05	0	1.41825e-05	0	0.00056625	0	0.00247868	0	0.00116297	0	4.93762e-05	0	0.000110834	0	0.00214356	0	0.0011679	0	9.45501e-06	0	6.30334e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1253660	-1111	0.89836	-1111	5.7098	6.12258	4.86942	-1111	43096	-1111	13191	-1111	33024	-1111	21021	-1111	0.0054844	0	0.00101628	0	0.000488737	0	0.00302136	0	0.00311114	0	0.00120535	0	0.000278454	0	0.00439926	0	0.000357638	0	0	0	1.57319e-05	0	6.29275e-06	0	6.29275e-06	0	0	0	0	0	0	0	3.46101e-05	0	0	0	0	0	5.97811e-05	0	6.29275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326079	0	0.130708	0	0.0290206	0	0.0383658	0	0.281026	0	0.105316	0	0.0202418	0	0.0409059	0	0.000177246	0	0.00027793	0	0.000312915	0	6.29275e-06	0	0.000189831	0	6.18787e-05	0	2.09758e-06	0	0.000569494	0	0.00267767	0	0.00110595	0	6.18787e-05	0	9.12449e-05	0	0.00207829	0	0.00115734	0	1.25855e-05	0	6.29275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1254373	-1111	0.89836	-1111	5.66067	6.11815	4.85796	-1111	44258	-1111	13629	-1111	34208	-1111	21732	-1111	0.00551893	0	0.000944946	0	0.000545222	0	0.00301837	0	0.00298139	0	0.00124424	0	0.00033144	0	0.00462924	0	0.000362431	0	0	0	9.45472e-06	0	6.30314e-06	0	6.30314e-06	0	0	0	0	0	0	0	2.4162e-05	0	0	0	0	0	7.56377e-05	0	6.6183e-05	0	6.30314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323529	0	0.131421	0	0.0292393	0	0.0392687	0	0.279092	0	0.106228	0	0.020642	0	0.0418495	0	0.000167033	0	0.000310955	0	0.000308329	0	1.26063e-05	0	0.000198549	0	6.82841e-05	0	0	0	0.000517908	0	0.00276	0	0.00113194	0	6.30314e-05	0	8.8244e-05	0	0.00210935	0	0.00121146	0	6.30314e-06	0	6.30314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1255197	-1111	0.895438	-1111	5.63345	6.09952	4.85629	-1111	44327	-1111	13374	-1111	34121	-1111	21901	-1111	0.00533864	0	0.0010486	0	0.000483615	0	0.00289089	0	0.00290955	0	0.00130572	0	0.000416819	0	0.00494562	0	0.00035967	0	0	0	1.88748e-05	0	0	0	6.2916e-06	0	0	0	0	0	0	0	3.6701e-05	0	6.2916e-06	0	0	0	0.00010486	0	9.4374e-05	0	1.25832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321012	0	0.133588	0	0.0288262	0	0.0405662	0	0.276161	0	0.107022	0	0.020917	0	0.0427532	0	0.000182456	0	0.000385885	0	0.000287841	0	1.25832e-05	0	0.000172495	0	7.91693e-05	0	3.1458e-06	0	0.000562574	0	0.00284318	0	0.00110931	0	5.03328e-05	0	9.12282e-05	0	0.00204246	0	0.00132826	0	1.88748e-05	0	6.2916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1255964	-1111	0.895438	-1111	5.60101	6.03448	4.84799	-1111	40094	-1111	12351	-1111	30577	-1111	19330	-1111	0.00509034	0	0.00106144	0	0.00046501	0	0.00281914	0	0.00302525	0	0.00140416	0	0.0004965	0	0.00508141	0	0.000353743	0	0	0	5.03848e-05	0	0	0	0	0	0	0	0	0	0	0	5.03848e-05	0	9.44715e-06	0	0	0	0.000126487	0	8.50244e-05	0	9.44715e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319794	0	0.134148	0	0.028796	0	0.0416291	0	0.27401	0	0.107998	0	0.021239	0	0.0428625	0	0.000181595	0	0.00038282	0	0.000354478	0	1.57453e-05	0	0.000171623	0	8.71237e-05	0	1.57453e-05	0	0.000522742	0	0.00318736	0	0.00105006	0	7.08536e-05	0	8.71237e-05	0	0.00191248	0	0.00133016	0	2.51924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1256742	-1111	0.895438	-1111	5.66121	6.10428	4.84928	-1111	44164	-1111	13683	-1111	34276	-1111	21801	-1111	0.00506338	0	0.00108702	0	0.000412627	0	0.00279556	0	0.00297396	0	0.00151174	0	0.000509345	0	0.00529666	0	0.000358486	0	0	0	4.73076e-05	0	0	0	0	0	0	0	0	0	0	0	4.73076e-05	0	0	0	0	0	0.000116692	0	8.83075e-05	0	6.30768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317136	0	0.135388	0	0.0286038	0	0.042752	0	0.272072	0	0.108785	0	0.0212778	0	0.0441754	0	0.000196589	0	0.000389184	0	0.000352389	0	3.15384e-05	0	0.000186602	0	7.88459e-05	0	1.41923e-05	0	0.000558229	0	0.00322396	0	0.00111698	0	6.20255e-05	0	5.57178e-05	0	0.00171558	0	0.00149566	0	1.26154e-05	0	6.30768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1257545	-1111	0.895438	-1111	5.65892	6.05091	4.82472	-1111	42616	-1111	13293	-1111	32924	-1111	20776	-1111	0.00518869	0	0.00104516	0	0.00038046	0	0.00281561	0	0.00282526	0	0.00148179	0	0.000542234	0	0.00555235	0	0.000326711	0	0	0	4.74257e-05	0	0	0	0	0	0	0	0	0	0	0	7.27195e-05	0	0	0	0	0	0.000133846	0	7.90429e-05	0	6.32343e-06	0	0	0	6.32343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316055	0	0.136021	0	0.0286081	0	0.044452	0	0.27009	0	0.108231	0	0.0218306	0	0.0447329	0	0.000235548	0	0.000370658	0	0.000353796	0	4.11023e-05	0	0.000200242	0	8.53663e-05	0	1.42277e-05	0	0.000571217	0	0.00325204	0	0.00118406	0	7.71459e-05	0	2.68746e-05	0	0.00150888	0	0.00151604	0	1.26469e-05	0	2.52937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1258354	-1111	0.895438	-1111	5.60795	6.07355	4.80421	-1111	44172	-1111	13810	-1111	33973	-1111	21399	-1111	0.00507049	0	0.0011048	0	0.000384491	0	0.00308839	0	0.00284821	0	0.00159993	0	0.000697299	0	0.00542732	0	0.000355776	0	0	0	5.06743e-05	0	0	0	0	0	0	0	0	0	0	0	6.651e-05	0	6.33429e-06	0	0	0	0.000124574	0	5.912e-05	0	6.33429e-06	0	0	0	6.33429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313911	0	0.136681	0	0.0283549	0	0.045674	0	0.267438	0	0.109686	0	0.0221295	0	0.045765	0	0.000254955	0	0.000392726	0	0.000334661	0	5.06743e-05	0	0.000215049	0	6.01757e-05	0	1.26686e-05	0	0.000565863	0	0.00342463	0	0.00126707	0	7.72783e-05	0	2.53371e-05	0	0.00127794	0	0.00147363	0	1.26686e-05	0	1.90029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1259072	-1111	0.895438	-1111	5.57145	6.04971	4.81712	-1111	42831	-1111	13082	-1111	32629	-1111	20755	-1111	0.00516054	0	0.00116612	0	0.00043156	0	0.00313775	0	0.00304947	0	0.00157918	0	0.000757504	0	0.00574434	0	0.000366858	0	0	0	4.44036e-05	0	0	0	6.34337e-06	0	0	0	0	0	0	0	6.0262e-05	0	0	0	0	0	0.000128453	0	9.40933e-05	0	6.34337e-06	0	0	0	6.34337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312834	0	0.13656	0	0.0286137	0	0.046615	0	0.264496	0	0.110511	0	0.0223773	0	0.0467099	0	0.00022889	0	0.000372144	0	0.000322454	0	4.6518e-05	0	0.000200345	0	6.9777e-05	0	1.26867e-05	0	0.000577246	0	0.00359373	0	0.00128242	0	0.000114181	0	3.17168e-05	0	0.00116084	0	0.00148593	0	1.90301e-05	0	2.53735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1259868	-1111	0.895438	-1111	5.55914	6.07601	4.83519	-1111	44292	-1111	13507	-1111	34143	-1111	21826	-1111	0.00517022	0	0.001207	0	0.000536739	0	0.00320618	0	0.00334625	0	0.00160547	0	0.000849705	0	0.00566315	0	0.000363631	0	0	0	3.79992e-05	0	0	0	1.26664e-05	0	0	0	0	0	0	0	5.69988e-05	0	0	0	6.3332e-06	0	0.000125081	0	0.000106609	0	0	0	0	0	6.3332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309897	0	0.136739	0	0.0286946	0	0.0484395	0	0.262257	0	0.110853	0	0.0232708	0	0.0481631	0	0.000262828	0	0.000363104	0	0.000259661	0	4.01103e-05	0	0.000222718	0	7.17763e-05	0	6.3332e-06	0	0.00056946	0	0.00362101	0	0.0013152	0	0.000120331	0	1.89996e-05	0	0.00108847	0	0.00138117	0	1.89996e-05	0	2.53328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1260797	-1111	0.895438	-1111	5.56378	6.06546	4.82893	-1111	44177	-1111	13579	-1111	33940	-1111	21601	-1111	0.00513445	0	0.00136396	0	0.00056238	0	0.00326785	0	0.00348103	0	0.00165226	0	0.000986826	0	0.00560136	0	0.000332981	0	0	0	2.52897e-05	0	0	0	9.48365e-06	0	0	0	0	0	0	0	5.05795e-05	0	0	0	2.21285e-05	0	0.000110116	0	0.000119072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305678	0	0.136475	0	0.0289042	0	0.0498989	0	0.261368	0	0.11251	0	0.0238258	0	0.0492958	0	0.000292939	0	0.000310326	0	0.000206533	0	5.26869e-05	0	0.000247629	0	0.000103266	0	3.16122e-06	0	0.000502106	0	0.0035629	0	0.0012903	0	0.000121391	0	1.26449e-05	0	0.00102392	0	0.00154794	0	2.21285e-05	0	2.52897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1261570	-1111	0.895438	-1111	5.49205	6.05177	4.81654	-1111	42899	-1111	13348	-1111	33137	-1111	20994	-1111	0.00512031	0	0.00146878	0	0.000606937	0	0.00341055	0	0.00367959	0	0.00148122	0	0.0011063	0	0.00574296	0	0.00030215	0	6.32775e-06	0	1.26555e-05	0	0	0	6.32775e-06	0	9.49163e-06	0	0	0	0	0	4.95674e-05	0	0	0	2.84749e-05	0	9.64982e-05	0	0.000115165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302841	0	0.136566	0	0.029219	0	0.051827	0	0.259306	0	0.113202	0	0.024033	0	0.0503542	0	0.000324297	0	0.000269457	0	0.000191942	0	6.01136e-05	0	0.000311114	0	7.43511e-05	0	0	0	0.000497783	0	0.00355841	0	0.00147753	0	0.000104935	0	1.89833e-05	0	0.000956756	0	0.00149599	0	2.5311e-05	0	4.11304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1262300	-1111	0.895438	-1111	5.62799	6.07635	4.83839	-1111	44512	-1111	13656	-1111	33987	-1111	21608	-1111	0.00508978	0	0.00161493	0	0.00063069	0	0.00344788	0	0.00365073	0	0.00146213	0	0.00112302	0	0.00547431	0	0.000300856	0	9.48407e-06	0	6.32271e-06	0	0	0	0	0	9.48407e-06	0	0	0	0	0	3.37211e-05	0	0	0	3.47749e-05	0	8.69373e-05	0	0.000129826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299415	0	0.136228	0	0.0298049	0	0.0537067	0	0.257812	0	0.114433	0	0.0239806	0	0.0521779	0	0.000296641	0	0.000278726	0	0.000231306	0	8.21952e-05	0	0.000330889	0	8.11415e-05	0	0	0	0.000400965	0	0.00354388	0	0.00154063	0	0.000112439	0	1.26454e-05	0	0.000897509	0	0.00147688	0	1.58068e-05	0	3.47749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1263067	-1111	0.895438	-1111	5.62574	6.20633	4.83862	-1111	43293	-1111	13416	-1111	32977	-1111	20760	-1111	0.00506618	0	0.00177943	0	0.000647975	0	0.00359219	0	0.00364831	0	0.00144226	0	0.00123015	0	0.00548188	0	0.000269595	0	9.45949e-06	0	0	0	0	0	2.10211e-06	0	2.20721e-05	0	0	0	0	0	2.10211e-05	0	0	0	4.09911e-05	0	7.46248e-05	0	0.000140316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296965	0	0.135262	0	0.0305176	0	0.0550681	0	0.256546	0	0.115632	0	0.0244192	0	0.052832	0	0.000340016	0	0.00030428	0	0.000255932	0	6.62164e-05	0	0.000301127	0	7.58861e-05	0	0	0	0.000396247	0	0.00356906	0	0.00150511	0	0.000120346	0	1.26126e-05	0	0.000909162	0	0.00136532	0	1.47148e-05	0	5.36037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1263905	-1111	0.895438	-1111	5.63632	6.15216	4.84206	-1111	44318	-1111	13731	-1111	34358	-1111	21916	-1111	0.0050286	0	0.00195685	0	0.000637496	0	0.00369832	0	0.00366899	0	0.00143434	0	0.00130516	0	0.00527572	0	0.000241755	0	9.45996e-06	0	0	0	0	0	3.15332e-06	0	6.93731e-05	0	0	0	0	0	1.89199e-05	0	3.15332e-06	0	3.15332e-05	0	8.72419e-05	0	0.000128235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294454	0	0.13514	0	0.0312154	0	0.0564765	0	0.254089	0	0.116996	0	0.0247805	0	0.0538724	0	0.000389435	0	0.000344448	0	0.000272237	0	8.25119e-05	0	0.00026141	0	8.46141e-05	0	0	0	0.000382077	0	0.00336691	0	0.00151822	0	0.000126658	0	3.78398e-05	0	0.000943368	0	0.00148521	0	1.26133e-05	0	6.93731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1264847	-1111	0.879618	-1111	5.61927	6.10765	4.8243	-1111	44444	-1111	13672	-1111	34063	-1111	21674	-1111	0.00528872	0	0.00205136	0	0.00070617	0	0.00367481	0	0.00355593	0	0.0014923	0	0.00129451	0	0.00558126	0	0.000195377	0	3.14786e-06	0	0	0	6.29572e-06	0	3.14786e-06	0	9.23373e-05	0	6.29572e-06	0	0	0	1.25914e-05	0	3.14786e-06	0	1.88872e-05	0	9.44358e-05	0	0.000104404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291035	0	0.133555	0	0.0314997	0	0.0581193	0	0.2527	0	0.118599	0	0.0250469	0	0.0555737	0	0.000409747	0	0.000371972	0	0.000330001	0	7.47092e-05	0	0.000238713	0	7.6598e-05	0	6.29572e-06	0	0.000364312	0	0.00335342	0	0.00173762	0	0.000104404	0	4.40701e-05	0	0.000903436	0	0.00158285	0	2.51829e-05	0	6.29572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1265596	-1111	0.879618	-1111	5.60688	6.08665	4.83748	-1111	40037	-1111	12396	-1111	30939	-1111	19668	-1111	0.00524437	0	0.00221423	0	0.000684208	0	0.00368706	0	0.00342314	0	0.00151135	0	0.00140661	0	0.0057994	0	0.000154472	0	3.1482e-06	0	0	0	0	0	0	0	0.000112286	0	6.2964e-06	0	0	0	9.44459e-06	0	0	0	1.88892e-05	0	8.81496e-05	0	7.76556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28913	0	0.13319	0	0.0317252	0	0.0598798	0	0.250264	0	0.120191	0	0.0251408	0	0.0564158	0	0.00041976	0	0.00043655	0	0.000339481	0	0.000124879	0	0.000212503	0	6.08652e-05	0	3.1482e-06	0	0.000321851	0	0.00313445	0	0.00169709	0	9.81188e-05	0	4.09266e-05	0	0.000866279	0	0.00176614	0	5.03712e-05	0	5.03712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1266448	-1111	0.879618	-1111	5.59542	6.09546	4.83233	-1111	44140	-1111	13774	-1111	34414	-1111	21971	-1111	0.00525013	0	0.00216825	0	0.000614931	0	0.00381855	0	0.00346416	0	0.00179289	0	0.00150676	0	0.00586874	0	0.000143641	0	6.29085e-06	0	0	0	0	0	0	0	0.000122147	0	6.29085e-06	0	0	0	6.29085e-06	0	0	0	6.29085e-06	0	9.22658e-05	0	5.97631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287331	0	0.131911	0	0.0321388	0	0.0620406	0	0.248232	0	0.120982	0	0.024928	0	0.0579261	0	0.000472862	0	0.000469717	0	0.000354909	0	0.000200468	0	0.000165659	0	7.96841e-05	0	9.43628e-06	0	0.000332891	0	0.00305515	0	0.00164474	0	7.12963e-05	0	4.71814e-05	0	0.000733933	0	0.0018212	0	5.55692e-05	0	6.91994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1267195	-1111	0.879618	-1111	5.59699	6.11466	4.79137	-1111	42673	-1111	13126	-1111	32849	-1111	20983	-1111	0.00524434	0	0.00209085	0	0.000580967	0	0.0038581	0	0.00340309	0	0.00196122	0	0.00156132	0	0.00583507	0	0.000131413	0	6.29774e-06	0	0	0	0	0	0	0	0.0001396	0	6.29774e-06	0	0	0	6.29774e-06	0	0	0	0	0	7.22741e-05	0	6.29774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284316	0	0.131241	0	0.0324121	0	0.064133	0	0.247074	0	0.121394	0	0.0251354	0	0.0595395	0	0.000514841	0	0.000478629	0	0.00037755	0	0.000257683	0	0.000157444	0	0.000108111	0	9.44662e-06	0	0.00036212	0	0.00300969	0	0.00167058	0	8.08211e-05	0	5.66797e-05	0	0.000653916	0	0.0018528	0	8.50196e-05	0	0.000119657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1268012	-1111	0.879618	-1111	5.61643	6.14222	4.79688	-1111	44421	-1111	13723	-1111	33867	-1111	21433	-1111	0.00529971	0	0.0020098	0	0.00060361	0	0.00399872	0	0.00327051	0	0.00211604	0	0.00169409	0	0.00606903	0	0.000137923	0	6.29307e-06	0	0	0	0	0	0	0	0.000153131	0	6.29307e-06	0	0	0	0	0	0	0	0	0	7.64158e-05	0	4.40515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281487	0	0.130975	0	0.0323587	0	0.0660151	0	0.245479	0	0.121678	0	0.0255583	0	0.0610109	0	0.000626685	0	0.000445235	0	0.000348426	0	0.000284237	0	0.000152607	0	0.000149985	0	9.4396e-06	0	0.000403805	0	0.00313374	0	0.00148118	0	6.81749e-05	0	4.7198e-05	0	0.00066759	0	0.00186055	0	0.000141594	0	0.000133203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1268703	-1111	0.879618	-1111	5.62607	6.15347	4.82162	-1111	43063	-1111	13211	-1111	33033	-1111	21186	-1111	0.00546581	0	0.0019554	0	0.000636436	0	0.00414757	0	0.0031979	0	0.00221826	0	0.00182487	0	0.00599078	0	0.000133049	0	0	0	6.28579e-06	0	0	0	0	0	0.00018124	0	6.28579e-06	0	6.28579e-06	0	6.28579e-06	0	0	0	3.14289e-06	0	5.74701e-05	0	3.14289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277369	0	0.13135	0	0.0327091	0	0.068474	0	0.244005	0	0.122176	0	0.0256287	0	0.0624925	0	0.000640627	0	0.000463577	0	0.000293337	0	0.000346242	0	0.000150335	0	0.000154002	0	9.42868e-06	0	0.000425862	0	0.00309921	0	0.00145558	0	5.9715e-05	0	6.49532e-05	0	0.000591074	0	0.00181408	0	0.000183336	0	0.000176002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1269542	-1111	0.879618	-1111	5.65764	6.26187	4.84852	-1111	44504	-1111	13586	-1111	34122	-1111	21893	-1111	0.00566766	0	0.00194352	0	0.000636164	0	0.00453281	0	0.00313702	0	0.00241784	0	0.00195606	0	0.00639583	0	0.000128592	0	0	0	6.27278e-06	0	6.27278e-06	0	6.27278e-06	0	0.000221638	0	0	0	6.27278e-06	0	1.25456e-05	0	0	0	9.40917e-06	0	4.48056e-05	0	3.13639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272667	0	0.130263	0	0.033156	0	0.0716234	0	0.2415	0	0.123592	0	0.0260464	0	0.0640808	0	0.000695756	0	0.000326707	0	0.000259484	0	0.000380549	0	0.000203343	0	0.000127546	0	1.88183e-05	0	0.000465754	0	0.00323989	0	0.00136788	0	4.07731e-05	0	0.000116046	0	0.000564236	0	0.00164838	0	0.000196547	0	0.000259275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1270371	-1111	0.879618	-1111	5.65476	6.20588	4.84662	-1111	44536	-1111	13602	-1111	34382	-1111	22101	-1111	0.0058634	0	0.0018587	0	0.000625871	0	0.0050008	0	0.0029721	0	0.00257913	0	0.00202933	0	0.00653524	0	0.000141056	0	6.26916e-06	0	0	0	0	0	0	0	0.00026017	0	0	0	1.88075e-05	0	1.25383e-05	0	0	0	6.26916e-06	0	1.98523e-05	0	6.26916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269619	0	0.128759	0	0.0329395	0	0.0731055	0	0.240278	0	0.12533	0	0.0262446	0	0.0653517	0	0.000785735	0	0.0003913	0	0.000245751	0	0.000464649	0	0.000257036	0	0.000112845	0	2.71664e-05	0	0.000480636	0	0.00329288	0	0.00140137	0	5.01533e-05	0	0.000118592	0	0.000581883	0	0.00171744	0	0.000201136	0	0.000308234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1271107	-1111	0.879618	-1111	5.67602	6.10489	4.86434	-1111	43741	-1111	13344	-1111	33238	-1111	21241	-1111	0.00584462	0	0.00185248	0	0.000627181	0	0.00518487	0	0.00289576	0	0.00273605	0	0.00227859	0	0.00669454	0	0.000115643	0	0	0	0	0	6.25098e-06	0	0	0	0.000240663	0	0	0	1.87529e-05	0	1.2502e-05	0	3.12549e-06	0	6.25098e-06	0	1.40647e-05	0	6.25098e-06	0	6.25098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267637	0	0.128202	0	0.0326555	0	0.0752348	0	0.238187	0	0.125793	0	0.026588	0	0.066563	0	0.000782101	0	0.000396937	0	0.000243788	0	0.000543835	0	0.000285982	0	0.00010835	0	1.40647e-05	0	0.000482367	0	0.00331531	0	0.0014121	0	5.62588e-05	0	0.000105746	0	0.000583424	0	0.00164422	0	0.00026775	0	0.000354222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1271960	-1111	0.879618	-1111	5.68647	6.23837	4.90982	-1111	45384	-1111	13745	-1111	34717	-1111	22402	-1111	0.00587525	0	0.00196974	0	0.000646497	0	0.00531599	0	0.0028623	0	0.00295607	0	0.00226864	0	0.0072718	0	0.000108786	0	0	0	0	0	6.21632e-06	0	0	0	0.000247099	0	0	0	1.86489e-05	0	1.24326e-05	0	9.32447e-06	0	6.21632e-06	0	4.66224e-06	0	6.21632e-06	0	6.21632e-06	0	0	0	6.21632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263923	0	0.128641	0	0.0322182	0	0.0777462	0	0.235795	0	0.12673	0	0.0269855	0	0.0674481	0	0.000818689	0	0.000328429	0	0.000310298	0	0.000544446	0	0.000278905	0	0.000119146	0	1.36759e-05	0	0.000481764	0	0.00350559	0	0.00136458	0	6.83795e-05	0	0.000159034	0	0.000558432	0	0.00168618	0	0.000286158	0	0.000384375	0	6.21632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
