6634	2151014400	2038	03	01	1	0.4	0.4	1188424	-1111	0.916469	-1111	5.76617	6.24172	5.01925	-1111	39513	-1111	12037	-1111	30263	-1111	18863	-1111	0.00581945	0	0.00110974	0	0.000518389	0	1.31654e-05	0	0.00474548	0	0.000130557	0	1.64568e-05	0	6.58272e-06	0	1.31654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4856e-06	0	0	0	0	0	0	0	3.29136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473046	0	0.0596555	0	0.0113857	0	0.00447295	0	0.369264	0	0.0424758	0	0.0148291	0	0.00309322	0	0.00122877	0	2.63309e-05	0	0	0	1.31654e-05	0	0.000783892	0	6.58272e-06	0	3.62049e-05	0	0	0	0.00642923	0	0.000386735	0	2.63309e-05	0	1.31654e-05	0	0.000404837	0	4.05934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189282	-1111	0.916469	-1111	5.80759	6.38867	5.04876	-1111	44402	-1111	13509	-1111	33804	-1111	21077	-1111	0.00579205	0	0.00113825	0	0.000501784	0	1.5305e-05	0	0.00486578	0	0.000189672	0	2.29574e-05	0	6.55927e-06	0	1.31185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85846e-05	0	0	0	0	0	0	0	9.8389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471267	0	0.0601456	0	0.0117879	0	0.0047675	0	0.368833	0	0.043334	0	0.0146806	0	0.00329833	0	0.00127195	0	2.84235e-05	0	0	0	6.55927e-06	0	0.000755628	0	3.27963e-06	0	6.23131e-05	0	0	0	0.00627154	0	0.000380438	0	9.8389e-06	0	3.82624e-05	0	0.000430725	0	3.27963e-05	0	1.96778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1190175	-1111	0.916469	-1111	5.78323	6.27585	5.04035	-1111	42389	-1111	13148	-1111	32858	-1111	20449	-1111	0.00603591	0	0.00113289	0	0.000505471	0	2.18346e-05	0	0.00487468	0	0.000199786	0	1.63759e-05	0	6.55038e-06	0	1.96511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63759e-05	0	0	0	0	0	0	0	6.55038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468756	0	0.0604392	0	0.012186	0	0.00485852	0	0.368219	0	0.0446468	0	0.0150649	0	0.00363557	0	0.00136128	0	4.80361e-05	0	6.55038e-06	0	6.55038e-06	0	0.000740738	0	3.27519e-06	0	6.76872e-05	0	0	0	0.00611958	0	0.000389201	0	1.31008e-05	0	7.75128e-05	0	0.000475448	0	1.31008e-05	0	3.60271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1191016	-1111	0.916469	-1111	5.75365	6.24492	5.02118	-1111	43958	-1111	13573	-1111	33971	-1111	21180	-1111	0.00620321	0	0.00112472	0	0.000574141	0	2.50859e-05	0	0.00474975	0	0.000219229	0	3.27208e-06	0	6.54416e-06	0	2.94487e-05	0	0	0	0	0	0	0	6.54416e-06	0	0	0	0	0	0	0	1.63604e-05	0	0	0	0	0	0	0	6.54416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467269	0	0.061996	0	0.0126157	0	0.00508219	0	0.365529	0	0.0460361	0	0.0153013	0	0.00401222	0	0.00146709	0	3.32661e-05	0	1.63604e-05	0	0	0	0.000614606	0	3.27208e-06	0	8.72555e-05	0	0	0	0.00595639	0	0.000344659	0	1.30883e-05	0	8.83462e-05	0	0.000503355	0	1.30883e-05	0	5.23533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191857	-1111	0.916469	-1111	5.75393	6.24915	5.01453	-1111	42489	-1111	12975	-1111	32450	-1111	20263	-1111	0.0062443	0	0.00105685	0	0.000490401	0	1.96379e-05	0	0.0045382	0	0.000250383	0	3.27298e-06	0	3.27298e-06	0	1.63649e-05	0	0	0	0	0	0	0	6.54596e-06	0	0	0	0	0	0	0	9.81894e-06	0	0	0	0	0	0	0	6.54596e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465233	0	0.0625547	0	0.0135058	0	0.00520471	0	0.365059	0	0.0467863	0	0.0157754	0	0.00425149	0	0.00152161	0	3.49118e-05	0	2.18199e-05	0	0	0	0.000524768	0	6.54596e-06	0	6.76416e-05	0	6.54596e-06	0	0.00572145	0	0.00031857	0	1.96379e-05	0	7.85515e-05	0	0.000596773	0	1.96379e-05	0	4.58217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192850	-1111	0.916469	-1111	5.78356	6.24773	4.98026	-1111	43498	-1111	13367	-1111	33602	-1111	21041	-1111	0.0063643	0	0.00100673	0	0.000523672	0	2.9475e-05	0	0.00431197	0	0.000286562	0	2.2925e-05	0	9.82498e-06	0	1.6375e-05	0	0	0	6.54999e-06	0	0	0	6.54999e-06	0	0	0	0	0	0	0	3.27499e-06	0	0	0	0	0	0	0	6.54999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464285	0	0.0635971	0	0.0141055	0	0.00545407	0	0.363166	0	0.0474983	0	0.0158978	0	0.00460552	0	0.00165988	0	3.49333e-05	0	2.2925e-05	0	6.54999e-06	0	0.000540374	0	1.31e-05	0	9.06082e-05	0	6.54999e-06	0	0.00531346	0	0.000298025	0	1.965e-05	0	7.20499e-05	0	0.000659911	0	9.82498e-06	0	4.80333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193779	-1111	0.916469	-1111	5.75481	6.29101	4.98484	-1111	43724	-1111	13484	-1111	33450	-1111	20753	-1111	0.00643415	0	0.00108953	0	0.000418043	0	3.92426e-05	0	0.00411197	0	0.000338468	0	2.9432e-05	0	1.30809e-05	0	1.30809e-05	0	0	0	6.54044e-06	0	0	0	6.54044e-06	0	0	0	0	0	0	0	6.54044e-06	0	0	0	0	0	0	0	6.54044e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462882	0	0.0648903	0	0.0149542	0	0.0056069	0	0.361841	0	0.0478476	0	0.0162333	0	0.00464654	0	0.00171948	0	2.83419e-05	0	2.9432e-05	0	0	0	0.00052269	0	3.27022e-06	0	8.39356e-05	0	6.54044e-06	0	0.00505652	0	0.00030195	0	2.61617e-05	0	5.88639e-05	0	0.000656224	0	1.96213e-05	0	6.54044e-05	0	6.54044e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194635	-1111	0.916469	-1111	5.83913	6.28358	4.99416	-1111	42372	-1111	13026	-1111	32801	-1111	20498	-1111	0.00634379	0	0.00108141	0	0.000450224	0	6.21374e-05	0	0.00403097	0	0.000319408	0	1.96223e-05	0	1.63519e-05	0	1.30816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.81117e-06	0	0	0	0	0	0	0	6.54078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461418	0	0.065533	0	0.0155505	0	0.00557612	0	0.361484	0	0.0482209	0	0.016697	0	0.00462073	0	0.00180188	0	2.18026e-05	0	2.28927e-05	0	0	0	0.000479112	0	3.27039e-06	0	0.000130816	0	0	0	0.00495856	0	0.000294553	0	1.96223e-05	0	4.90558e-05	0	0.000664434	0	1.96223e-05	0	7.41288e-05	0	6.54078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195435	-1111	0.916469	-1111	5.77696	6.19726	4.96957	-1111	43476	-1111	13268	-1111	33414	-1111	20982	-1111	0.00624241	0	0.00108304	0	0.000533054	0	6.44471e-05	0	0.00388987	0	0.000305304	0	1.31079e-05	0	1.63848e-05	0	6.55394e-06	0	0	0	0	0	0	0	0	0	0	0	6.55394e-06	0	0	0	1.31079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460116	0	0.065974	0	0.0158669	0	0.00535501	0	0.361371	0	0.0485569	0	0.0172801	0	0.00469896	0	0.00189158	0	1.96618e-05	0	2.94927e-05	0	0	0	0.000551077	0	3.27697e-06	0	0.000216826	0	0	0	0.00477465	0	0.000287281	0	2.62158e-05	0	3.60467e-05	0	0.000696028	0	1.31079e-05	0	6.11701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196318	-1111	0.916469	-1111	5.72715	6.15838	4.9379	-1111	42164	-1111	13132	-1111	32380	-1111	20044	-1111	0.00623051	0	0.00111697	0	0.000487374	0	8.09555e-05	0	0.00374934	0	0.000344061	0	1.96919e-05	0	9.84594e-06	0	6.56396e-06	0	0	0	0	0	0	0	0	0	0	0	6.56396e-06	0	0	0	1.64099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458761	0	0.0663775	0	0.0164801	0	0.00541341	0	0.361145	0	0.0490029	0	0.0176102	0	0.00474782	0	0.00178671	0	3.28198e-05	0	1.96919e-05	0	0	0	0.000538245	0	6.56396e-06	0	0.000280062	0	0	0	0.0047068	0	0.000230833	0	2.62559e-05	0	2.95378e-05	0	0.000663507	0	6.56396e-06	0	6.56396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197068	-1111	0.916469	-1111	5.6087	6.11441	4.93005	-1111	43446	-1111	13260	-1111	33312	-1111	20841	-1111	0.00608719	0	0.00112912	0	0.000481015	0	9.42307e-05	0	0.00372397	0	0.000321042	0	1.31485e-05	0	9.86135e-06	0	1.31485e-05	0	0	0	0	0	0	0	6.57423e-06	0	0	0	6.57423e-06	0	0	0	1.97227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45707	0	0.0674785	0	0.0175383	0	0.00537691	0	0.359648	0	0.0496613	0	0.0182271	0	0.0047295	0	0.0017608	0	2.62969e-05	0	0	0	0	0	0.000550592	0	3.28712e-06	0	0.000346243	0	0	0	0.00462519	0	0.000222428	0	2.9584e-05	0	9.86135e-06	0	0.000724105	0	6.57423e-06	0	5.91681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197952	-1111	0.916272	-1111	5.7185	6.17947	4.96598	-1111	43585	-1111	13439	-1111	33343	-1111	20717	-1111	0.00619261	0	0.00111606	0	0.000465154	0	8.09534e-05	0	0.00374563	0	0.00029373	0	3.93827e-05	0	1.64095e-05	0	6.56379e-06	0	0	0	0	0	0	0	0	0	0	0	6.56379e-06	0	0	0	1.31276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456166	0	0.0679228	0	0.0180649	0	0.00527488	0	0.357933	0	0.0511637	0	0.0185828	0	0.00465263	0	0.0016125	0	1.31276e-05	0	0	0	0	0	0.000587459	0	3.2819e-06	0	0.000398203	0	0	0	0.0045242	0	0.000185974	0	4.26646e-05	0	3.2819e-06	0	0.000839618	0	0	0	5.25103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198765	-1111	0.916272	-1111	5.7204	6.17189	4.95602	-1111	39588	-1111	12339	-1111	30496	-1111	18922	-1111	0.00638855	0	0.00110524	0	0.000481614	0	6.12685e-05	0	0.00388191	0	0.000338618	0	2.62579e-05	0	1.3129e-05	0	9.84672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75264e-06	0	0	0	0	0	0	0	6.56448e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454776	0	0.0686472	0	0.0182935	0	0.00535657	0	0.356796	0	0.0523045	0	0.0184899	0	0.00482238	0	0.00146224	0	1.3129e-05	0	0	0	0	0	0.000607761	0	3.28224e-06	0	0.000457325	0	0	0	0.00442927	0	0.000189276	0	3.33694e-05	0	0	0	0.000928327	0	9.84672e-06	0	5.90803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199601	-1111	0.916272	-1111	5.70339	6.2878	4.91722	-1111	43136	-1111	13461	-1111	33459	-1111	20758	-1111	0.00659094	0	0.00105877	0	0.000456188	0	5.75718e-05	0	0.00387837	0	0.000360235	0	2.63186e-05	0	9.86946e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48042e-05	0	0	0	0	0	0	0	6.57964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451271	0	0.0685045	0	0.0192732	0	0.0056057	0	0.357258	0	0.0532749	0	0.0192255	0	0.00506775	0	0.00136275	0	3.28982e-05	0	0	0	0	0	0.000541724	0	6.57964e-06	0	0.000512664	0	6.57964e-06	0	0.00436274	0	0.000176005	0	3.50914e-05	0	0	0	0.000979818	0	1.31593e-05	0	2.96084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200435	-1111	0.916272	-1111	5.77963	6.27974	4.96045	-1111	41826	-1111	12732	-1111	32190	-1111	20230	-1111	0.00626236	0	0.00107002	0	0.000477453	0	5.72286e-05	0	0.00392476	0	0.000385909	0	1.9734e-05	0	3.289e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.578e-06	0	0	0	0	0	0	0	6.578e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451641	0	0.0683861	0	0.0196138	0	0.00594071	0	0.354735	0	0.0540775	0	0.0201536	0	0.00532379	0	0.00129806	0	2.6312e-05	0	0	0	0	0	0.000479097	0	6.578e-06	0	0.000541588	0	1.9734e-05	0	0.00435327	0	0.000148005	0	5.5913e-05	0	0	0	0.000959839	0	1.3156e-05	0	1.3156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201252	-1111	0.916272	-1111	5.76955	6.18961	4.92961	-1111	43575	-1111	13357	-1111	33406	-1111	20907	-1111	0.00608841	0	0.00112268	0	0.000422928	0	6.0638e-05	0	0.00401496	0	0.000407549	0	1.97733e-05	0	3.29554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19703e-06	0	0	0	0	0	0	0	6.59109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451365	0	0.0682519	0	0.0193289	0	0.00629921	0	0.354434	0	0.0542343	0	0.0207381	0	0.00542491	0	0.0013448	0	4.61376e-05	0	1.31822e-05	0	0	0	0.000552553	0	6.59109e-06	0	0.00055475	0	2.63644e-05	0	0.00410829	0	0.000126329	0	6.31646e-05	0	0	0	0.000913415	0	6.59109e-06	0	1.31822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202120	-1111	0.916272	-1111	5.65082	6.23994	4.92971	-1111	42140	-1111	12764	-1111	32044	-1111	20052	-1111	0.00607467	0	0.00109711	0	0.000371742	0	5.9303e-05	0	0.00418954	0	0.000437085	0	2.30623e-05	0	3.29461e-06	0	0	0	0	0	0	0	0	0	6.58922e-06	0	0	0	0	0	0	0	1.64731e-05	0	0	0	0	0	0	0	6.58922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449878	0	0.0691089	0	0.019134	0	0.0065073	0	0.354398	0	0.0544808	0	0.0211587	0	0.00563258	0	0.00119539	0	5.9303e-05	0	2.63569e-05	0	0	0	0.000594128	0	0	0	0.000531531	0	3.29461e-05	0	0.00390407	0	0.000107624	0	5.16156e-05	0	0	0	0.000907665	0	6.58922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202966	-1111	0.916272	-1111	5.70132	6.23733	4.94611	-1111	43728	-1111	13447	-1111	33612	-1111	20968	-1111	0.00616292	0	0.00112426	0	0.000350525	0	6.78717e-05	0	0.00433131	0	0.000496996	0	1.97047e-05	0	9.85235e-06	0	0	0	0	0	0	0	0	0	6.56823e-06	0	0	0	0	0	0	0	6.56823e-06	0	0	0	0	0	0	0	6.56823e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448397	0	0.0690941	0	0.018846	0	0.00654426	0	0.3543	0	0.0555152	0	0.0214665	0	0.00595202	0	0.00112612	0	4.92617e-05	0	1.97047e-05	0	0	0	0.000755894	0	0	0	0.000537719	0	3.61253e-05	0	0.00369611	0	8.10082e-05	0	6.56823e-05	0	0	0	0.000921194	0	1.31365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203879	-1111	0.916272	-1111	5.74211	6.22611	4.96346	-1111	43582	-1111	13416	-1111	33535	-1111	20912	-1111	0.00613153	0	0.00122013	0	0.00037063	0	6.88782e-05	0	0.00446659	0	0.000565239	0	1.31197e-05	0	9.83974e-06	0	0	0	0	0	0	0	0	0	6.55983e-06	0	0	0	0	0	0	0	1.63996e-05	0	0	0	0	0	0	0	3.27991e-06	0	3.27991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447002	0	0.0694657	0	0.0188267	0	0.006611	0	0.353914	0	0.0555977	0	0.021943	0	0.00630257	0	0.00114742	0	4.26389e-05	0	1.31197e-05	0	0	0	0.000823805	0	6.55983e-06	0	0.000487067	0	2.62393e-05	0	0.00378082	0	5.73985e-05	0	5.24786e-05	0	0	0	0.00100529	0	1.96795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204726	-1111	0.916272	-1111	5.68701	6.28143	4.96246	-1111	42421	-1111	13180	-1111	32718	-1111	20320	-1111	0.00616196	0	0.00124644	0	0.000353158	0	6.56022e-05	0	0.00442727	0	0.000692103	0	1.64005e-05	0	6.56022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446403	0	0.0697673	0	0.0186517	0	0.0067486	0	0.352626	0	0.0559725	0	0.0225137	0	0.00675894	0	0.00119123	0	2.29608e-05	0	9.84032e-06	0	3.28011e-06	0	0.00081948	0	8.74695e-06	0	0.000497592	0	1.31204e-05	0	0.00386255	0	4.10014e-05	0	3.93613e-05	0	0	0	0.00104799	0	1.47605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205566	-1111	0.916272	-1111	5.67775	6.25876	4.95336	-1111	43920	-1111	13625	-1111	33689	-1111	20863	-1111	0.0065079	0	0.00128766	0	0.000279192	0	5.78015e-05	0	0.00416476	0	0.000744875	0	1.63589e-05	0	6.54356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445237	0	0.069799	0	0.0187501	0	0.00675961	0	0.351233	0	0.0572421	0	0.0231757	0	0.00716362	0	0.00126945	0	2.61742e-05	0	1.63589e-05	0	0	0	0.000769414	0	3.27178e-06	0	0.000503527	0	9.81534e-06	0	0.00351913	0	3.27178e-05	0	4.90767e-05	0	0	0	0.00133652	0	2.29025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206466	-1111	0.916272	-1111	5.72711	6.20162	4.98331	-1111	42844	-1111	13072	-1111	32571	-1111	20335	-1111	0.0067427	0	0.00126493	0	0.000330104	0	4.39777e-05	0	0.00392683	0	0.000870866	0	4.23489e-05	0	6.51521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443785	0	0.0691335	0	0.0190885	0	0.00683511	0	0.350296	0	0.0586927	0	0.0237667	0	0.00745406	0	0.00138394	0	2.28032e-05	0	6.51521e-06	0	0	0	0.000728618	0	0	0	0.000548038	0	9.77281e-06	0	0.00346273	0	5.21217e-05	0	4.45206e-05	0	0	0	0.00141652	0	1.84598e-05	0	0	0	6.51521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207357	-1111	0.916272	-1111	5.74399	6.21793	4.975	-1111	44073	-1111	13786	-1111	34081	-1111	21169	-1111	0.00691128	0	0.00125972	0	0.000334794	0	4.23928e-05	0	0.00386661	0	0.000952424	0	7.82636e-05	0	6.52197e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441245	0	0.0697891	0	0.0195662	0	0.00701024	0	0.348833	0	0.060162	0	0.024312	0	0.00804281	0	0.00144027	0	2.93488e-05	0	1.30439e-05	0	0	0	0.000669045	0	0	0	0.000617956	0	9.78295e-06	0	0.00330044	0	4.89147e-05	0	4.40233e-05	0	0	0	0.00136744	0	1.46744e-05	0	0	0	6.52197e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208228	-1111	0.906845	-1111	5.65238	6.11553	4.95279	-1111	43497	-1111	13647	-1111	33821	-1111	21052	-1111	0.00708432	0	0.00124751	0	0.000404908	0	1.95398e-05	0	0.00368249	0	0.000940297	0	0.000113982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439507	0	0.069291	0	0.0199768	0	0.00683545	0	0.347685	0	0.0621789	0	0.0246552	0	0.00872055	0	0.0014682	0	3.58229e-05	0	1.95398e-05	0	0	0	0.00065404	0	0	0	0.000661096	0	9.76989e-06	0	0.00328192	0	6.18759e-05	0	3.58229e-05	0	0	0	0.0013781	0	1.95398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209037	-1111	0.906845	-1111	5.62485	6.18484	4.93922	-1111	40788	-1111	12563	-1111	31450	-1111	19727	-1111	0.00706595	0	0.00125774	0	0.000465889	0	2.60334e-05	0	0.00365378	0	0.000963234	0	0.000123658	0	6.50834e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438823	0	0.0694692	0	0.0202658	0	0.00697748	0	0.34568	0	0.0631996	0	0.0249137	0	0.00947317	0	0.00137185	0	4.55584e-05	0	1.30167e-05	0	3.25417e-06	0	0.000650509	0	0	0	0.000727849	0	3.25417e-06	0	0.00335114	0	5.53209e-05	0	6.72529e-05	0	0	0	0.00129462	0	2.27792e-05	0	6.50834e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209953	-1111	0.906845	-1111	5.66663	6.19675	4.90887	-1111	43778	-1111	13675	-1111	33568	-1111	20712	-1111	0.00678985	0	0.00123174	0	0.000524477	0	1.3017e-05	0	0.00360756	0	0.000901971	0	0.00010956	0	1.3017e-05	0	0	0	0	0	0	0	0	0	6.50851e-06	0	0	0	0	0	0	0	2.27798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437744	0	0.0692003	0	0.0205467	0	0.00705663	0	0.344733	0	0.0650454	0	0.0251011	0	0.00985384	0	0.00121254	0	4.44748e-05	0	1.3017e-05	0	0	0	0.000692831	0	0	0	0.000694133	0	0	0	0.00340655	0	5.6624e-05	0	7.91869e-05	0	0	0	0.00127643	0	1.62713e-05	0	6.50851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210698	-1111	0.906845	-1111	5.68172	6.25316	4.95937	-1111	42552	-1111	12886	-1111	32396	-1111	20362	-1111	0.00659424	0	0.0012253	0	0.000551141	0	1.30063e-05	0	0.00352947	0	0.000804763	0	0.000147946	0	1.30063e-05	0	0	0	0	0	0	0	0	0	6.50313e-06	0	0	0	0	0	0	0	1.95094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438434	0	0.069177	0	0.0206528	0	0.0072859	0	0.342338	0	0.0657974	0	0.0256336	0	0.0101505	0	0.00116482	0	4.44381e-05	0	2.60125e-05	0	0	0	0.000743959	0	1.30063e-05	0	0.000670365	0	0	0	0.00344276	0	9.55961e-05	0	7.91215e-05	0	0	0	0.00132631	0	1.30063e-05	0	6.50313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211484	-1111	0.906845	-1111	5.70456	6.24219	4.94154	-1111	43769	-1111	13499	-1111	33949	-1111	21268	-1111	0.00638349	0	0.00122292	0	0.000605767	0	1.30156e-05	0	0.00345509	0	0.000741346	0	0.000163237	0	2.60312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437694	0	0.069627	0	0.0210455	0	0.0070449	0	0.340646	0	0.0670034	0	0.0259203	0	0.0106851	0	0.0011893	0	5.42316e-05	0	2.92851e-05	0	0	0	0.000709241	0	1.95234e-05	0	0.000725619	0	0	0	0.00336713	0	0.000121696	0	8.67705e-05	0	0	0	0.00139429	0	9.76168e-06	0	6.50779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
