6726	2158963200	2038	06	01	1	0.4	0.4	1190836	-1111	0.903235	-1111	5.58959	6.07061	4.95593	-1111	43347	-1111	13477	-1111	33417	-1111	20687	-1111	0.00530627	0	0.000872756	0	1.32403e-05	0	0	0	0.00275122	0	0.00102502	0	0	0	0	0	3.31007e-06	0	0	0	0	0	0	0	1.65504e-05	0	3.31007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438163	0	0.0614457	0	0.010774	0	0.00166552	0	0.403789	0	0.0617136	0	0.00559381	0	0.00272823	0	0.000369294	0	0.000465065	0	1.32403e-05	0	0	0	0.0014721	0	1.32403e-05	0	0	0	0	0	0.000550576	0	0.000230602	0	0.000415966	0	6.62015e-06	0	0.000200811	0	0.000371832	0	1.32403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191649	-1111	0.903235	-1111	5.59475	6.11167	4.96665	-1111	41836	-1111	12998	-1111	32454	-1111	20190	-1111	0.00521937	0	0.000976444	0	2.2079e-05	0	0	0	0.0030256	0	0.0010556	0	0	0	0	0	2.2079e-06	0	0	0	0	0	0	0	9.93555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438528	0	0.0616914	0	0.0109456	0	0.00173872	0	0.40205	0	0.062307	0	0.00562805	0	0.00266754	0	0.000399851	0	0.000446548	0	6.6237e-06	0	0	0	0.00149718	0	1.32474e-05	0	0	0	0	0	0.000570742	0	0.000190983	0	0.000387487	0	6.6237e-06	0	0.000203127	0	0.000390246	0	6.6237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192473	-1111	0.903235	-1111	5.60034	6.17212	4.92976	-1111	43273	-1111	13434	-1111	33167	-1111	20551	-1111	0.00521998	0	0.00100718	0	3.86526e-05	0	0	0	0.00302098	0	0.00101601	0	0	0	0	0	0	0	0	0	0	0	0	0	9.93924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436877	0	0.0631985	0	0.0112545	0	0.00173285	0	0.400116	0	0.0641587	0	0.00549275	0	0.0025281	0	0.000444174	0	0.000439535	0	0	0	0	0	0.00151248	0	2.65046e-05	0	6.62616e-06	0	0	0	0.000623963	0	0.000200993	0	0.000397017	0	6.62616e-06	0	0.000225289	0	0.000432578	0	6.62616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193407	-1111	0.903235	-1111	5.67798	6.16825	4.95447	-1111	43140	-1111	13225	-1111	33321	-1111	20877	-1111	0.0051961	0	0.00106393	0	4.62963e-05	0	6.61376e-06	0	0.00304806	0	0.00118276	0	0	0	0	0	0	0	0	0	0	0	0	0	9.92063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436855	0	0.0640701	0	0.0113373	0	0.00175959	0	0.397473	0	0.0652883	0	0.00569951	0	0.00263966	0	0.000468915	0	0.000411927	0	6.61376e-06	0	0	0	0.00153313	0	1.32275e-05	0	6.61376e-06	0	0	0	0.000719797	0	0.000175265	0	0.000324074	0	6.61376e-06	0	0.0002403	0	0.000401786	0	3.30688e-06	0	0	0	6.61376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194182	-1111	0.903235	-1111	5.65193	6.1914	4.96499	-1111	41737	-1111	12855	-1111	32097	-1111	19991	-1111	0.0052467	0	0.00105605	0	6.59548e-05	0	6.59548e-06	0	0.00307899	0	0.0012638	0	0	0	0	0	6.59548e-06	0	0	0	0	0	0	0	6.59548e-06	0	0	0	0	0	0	0	3.29774e-06	0	0	0	0	0	0	0	6.59548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435543	0	0.0651301	0	0.011585	0	0.00190631	0	0.396252	0	0.0660488	0	0.00585393	0	0.00263456	0	0.000457726	0	0.000448932	0	6.59548e-06	0	0	0	0.00154444	0	2.63819e-05	0	6.59548e-06	0	0	0	0.00077387	0	0.000115421	0	0.000312186	0	6.59548e-06	0	0.000235239	0	0.000353957	0	3.29774e-06	0	0	0	6.59548e-06	0	0	0	0	0	0	0	6.59548e-06	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195018	-1111	0.903235	-1111	5.60276	6.21358	4.9344	-1111	43302	-1111	13499	-1111	33290	-1111	20558	-1111	0.00533935	0	0.00108489	0	4.62357e-05	0	1.98153e-05	0	0.00299718	0	0.00131717	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2017e-06	0	0	0	0	0	0	0	1.32102e-05	0	0	0	0	0	0	0	3.30255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435355	0	0.0663939	0	0.0115197	0	0.00216306	0	0.393813	0	0.0666758	0	0.00619526	0	0.00263698	0	0.00051707	0	0.00044034	0	6.60511e-06	0	6.60511e-06	0	0.00163003	0	2.9723e-05	0	6.60511e-06	0	0	0	0.000820685	0	9.41228e-05	0	0.000364382	0	0	0	0.00023228	0	0.000263103	0	0	0	0	0	6.60511e-06	0	0	0	0	0	0	0	6.60511e-06	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195818	-1111	0.903235	-1111	5.61559	6.11558	4.93779	-1111	41951	-1111	12907	-1111	32363	-1111	20234	-1111	0.00543388	0	0.0010805	0	5.9477e-05	0	1.87242e-05	0	0.00283474	0	0.0013878	0	6.60856e-06	0	0	0	0	0	0	0	0	0	0	0	1.48692e-05	0	0	0	0	0	0	0	1.65214e-05	0	0	0	0	0	0	0	6.60856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434922	0	0.0677426	0	0.0112609	0	0.00216067	0	0.392171	0	0.0674849	0	0.00615906	0	0.00268329	0	0.000554568	0	0.00039376	0	6.60856e-06	0	6.60856e-06	0	0.00171536	0	2.64342e-05	0	6.60856e-06	0	0	0	0.000899535	0	6.66363e-05	0	0.000375586	0	6.60856e-06	0	0.000234604	0	0.000242864	0	0	0	0	0	1.32171e-05	0	0	0	0	0	0	0	6.60856e-06	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196741	-1111	0.903235	-1111	5.67113	6.21523	4.96106	-1111	43974	-1111	13429	-1111	33362	-1111	20709	-1111	0.00538512	0	0.000924902	0	6.25379e-05	0	2.8526e-05	0	0.00275792	0	0.00140546	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64573e-05	0	0	0	0	0	0	0	2.30403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435094	0	0.0687178	0	0.0110637	0	0.00234122	0	0.390569	0	0.0681063	0	0.00604061	0	0.0028718	0	0.000617918	0	0.000326952	0	6.58293e-06	0	6.58293e-06	0	0.0017549	0	3.94976e-05	0	9.8744e-06	0	0	0	0.000895279	0	6.08921e-05	0	0.000419662	0	6.58293e-06	0	0.000229305	0	0.000190905	0	6.58293e-06	0	6.58293e-06	0	6.58293e-06	0	0	0	0	0	0	0	6.58293e-06	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197592	-1111	0.906092	-1111	5.64253	6.2905	4.97298	-1111	43779	-1111	13624	-1111	33606	-1111	20793	-1111	0.00521356	0	0.000869896	0	6.91526e-05	0	3.18322e-05	0	0.00267412	0	0.00136439	0	0	0	0	0	6.58597e-06	0	0	0	0	0	0	0	2.30509e-05	0	0	0	0	0	0	0	3.18322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435242	0	0.0688543	0	0.0109874	0	0.00235086	0	0.389095	0	0.069707	0	0.00604702	0	0.00292307	0	0.00070382	0	0.000271671	0	6.58597e-06	0	0	0	0.00177624	0	4.61018e-05	0	6.58597e-06	0	0	0	0.000857273	0	3.95158e-05	0	0.000455529	0	6.58597e-06	0	0.00015038	0	0.000159161	0	6.58597e-06	0	6.58597e-06	0	9.87895e-06	0	0	0	0	0	0	0	6.58597e-06	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198337	-1111	0.906092	-1111	5.67464	6.31606	4.99167	-1111	39826	-1111	12335	-1111	30629	-1111	18993	-1111	0.00525893	0	0.000786707	0	8.55235e-05	0	4.60511e-05	0	0.00257941	0	0.00136421	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97362e-05	0	0	0	0	0	0	0	3.17972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434376	0	0.0697884	0	0.010667	0	0.00252261	0	0.388685	0	0.0704576	0	0.00586571	0	0.003001	0	0.000753813	0	0.000208326	0	0	0	0	0	0.00185816	0	6.90767e-05	0	6.57873e-06	0	0	0	0.000837692	0	4.27618e-05	0	0.000410074	0	6.57873e-06	0	0.000127189	0	0.00012061	0	6.57873e-06	0	6.57873e-06	0	9.8681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199209	-1111	0.906092	-1111	5.64657	6.20842	5.00563	-1111	43930	-1111	13369	-1111	33468	-1111	20893	-1111	0.00538739	0	0.000738193	0	9.39121e-05	0	4.2588e-05	0	0.00255583	0	0.0014196	0	3.276e-06	0	6.55201e-06	0	0	0	0	0	0	0	0	0	1.9656e-05	0	0	0	0	0	0	0	1.638e-05	0	0	0	6.55201e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433849	0	0.0701496	0	0.0106263	0	0.00265706	0	0.387431	0	0.0716715	0	0.0056914	0	0.00317816	0	0.000854163	0	0.000171444	0	0	0	0	0	0.00193797	0	8.40841e-05	0	9.82801e-06	0	0	0	0.000831013	0	4.1496e-05	0	0.000325416	0	0	0	8.62681e-05	0	9.50041e-05	0	6.55201e-06	0	6.55201e-06	0	6.55201e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199975	-1111	0.906092	-1111	5.69341	6.24826	5.01644	-1111	42708	-1111	13124	-1111	32957	-1111	20587	-1111	0.00521751	0	0.000646111	0	0.000106831	0	3.59738e-05	0	0.00252841	0	0.00135632	0	6.54069e-06	0	6.54069e-06	0	0	0	0	0	0	0	0	0	2.61628e-05	0	0	0	0	0	0	0	1.30814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432637	0	0.0710402	0	0.0104837	0	0.00262663	0	0.386526	0	0.0731129	0	0.00577412	0	0.00321442	0	0.000929869	0	0.000129724	0	0	0	0	0	0.00208365	0	0.000118278	0	1.63517e-05	0	0	0	0.000785973	0	5.34157e-05	0	0.000308503	0	6.54069e-06	0	9.15697e-05	0	0.000104651	0	6.54069e-06	0	6.54069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200792	-1111	0.906092	-1111	5.78112	6.19316	5.00212	-1111	44150	-1111	13788	-1111	34018	-1111	21001	-1111	0.00527513	0	0.000568622	0	9.03266e-05	0	2.28537e-05	0	0.00254536	0	0.00142313	0	6.52963e-06	0	6.52963e-06	0	0	0	0	0	0	0	0	0	1.95889e-05	0	0	0	0	0	0	0	3.26482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431738	0	0.0717851	0	0.0105715	0	0.00282156	0	0.385574	0	0.074024	0	0.00562071	0	0.00335895	0	0.00092231	0	9.74003e-05	0	0	0	0	0	0.00208861	0	0.000123519	0	1.63241e-05	0	0	0	0.000740569	0	2.82951e-05	0	0.000318864	0	1.95889e-05	0	9.46797e-05	0	8.815e-05	0	6.52963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201555	-1111	0.906092	-1111	5.7508	6.23597	4.99345	-1111	42780	-1111	13087	-1111	32670	-1111	20395	-1111	0.00549368	0	0.000575163	0	0.000104575	0	2.94118e-05	0	0.0025463	0	0.00144826	0	8.7146e-06	0	6.53595e-06	0	0	0	0	0	0	0	0	0	6.53595e-06	0	0	0	0	0	0	0	9.80392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42964	0	0.0728056	0	0.010748	0	0.00290142	0	0.385527	0	0.0745782	0	0.00565109	0	0.00336024	0	0.000956972	0	7.53813e-05	0	9.80392e-06	0	0	0	0.00218922	0	0.000117647	0	1.63399e-05	0	0	0	0.000707516	0	2.17865e-05	0	0.000288126	0	2.28758e-05	0	8.49673e-05	0	6.86275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202415	-1111	0.906092	-1111	5.66347	6.20861	4.99312	-1111	43882	-1111	13522	-1111	33964	-1111	21268	-1111	0.00562682	0	0.000499364	0	9.46506e-05	0	2.93743e-05	0	0.00255252	0	0.00155249	0	1.30553e-05	0	6.52763e-06	0	0	0	0	0	0	0	0	0	1.63191e-05	0	0	0	0	0	0	0	9.79144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428733	0	0.0739359	0	0.0108158	0	0.00312347	0	0.383786	0	0.0753601	0	0.00569905	0	0.00353765	0	0.000991112	0	6.3318e-05	0	0	0	0	0	0.00228162	0	9.35627e-05	0	1.30553e-05	0	0	0	0.000689209	0	2.82864e-05	0	0.000258603	0	5.11331e-05	0	9.24747e-05	0	4.56934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203301	-1111	0.906092	-1111	5.77809	6.20288	5.00698	-1111	44314	-1111	13512	-1111	33966	-1111	21262	-1111	0.0055969	0	0.000515268	0	0.000122399	0	2.59963e-05	0	0.00279211	0	0.00154841	0	6.49908e-06	0	6.49908e-06	0	0	0	0	0	0	0	0	0	9.74862e-06	0	0	0	0	0	0	0	3.57449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427223	0	0.0761818	0	0.0109804	0	0.00322159	0	0.381613	0	0.0761176	0	0.00582491	0	0.00353539	0	0.00101331	0	6.82403e-05	0	0	0	0	0	0.00227284	0	6.01165e-05	0	1.29982e-05	0	0	0	0.000697568	0	3.79113e-05	0	0.000247507	0	7.69057e-05	0	0.000106152	0	4.87431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204021	-1111	0.906092	-1111	5.73881	6.18622	5.00041	-1111	42869	-1111	13131	-1111	32832	-1111	20441	-1111	0.00548669	0	0.000507861	0	0.000123935	0	1.6236e-05	0	0.00288589	0	0.00158788	0	6.49439e-06	0	2.27304e-05	0	0	0	0	0	0	0	0	0	9.74159e-06	0	0	0	0	0	0	0	5.19551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425573	0	0.0782567	0	0.0112882	0	0.00348251	0	0.37992	0	0.0764025	0	0.00593955	0	0.00370408	0	0.000937898	0	6.81911e-05	0	0	0	0	0	0.00234004	0	6.54851e-05	0	2.27304e-05	0	0	0	0.000770127	0	2.48952e-05	0	0.000237045	0	0.000122311	0	0.000115817	0	2.92248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204873	-1111	0.906092	-1111	5.7528	6.30699	5.0329	-1111	44089	-1111	13458	-1111	33998	-1111	21377	-1111	0.00518524	0	0.000541985	0	0.000124284	0	1.62109e-05	0	0.00285118	0	0.00163946	0	0	0	3.24218e-05	0	0	0	0	0	0	0	0	0	9.72655e-06	0	0	0	0	0	0	0	7.67317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424118	0	0.0802403	0	0.0116882	0	0.00355062	0	0.378246	0	0.0774664	0	0.00584858	0	0.00360196	0	0.000902408	0	7.78124e-05	0	5.40364e-06	0	0	0	0.00224024	0	5.83593e-05	0	2.16146e-05	0	0	0	0.000849128	0	5.07942e-05	0	0.000241002	0	0.000146979	0	0.000145898	0	2.26953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205700	-1111	0.906092	-1111	5.75057	6.28474	4.98366	-1111	42625	-1111	13149	-1111	32878	-1111	20558	-1111	0.00513508	0	0.000587557	0	0.000119778	0	1.29489e-05	0	0.00272996	0	0.00163232	0	6.47446e-06	0	8.30889e-05	0	6.47446e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422693	0	0.0820776	0	0.0118171	0	0.00372309	0	0.376373	0	0.0783259	0	0.00602794	0	0.00373576	0	0.00101541	0	8.09308e-05	0	3.23723e-06	0	0	0	0.00220455	0	5.17957e-05	0	1.51071e-05	0	0	0	0.000848694	0	3.88468e-05	0	0.000194234	0	0.000170494	0	0.00017589	0	8.63262e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206563	-1111	0.906092	-1111	5.71689	6.14953	4.95415	-1111	43791	-1111	13475	-1111	33715	-1111	21062	-1111	0.00516952	0	0.000584059	0	0.000100411	0	6.47815e-06	0	0.00275559	0	0.00165484	0	1.45758e-05	0	9.09101e-05	0	6.47815e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60926e-05	0	0	0	0	0	0	0	2.15938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421308	0	0.0835802	0	0.0114775	0	0.0041078	0	0.37495	0	0.0795146	0	0.00584178	0	0.00396916	0	0.00119414	0	8.09769e-05	0	3.23908e-06	0	0	0	0.0020648	0	7.44988e-05	0	3.23908e-06	0	0	0	0.00077198	0	4.2108e-05	0	0.000152237	0	0.000199743	0	0.000173291	0	8.63754e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207492	-1111	0.915256	-1111	5.79999	6.12366	4.95564	-1111	44153	-1111	13414	-1111	33551	-1111	20992	-1111	0.00507088	0	0.000634117	0	7.78124e-05	0	6.48437e-06	0	0.00277369	0	0.00160056	0	4.70117e-05	0	0.000110234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110234	0	0	0	0	0	0	0	8.64583e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41912	0	0.0846058	0	0.0119758	0	0.00453776	0	0.373677	0	0.080743	0	0.00587516	0	0.00423656	0	0.00129579	0	6.80859e-05	0	1.62109e-05	0	0	0	0.00207846	0	6.48437e-05	0	0	0	0	0	0.000750025	0	3.35026e-05	0	0.000106992	0	0.00019345	0	0.000175618	0	6.48437e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208216	-1111	0.915256	-1111	5.75074	6.20848	4.9444	-1111	41105	-1111	12605	-1111	31738	-1111	19881	-1111	0.00521519	0	0.000673608	0	5.84469e-05	0	0	0	0.00279246	0	0.00155609	0	6.78633e-05	0	0.000126851	0	6.4941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116894	0	0	0	0	0	0	0	6.4941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418734	0	0.0853581	0	0.0118525	0	0.00476786	0	0.37188	0	0.0819151	0	0.00583614	0	0.00429498	0	0.00128118	0	5.84469e-05	0	1.29882e-05	0	0	0	0.00201555	0	6.8188e-05	0	0	0	0	0	0.000751151	0	4.05881e-05	0	8.76703e-05	0	0.000200235	0	0.000218093	0	6.4941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209094	-1111	0.915256	-1111	5.70297	6.18932	4.95685	-1111	43829	-1111	13369	-1111	33485	-1111	20900	-1111	0.00537564	0	0.000765685	0	7.7958e-05	0	0	0	0.00255735	0	0.00159294	0	9.76641e-05	0	0.000118236	0	6.4965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011802	0	0	0	0	0	0	0	1.19103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41742	0	0.0864482	0	0.0118559	0	0.00498184	0	0.370516	0	0.0830131	0	0.00597267	0	0.00446472	0	0.00130406	0	3.8979e-05	0	1.2993e-05	0	0	0	0.00198815	0	5.84685e-05	0	0	0	0	0	0.000683757	0	3.24825e-05	0	6.17168e-05	0	0.000209187	0	0.000193271	0	2.27378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209873	-1111	0.915256	-1111	5.67157	6.23169	4.95498	-1111	42229	-1111	13005	-1111	32635	-1111	20416	-1111	0.00556318	0	0.000785337	0	7.8028e-05	0	1.30047e-05	0	0.00252724	0	0.00148817	0	0.000124303	0	0.000117042	0	0	0	0	0	0	0	0	0	0	0	6.50233e-06	0	0	0	0	0	0.000119209	0	0	0	0	0	0	0	2.49256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416983	0	0.0867237	0	0.0119087	0	0.00491674	0	0.369461	0	0.0840704	0	0.00585032	0	0.00471961	0	0.00128161	0	4.55163e-05	0	1.30047e-05	0	0	0	0.00188969	0	6.17721e-05	0	0	0	0	0	0.000697375	0	1.9507e-05	0	5.20186e-05	0	0.000273098	0	0.0001631	0	2.27582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210724	-1111	0.915256	-1111	5.67216	6.11256	4.92507	-1111	43703	-1111	13386	-1111	33505	-1111	20982	-1111	0.00559638	0	0.000733142	0	9.11197e-05	0	1.30171e-05	0	0.00245394	0	0.00147874	0	0.000148829	0	0.000117696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144273	0	0	0	0	0	0	0	2.60342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417453	0	0.0867217	0	0.0121361	0	0.00513416	0	0.367582	0	0.0851229	0	0.00574694	0	0.00486764	0	0.00114865	0	3.1458e-05	0	9.76283e-06	0	0	0	0.00187034	0	5.09837e-05	0	0	0	0	0	0.000696957	0	2.82037e-05	0	4.88141e-05	0	0.00035797	0	0.000169439	0	1.95257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211579	-1111	0.915256	-1111	5.6911	6.2538	4.95436	-1111	42366	-1111	12963	-1111	32704	-1111	20554	-1111	0.00589627	0	0.000875671	0	9.44324e-05	0	9.76887e-06	0	0.00243809	0	0.00154348	0	0.000147836	0	9.76887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147618	0	0	0	0	0	0	0	2.60503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416826	0	0.0870499	0	0.0124262	0	0.00538145	0	0.36465	0	0.0864695	0	0.0059233	0	0.00533434	0	0.00133823	0	2.44222e-05	0	9.76887e-06	0	0	0	0.00197548	0	4.12463e-05	0	0	0	0	0	0.000630635	0	4.12463e-05	0	6.51258e-06	0	0.000400524	0	0.00017801	0	1.62814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212466	-1111	0.915256	-1111	5.66	6.19439	4.91585	-1111	43667	-1111	13393	-1111	33489	-1111	20922	-1111	0.00610643	0	0.000906712	0	0.000100957	0	6.51334e-06	0	0.00226903	0	0.00153498	0	0.000165005	0	9.39007e-05	0	3.25667e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237737	0	0	0	0	0	0	0	1.954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416643	0	0.0879913	0	0.0128868	0	0.00529253	0	0.361659	0	0.0876047	0	0.0060497	0	0.00545395	0	0.001364	0	3.36523e-05	0	0	0	0	0	0.00214398	0	1.954e-05	0	3.25667e-06	0	0	0	0.00065915	0	3.90801e-05	0	6.51334e-06	0	0.000430966	0	0.00025858	0	1.62834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213307	-1111	0.915256	-1111	5.55314	6.10345	4.9084	-1111	43528	-1111	13383	-1111	33509	-1111	20984	-1111	0.00593841	0	0.00097037	0	7.07063e-05	0	0	0	0.00218885	0	0.00159111	0	0.00017372	0	9.24621e-05	0	3.26337e-06	0	0	0	0	0	0	0	0	0	6.52673e-06	0	0	0	0	0	0.000294791	0	0	0	0	0	0	0	1.95802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41576	0	0.088634	0	0.0130606	0	0.00526746	0	0.360666	0	0.0884101	0	0.00602483	0	0.00570193	0	0.0013518	0	6.09162e-05	0	6.52673e-06	0	0	0	0.00211357	0	3.5897e-05	0	8.70231e-06	0	0	0	0.000679324	0	4.73188e-05	0	6.52673e-06	0	0.000457959	0	0.000337215	0	1.95802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
