6453	2135376000	2037	09	01	1	0.4	0.4	1182752	-1111	0.923556	-1111	5.7498	6.28496	5.01272	-1111	43267	-1111	12995	-1111	32926	-1111	20622	-1111	0.00579033	0	0.000404957	0	1.87582e-05	0	0	0	0.00268949	0	0.000177651	0	0.000168824	0	6.62054e-06	0	2.20685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31027e-05	0	0	0	0	0	0	0	0	0	3.31027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492732	0	0.0462656	0	0.0048458	0	0.000902601	0	0.398796	0	0.0341451	0	0.00609962	0	0.000631158	0	0.0025381	0	4.85507e-05	0	3.97233e-05	0	0	0	0.00223521	0	3.31027e-05	0	1.65514e-06	0	0	0	0.000304545	0	6.62054e-06	0	6.62054e-06	0	0	0	0.000924669	0	8.05499e-05	0	0	0	0	0	6.62054e-06	0	0	0	0	0	0	0	4.13784e-05	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1183563	-1111	0.923556	-1111	5.72626	6.30198	5.00218	-1111	41900	-1111	12857	-1111	32220	-1111	20049	-1111	0.00593091	0	0.000447889	0	2.98225e-05	0	0	0	0.00279702	0	0.000151321	0	0.000205444	0	6.62721e-06	0	1.54635e-05	0	0	0	0	0	0	0	9.94082e-06	0	0	0	0	0	0	0	2.65089e-05	0	0	0	0	0	0	0	0	0	2.20907e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492656	0	0.0464001	0	0.00491706	0	0.00098138	0	0.397212	0	0.0351	0	0.00627155	0	0.000753293	0	0.00246311	0	3.53451e-05	0	3.64497e-05	0	0	0	0.00213253	0	2.31952e-05	0	1.6568e-06	0	0	0	0.000309822	0	1.98816e-05	0	6.62721e-06	0	0	0	0.000904283	0	0.000103826	0	0	0	0	0	6.62721e-06	0	0	0	0	0	0	0	4.14201e-05	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1184402	-1111	0.923556	-1111	5.68646	6.19735	4.98007	-1111	43035	-1111	13310	-1111	33413	-1111	20830	-1111	0.00588205	0	0.000471455	0	3.64905e-05	0	0	0	0.0027181	0	9.62023e-05	0	0.000189087	0	6.63464e-06	0	6.63464e-06	0	0	0	0	0	0	0	1.65866e-05	0	0	0	0	0	0	0	1.99039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49165	0	0.0469798	0	0.00514705	0	0.000989668	0	0.39732	0	0.0357043	0	0.00613118	0	0.000724282	0	0.00233816	0	4.97598e-05	0	2.98559e-05	0	0	0	0.0021441	0	3.98079e-05	0	0	0	0	0	0.000262068	0	2.32213e-05	0	6.63464e-06	0	0	0	0.000874114	0	0.000108366	0	6.63464e-06	0	0	0	0	0	0	0	0	0	0	0	2.76443e-05	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185270	-1111	0.923556	-1111	5.67425	6.11691	4.99802	-1111	42064	-1111	12652	-1111	31994	-1111	20071	-1111	0.00587541	0	0.000420144	0	2.97818e-05	0	0	0	0.00286468	0	8.27272e-05	0	0.000154424	0	6.61818e-06	0	1.32364e-05	0	0	0	0	0	0	0	1.98545e-05	0	0	0	0	0	0	0	1.32364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490603	0	0.0472801	0	0.00558089	0	0.000971659	0	0.396546	0	0.0367224	0	0.00619307	0	0.000721933	0	0.00252748	0	8.27272e-05	0	2.64727e-05	0	0	0	0.00198071	0	3.30909e-05	0	1.65454e-06	0	0	0	0.000233842	0	1.65454e-05	0	0	0	0	0	0.000834442	0	0.000129606	0	6.61818e-06	0	0	0	3.30909e-06	0	0	0	0	0	0	0	2.42667e-05	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186164	-1111	0.923556	-1111	5.76945	6.25043	4.98295	-1111	43309	-1111	13232	-1111	33322	-1111	20783	-1111	0.00583674	0	0.000443293	0	2.64389e-05	0	0	0	0.00290013	0	5.50811e-05	0	0.000143211	0	0	0	1.32195e-05	0	0	0	0	0	0	0	4.29633e-05	0	0	0	0	0	0	0	1.32195e-05	0	0	0	0	0	0	0	3.30487e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490553	0	0.0475794	0	0.00563733	0	0.00103905	0	0.395121	0	0.0374721	0	0.00617537	0	0.000725088	0	0.00281046	0	0.000102451	0	1.65243e-05	0	6.60973e-06	0	0.00186912	0	3.96584e-05	0	0	0	0	0	0.000249517	0	1.65243e-05	0	0	0	0	0	0.00088956	0	0.000185073	0	6.60973e-06	0	0	0	9.9146e-06	0	0	0	0	0	0	0	1.7626e-05	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187022	-1111	0.914387	-1111	5.79809	6.36649	5.01052	-1111	43820	-1111	13321	-1111	33407	-1111	20781	-1111	0.00614391	0	0.00049214	0	2.63529e-05	0	0	0	0.00296448	0	6.42352e-05	0	0.000136157	0	0	0	2.9647e-05	0	0	0	0	0	0	0	5.9294e-05	0	0	0	0	0	0	0	1.31764e-05	0	0	0	0	0	0	0	3.29411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488541	0	0.0485206	0	0.00594143	0	0.00104006	0	0.394341	0	0.0383014	0	0.00624531	0	0.000794649	0	0.00293253	0	0.000105412	0	1.64706e-05	0	9.88233e-06	0	0.00184547	0	3.29411e-05	0	3.29411e-06	0	0	0	0.000258588	0	1.64706e-05	0	0	0	0	0	0.000909943	0	0.00018447	0	3.29411e-06	0	0	0	1.31764e-05	0	0	0	0	0	0	0	9.88233e-06	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1187786	-1111	0.914387	-1111	5.65428	6.25738	5.02885	-1111	39753	-1111	12038	-1111	30261	-1111	18911	-1111	0.0060815	0	0.000532965	0	1.97394e-05	0	0	0	0.00301147	0	0.00010747	0	0.000106374	0	0	0	2.30293e-05	0	0	0	0	0	0	0	8.00544e-05	0	0	0	0	0	0	0	6.57981e-06	0	0	0	0	0	0	0	3.28991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487309	0	0.0492865	0	0.00595841	0	0.00114017	0	0.395039	0	0.0378528	0	0.00645502	0	0.000717419	0	0.00278271	0	0.00010747	0	0	0	9.86972e-06	0	0.00180221	0	3.94789e-05	0	3.28991e-06	0	0	0	0.000242905	0	1.64495e-05	0	9.86972e-06	0	0	0	0.00104455	0	0.000187525	0	3.28991e-06	0	0	0	1.31596e-05	0	0	0	0	0	0	0	6.57981e-06	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1188629	-1111	0.914387	-1111	5.69391	6.19195	5.02411	-1111	44234	-1111	13411	-1111	33567	-1111	20873	-1111	0.00606276	0	0.000537938	0	6.57091e-06	0	0	0	0.00314757	0	9.85636e-05	0	7.77557e-05	0	0	0	1.97127e-05	0	0	0	0	0	0	0	8.98024e-05	0	0	0	0	0	0	0	6.57091e-06	0	0	0	0	0	0	0	3.28545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485352	0	0.0502595	0	0.00619111	0	0.00113611	0	0.395017	0	0.0384752	0	0.00646588	0	0.000757516	0	0.00282023	0	0.000102397	0	0	0	1.97127e-05	0	0.00170482	0	5.91382e-05	0	3.28545e-06	0	0	0	0.00029131	0	1.64273e-05	0	9.85636e-06	0	0	0	0.00104915	0	0.000209174	0	0	0	0	0	9.85636e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189447	-1111	0.914387	-1111	5.79523	6.28143	5.07395	-1111	42874	-1111	13200	-1111	32920	-1111	20414	-1111	0.00598225	0	0.0005548	0	6.53988e-06	0	0	0	0.00327408	0	9.10133e-05	0	7.30287e-05	0	0	0	2.28896e-05	0	0	0	0	0	0	0	8.93784e-05	0	0	0	0	0	0	0	6.53988e-06	0	0	0	0	0	0	0	3.26994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486071	0	0.0516594	0	0.00630074	0	0.00112268	0	0.393002	0	0.037956	0	0.00658904	0	0.000854544	0	0.00290283	0	7.73886e-05	0	6.53988e-06	0	1.30798e-05	0	0.00164855	0	4.90491e-05	0	3.26994e-06	0	0	0	0.000303014	0	1.63497e-05	0	1.63497e-05	0	0	0	0.00107625	0	0.000214726	0	0	0	0	0	1.30798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190305	-1111	0.914387	-1111	5.81456	6.29607	5.04072	-1111	43815	-1111	13553	-1111	34038	-1111	21214	-1111	0.00582148	0	0.000560721	0	1.3078e-05	0	0	0	0.00327082	0	8.93667e-05	0	7.30191e-05	0	0	0	2.61561e-05	0	0	0	0	0	0	0	8.82768e-05	0	0	0	0	0	0	0	6.53902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485299	0	0.0535408	0	0.00627474	0	0.00113888	0	0.39225	0	0.0381348	0	0.00654044	0	0.000787408	0	0.00270923	0	6.59352e-05	0	0	0	1.3078e-05	0	0.00161503	0	3.92341e-05	0	3.26951e-06	0	0	0	0.00030134	0	1.63476e-05	0	8.7187e-06	0	0	0	0.00110183	0	0.000184183	0	6.53902e-06	0	0	0	1.96171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191120	-1111	0.914387	-1111	5.77492	6.30049	5.04811	-1111	42742	-1111	13053	-1111	32711	-1111	20385	-1111	0.0056823	0	0.000531229	0	6.53151e-06	0	1.3063e-05	0	0.00311466	0	8.49096e-05	0	7.89224e-05	0	0	0	2.6126e-05	0	0	0	0	0	0	0	0.000137379	0	0	0	0	0	0	0	6.53151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486013	0	0.0541184	0	0.00645542	0	0.00117948	0	0.391207	0	0.0378225	0	0.00658104	0	0.000843653	0	0.00281845	0	0.000127364	0	0	0	6.53151e-06	0	0.0014513	0	2.50374e-05	0	3.26575e-06	0	0	0	0.00031569	0	2.93918e-05	0	8.70868e-06	0	0	0	0.00113213	0	0.000161111	0	6.53151e-06	0	0	0	1.3063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191951	-1111	0.914387	-1111	5.70213	6.28707	5.0039	-1111	43958	-1111	13521	-1111	33725	-1111	20949	-1111	0.00584918	0	0.000526796	0	6.53053e-06	0	1.95916e-05	0	0.00298957	0	4.78905e-05	0	8.05432e-05	0	0	0	1.95916e-05	0	0	0	0	0	0	0	0.000131699	0	0	0	0	0	0	0	6.53053e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486275	0	0.0551473	0	0.00639203	0	0.00117822	0	0.390155	0	0.0378889	0	0.00663937	0	0.000818493	0	0.00262844	0	0.000163263	0	0	0	0	0	0.00132391	0	3.15642e-05	0	6.53053e-06	0	0	0	0.000338499	0	3.59179e-05	0	6.53053e-06	0	0	0	0.00110388	0	0.000180678	0	8.70737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192855	-1111	0.914387	-1111	5.78626	6.36936	5.00723	-1111	43773	-1111	13417	-1111	33592	-1111	20914	-1111	0.0060023	0	0.000553404	0	0	0	1.30597e-05	0	0.00295922	0	4.08115e-05	0	8.70646e-05	0	0	0	1.30597e-05	0	0	0	0	0	0	0	0.00014801	0	0	0	0	0	0	0	6.52984e-06	0	0	0	0	0	0	0	6.52984e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485467	0	0.0555577	0	0.00623589	0	0.00112096	0	0.390736	0	0.0378134	0	0.00651559	0	0.000814272	0	0.00263468	0	0.000162158	0	0	0	0	0	0.00130162	0	3.26492e-05	0	6.52984e-06	0	0	0	0.000387982	0	3.91791e-05	0	0	0	0	0	0.00118919	0	0.000142024	0	6.52984e-06	0	0	0	6.52984e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193617	-1111	0.914387	-1111	5.80177	6.30387	4.99675	-1111	42304	-1111	13000	-1111	32595	-1111	20292	-1111	0.00608602	0	0.000615764	0	0	0	1.3032e-05	0	0.00297206	0	4.23541e-05	0	0.000110772	0	0	0	0	0	0	0	0	0	0	0	0.000164529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484228	0	0.0564718	0	0.00600255	0	0.00105581	0	0.390571	0	0.0381045	0	0.00673278	0	0.000857616	0	0.00269046	0	0.000159642	0	6.51602e-06	0	6.51602e-06	0	0.00131243	0	5.10421e-05	0	6.51602e-06	0	0	0	0.000356752	0	3.90961e-05	0	0	0	0	0	0.00116637	0	0.000136836	0	1.3032e-05	0	6.51602e-06	0	6.51602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194464	-1111	0.914387	-1111	5.77222	6.25127	5.00358	-1111	43956	-1111	13397	-1111	33600	-1111	20943	-1111	0.00606205	0	0.000718091	0	0	0	6.5281e-06	0	0.00286855	0	3.80806e-05	0	0.000100097	0	0	0	0	0	0	0	0	0	0	0	0.000159394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483416	0	0.0568828	0	0.00582731	0	0.00111086	0	0.390188	0	0.0386134	0	0.00720256	0	0.000861382	0	0.00261548	0	0.000151234	0	1.30562e-05	0	6.5281e-06	0	0.00129278	0	8.05132e-05	0	6.5281e-06	0	0	0	0.000359589	0	3.80806e-05	0	0	0	0	0	0.00124415	0	0.000110978	0	0	0	6.5281e-06	0	6.5281e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195276	-1111	0.914387	-1111	5.71374	6.265	4.96705	-1111	42165	-1111	12939	-1111	32531	-1111	20312	-1111	0.00608968	0	0.00085811	0	0	0	9.83194e-06	0	0.00291163	0	3.4958e-05	0	8.84875e-05	0	0	0	0	0	0	0	0	0	0	0	0.000155672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480879	0	0.0580191	0	0.00575671	0	0.0010837	0	0.390923	0	0.0389685	0	0.0075688	0	0.000881597	0	0.00256166	0	0.00013	0	1.31093e-05	0	6.55463e-06	0	0.00117022	0	0.000172605	0	0	0	0	0	0.000368698	0	2.18488e-05	0	0	0	0	0	0.00122244	0	7.75631e-05	0	0	0	6.55463e-06	0	6.55463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196043	-1111	0.914387	-1111	5.66731	6.25412	4.95442	-1111	43613	-1111	13346	-1111	33509	-1111	20854	-1111	0.00614654	0	0.00112853	0	6.56121e-06	0	1.96836e-05	0	0.00265773	0	2.84319e-05	0	9.4044e-05	0	0	0	0	0	0	0	0	0	0	0	0.00012685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481019	0	0.0584274	0	0.00548309	0	0.000953562	0	0.389857	0	0.0395233	0	0.00786175	0	0.00089801	0	0.00266615	0	0.000136692	0	3.2806e-06	0	0	0	0.00115969	0	0.000215426	0	0	0	0	0	0.000326967	0	1.53095e-05	0	0	0	0	0	0.00117741	0	5.46767e-05	0	0	0	6.56121e-06	0	6.56121e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196890	-1111	0.920463	-1111	5.63559	6.1572	4.93128	-1111	43112	-1111	13505	-1111	33521	-1111	20730	-1111	0.00619642	0	0.00124073	0	1.31526e-05	0	2.63052e-05	0	0.00266362	0	6.13789e-05	0	8.98762e-05	0	0	0	1.31526e-05	0	0	0	0	0	0	0	0.00013043	0	0	0	0	0	0	0	6.57631e-06	0	6.57631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479833	0	0.0591461	0	0.00532012	0	0.000889446	0	0.388949	0	0.0402456	0	0.00823628	0	0.000987542	0	0.0027409	0	0.000126046	0	6.57631e-06	0	0	0	0.00122648	0	0.000241679	0	0	0	0	0	0.000383618	0	1.97289e-05	0	0	0	0	0	0.0011514	0	4.165e-05	0	0	0	6.57631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197606	-1111	0.920463	-1111	5.60855	6.14491	4.92975	-1111	38776	-1111	11845	-1111	29938	-1111	18708	-1111	0.00650697	0	0.00134102	0	1.97694e-05	0	3.29489e-05	0	0.00274344	0	6.04064e-05	0	0.000104338	0	0	0	9.88468e-06	0	0	0	0	0	0	0	0.000121362	0	0	0	0	0	0	0	6.58979e-06	0	6.58979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480264	0	0.0594515	0	0.00515025	0	0.000830533	0	0.387088	0	0.0405559	0	0.00875826	0	0.000981329	0	0.00280358	0	8.67655e-05	0	0	0	0	0	0.00113234	0	0.000254805	0	0	0	0	0	0.000389017	0	2.63591e-05	0	0	0	0	0	0.00122757	0	4.0637e-05	0	0	0	6.58979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198478	-1111	0.920463	-1111	5.68395	6.135	4.87802	-1111	43029	-1111	13334	-1111	33105	-1111	20508	-1111	0.00648272	0	0.00160054	0	6.60245e-06	0	2.9711e-05	0	0.00282167	0	8.52816e-05	0	0.000111141	0	0	0	6.60245e-06	0	0	0	0	0	0	0	0.000104539	0	0	0	0	0	0	0	6.60245e-06	0	6.60245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480802	0	0.0602574	0	0.00515332	0	0.000765884	0	0.384697	0	0.0411286	0	0.00899099	0	0.000980463	0	0.00270343	0	7.70285e-05	0	0	0	0	0	0.00111383	0	0.000282805	0	6.60245e-06	0	0	0	0.000434001	0	1.98073e-05	0	0	0	0	0	0.0012976	0	2.09077e-05	0	0	0	6.60245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199245	-1111	0.920463	-1111	5.66151	6.12818	4.9	-1111	41982	-1111	12617	-1111	31780	-1111	19839	-1111	0.00651895	0	0.00178639	0	1.98365e-05	0	2.64487e-05	0	0.0028126	0	7.87952e-05	0	8.37543e-05	0	0	0	6.61218e-06	0	0	0	0	0	0	0	0.000117366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481314	0	0.0608248	0	0.00505909	0	0.00061328	0	0.382537	0	0.0419252	0	0.00924758	0	0.00101056	0	0.00261038	0	6.17137e-05	0	6.61218e-06	0	0	0	0.00124585	0	0.000275508	0	6.61218e-06	0	0	0	0.000470787	0	1.32244e-05	0	0	0	0	0	0.00130778	0	1.21223e-05	0	0	0	6.61218e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200174	-1111	0.920463	-1111	5.69071	6.08582	4.88388	-1111	42844	-1111	13184	-1111	33001	-1111	20540	-1111	0.00657271	0	0.00190807	0	1.98505e-05	0	2.64673e-05	0	0.0027355	0	6.39626e-05	0	9.81495e-05	0	0	0	6.61682e-06	0	0	0	0	0	0	0	0.000110501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481336	0	0.0616148	0	0.00520953	0	0.000673482	0	0.380697	0	0.042909	0	0.00922627	0	0.00102362	0	0.00260544	0	4.08037e-05	0	6.61682e-06	0	0	0	0.00111185	0	0.000268533	0	6.61682e-06	0	0	0	0.000478617	0	1.98505e-05	0	0	0	0	0	0.00121055	0	1.32336e-05	0	6.61682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201035	-1111	0.920463	-1111	5.56996	5.99281	4.8842	-1111	41708	-1111	12910	-1111	32047	-1111	19810	-1111	0.00682593	0	0.002037	0	2.6499e-05	0	1.98743e-05	0	0.00291489	0	8.28094e-05	0	8.57906e-05	0	0	0	6.62475e-06	0	0	0	0	0	0	0	8.74468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481389	0	0.0622153	0	0.00537643	0	0.000714921	0	0.378895	0	0.0431537	0	0.00930392	0	0.000978807	0	0.00256422	0	4.19568e-05	0	6.62475e-06	0	0	0	0.00125837	0	0.000252293	0	6.62475e-06	0	0	0	0.0004549	0	1.98743e-05	0	0	0	0	0	0.00126776	0	6.62475e-06	0	6.62475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201920	-1111	0.920463	-1111	5.57964	6.08235	4.88352	-1111	43215	-1111	13149	-1111	33030	-1111	20603	-1111	0.00695767	0	0.00210583	0	2.32217e-05	0	1.99043e-05	0	0.0029433	0	9.17811e-05	0	9.56513e-05	0	0	0	1.32696e-05	0	0	0	0	0	0	0	7.74057e-05	0	0	0	0	0	0	0	3.31739e-06	0	0	0	0	0	0	0	6.63478e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48098	0	0.0643519	0	0.00549481	0	0.00070921	0	0.376816	0	0.0429507	0	0.0096014	0	0.00102735	0	0.00247577	0	3.20681e-05	0	6.63478e-06	0	0	0	0.00130926	0	0.000274237	0	6.63478e-06	0	0	0	0.000409144	0	1.99043e-05	0	0	0	0	0	0.00117546	0	1.49282e-05	0	6.63478e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202797	-1111	0.920463	-1111	5.58877	6.13014	4.86308	-1111	42871	-1111	13513	-1111	33202	-1111	20402	-1111	0.0072174	0	0.00214121	0	1.66243e-05	0	9.9746e-06	0	0.0029998	0	0.000115262	0	0.000100854	0	0	0	9.9746e-06	0	0	0	0	0	0	0	7.70261e-05	0	0	0	0	0	0	0	3.32487e-06	0	0	0	0	0	0	0	9.9746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480069	0	0.066792	0	0.00565804	0	0.000741287	0	0.373705	0	0.0435212	0	0.00982775	0	0.00113695	0	0.00236719	0	3.71277e-05	0	6.64973e-06	0	0	0	0.00141274	0	0.00028483	0	6.64973e-06	0	0	0	0.000425029	0	6.64973e-06	0	0	0	0	0	0.00126844	0	1.82868e-05	0	6.64973e-06	0	0	0	0	0	0	0	0	0	0	0	6.64973e-06	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203667	-1111	0.920463	-1111	5.57962	6.0836	4.83954	-1111	40926	-1111	12772	-1111	32109	-1111	20106	-1111	0.00707624	0	0.00210187	0	1.00184e-05	0	0	0	0.00311173	0	8.46001e-05	0	0.000105194	0	0	0	1.00184e-05	0	0	0	0	0	0	0	5.45448e-05	0	0	0	0	0	0	0	3.33948e-06	0	0	0	0	0	0	0	1.33579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478161	0	0.0682885	0	0.006062	0	0.000780722	0	0.372398	0	0.0448133	0	0.00979057	0	0.0012989	0	0.00233919	0	4.8979e-05	0	0	0	0	0	0.0014972	0	0.000281629	0	0	0	0	0	0.000435245	0	1.33579e-05	0	0	0	0	0	0.00119887	0	1.50277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67896e-06	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204614	-1111	0.920463	-1111	5.57069	6.07856	4.82196	-1111	42799	-1111	13148	-1111	32534	-1111	20135	-1111	0.00697035	0	0.00208115	0	8.35266e-06	0	0	0	0.00301642	0	9.18792e-05	0	0.000102459	0	6.68212e-06	0	6.68212e-06	0	0	0	0	0	0	0	4.56612e-05	0	0	0	0	0	0	0	3.34106e-06	0	0	0	0	0	0	0	6.68212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476419	0	0.0699945	0	0.00618416	0	0.000834709	0	0.371601	0	0.0450851	0	0.0101961	0	0.00134556	0	0.00223305	0	6.62644e-05	0	6.68212e-06	0	0	0	0.00167933	0	0.000325197	0	0	0	0	0	0.00041173	0	2.00464e-05	0	0	0	0	0	0.00123397	0	2.33874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205393	-1111	0.920463	-1111	5.59508	6.11958	4.84133	-1111	41285	-1111	12830	-1111	31824	-1111	19690	-1111	0.0070142	0	0.00208066	0	1.33504e-05	0	0	0	0.00297058	0	8.67777e-05	0	5.89644e-05	0	0	0	1.50192e-05	0	0	0	0	0	0	0	3.67137e-05	0	0	0	0	0	0	0	3.33761e-06	0	0	0	0	0	0	0	6.67521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475009	0	0.0713121	0	0.00626157	0	0.000906001	0	0.369882	0	0.0460017	0	0.0105944	0	0.00161062	0	0.00216878	0	6.11894e-05	0	6.67521e-06	0	0	0	0.00185426	0	0.000303722	0	0	0	0	0	0.000453024	0	2.33632e-05	0	0	0	0	0	0.0012249	0	3.33761e-05	0	0	0	0	0	6.67521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
