6634	2151014400	2038	03	01	1	0.4	0.4	1188132	-1111	0.920495	-1111	5.71322	6.19574	4.97882	-1111	39327	-1111	12018	-1111	29921	-1111	18626	-1111	0.00529948	0	0.000257433	0	0.000196757	0	1.78071e-05	0	0.00135367	0	0.000207639	0	0	0	6.59522e-06	0	8.79362e-06	0	0	0	0	0	0	0	0.000404177	0	6.59522e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459486	0	0.0673803	0	0.0108665	0	0.00572531	0	0.376474	0	0.0540273	0	0.00632921	0	0.00704149	0	0.000333608	0	5.60594e-05	0	0	0	0	0	0.000859027	0	0.00011102	0	0	0	0	0	0.00279	0	9.45315e-05	0	2.85793e-05	0	0	0	0.000146194	0	0	0	0	0	0	0	0.000481451	0	9.89283e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189016	-1111	0.920495	-1111	5.70414	6.17139	5.00145	-1111	43746	-1111	13417	-1111	33511	-1111	20888	-1111	0.00544115	0	0.000308532	0	0.00020642	0	3.12924e-05	0	0.00140157	0	0.000256049	0	6.58788e-06	0	9.88181e-06	0	8.78383e-06	0	0	0	0	0	0	0	0.000384842	0	6.58788e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455199	0	0.0689249	0	0.0111531	0	0.00599793	0	0.377861	0	0.0545358	0	0.0064137	0	0.00721669	0	0.000318963	0	3.62333e-05	0	0	0	6.58788e-06	0	0.000839405	0	0.000160305	0	0	0	0	0	0.00256543	0	7.24666e-05	0	3.12924e-05	0	0	0	0.000133953	0	6.58788e-06	0	0	0	0	0	0.000454563	0	9.88181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189823	-1111	0.920495	-1111	5.78159	6.31557	5.01369	-1111	42190	-1111	12937	-1111	32554	-1111	20437	-1111	0.00542232	0	0.000279933	0	0.00014024	0	2.08169e-05	0	0.0014826	0	0.000258787	0	6.57376e-06	0	9.86064e-06	0	5.47813e-06	0	0	0	0	0	0	0	0.000361009	0	6.57376e-06	0	0	0	0	0	6.57376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452658	0	0.0707705	0	0.0110592	0	0.0062466	0	0.378123	0	0.0548334	0	0.00651952	0	0.007374	0	0.000348628	0	2.95819e-05	0	0	0	1.31475e-05	0	0.000781729	0	0.000181874	0	0	0	0	0	0.00230344	0	8.71023e-05	0	3.94425e-05	0	0	0	0.000127093	0	9.86064e-06	0	0	0	0	0	0.000479884	0	1.31475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190648	-1111	0.920495	-1111	5.7798	6.37182	5.00702	-1111	43530	-1111	13256	-1111	33594	-1111	21147	-1111	0.00551158	0	0.00032734	0	0.00017845	0	2.95592e-05	0	0.00150522	0	0.000217315	0	6.56871e-06	0	1.31374e-05	0	5.47392e-06	0	0	0	0	0	0	0	0.000360184	0	3.28435e-06	0	0	0	0	0	6.56871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449217	0	0.0716731	0	0.0115891	0	0.00650225	0	0.379136	0	0.0548614	0	0.00680995	0	0.00779213	0	0.000303255	0	3.28435e-05	0	0	0	1.31374e-05	0	0.00072201	0	0.000210199	0	6.56871e-06	0	0	0	0.00226971	0	8.75827e-05	0	3.61279e-05	0	0	0	0.000129185	0	1.64218e-05	0	0	0	6.56871e-06	0	0.000414376	0	6.56871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191506	-1111	0.920495	-1111	5.73125	6.30382	4.99259	-1111	42107	-1111	13084	-1111	32627	-1111	20305	-1111	0.00539612	0	0.000354712	0	0.000214579	0	1.53271e-05	0	0.00160464	0	0.000283004	0	6.56875e-06	0	9.85312e-06	0	5.47396e-06	0	0	0	0	0	0	0	0.000357997	0	0	0	0	0	0	0	9.85312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447878	0	0.0724029	0	0.0118165	0	0.00666082	0	0.379205	0	0.0549724	0	0.00693123	0	0.00763464	0	0.000314205	0	2.29906e-05	0	0	0	1.97062e-05	0	0.000680413	0	0.00023538	0	1.97062e-05	0	0	0	0.00221695	0	7.99198e-05	0	1.86115e-05	0	0	0	0.000177356	0	8.75833e-06	0	0	0	6.56875e-06	0	0.000439011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192287	-1111	0.920495	-1111	5.76492	6.32789	4.95065	-1111	43029	-1111	13378	-1111	33314	-1111	20665	-1111	0.0056533	0	0.00043051	0	0.000207567	0	2.85542e-05	0	0.0016053	0	0.000375818	0	9.88416e-06	0	9.88416e-06	0	0	0	0	0	0	0	0	0	0.00038658	0	0	0	0	0	0	0	1.64736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445515	0	0.0733095	0	0.0121481	0	0.0066885	0	0.378956	0	0.0560183	0	0.00713362	0	0.00756441	0	0.000273462	0	2.3063e-05	0	6.58944e-06	0	1.97683e-05	0	0.000637528	0	0.000236671	0	2.3063e-05	0	0	0	0.00209423	0	6.47961e-05	0	2.19648e-05	0	0	0	0.000170227	0	6.58944e-06	0	0	0	6.58944e-06	0	0.000357477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193116	-1111	0.920495	-1111	5.66426	6.24899	4.92358	-1111	43173	-1111	13267	-1111	33121	-1111	20646	-1111	0.00572369	0	0.000493745	0	0.000185003	0	3.29383e-05	0	0.00161068	0	0.00043753	0	1.31753e-05	0	3.29383e-06	0	0	0	0	0	0	0	0	0	0.000410082	0	0	0	0	0	0	0	6.58766e-06	0	0	0	0	0	0	0	6.58766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445622	0	0.0745579	0	0.0123116	0	0.00669229	0	0.37744	0	0.0560569	0	0.00700619	0	0.00757109	0	0.000270094	0	2.30568e-05	0	1.31753e-05	0	1.31753e-05	0	0.000578616	0	0.000220138	0	1.8665e-05	0	0	0	0.00197432	0	9.55211e-05	0	1.9763e-05	0	0	0	0.000199277	0	0	0	2.19589e-06	0	0	0	0.000391087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193940	-1111	0.920495	-1111	5.60398	6.08652	4.92596	-1111	41654	-1111	13019	-1111	32335	-1111	20098	-1111	0.00584273	0	0.000497197	0	0.000158949	0	3.62998e-05	0	0.00153779	0	0.000398198	0	1.31999e-05	0	6.59996e-06	0	0	0	0	0	0	0	0	0	0.000397098	0	0	0	0	0	0	0	5.49997e-06	0	0	0	0	0	0	0	6.59996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443329	0	0.0763343	0	0.0127169	0	0.00676155	0	0.376098	0	0.0573735	0	0.007091	0	0.00753188	0	0.000301948	0	2.96998e-05	0	2.30999e-05	0	0	0	0.000582997	0	0.000232319	0	1.53999e-05	0	0	0	0.00189419	0	0.000102299	0	3.29998e-06	0	0	0	0.000208999	0	0	0	8.79995e-06	0	0	0	0.000460347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194794	-1111	0.920495	-1111	5.6359	6.14842	4.93583	-1111	43311	-1111	13141	-1111	33100	-1111	20787	-1111	0.00603931	0	0.000544637	0	0.000154039	0	5.83147e-05	0	0.00152883	0	0.000454414	0	6.60166e-06	0	6.60166e-06	0	0	0	0	0	0	0	0	0	0.000390598	0	0	0	0	0	0	0	2.20055e-06	0	0	0	0	0	0	0	6.60166e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444533	0	0.0772679	0	0.012482	0	0.00647937	0	0.373729	0	0.0575064	0	0.00725281	0	0.00771558	0	0.000299825	0	2.97075e-05	0	1.32033e-05	0	0	0	0.000521531	0	0.000292344	0	1.65042e-05	0	0	0	0.00184406	0	0.000112228	0	3.30083e-06	0	0	0	0.000206852	0	6.60166e-06	0	8.80222e-06	0	0	0	0.000486322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195569	-1111	0.920495	-1111	5.70188	6.18712	4.94752	-1111	42071	-1111	12903	-1111	32177	-1111	20022	-1111	0.00628748	0	0.000573788	0	0.000129157	0	8.57384e-05	0	0.00146964	0	0.000479805	0	1.31905e-05	0	0	0	0	0	0	0	6.59526e-06	0	0	0	0.000350098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59526e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443947	0	0.0791933	0	0.0127684	0	0.00646761	0	0.371463	0	0.0577914	0	0.0071862	0	0.00791563	0	0.000269307	0	4.94645e-05	0	2.30834e-05	0	0	0	0.000505637	0	0.000305251	0	6.59526e-06	0	0	0	0.00190328	0	0.000105524	0	3.29763e-06	0	0	0	0.000196759	0	6.59526e-06	0	8.79368e-06	0	0	0	0.000480905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196426	-1111	0.920495	-1111	5.7081	6.15682	4.94347	-1111	43515	-1111	13322	-1111	33272	-1111	20718	-1111	0.00640412	0	0.000648617	0	0.000141147	0	8.45784e-05	0	0.00149956	0	0.000518455	0	6.59052e-06	0	6.59052e-06	0	6.59052e-06	0	0	0	6.59052e-06	0	0	0	0.000294377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4436	0	0.0813522	0	0.0130472	0	0.00637069	0	0.368474	0	0.0580241	0	0.00703923	0	0.00837765	0	0.000325682	0	5.4921e-05	0	2.96574e-05	0	1.64763e-06	0	0.000490445	0	0.000356987	0	6.59052e-06	0	0	0	0.0019598	0	0.000130712	0	3.29526e-06	0	0	0	0.00019497	0	6.59052e-06	0	8.78737e-06	0	6.59052e-06	0	0.00051461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197174	-1111	0.91008	-1111	5.71257	6.22422	4.98825	-1111	43788	-1111	13317	-1111	33422	-1111	20971	-1111	0.00641701	0	0.000662135	0	0.000125035	0	9.21307e-05	0	0.00142145	0	0.000490706	0	1.86455e-05	0	1.31615e-05	0	6.58077e-06	0	0	0	0	0	0	0	0.000268166	0	0	0	0	0	0	0	1.31615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441786	0	0.0819115	0	0.0129881	0	0.00624449	0	0.368871	0	0.0588843	0	0.00691628	0	0.00860007	0	0.000388265	0	0.000108583	0	2.63231e-05	0	8.22596e-06	0	0.000460105	0	0.000408556	0	0	0	0	0	0.00201657	0	0.000139293	0	0	0	0	0	0.000187552	0	6.58077e-06	0	6.58077e-06	0	1.53551e-05	0	0.000497945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197902	-1111	0.91008	-1111	5.70071	6.18016	4.96218	-1111	39050	-1111	12131	-1111	30334	-1111	18935	-1111	0.00660209	0	0.000674182	0	0.000161444	0	8.77412e-05	0	0.00133038	0	0.000469087	0	1.8645e-05	0	6.58059e-06	0	1.31612e-05	0	0	0	0	0	0	0	0.000263224	0	0	0	0	0	0	0	9.87089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440004	0	0.0826668	0	0.01317	0	0.00615439	0	0.368642	0	0.059596	0	0.00688867	0	0.00882567	0	0.000376739	0	0.000103644	0	3.94836e-05	0	8.22574e-06	0	0.000565931	0	0.000503415	0	0	0	0	0	0.00199842	0	0.000135121	0	6.58059e-06	0	0	0	0.000141483	0	6.58059e-06	0	6.58059e-06	0	1.53547e-05	0	0.000508899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198763	-1111	0.91008	-1111	5.63585	6.15189	4.92666	-1111	43503	-1111	13653	-1111	33351	-1111	20542	-1111	0.00662039	0	0.000655615	0	0.000191303	0	0.000115309	0	0.00124721	0	0.000451353	0	4.17309e-05	0	1.31782e-05	0	1.31782e-05	0	0	0	0	0	0	0	0.000250385	0	0	0	0	0	0	0	9.88364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437404	0	0.0839752	0	0.0137673	0	0.00577995	0	0.368472	0	0.0608311	0	0.0066429	0	0.00903156	0	0.000459809	0	0.000115858	0	2.63564e-05	0	1.97673e-05	0	0.000621571	0	0.000560622	0	0	0	6.58909e-06	0	0.00192841	0	0.000116627	0	1.31782e-05	0	0	0	0.000133978	0	0	0	6.58909e-06	0	2.19636e-05	0	0.000455196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199643	-1111	0.91008	-1111	5.67522	6.14624	4.94564	-1111	42149	-1111	12866	-1111	32315	-1111	20241	-1111	0.00686718	0	0.000639989	0	0.000220414	0	0.000124887	0	0.00121512	0	0.000514883	0	6.57298e-05	0	1.3146e-05	0	1.3146e-05	0	0	0	0	0	0	0	0.000227863	0	0	0	0	0	0	0	3.28649e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435086	0	0.0858942	0	0.0137291	0	0.00561157	0	0.367889	0	0.0613937	0	0.00654997	0	0.00933045	0	0.000494836	0	0.000118861	0	1.97189e-05	0	2.51964e-05	0	0.000749867	0	0.000606357	0	6.57298e-06	0	6.57298e-06	0	0.001902	0	0.000115246	0	6.57298e-06	0	0	0	0.000113932	0	0	0	0	0	2.30054e-05	0	0.000421766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200535	-1111	0.91008	-1111	5.74392	6.27174	4.9747	-1111	43617	-1111	13407	-1111	33559	-1111	21024	-1111	0.00673287	0	0.000732794	0	0.000235572	0	0.00011478	0	0.00130838	0	0.00052744	0	4.26325e-05	0	1.31177e-05	0	1.31177e-05	0	0	0	0	0	0	0	0.000166157	0	0	0	6.55884e-06	0	0	0	3.27942e-06	0	0	0	0	0	0	0	6.55884e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432503	0	0.0871937	0	0.0137064	0	0.00545061	0	0.368453	0	0.061876	0	0.00662301	0	0.00945588	0	0.000474641	0	0.000128444	0	1.31177e-05	0	3.49805e-05	0	0.000808924	0	0.000672281	0	0	0	6.55884e-06	0	0.00205095	0	0.000107346	0	9.83826e-06	0	0	0	0.000136642	0	0	0	0	0	1.63971e-05	0	0.000375166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201352	-1111	0.91008	-1111	5.75955	6.29678	4.97706	-1111	42213	-1111	12841	-1111	32299	-1111	20241	-1111	0.00665591	0	0.000703631	0	0.000266725	0	0.000101454	0	0.00140711	0	0.000500178	0	3.49088e-05	0	1.63635e-05	0	6.5454e-06	0	0	0	0	0	0	0	0.000166908	0	0	0	6.5454e-06	0	0	0	0	0	0	0	0	0	0	0	6.5454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429822	0	0.0874284	0	0.0139124	0	0.00548188	0	0.369445	0	0.0628742	0	0.00688762	0	0.00951086	0	0.000407997	0	0.000107999	0	3.2727e-05	0	4.58178e-05	0	0.000765812	0	0.000712903	0	0	0	6.5454e-06	0	0.00204637	0	0.000143126	0	9.8181e-06	0	0	0	0.000126544	0	0	0	3.2727e-06	0	9.8181e-06	0	0.000345488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202128	-1111	0.91008	-1111	5.78391	6.29658	4.94606	-1111	43439	-1111	13653	-1111	33759	-1111	20893	-1111	0.00659168	0	0.000648963	0	0.00027204	0	0.000104883	0	0.00147	0	0.000527692	0	3.27759e-05	0	2.29431e-05	0	0	0	0	0	0	0	0	0	0.000124549	0	0	0	6.55518e-06	0	0	0	0	0	0	0	0	0	0	0	6.55518e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427071	0	0.0886036	0	0.0139753	0	0.00534084	0	0.370233	0	0.0633679	0	0.00694478	0	0.00986512	0	0.00041243	0	9.50502e-05	0	3.93311e-05	0	5.24415e-05	0	0.000800825	0	0.000705229	0	0	0	6.55518e-06	0	0.00205942	0	0.000151862	0	3.27759e-06	0	0	0	0.000131104	0	6.55518e-06	0	0	0	9.83278e-06	0	0.000315195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202927	-1111	0.91008	-1111	5.69582	6.28042	4.93546	-1111	43324	-1111	13274	-1111	33469	-1111	21076	-1111	0.00650245	0	0.000579397	0	0.000283697	0	0.000117843	0	0.00160147	0	0.000542516	0	3.27343e-05	0	8.18357e-06	0	0	0	0	0	0	0	0	0	0.00011457	0	0	0	6.54686e-06	0	0	0	0	0	3.27343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425278	0	0.0891985	0	0.0137147	0	0.00518053	0	0.370597	0	0.0645451	0	0.00712538	0	0.00991173	0	0.000411361	0	6.1104e-05	0	4.31002e-05	0	3.27343e-05	0	0.000809083	0	0.000744705	0	1.30937e-05	0	6.54686e-06	0	0.00195009	0	0.000145122	0	9.82029e-06	0	3.27343e-06	0	0.000117843	0	0	0	0	0	0	0	0.000301701	0	6.54686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203661	-1111	0.91008	-1111	5.67974	6.25886	4.93561	-1111	42070	-1111	12884	-1111	32336	-1111	20226	-1111	0.0063405	0	0.000568053	0	0.000240469	0	0.000108211	0	0.00168973	0	0.000552531	0	2.95121e-05	0	8.1978e-06	0	0	0	0	0	0	0	0	0	9.18153e-05	0	0	0	6.55824e-06	0	0	0	0	0	1.63956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422968	0	0.0898803	0	0.013573	0	0.00549077	0	0.371178	0	0.0652876	0	0.00699097	0	0.0101544	0	0.000468914	0	5.13729e-05	0	5.73846e-05	0	1.96747e-05	0	0.000829289	0	0.000797919	0	1.31165e-05	0	0	0	0.00190134	0	0.000183631	0	6.55824e-06	0	3.27912e-06	0	0.000150839	0	0	0	0	0	0	0	0.000332284	0	9.83736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204549	-1111	0.91008	-1111	5.6938	6.23559	4.93811	-1111	43529	-1111	13414	-1111	33450	-1111	20854	-1111	0.00631713	0	0.000639649	0	0.000227043	0	0.000103697	0	0.00183926	0	0.000575793	0	3.49296e-05	0	6.5493e-06	0	6.5493e-06	0	0	0	0	0	0	0	7.09508e-05	0	0	0	0	0	0	0	6.5493e-06	0	2.29226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421976	0	0.090246	0	0.0132165	0	0.00575706	0	0.370173	0	0.0661279	0	0.00703679	0	0.0103988	0	0.000447536	0	4.58451e-05	0	6.24367e-05	0	1.96479e-05	0	0.000892888	0	0.000990582	0	1.30986e-05	0	0	0	0.00190154	0	0.000241997	0	9.82395e-06	0	3.27465e-06	0	0.000206303	0	0	0	0	0	0	0	0.000349296	0	3.27465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205374	-1111	0.91008	-1111	5.63229	6.20971	4.93697	-1111	42311	-1111	13079	-1111	32499	-1111	20181	-1111	0.00626442	0	0.000626083	0	0.000244325	0	0.000129798	0	0.00196496	0	0.000551912	0	9.81663e-06	0	1.96333e-05	0	6.54442e-06	0	0	0	0	0	0	0	7.74423e-05	0	0	0	0	0	0	0	6.54442e-06	0	2.29055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4203	0	0.0916398	0	0.0130803	0	0.00584842	0	0.369872	0	0.0663434	0	0.00727586	0	0.0104952	0	0.000409026	0	3.92665e-05	0	7.52608e-05	0	1.30888e-05	0	0.000941305	0	0.00100511	0	0	0	0	0	0.00187013	0	0.000221965	0	9.81663e-06	0	6.54442e-06	0	0.000235054	0	0	0	0	0	0	0	0.000345218	0	4.90831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206275	-1111	0.91008	-1111	5.6259	6.23676	4.9565	-1111	43988	-1111	13437	-1111	33535	-1111	20933	-1111	0.00650521	0	0.000685069	0	0.000235799	0	0.000157925	0	0.00211119	0	0.000562541	0	6.53484e-06	0	1.30697e-05	0	6.53484e-06	0	0	0	0	0	0	0	5.77244e-05	0	0	0	0	0	0	0	1.30697e-05	0	1.96045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41834	0	0.0924767	0	0.0128099	0	0.00632725	0	0.369678	0	0.066403	0	0.00725498	0	0.0108048	0	0.000355604	0	4.46547e-05	0	8.82203e-05	0	0	0	0.00100909	0	0.0010581	0	0	0	0	0	0.00202221	0	0.000235799	0	1.63371e-05	0	1.30697e-05	0	0.000268473	0	0	0	6.53484e-06	0	0	0	0.000343624	0	6.97049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207105	-1111	0.904944	-1111	5.6688	6.20972	4.98871	-1111	44148	-1111	13293	-1111	33729	-1111	21257	-1111	0.0063187	0	0.000727973	0	0.00020644	0	0.000176017	0	0.00212525	0	0.00062095	0	0	0	1.30383e-05	0	6.51916e-06	0	0	0	1.30383e-05	0	0	0	4.61774e-05	0	0	0	0	0	0	0	1.30383e-05	0	2.60766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415831	0	0.0945036	0	0.0128313	0	0.00640084	0	0.368338	0	0.0679339	0	0.00736937	0	0.0107708	0	0.000344972	0	5.10668e-05	0	8.14895e-05	0	0	0	0.00107838	0	0.00111804	0	0	0	6.51916e-06	0	0.0020443	0	0.000310203	0	6.51916e-06	0	1.30383e-05	0	0.000268589	0	6.51916e-06	0	6.51916e-06	0	0	0	0.000317266	0	7.38838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207826	-1111	0.904944	-1111	5.65209	6.0636	4.95758	-1111	41042	-1111	12571	-1111	31564	-1111	19766	-1111	0.00642736	0	0.000729535	0	0.000200051	0	0.00017287	0	0.00212576	0	0.000583845	0	6.52341e-06	0	1.30468e-05	0	6.52341e-06	0	6.52341e-06	0	1.63085e-05	0	0	0	3.20734e-05	0	0	0	0	0	0	0	1.63085e-05	0	1.95702e-05	0	0	0	0	0	6.52341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413633	0	0.0957475	0	0.0126752	0	0.00672085	0	0.36801	0	0.0689716	0	0.00740157	0	0.0107655	0	0.000289748	0	3.91405e-05	0	6.84958e-05	0	0	0	0.00119705	0	0.00112855	0	0	0	8.69788e-06	0	0.00199171	0	0.000287574	0	6.52341e-06	0	0	0	0.000283225	0	1.30468e-05	0	6.52341e-06	0	0	0	0.000314211	0	7.8281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208612	-1111	0.904944	-1111	5.63475	6.16607	4.96106	-1111	44097	-1111	13457	-1111	33817	-1111	21190	-1111	0.00629361	0	0.000757467	0	0.000178771	0	0.000178445	0	0.00201995	0	0.000574349	0	0	0	0	0	1.63013e-05	0	6.52052e-06	0	1.95616e-05	0	0	0	3.04291e-05	0	0	0	0	0	0	0	1.3041e-05	0	1.3041e-05	0	0	0	0	0	1.3041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413731	0	0.0967458	0	0.0128737	0	0.00708248	0	0.365224	0	0.0701533	0	0.00724658	0	0.0109094	0	0.000330373	0	7.28125e-05	0	8.15065e-05	0	0	0	0.00123314	0	0.00114761	0	0	0	1.3041e-05	0	0.00203842	0	0.000298857	0	1.3041e-05	0	0	0	0.000306464	0	1.3041e-05	0	8.15065e-06	0	6.52052e-06	0	0.000290163	0	6.6292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209388	-1111	0.904944	-1111	5.69139	6.26177	4.95143	-1111	42357	-1111	13039	-1111	32425	-1111	20198	-1111	0.00644391	0	0.000790757	0	0.000129987	0	0.00015111	0	0.00199607	0	0.000596317	0	0	0	0	0	6.49937e-06	0	6.49937e-06	0	1.94981e-05	0	0	0	1.51652e-05	0	0	0	0	0	0	0	6.49937e-06	0	6.49937e-06	0	0	0	0	0	1.29987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410449	0	0.0989993	0	0.0131075	0	0.00710555	0	0.365205	0	0.07093	0	0.0070464	0	0.0108522	0	0.000337426	0	0.000148402	0	7.79925e-05	0	0	0	0.00123867	0	0.00129002	0	0	0	1.62484e-05	0	0.00204156	0	0.000313053	0	1.94981e-05	0	0	0	0.000268641	0	1.29987e-05	0	6.49937e-06	0	6.49937e-06	0	0.000262141	0	8.44918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
