6330	2124748800	2037	05	01	1	0.4	0.4	1180291	-1111	0.926958	-1111	5.57008	6.02939	4.94412	-1111	41321	-1111	12837	-1111	32016	-1111	19880	-1111	0.00353052	0	0.000264608	0	9.22019e-05	0	0	0	0.00192002	0	1.33304e-05	0	2.22173e-06	0	0	0	1.33304e-05	0	0	0	0	0	0	0	1.33304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431749	0	0.0493604	0	0.00816176	0	0.000770942	0	0.445755	0	0.0489968	0	0.004551	0	0.000823263	0	0.0022064	0	3.22151e-05	0	4.55455e-05	0	0	0	0.00067985	0	1.33304e-05	0	0	0	0	0	9.22019e-05	0	2.66608e-05	0	0	0	0	0	0.000853146	0	2.66608e-05	0	6.6652e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6361	2127427200	2037	06	01	1	0.4	0.4	1181108	-1111	0.926958	-1111	5.68458	6.16756	4.94536	-1111	43127	-1111	13150	-1111	32796	-1111	20412	-1111	0.00349595	0	0.000307614	0	0.000104314	0	6.65832e-06	0	0.00203967	0	1.33166e-05	0	4.99374e-06	0	0	0	1.33166e-05	0	0	0	0	0	0	0	1.9975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65832e-06	0	6.65832e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429609	0	0.0507921	0	0.00823579	0	0.000837284	0	0.445433	0	0.049437	0	0.0046363	0	0.000962682	0	0.00229901	0	3.21819e-05	0	6.65832e-05	0	0	0	0.000664722	0	6.65832e-06	0	0	0	0	0	0.000122069	0	1.9975e-05	0	0	0	0	0	0.000796224	0	2.33041e-05	0	6.65832e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6391	2130019200	2037	07	01	1	0.4	0.4	1181982	-1111	0.926958	-1111	5.64303	6.1811	4.96564	-1111	41425	-1111	12699	-1111	31905	-1111	19938	-1111	0.00339583	0	0.00030305	0	0.00010748	0	6.64827e-06	0	0.0021003	0	2.65931e-05	0	5.54023e-06	0	0	0	1.32965e-05	0	0	0	0	0	0	0	1.32965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64827e-06	0	6.64827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427234	0	0.0518245	0	0.00857184	0	0.000899179	0	0.445409	0	0.0502445	0	0.00489136	0	0.000950149	0	0.00234462	0	3.54575e-05	0	7.53471e-05	0	0	0	0.000709703	0	1.32965e-05	0	0	0	0	0	0.000116345	0	1.32965e-05	0	6.64827e-06	0	0	0	0.000659509	0	1.66207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6422	2132697600	2037	08	01	1	0.4	0.4	1182824	-1111	0.926958	-1111	5.65471	6.18858	4.95737	-1111	42830	-1111	13060	-1111	33019	-1111	20709	-1111	0.003487	0	0.000285137	0	0.0001287	0	6.6569e-06	0	0.00209515	0	2.99561e-05	0	1.22043e-05	0	0	0	1.33138e-05	0	0	0	0	0	0	0	6.6569e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6569e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42578	0	0.0526835	0	0.00866485	0	0.00100264	0	0.445294	0	0.0506156	0	0.00487385	0	0.000975236	0	0.00237063	0	2.66276e-05	0	9.31966e-05	0	6.6569e-06	0	0.000755559	0	6.6569e-06	0	0	0	0	0	8.54303e-05	0	2.66276e-05	0	6.6569e-06	0	0	0	0.000650158	0	9.98535e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1183668	-1111	0.926958	-1111	5.63374	6.17588	4.95587	-1111	42989	-1111	13159	-1111	33050	-1111	20602	-1111	0.00347563	0	0.000318513	0	0.000136506	0	6.65881e-06	0	0.00209442	0	2.99646e-05	0	3.66235e-05	0	0	0	6.65881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424524	0	0.0540748	0	0.00887397	0	0.00110037	0	0.444458	0	0.0509816	0	0.00474085	0	0.000986614	0	0.00248174	0	2.66352e-05	0	7.21371e-05	0	6.65881e-06	0	0.000854769	0	6.65881e-06	0	0	0	0	0	6.43685e-05	0	2.99646e-05	0	6.65881e-06	0	0	0	0.00058875	0	9.98821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1184510	-1111	0.926958	-1111	5.7513	6.12649	4.97961	-1111	42011	-1111	12634	-1111	32032	-1111	20064	-1111	0.00348935	0	0.000294378	0	0.000138596	0	0	0	0.00217529	0	1.33052e-05	0	3.99156e-05	0	0	0	1.66315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3263e-06	0	0	0	0	0	0	0	0	0	6.65261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423609	0	0.0552819	0	0.00931487	0	0.00123129	0	0.442865	0	0.0515783	0	0.00486073	0	0.000969285	0	0.00250992	0	2.66104e-05	0	5.54384e-05	0	1.33052e-06	0	0.000876481	0	6.65261e-06	0	0	0	0	0	7.76138e-05	0	2.32841e-05	0	6.65261e-06	0	0	0	0.000521897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65261e-06	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1185470	-1111	0.926958	-1111	5.75902	6.25569	4.9625	-1111	43056	-1111	13333	-1111	33180	-1111	20558	-1111	0.00337799	0	0.000327093	0	0.000118641	0	0	0	0.00232036	0	1.99582e-05	0	5.54395e-05	0	0	0	2.32846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32637e-06	0	0	0	0	0	0	0	0	0	6.65274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421912	0	0.0568696	0	0.00944423	0	0.00141315	0	0.441723	0	0.0523885	0	0.00498723	0	0.00103749	0	0.00252361	0	2.99373e-05	0	6.20922e-05	0	1.66319e-06	0	0.000790235	0	6.65274e-06	0	0	0	0	0	6.15378e-05	0	1.99582e-05	0	0	0	0	0	0.000470349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65274e-06	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1186323	-1111	0.926958	-1111	5.78514	6.15559	4.98743	-1111	42214	-1111	12866	-1111	32092	-1111	19926	-1111	0.00334368	0	0.000279234	0	9.62113e-05	0	6.63526e-06	0	0.00243746	0	1.32705e-05	0	5.19762e-05	0	0	0	1.99058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63526e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422401	0	0.0578323	0	0.00978358	0	0.00140059	0	0.439183	0	0.0530015	0	0.00519021	0	0.00106551	0	0.00252162	0	9.95289e-06	0	5.52938e-05	0	0	0	0.000764161	0	6.63526e-06	0	0	0	0	0	9.28936e-05	0	1.99058e-05	0	0	0	0	0	0.000416915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1187079	-1111	0.926958	-1111	5.74053	6.22323	4.97667	-1111	43163	-1111	13319	-1111	33354	-1111	20807	-1111	0.00344092	0	0.000294374	0	9.60997e-05	0	3.31378e-06	0	0.00248783	0	2.65103e-05	0	4.97067e-05	0	0	0	2.31965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422175	0	0.0588433	0	0.0101445	0	0.00147519	0	0.436339	0	0.0544112	0	0.00529355	0	0.0010582	0	0.00235555	0	1.98827e-05	0	5.63343e-05	0	0	0	0.000800831	0	6.62756e-06	0	0	0	0	0	0.000109355	0	2.65103e-05	0	0	0	0	0	0.00044957	0	6.62756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187972	-1111	0.909366	-1111	5.7221	6.29076	5.00071	-1111	43420	-1111	13226	-1111	33402	-1111	20917	-1111	0.00348725	0	0.000267325	0	0.000115749	0	9.92136e-06	0	0.00260744	0	4.62997e-05	0	4.62997e-05	0	0	0	2.6457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422945	0	0.0590714	0	0.0102875	0	0.0016475	0	0.433855	0	0.0552516	0	0.00566245	0	0.000943301	0	0.00217884	0	2.31498e-05	0	6.28353e-05	0	6.61424e-06	0	0.000785441	0	9.92136e-06	0	0	0	0	0	0.000125671	0	3.63783e-05	0	6.61424e-06	0	0	0	0.000487249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188721	-1111	0.909366	-1111	5.68307	6.26516	4.99385	-1111	39320	-1111	12069	-1111	30258	-1111	18846	-1111	0.00353886	0	0.000288084	0	0.000135504	0	6.60995e-06	0	0.00258736	0	5.28796e-05	0	5.28796e-05	0	0	0	1.98299e-05	0	0	0	0	0	0	0	6.60995e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421823	0	0.0602008	0	0.0103398	0	0.00178303	0	0.433081	0	0.0557719	0	0.00578613	0	0.00089642	0	0.00209425	0	1.54232e-05	0	5.61846e-05	0	6.60995e-06	0	0.00083671	0	3.30498e-06	0	0	0	0	0	9.91493e-05	0	2.97448e-05	0	6.60995e-06	0	0	0	0.000480874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189521	-1111	0.909366	-1111	5.73166	6.37251	4.98217	-1111	43397	-1111	13302	-1111	33392	-1111	20910	-1111	0.00341394	0	0.000312085	0	0.000157031	0	6.5887e-06	0	0.00274222	0	9.22418e-05	0	5.49058e-05	0	0	0	1.31774e-05	0	0	0	0	0	0	0	6.5887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419524	0	0.061191	0	0.0106856	0	0.00206501	0	0.432731	0	0.0568855	0	0.00576522	0	0.000847746	0	0.00188986	0	2.19623e-05	0	4.17284e-05	0	6.5887e-06	0	0.000849393	0	9.88305e-06	0	0	0	0	0	0.000130676	0	1.64718e-05	0	9.88305e-06	0	0	0	0.000523253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1190369	-1111	0.909366	-1111	5.71617	6.32248	4.95813	-1111	41936	-1111	12958	-1111	32352	-1111	20134	-1111	0.00336864	0	0.000321481	0	0.000182136	0	6.58324e-06	0	0.00284944	0	9.54569e-05	0	3.84022e-05	0	0	0	6.58324e-06	0	0	0	0	0	0	0	9.87485e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416539	0	0.0626599	0	0.0107308	0	0.00227067	0	0.432243	0	0.0584478	0	0.00589858	0	0.000804252	0	0.00189509	0	4.93743e-05	0	3.84022e-05	0	1.31665e-05	0	0.000842654	0	3.29162e-06	0	0	0	0	0	0.000132762	0	9.87485e-06	0	9.87485e-06	0	0	0	0.000513492	0	1.31665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1191233	-1111	0.909366	-1111	5.73747	6.25439	4.96393	-1111	43268	-1111	13287	-1111	33005	-1111	20531	-1111	0.00343573	0	0.00032808	0	0.000199152	0	6.58354e-06	0	0.00292243	0	0.000115761	0	3.62095e-05	0	0	0	6.58354e-06	0	0	0	0	0	0	0	9.87531e-06	0	0	0	0	0	0	0	3.29177e-06	0	0	0	0	0	0	0	6.58354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415062	0	0.063569	0	0.01081	0	0.00240486	0	0.431334	0	0.0593242	0	0.0061837	0	0.000760399	0	0.00187488	0	6.58354e-05	0	4.93765e-05	0	6.58354e-06	0	0.000717057	0	6.58354e-06	0	6.58354e-06	0	0	0	0.000159102	0	6.58354e-06	0	1.64588e-05	0	0	0	0.00055598	0	1.64588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1192021	-1111	0.909366	-1111	5.81095	6.30069	4.97852	-1111	42080	-1111	13060	-1111	32518	-1111	20230	-1111	0.00343253	0	0.000226236	0	0.000176266	0	0	0	0.00306121	0	0.00013069	0	3.2947e-05	0	0	0	6.5894e-06	0	0	0	0	0	0	0	1.31788e-05	0	0	0	0	0	0	0	3.2947e-06	0	0	0	0	0	0	0	6.5894e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413639	0	0.0640316	0	0.0107574	0	0.00258513	0	0.430597	0	0.0605793	0	0.00651219	0	0.000728677	0	0.00183855	0	6.80904e-05	0	3.95364e-05	0	6.5894e-06	0	0.000747896	0	1.31788e-05	0	6.5894e-06	0	0	0	0.000224589	0	6.5894e-06	0	1.64735e-05	0	0	0	0.000495852	0	1.64735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192834	-1111	0.909366	-1111	5.73455	6.17296	4.9758	-1111	43352	-1111	13290	-1111	33368	-1111	20852	-1111	0.0034412	0	0.000188056	0	0.000182007	0	0	0	0.00320838	0	0.000140217	0	2.30945e-05	0	0	0	6.59844e-06	0	0	0	0	0	0	0	1.31969e-05	0	0	0	0	0	0	0	2.19948e-06	0	0	0	0	0	0	0	9.89766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411323	0	0.0651632	0	0.0108275	0	0.00277563	0	0.430011	0	0.0616576	0	0.00678067	0	0.000713181	0	0.00180753	0	0.000105575	0	4.28899e-05	0	6.59844e-06	0	0.000736826	0	2.63938e-05	0	6.59844e-06	0	0	0	0.000195754	0	1.97953e-05	0	1.64961e-05	0	0	0	0.000539312	0	1.64961e-05	0	6.59844e-06	0	0	0	0	0	0	0	0	0	0	0	6.59844e-06	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193650	-1111	0.909366	-1111	5.74892	6.18133	4.97717	-1111	43679	-1111	13294	-1111	33306	-1111	20853	-1111	0.00356464	0	0.000180448	0	0.000209517	0	0	0	0.00342554	0	0.000162567	0	5.15565e-05	0	0	0	3.29084e-06	0	0	0	0	0	0	0	6.58168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87251e-06	0	1.31634e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408887	0	0.0652901	0	0.0109339	0	0.00280204	0	0.430623	0	0.0627475	0	0.00688345	0	0.000783219	0	0.0017097	0	0.000119019	0	5.1008e-05	0	6.58168e-06	0	0.000673525	0	3.29084e-05	0	6.58168e-06	0	0	0	0.000227616	0	1.9745e-05	0	1.64542e-05	0	0	0	0.000538052	0	2.30359e-05	0	6.58168e-06	0	0	0	0	0	0	0	0	0	0	0	3.29084e-06	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194514	-1111	0.909366	-1111	5.72857	6.18083	4.96185	-1111	42145	-1111	12927	-1111	32372	-1111	20177	-1111	0.00360747	0	0.000152311	0	0.000244355	0	6.57458e-06	0	0.00353537	0	0.000167652	0	5.5336e-05	0	0	0	3.28729e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57458e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407196	0	0.0659278	0	0.0111339	0	0.00309542	0	0.429933	0	0.0638409	0	0.00704094	0	0.000706767	0	0.00166841	0	0.000152859	0	4.49263e-05	0	6.57458e-06	0	0.000717725	0	2.95856e-05	0	0	0	0	0	0.000206003	0	2.3011e-05	0	1.31492e-05	0	0	0	0.000460221	0	1.97237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28729e-06	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195423	-1111	0.909366	-1111	5.75538	6.2966	4.99656	-1111	43741	-1111	13157	-1111	33364	-1111	20990	-1111	0.0036233	0	0.000143725	0	0.000240453	0	6.55781e-06	0	0.00382178	0	0.000221872	0	5.90203e-05	0	0	0	3.2789e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407466	0	0.0657001	0	0.0113609	0	0.00336645	0	0.428029	0	0.0647207	0	0.0070367	0	0.000743218	0	0.00178864	0	0.000166896	0	3.93468e-05	0	9.83671e-06	0	0.000728682	0	4.26257e-05	0	3.2789e-06	0	0	0	0.000245371	0	9.83671e-06	0	6.55781e-06	0	0	0	0.000398933	0	1.31156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2789e-06	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196317	-1111	0.909366	-1111	5.76738	6.29192	4.98304	-1111	42455	-1111	13153	-1111	32584	-1111	20169	-1111	0.00384001	0	0.000122471	0	0.000292509	0	6.56095e-06	0	0.00400065	0	0.000220885	0	9.4587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405712	0	0.0667164	0	0.0118689	0	0.00356773	0	0.426063	0	0.0658799	0	0.00712164	0	0.00085183	0	0.00186626	0	0.00021837	0	1.96828e-05	0	3.28047e-06	0	0.000794968	0	4.26462e-05	0	0	0	0	0	0.000309458	0	9.84142e-06	0	1.31219e-05	0	0	0	0.000350464	0	1.31219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197153	-1111	0.909366	-1111	5.72829	6.22758	4.97054	-1111	43361	-1111	13453	-1111	33728	-1111	21121	-1111	0.00399717	0	0.000120253	0	0.000254718	0	1.31185e-05	0	0.00407473	0	0.000259091	0	8.96434e-05	0	0	0	6.55927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403984	0	0.0683702	0	0.0124113	0	0.00372862	0	0.423095	0	0.067702	0	0.00719585	0	0.000940927	0	0.00187016	0	0.000297354	0	2.95167e-05	0	3.27963e-06	0	0.000799356	0	3.6076e-05	0	0	0	0	0	0.000367866	0	6.55927e-06	0	6.55927e-06	0	0	0	0.00033343	0	6.55927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197979	-1111	0.910273	-1111	5.68249	6.28932	4.97805	-1111	43781	-1111	13498	-1111	33441	-1111	20748	-1111	0.00407544	0	0.000137533	0	0.000268516	0	6.54917e-06	0	0.00428076	0	0.000257055	0	0.000140807	0	0	0	6.54917e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402232	0	0.0701547	0	0.0129959	0	0.00401312	0	0.420568	0	0.0682598	0	0.00730953	0	0.00123397	0	0.00201889	0	0.000347652	0	5.13019e-05	0	3.27459e-06	0	0.000781753	0	4.91188e-05	0	6.54917e-06	0	0	0	0.000447527	0	6.54917e-06	0	0	0	0	0	0.000336737	0	9.82376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198729	-1111	0.910273	-1111	5.62388	6.22881	4.96968	-1111	39371	-1111	12052	-1111	30262	-1111	18984	-1111	0.00420057	0	0.00015274	0	0.000376395	0	6.546e-06	0	0.0044455	0	0.000236202	0	0.000171287	0	0	0	1.3092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402558	0	0.071813	0	0.0132196	0	0.00385079	0	0.416806	0	0.0688589	0	0.00753707	0	0.00156002	0	0.00215713	0	0.000358939	0	6.70965e-05	0	3.273e-06	0	0.000739371	0	3.9276e-05	0	6.546e-06	0	0	0	0.000501315	0	1.3092e-05	0	0	0	0	0	0.000301116	0	6.546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199579	-1111	0.910273	-1111	5.64223	6.22815	4.96833	-1111	43673	-1111	13553	-1111	33608	-1111	20845	-1111	0.00421056	0	0.000147226	0	0.000365339	0	6.54339e-06	0	0.00455878	0	0.000224656	0	0.000143409	0	0	0	1.63585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401504	0	0.0728601	0	0.0133357	0	0.00430871	0	0.414076	0	0.070642	0	0.00751955	0	0.00190162	0	0.00220599	0	0.000382788	0	8.96444e-05	0	0	0	0.000661319	0	4.79849e-05	0	0	0	0	0	0.000502205	0	6.54339e-06	0	0	0	0	0	0.000280275	0	2.18113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200469	-1111	0.910273	-1111	5.68148	6.24187	4.95848	-1111	42379	-1111	13039	-1111	32560	-1111	20330	-1111	0.0040336	0	0.000226153	0	0.000352545	0	6.54883e-06	0	0.00449905	0	0.000218294	0	0.000118425	0	0	0	9.82325e-06	0	0	0	0	0	0	0	3.27442e-06	0	0	0	0	0	0	0	6.54883e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40095	0	0.0737211	0	0.0135427	0	0.00444633	0	0.411801	0	0.0722064	0	0.00760385	0	0.00196923	0	0.00219299	0	0.00038529	0	0.000114605	0	0	0	0.000682716	0	3.76558e-05	0	0	0	0	0	0.000537004	0	1.30977e-05	0	0	0	9.82325e-06	0	0.000300155	0	5.45736e-06	0	0	0	0	0	0	0	6.54883e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201327	-1111	0.910273	-1111	5.69024	6.24377	4.95469	-1111	43561	-1111	13532	-1111	33525	-1111	20824	-1111	0.00402344	0	0.00024111	0	0.000312832	0	0	0	0.00458174	0	0.000227812	0	9.61388e-05	0	0	0	9.81008e-06	0	0	0	0	0	0	0	3.27003e-06	0	0	0	0	0	0	0	1.30801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399469	0	0.0741786	0	0.0137201	0	0.00474012	0	0.410422	0	0.0737376	0	0.0077238	0	0.00213151	0	0.00218989	0	0.000394583	0	0.000141701	0	0	0	0.000664905	0	4.41453e-05	0	1.30801e-05	0	0	0	0.00058588	0	1.96202e-05	0	0	0	3.27003e-06	0	0.000307382	0	3.81503e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202162	-1111	0.910273	-1111	5.65763	6.25157	4.94717	-1111	42457	-1111	12988	-1111	32435	-1111	20261	-1111	0.00396429	0	0.000266488	0	0.000269213	0	6.53958e-06	0	0.00462294	0	0.00023379	0	8.06548e-05	0	6.53958e-06	0	1.30792e-05	0	0	0	0	0	0	0	9.80937e-06	0	0	0	0	0	0	0	1.30792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39835	0	0.0751261	0	0.0141228	0	0.00505891	0	0.40849	0	0.0752737	0	0.00779246	0	0.00212395	0	0.00204423	0	0.000429432	0	0.000190738	0	6.53958e-06	0	0.000588562	0	3.76026e-05	0	1.19892e-05	0	0	0	0.000501913	0	2.28885e-05	0	6.53958e-06	0	9.80937e-06	0	0.00031717	0	8.71944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203085	-1111	0.910273	-1111	5.69728	6.22375	4.95642	-1111	43810	-1111	13353	-1111	33596	-1111	21069	-1111	0.00389467	0	0.000267399	0	0.000298986	0	6.53522e-06	0	0.004729	0	0.000295174	0	4.46573e-05	0	6.53522e-06	0	1.30704e-05	0	0	0	6.53522e-06	0	0	0	0	0	0	0	0	0	0	0	6.53522e-06	0	0	0	0	0	0	0	6.53522e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.397136	0	0.0762502	0	0.014298	0	0.0054348	0	0.406912	0	0.0762347	0	0.00799813	0	0.00219278	0	0.00181407	0	0.000498311	0	0.000206949	0	6.53522e-06	0	0.000577278	0	2.28733e-05	0	1.74273e-05	0	0	0	0.000446029	0	3.26761e-05	0	9.80283e-06	0	3.26761e-06	0	0.000328939	0	3.26761e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204008	-1111	0.910273	-1111	5.733	6.19944	4.96816	-1111	43806	-1111	13644	-1111	33690	-1111	20851	-1111	0.00387945	0	0.000248641	0	0.000255729	0	9.81476e-06	0	0.00457669	0	0.000330976	0	2.94443e-05	0	0	0	1.30864e-05	0	0	0	6.54318e-06	0	0	0	0	0	0	0	0	0	0	0	6.54318e-06	0	0	0	0	0	0	0	9.81476e-06	0	0	0	6.54318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395603	0	0.078746	0	0.0145989	0	0.00589344	0	0.404045	0	0.0769448	0	0.00832423	0	0.00241138	0	0.00177996	0	0.000521273	0	0.000233373	0	6.54318e-06	0	0.000586705	0	2.94443e-05	0	3.7078e-05	0	3.27159e-06	0	0.000379504	0	7.52465e-05	0	1.96295e-05	0	0	0	0.000388774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
