6756	2161555200	2038	07	01	1	0.4	0.4	1192579	-1111	0.917942	-1111	5.7291	6.21922	4.97426	-1111	42232	-1111	13114	-1111	32373	-1111	20013	-1111	0.00549553	0	0.000644632	0	0.000347784	0	0	0	0.00110688	0	0.000345045	0	4.92922e-05	0	9.85843e-06	0	0	0	1.31446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13414e-05	0	2.19076e-05	0	0	0	0	0	9.85843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442807	0	0.073313	0	0.00854858	0	0.00307715	0	0.392114	0	0.0520929	0	0.00591265	0	0.00214629	0	0.00243996	0	0.00263571	0	1.31446e-05	0	4.6006e-05	0	0.00210445	0	2.68368e-05	0	3.61476e-05	0	0	0	0.000944438	0	0.000119397	0	6.57229e-06	0	0	0	0.00345582	0	5.25783e-05	0	2.19076e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1193470	-1111	0.917942	-1111	5.77355	6.298	4.97608	-1111	44057	-1111	13481	-1111	33398	-1111	20708	-1111	0.00585385	0	0.000729211	0	0.000367071	0	0	0	0.00129428	0	0.000352826	0	7.88929e-05	0	6.57441e-06	0	0	0	1.31488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	7.23185e-05	0	1.6436e-05	0	0	0	0	0	6.57441e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439884	0	0.0762305	0	0.00872665	0	0.0031143	0	0.389855	0	0.0532347	0	0.00603541	0	0.00212507	0	0.00251197	0	0.00253772	0	2.62976e-05	0	2.95848e-05	0	0.00212353	0	6.24569e-05	0	4.27336e-05	0	0	0	0.000840428	0	0.00010519	0	1.31488e-05	0	0	0	0.00365208	0	4.9308e-05	0	8.76587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194391	-1111	0.917942	-1111	5.75204	6.33421	4.9606	-1111	43561	-1111	13637	-1111	33688	-1111	20820	-1111	0.00579998	0	0.000826387	0	0.000381621	0	0	0	0.00126533	0	0.000364599	0	7.24805e-05	0	0	0	0	0	6.58913e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	7.46769e-05	0	1.64728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439723	0	0.0771863	0	0.00888248	0	0.00338045	0	0.387437	0	0.0539944	0	0.00595229	0	0.00231707	0	0.0026798	0	0.0024975	0	2.63565e-05	0	2.96511e-05	0	0.00223009	0	6.75386e-05	0	3.62402e-05	0	0	0	0.000792343	0	0.000135077	0	1.31783e-05	0	0	0	0.00375603	0	4.61239e-05	0	8.78551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1195229	-1111	0.917942	-1111	5.76494	6.27753	4.98984	-1111	42249	-1111	12938	-1111	32394	-1111	20217	-1111	0.0059662	0	0.000777232	0	0.000366073	0	0	0	0.00117216	0	0.000375178	0	9.54399e-05	0	0	0	0	0	1.97462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72124e-05	0	1.31641e-05	0	0	0	0	0	1.31641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436776	0	0.0786965	0	0.00874691	0	0.00348729	0	0.386961	0	0.0550736	0	0.00612889	0	0.0024188	0	0.00275536	0	0.00248166	0	3.62014e-05	0	2.63283e-05	0	0.00245336	0	7.78878e-05	0	2.63283e-05	0	0	0	0.000800269	0	0.00015797	0	1.31641e-05	0	0	0	0.00392181	0	6.47236e-05	0	9.8731e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1196130	-1111	0.917942	-1111	5.8148	6.25047	4.99469	-1111	43923	-1111	13472	-1111	33530	-1111	20860	-1111	0.00592183	0	0.000751269	0	0.000328762	0	0	0	0.00119283	0	0.000393157	0	6.68038e-05	0	0	0	6.57086e-06	0	1.97126e-05	0	0	0	0	0	3.28543e-06	0	0	0	0	0	0	0	8.92542e-05	0	1.31417e-05	0	0	0	0	0	2.2998e-05	0	0	0	6.57086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43628	0	0.0807795	0	0.00869084	0	0.00354454	0	0.384558	0	0.0559596	0	0.00656878	0	0.00242103	0	0.00273917	0	0.00247251	0	3.94252e-05	0	2.62835e-05	0	0.00239081	0	7.77552e-05	0	1.31417e-05	0	0	0	0.000745793	0	0.000169747	0	1.31417e-05	0	0	0	0.0036223	0	5.80426e-05	0	1.31417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1197046	-1111	0.917942	-1111	5.76665	6.25479	5.00858	-1111	42489	-1111	12999	-1111	32724	-1111	20467	-1111	0.00586566	0	0.000780833	0	0.000357577	0	1.31141e-05	0	0.00116278	0	0.000359544	0	6.44775e-05	0	0	0	6.55703e-06	0	1.63926e-05	0	0	0	0	0	8.74271e-06	0	0	0	0	0	0	0	8.90664e-05	0	1.31141e-05	0	0	0	0	0	2.84138e-05	0	0	0	1.31141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435377	0	0.0821687	0	0.00871069	0	0.00380789	0	0.382844	0	0.0562787	0	0.00722093	0	0.00248096	0	0.0028174	0	0.00241211	0	3.60637e-05	0	1.31141e-05	0	0.00227693	0	5.57348e-05	0	1.31141e-05	0	0	0	0.000770998	0	0.000189061	0	1.31141e-05	0	0	0	0.0036809	0	5.0817e-05	0	3.27852e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1198009	-1111	0.917942	-1111	5.75467	6.26597	5.01532	-1111	44039	-1111	13553	-1111	33885	-1111	21082	-1111	0.0058811	0	0.000784932	0	0.000362058	0	1.30786e-05	0	0.00106503	0	0.000319335	0	5.06794e-05	0	0	0	0	0	1.30786e-05	0	0	0	0	0	1.52583e-05	0	0	0	0	0	0	0	9.20949e-05	0	9.80892e-06	0	0	0	0	0	3.16065e-05	0	0	0	1.30786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434498	0	0.0834835	0	0.00848613	0	0.00394907	0	0.381402	0	0.0571162	0	0.00759614	0	0.00229965	0	0.00277195	0	0.00263152	0	1.63482e-05	0	6.53928e-06	0	0.0022329	0	6.75726e-05	0	1.30786e-05	0	0	0	0.000725315	0	0.000189639	0	1.30786e-05	0	0	0	0.00379736	0	5.03525e-05	0	3.26964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198833	-1111	0.915435	-1111	5.76322	6.17882	4.99936	-1111	43793	-1111	13499	-1111	33872	-1111	21160	-1111	0.00592078	0	0.000759264	0	0.000267961	0	1.30682e-05	0	0.0011108	0	0.000358287	0	6.37076e-05	0	0	0	6.53411e-06	0	1.30682e-05	0	0	0	0	0	2.17804e-05	0	0	0	0	0	0	0	9.03885e-05	0	1.52463e-05	0	0	0	0	0	3.59376e-05	0	0	0	1.30682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433883	0	0.0854949	0	0.00829163	0	0.00413108	0	0.379105	0	0.0573202	0	0.00800755	0	0.00223249	0	0.00297324	0	0.00274814	0	8.71215e-06	0	6.53411e-06	0	0.00233649	0	6.37076e-05	0	1.63353e-06	0	0	0	0.000644154	0	0.000175876	0	1.96023e-05	0	0	0	0.00381353	0	4.24717e-05	0	9.80117e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199658	-1111	0.915435	-1111	5.76832	6.17187	4.97675	-1111	39521	-1111	12209	-1111	30295	-1111	18785	-1111	0.00580553	0	0.000754177	0	0.000308201	0	1.30593e-05	0	0.00104279	0	0.000371103	0	7.23706e-05	0	0	0	6.52967e-06	0	6.52967e-06	0	0	0	0	0	1.63242e-06	0	0	0	0	0	0	0	9.90334e-05	0	6.52967e-06	0	0	0	0	0	1.9589e-05	0	0	0	9.79451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432342	0	0.0865668	0	0.00831347	0	0.00435083	0	0.378425	0	0.0581174	0	0.00780492	0	0.0022856	0	0.0029685	0	0.00300463	0	6.52967e-06	0	6.52967e-06	0	0.00242795	0	9.79451e-05	0	2.17656e-06	0	0	0	0.000674733	0	0.000223097	0	6.52967e-06	0	0	0	0.00379336	0	6.20319e-05	0	3.26484e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200573	-1111	0.915435	-1111	5.84008	6.22134	5.00236	-1111	44208	-1111	13414	-1111	33693	-1111	21082	-1111	0.00569835	0	0.000725752	0	0.000318006	0	1.30375e-05	0	0.000989979	0	0.000446533	0	6.6817e-05	0	0	0	6.51873e-06	0	6.51873e-06	0	0	0	0	0	1.62968e-06	0	0	0	0	0	0	0	9.18055e-05	0	6.51873e-06	0	0	0	0	0	1.1951e-05	0	0	0	9.7781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431625	0	0.0873666	0	0.00812143	0	0.0044486	0	0.377287	0	0.0589789	0	0.00804576	0	0.00233588	0	0.00291811	0	0.00319494	0	6.51873e-06	0	6.51873e-06	0	0.00254176	0	0.000106473	0	8.69165e-06	0	0	0	0.000650787	0	0.000271071	0	6.51873e-06	0	6.51873e-06	0	0.00363137	0	4.56311e-05	0	3.25937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1201334	-1111	0.915435	-1111	5.83495	6.23706	4.99262	-1111	42792	-1111	13036	-1111	32633	-1111	20380	-1111	0.00546737	0	0.000786549	0	0.000270962	0	1.30062e-05	0	0.000919646	0	0.000479603	0	6.01536e-05	0	0	0	6.50309e-06	0	6.50309e-06	0	0	0	0	0	1.62577e-06	0	0	0	0	0	0	0	7.31598e-05	0	0	0	0	0	0	0	9.75464e-06	0	0	0	9.75464e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430352	0	0.0886251	0	0.00806134	0	0.00470195	0	0.376721	0	0.0598215	0	0.0081384	0	0.00225115	0	0.00295392	0	0.00324656	0	6.50309e-06	0	1.30062e-05	0	0.00261587	0	0.000111636	0	1.19223e-05	0	0	0	0.000662232	0	0.000317568	0	6.50309e-06	0	9.75464e-06	0	0.00321567	0	4.22701e-05	0	9.75464e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1202174	-1111	0.915435	-1111	5.82198	6.29986	4.99919	-1111	43953	-1111	13563	-1111	33895	-1111	21120	-1111	0.00538363	0	0.000798904	0	0.000209353	0	6.50838e-06	0	0.000893276	0	0.000507654	0	5.36942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69483e-05	0	0	0	0	0	0	0	6.50838e-06	0	0	0	9.76257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427372	0	0.090929	0	0.00789771	0	0.00507372	0	0.376819	0	0.0604064	0	0.00842192	0	0.00213204	0	0.00273916	0	0.00325571	0	9.76257e-06	0	3.25419e-06	0	0.00270532	0	0.000111727	0	1.95251e-05	0	0	0	0.000602025	0	0.000301013	0	0	0	1.6271e-05	0	0.00320516	0	3.14572e-05	0	1.51862e-05	0	0	0	6.50838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1203049	-1111	0.915435	-1111	5.77704	6.31671	4.98242	-1111	42170	-1111	12899	-1111	32714	-1111	20628	-1111	0.00522505	0	0.000774768	0	0.000198436	0	1.95183e-05	0	0.000923323	0	0.000502054	0	3.74101e-05	0	0	0	6.5061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55427e-05	0	0	0	0	0	0	0	3.25305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426149	0	0.0922771	0	0.00779994	0	0.00519555	0	0.376564	0	0.0603672	0	0.00864161	0	0.00217108	0	0.00277669	0	0.00326031	0	1.30122e-05	0	0	0	0.00273744	0	0.000129038	0	2.27713e-05	0	0	0	0.000624585	0	0.000360763	0	0	0	1.95183e-05	0	0.00309029	0	2.60244e-05	0	3.14461e-05	0	0	0	6.5061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203825	-1111	0.915435	-1111	5.75168	6.27597	4.94781	-1111	43583	-1111	13340	-1111	33562	-1111	21006	-1111	0.00491167	0	0.000805948	0	0.000192928	0	1.63037e-05	0	0.000885293	0	0.000517372	0	3.9129e-05	0	0	0	3.26075e-06	0	6.5215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28252e-05	0	0	0	0	0	0	0	6.5215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426203	0	0.0938342	0	0.00762917	0	0.00507481	0	0.374537	0	0.0614939	0	0.00876163	0	0.00217655	0	0.00287044	0	0.00321466	0	6.5215e-06	0	0	0	0.00264197	0	0.000131517	0	4.23897e-05	0	0	0	0.000627151	0	0.000340966	0	0	0	1.95645e-05	0	0.00289794	0	3.26075e-05	0	5.32589e-05	0	0	0	3.26075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204709	-1111	0.915435	-1111	5.79218	6.25971	4.96734	-1111	44183	-1111	13352	-1111	33513	-1111	21005	-1111	0.00495476	0	0.000824311	0	0.00016764	0	1.30206e-05	0	0.000953757	0	0.000696275	0	9.76543e-06	0	6.51029e-06	0	6.51029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95309e-05	0	0	0	0	0	0	0	3.25514e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425072	0	0.0945414	0	0.00772951	0	0.00524643	0	0.373111	0	0.0625241	0	0.00894731	0	0.00220829	0	0.00273964	0	0.00339012	0	1.95309e-05	0	0	0	0.00281917	0	0.00011393	0	3.90617e-05	0	0	0	0.000613052	0	0.000373799	0	0	0	1.30206e-05	0	0.00271154	0	4.5572e-05	0	8.62613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205528	-1111	0.915435	-1111	5.71922	6.12817	4.94862	-1111	42080	-1111	13083	-1111	32632	-1111	20342	-1111	0.00502368	0	0.000763047	0	0.000176531	0	9.77708e-06	0	0.00112024	0	0.000737083	0	3.25903e-06	0	1.30361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42389	0	0.0955196	0	0.0079454	0	0.00522607	0	0.371704	0	0.0636054	0	0.00916189	0	0.00220039	0	0.00267045	0	0.00347488	0	1.95542e-05	0	6.51806e-06	0	0.0029756	0	0.000117325	0	5.54035e-05	0	0	0	0.000543171	0	0.000352518	0	0	0	1.30361e-05	0	0.00251814	0	2.60722e-05	0	0.000117325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206393	-1111	0.915435	-1111	5.63124	6.06723	4.91838	-1111	43521	-1111	13309	-1111	33438	-1111	20951	-1111	0.00491485	0	0.000790321	0	0.000148994	0	3.26264e-06	0	0.00119598	0	0.000756933	0	3.26264e-06	0	1.95759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78793e-06	0	0	0	0	0	0	0	0	0	6.52529e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420865	0	0.0964405	0	0.00803502	0	0.00540228	0	0.371574	0	0.0649688	0	0.00968711	0	0.00224361	0	0.00256879	0	0.00353083	0	1.95759e-05	0	6.52529e-06	0	0.00304535	0	0.000107667	0	5.54649e-05	0	0	0	0.000631865	0	0.000433931	0	0	0	1.30506e-05	0	0.00235454	0	2.93638e-05	0	0.000137031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1207186	-1111	0.915435	-1111	5.67463	6.15231	4.89875	-1111	41926	-1111	12901	-1111	32158	-1111	20050	-1111	0.0046961	0	0.000944948	0	0.000143751	0	6.53415e-06	0	0.00128581	0	0.000785188	0	0	0	9.80123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53415e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420243	0	0.096453	0	0.00801523	0	0.00567748	0	0.370717	0	0.0658072	0	0.0100599	0	0.00239041	0	0.00247644	0	0.00366729	0	2.61366e-05	0	6.53415e-06	0	0.00296923	0	0.000109992	0	6.31635e-05	0	0	0	0.000584807	0	0.000432343	0	0	0	6.53415e-06	0	0.00225831	0	4.57391e-05	0	0.000111081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207950	-1111	0.915435	-1111	5.62538	6.1407	4.89433	-1111	43076	-1111	13349	-1111	33350	-1111	20878	-1111	0.00456874	0	0.00108585	0	0.0001474	0	6.55111e-06	0	0.00139746	0	0.000757744	0	0	0	2.29289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419819	0	0.0976114	0	0.00790183	0	0.00594884	0	0.368837	0	0.0665614	0	0.0099591	0	0.00250492	0	0.00243395	0	0.00386362	0	3.27555e-05	0	6.55111e-06	0	0.00288222	0	0.000146308	0	9.38992e-05	0	0	0	0.000583594	0	0.000403985	0	0	0	6.55111e-06	0	0.00224288	0	5.56844e-05	0	0.000114644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208928	-1111	0.907937	-1111	5.60795	6.11377	4.86663	-1111	43180	-1111	13486	-1111	33185	-1111	20534	-1111	0.00444721	0	0.00129941	0	0.000137932	0	9.85228e-06	0	0.0015571	0	0.000710303	0	0	0	2.29887e-05	0	6.56819e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417487	0	0.0984301	0	0.00821752	0	0.00637361	0	0.367874	0	0.0682269	0	0.00969683	0	0.00262673	0	0.00228212	0	0.00399149	0	4.59773e-05	0	1.31364e-05	0	0.00295925	0	0.000119322	0	9.2502e-05	0	6.56819e-06	0	0.000557749	0	0.000419269	0	0	0	0	0	0.00222793	0	5.25455e-05	0	0.000108375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209668	-1111	0.907937	-1111	5.65616	6.1546	4.90374	-1111	40837	-1111	12403	-1111	31081	-1111	19440	-1111	0.00450737	0	0.00144106	0	0.000121623	0	9.86128e-06	0	0.00155063	0	0.000723709	0	0	0	3.28709e-05	0	6.57419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416065	0	0.0995387	0	0.00883637	0	0.00672375	0	0.366786	0	0.0691615	0	0.00947691	0	0.00275097	0	0.00208511	0	0.00397563	0	3.28709e-05	0	6.57419e-06	0	0.00276812	0	9.0943e-05	0	0.000176955	0	0	0	0.00053744	0	0.000388973	0	0	0	0	0	0.00208314	0	2.62968e-05	0	9.53258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210560	-1111	0.907937	-1111	5.70208	6.23406	4.89963	-1111	43439	-1111	13423	-1111	33438	-1111	20868	-1111	0.0045279	0	0.00158205	0	0.0001205	0	9.85908e-06	0	0.00157603	0	0.000710949	0	6.57272e-06	0	2.30045e-05	0	6.57272e-06	0	0	0	0	0	0	0	3.28636e-06	0	0	0	0	0	0	0	6.57272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413416	0	0.100604	0	0.00886305	0	0.00729123	0	0.366631	0	0.0699899	0	0.00922186	0	0.00291413	0	0.00213394	0	0.00408523	0	2.62909e-05	0	6.57272e-06	0	0.00273962	0	8.70885e-05	0	0.00022895	0	0	0	0.000588258	0	0.000340686	0	0	0	6.57272e-06	0	0.00217667	0	2.30045e-05	0	5.25818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211490	-1111	0.907937	-1111	5.65853	6.17119	4.90148	-1111	42050	-1111	12935	-1111	32230	-1111	20088	-1111	0.00462066	0	0.00158708	0	0.000144479	0	6.56724e-06	0	0.00169161	0	0.000682117	0	1.64181e-05	0	1.97017e-05	0	6.56724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412793	0	0.100529	0	0.00894234	0	0.00769582	0	0.365773	0	0.0714216	0	0.0089726	0	0.00293796	0	0.00208783	0	0.00393515	0	3.28362e-06	0	1.64181e-05	0	0.00262766	0	6.67669e-05	0	0.000223286	0	0	0	0.000559857	0	0.000303188	0	0	0	6.56724e-06	0	0.00225223	0	2.51744e-05	0	4.59707e-05	0	0	0	0	0	6.56724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1212416	-1111	0.907937	-1111	5.73573	6.13365	4.91152	-1111	43658	-1111	13361	-1111	33362	-1111	20838	-1111	0.00469839	0	0.00165471	0	0.000165197	0	6.56413e-06	0	0.00183708	0	0.000661884	0	1.64103e-05	0	1.31283e-05	0	6.56413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409739	0	0.102357	0	0.00900063	0	0.00815802	0	0.365847	0	0.0724066	0	0.00856762	0	0.00290791	0	0.00195338	0	0.00395238	0	0	0	2.29745e-05	0	0.0024633	0	4.26669e-05	0	0.000272412	0	0	0	0.000543182	0	0.00029648	0	0	0	0	0	0.00233049	0	4.8137e-05	0	1.80514e-05	0	0	0	0	0	6.56413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1213230	-1111	0.907937	-1111	5.6233	6.13121	4.92314	-1111	42149	-1111	13295	-1111	32840	-1111	20301	-1111	0.00479263	0	0.00157981	0	0.000165259	0	6.56659e-06	0	0.00194426	0	0.000605768	0	3.93996e-05	0	1.31332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407803	0	0.10411	0	0.00918557	0	0.00866637	0	0.365617	0	0.072371	0	0.00816113	0	0.00288492	0	0.00203619	0	0.00397662	0	6.56659e-06	0	2.95497e-05	0	0.00238827	0	3.61163e-05	0	0.000337632	0	0	0	0.00047772	0	0.000242964	0	6.56659e-06	0	0	0	0.00242417	0	5.90993e-05	0	1.96998e-05	0	0	0	0	0	6.56659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1214043	-1111	0.907937	-1111	5.66963	6.28743	4.89983	-1111	43648	-1111	13313	-1111	33466	-1111	21000	-1111	0.00476283	0	0.0014831	0	0.000177705	0	1.96843e-05	0	0.00193398	0	0.000587247	0	3.60878e-05	0	6.56142e-06	0	1.31228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56142e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407016	0	0.105875	0	0.0093193	0	0.00907762	0	0.363558	0	0.0730314	0	0.00802501	0	0.00310924	0	0.00199358	0	0.00391061	0	0	0	5.24914e-05	0	0.00234571	0	1.31228e-05	0	0.000409542	0	0	0	0.000457659	0	0.000237852	0	6.56142e-06	0	0	0	0.00241592	0	6.88949e-05	0	2.62457e-05	0	0	0	0	0	6.56142e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214950	-1111	0.907937	-1111	5.69134	6.26358	4.87411	-1111	43119	-1111	13517	-1111	33544	-1111	20822	-1111	0.0047566	0	0.00138243	0	0.000196008	0	2.94831e-05	0	0.00209876	0	0.000568368	0	7.09777e-05	0	0	0	6.55179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406671	0	0.107043	0	0.00977538	0	0.00953733	0	0.361077	0	0.0737556	0	0.00795066	0	0.00323276	0	0.00194261	0	0.00397847	0	0	0	5.73282e-05	0	0.00220086	0	1.96554e-05	0	0.000367446	0	0	0	0.000500666	0	0.000216209	0	1.31036e-05	0	0	0	0.00242438	0	6.87938e-05	0	1.31036e-05	0	0	0	0	0	1.96554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215798	-1111	0.907937	-1111	5.71052	6.14618	4.87597	-1111	42065	-1111	13020	-1111	32327	-1111	20131	-1111	0.00490824	0	0.00121263	0	0.000216111	0	3.60186e-05	0	0.00217639	0	0.000618319	0	9.38666e-05	0	6.54883e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405768	0	0.108664	0	0.010123	0	0.00989408	0	0.358265	0	0.0749495	0	0.00810064	0	0.00322748	0	0.00184295	0	0.00392199	0	6.54883e-06	0	8.34976e-05	0	0.00216679	0	3.49271e-05	0	0.000413122	0	0	0	0.000547591	0	0.000278325	0	1.96465e-05	0	6.54883e-06	0	0.00232702	0	4.91162e-05	0	6.54883e-06	0	0	0	0	0	1.30977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
