9132	2366841600	2045	01	01	1	0.4	0.4	1256196	-1111	0.901993	-1111	5.69308	6.21442	4.90544	-1111	44984	-1111	13905	-1111	34555	-1111	21657	-1111	0.00674159	0	0.00445341	0	0.000102275	0	0.00130638	0	0.00173763	0	0.000889901	0	0.000246726	0	0.000419645	0	1.15982e-05	0	0.000119146	0	0	0	6.32631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366097	0	0.166337	0	0.0129093	0	0.016618	0	0.259824	0	0.12529	0	0.0141367	0	0.0183755	0	0.00158269	0	0.000102275	0	4.53386e-05	0	1.26526e-05	0	5.69368e-05	0	0.000123363	0	9.48947e-06	0	0	0	0.000540372	0	0.00102123	0	1.26526e-05	0	2.10877e-06	0	0.000274351	0	0.000578857	0	0	0	0	0	0	0	1.58158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257166	-1111	0.883483	-1111	5.78169	6.31209	4.91399	-1111	45055	-1111	13759	-1111	34627	-1111	21986	-1111	0.00685847	0	0.00445683	0	0.000102542	0	0.00136039	0	0.00183103	0	0.00087029	0	0.000272919	0	0.000340754	0	1.26205e-05	0	0.000112533	0	0	0	6.31026e-06	0	0	0	0	0	0	0	0	0	0	0	6.31026e-06	0	0	0	3.15513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363188	0	0.168629	0	0.0130248	0	0.0170127	0	0.258683	0	0.126589	0	0.0140877	0	0.0183922	0	0.00145052	0	0.000123576	0	2.62928e-05	0	1.89308e-05	0	4.7327e-05	0	0.000114636	0	6.31026e-06	0	0	0	0.000532691	0	0.000976047	0	1.57757e-05	0	2.10342e-06	0	0.000317617	0	0.000505873	0	6.31026e-06	0	6.31026e-06	0	0	0	9.46539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258003	-1111	0.883483	-1111	5.77917	6.27056	4.90277	-1111	40623	-1111	12572	-1111	31098	-1111	19505	-1111	0.00714311	0	0.00458712	0	0.000134016	0	0.00140036	0	0.00193245	0	0.000904294	0	0.000302059	0	0.000280596	0	1.8846e-05	0	0.000102082	0	0	0	3.141e-06	0	0	0	0	0	0	0	0	0	0	0	6.282e-06	0	0	0	3.141e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362571	0	0.168941	0	0.0132027	0	0.0175127	0	0.257331	0	0.127002	0	0.0140997	0	0.018505	0	0.00140895	0	0.000134225	0	3.2457e-05	0	1.2564e-05	0	4.3974e-05	0	0.00013611	0	0	0	0	0	0.000520882	0	0.000913358	0	2.5128e-05	0	0	0	0.000267882	0	0.000500466	0	9.423e-06	0	6.282e-06	0	0	0	6.282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258840	-1111	0.883483	-1111	5.78459	6.16574	4.87933	-1111	44594	-1111	13943	-1111	34562	-1111	21700	-1111	0.00710212	0	0.00468551	0	0.000132513	0	0.0014765	0	0.00197198	0	0.000853739	0	0.000289119	0	0.00024617	0	1.5713e-05	0	8.48502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2852e-06	0	0	0	3.1426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36204	0	0.170079	0	0.0134713	0	0.0179434	0	0.254647	0	0.127982	0	0.0142759	0	0.0188232	0	0.00139888	0	9.53255e-05	0	2.40933e-05	0	2.19982e-05	0	6.2852e-05	0	0.000112086	0	0	0	0	0	0.000505435	0	0.000805403	0	1.78081e-05	0	0	0	0.000298921	0	0.00050512	0	9.4278e-06	0	6.2852e-06	0	0	0	6.2852e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259680	-1111	0.883483	-1111	5.72499	6.14075	4.881	-1111	43343	-1111	13186	-1111	33267	-1111	21126	-1111	0.00732809	0	0.00469451	0	0.00012567	0	0.00152113	0	0.00200915	0	0.000747213	0	0.000301608	0	0.000238773	0	2.5134e-05	0	8.48272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2835e-06	0	0	0	3.14175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360639	0	0.170286	0	0.013696	0	0.0186128	0	0.253248	0	0.128741	0	0.0145753	0	0.019154	0	0.00137158	0	0.000113103	0	1.57087e-05	0	5.65515e-05	0	2.5134e-05	0	0.000120434	0	6.2835e-06	0	0	0	0.000486448	0	0.00083189	0	1.46615e-05	0	0	0	0.000350829	0	0.00053881	0	1.57087e-05	0	9.42525e-06	0	6.2835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260485	-1111	0.883483	-1111	5.71766	6.14769	4.89296	-1111	44868	-1111	13896	-1111	34634	-1111	21765	-1111	0.00735505	0	0.004746	0	0.000135088	0	0.00154619	0	0.00208204	0	0.000759951	0	0.000360236	0	0.000226718	0	4.39823e-05	0	7.12094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28318e-06	0	9.42477e-06	0	6.28318e-06	0	0	0	6.28318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359447	0	0.171285	0	0.013627	0	0.0194092	0	0.250192	0	0.130249	0	0.014836	0	0.0195693	0	0.00136502	0	8.90118e-05	0	2.19911e-05	0	8.79646e-05	0	2.72271e-05	0	7.85398e-05	0	6.28318e-06	0	0	0	0.000520457	0	0.000867977	0	2.09439e-05	0	1.25664e-05	0	0.000437205	0	0.000461814	0	1.88495e-05	0	1.46608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261302	-1111	0.883483	-1111	5.70946	6.18698	4.86743	-1111	43669	-1111	13455	-1111	33326	-1111	20909	-1111	0.00736148	0	0.004905	0	0.000163584	0	0.00153989	0	0.00217053	0	0.000728996	0	0.000347091	0	0.000211296	0	6.29168e-05	0	6.29168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29168e-06	0	3.14584e-06	0	6.29168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356915	0	0.173536	0	0.0139942	0	0.0200264	0	0.247302	0	0.131561	0	0.0147448	0	0.0201534	0	0.00136288	0	0.000112202	0	6.29168e-06	0	0.000126882	0	3.14584e-05	0	7.13057e-05	0	6.29168e-06	0	0	0	0.000520112	0	0.000909148	0	2.7264e-05	0	1.57292e-05	0	0.000504383	0	0.000458244	0	3.14584e-05	0	1.46806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262136	-1111	0.883483	-1111	5.70369	6.21727	4.8738	-1111	44948	-1111	13972	-1111	34405	-1111	21576	-1111	0.00744045	0	0.00478796	0	0.00023955	0	0.00152298	0	0.00226404	0	0.000720639	0	0.000293283	0	0.000212107	0	8.7985e-05	0	7.75106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28464e-06	0	3.14232e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355277	0	0.175098	0	0.0138328	0	0.0207967	0	0.245161	0	0.132771	0	0.0146528	0	0.0204635	0	0.00145982	0	0.000115218	0	9.42697e-06	0	0.000158164	0	3.35181e-05	0	8.06529e-05	0	0	0	0	0	0.000510104	0	0.000942547	0	2.72335e-05	0	9.42697e-06	0	0.00058133	0	0.000337276	0	2.19963e-05	0	2.09488e-06	0	3.14232e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262944	-1111	0.883483	-1111	5.67643	6.16023	4.91099	-1111	44809	-1111	13723	-1111	34721	-1111	22101	-1111	0.00743484	0	0.00477551	0	0.00021391	0	0.00157994	0	0.00247399	0	0.000675533	0	0.000265818	0	0.000198003	0	9.7327e-05	0	7.43034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27916e-06	0	3.13958e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353802	0	0.174909	0	0.0140252	0	0.0213222	0	0.244052	0	0.133757	0	0.0150431	0	0.0209582	0	0.00158277	0	0.000158025	0	3.13958e-06	0	0.000183142	0	2.09305e-05	0	4.70937e-05	0	0	0	0	0	0.000477425	0	0.000941934	0	1.9884e-05	0	1.56979e-05	0	0.000613474	0	0.000245934	0	1.7791e-05	0	2.09305e-06	0	3.13958e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263756	-1111	0.883483	-1111	5.71729	6.25075	4.88813	-1111	43750	-1111	13578	-1111	33551	-1111	21030	-1111	0.00756073	0	0.00459334	0	0.000194248	0	0.0016496	0	0.00251749	0	0.000607223	0	0.000290274	0	0.000193725	0	0.000103557	0	6.1716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1381e-06	0	0	0	0	0	2.09207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351397	0	0.175156	0	0.0139625	0	0.0221147	0	0.243368	0	0.134853	0	0.0151967	0	0.021562	0	0.00176351	0	0.000174165	0	0	0	0.000201885	0	2.82429e-05	0	3.66112e-05	0	0	0	6.2762e-06	0	0.000432012	0	0.00103662	0	1.77826e-05	0	2.19667e-05	0	0.000679922	0	0.000193516	0	1.46445e-05	0	3.1381e-06	0	3.1381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264644	-1111	0.883483	-1111	5.74517	6.22449	4.90035	-1111	45134	-1111	13798	-1111	34690	-1111	22037	-1111	0.0076613	0	0.0046175	0	0.000185878	0	0.00178464	0	0.002638	0	0.00058186	0	0.000274327	0	0.000208852	0	0.000116435	0	5.95227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08852e-06	0	0	0	0	0	0	0	6.26555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350653	0	0.174508	0	0.0137045	0	0.0229394	0	0.242252	0	0.136031	0	0.0150715	0	0.0220204	0	0.00179706	0	0.000227648	0	0	0	0.00021094	0	1.25311e-05	0	3.86375e-05	0	6.26555e-06	0	6.26555e-06	0	0.000404501	0	0.000951006	0	1.14868e-05	0	1.25311e-05	0	0.000820264	0	0.000158727	0	1.14868e-05	0	6.26555e-06	0	3.13277e-06	0	6.26555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265482	-1111	0.883483	-1111	5.65089	6.14815	4.88754	-1111	43732	-1111	13437	-1111	33594	-1111	21233	-1111	0.00760474	0	0.00466065	0	0.000212501	0	0.00192407	0	0.00256877	0	0.000661983	0	0.000251772	0	0.000218751	0	8.54172e-05	0	4.11461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25001e-05	0	6.25004e-06	0	0	0	0	0	9.37506e-06	0	0	0	0	0	0	0	6.25004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349236	0	0.174863	0	0.0141605	0	0.0239934	0	0.24126	0	0.135698	0	0.0150742	0	0.0227165	0	0.00197157	0	0.000229689	0	0	0	0.000178647	0	2.08335e-05	0	1.77084e-05	0	1.25001e-05	0	0	0	0.000402607	0	0.000917922	0	9.37506e-06	0	1.25001e-05	0	0.000835422	0	0.000102084	0	6.25004e-06	0	6.25004e-06	0	3.12502e-06	0	6.25004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266411	-1111	0.883483	-1111	5.69862	6.23685	4.89975	-1111	44927	-1111	13813	-1111	34778	-1111	22027	-1111	0.00754867	0	0.00464423	0	0.00019009	0	0.00214002	0	0.00251605	0	0.000698245	0	0.000189052	0	0.00021502	0	9.14096e-05	0	3.4798e-05	0	0	0	6.23247e-06	0	0	0	0	0	0	0	0	0	1.24649e-05	0	6.23247e-06	0	0	0	0	0	6.23247e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348571	0	0.174862	0	0.0139708	0	0.0250521	0	0.240173	0	0.135807	0	0.0154915	0	0.0230585	0	0.00206212	0	0.000247221	0	0	0	0.000136076	0	3.32398e-05	0	9.86808e-06	0	6.23247e-06	0	0	0	0.000346941	0	0.000880856	0	1.24649e-05	0	0	0	0.000856965	0	0.000104913	0	6.23247e-06	0	3.11624e-06	0	3.11624e-06	0	6.23247e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267231	-1111	0.890048	-1111	5.72895	6.21976	4.88001	-1111	44961	-1111	13779	-1111	34691	-1111	22028	-1111	0.00757819	0	0.00458848	0	0.000220255	0	0.00219414	0	0.00261023	0	0.000679466	0	0.000158438	0	0.000206749	0	6.96089e-05	0	2.38956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23364e-06	0	1.24673e-05	0	0	0	0	0	1.24673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347056	0	0.175219	0	0.0138544	0	0.0260877	0	0.238238	0	0.137127	0	0.0156362	0	0.0237214	0	0.00221408	0	0.000278436	0	0	0	0.000101816	0	3.94797e-05	0	7.79205e-06	0	1.24673e-05	0	6.23364e-06	0	0.000340772	0	0.000738894	0	0	0	0	0	0.000824398	0	0.000119998	0	6.23364e-06	0	3.11682e-06	0	0	0	6.23364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268022	-1111	0.890048	-1111	5.65855	6.15021	4.85646	-1111	40295	-1111	12667	-1111	31310	-1111	19618	-1111	0.00771382	0	0.00467458	0	0.000218725	0	0.00215247	0	0.00261429	0	0.000693151	0	0.000131444	0	0.000212476	0	6.40553e-05	0	2.18725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2493e-06	0	2.49972e-05	0	0	0	6.2493e-06	0	6.2493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34462	0	0.17665	0	0.0140551	0	0.026637	0	0.237264	0	0.137268	0	0.0159465	0	0.0241509	0	0.00226266	0	0.000288509	0	0	0	9.89472e-05	0	7.03046e-05	0	8.3324e-06	0	1.24986e-05	0	6.2493e-06	0	0.000349961	0	0.000799598	0	0	0	0	0	0.000833448	0	0.000118737	0	6.2493e-06	0	0	0	6.2493e-06	0	6.2493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268860	-1111	0.890048	-1111	5.62881	6.13504	4.85522	-1111	45064	-1111	13712	-1111	34356	-1111	21738	-1111	0.00800351	0	0.00454216	0	0.000231201	0	0.00218745	0	0.00260257	0	0.00070006	0	9.42508e-05	0	0.000214538	0	5.74878e-05	0	1.8746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08289e-06	0	3.7492e-05	0	0	0	6.24867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342134	0	0.177625	0	0.0142862	0	0.0273558	0	0.235567	0	0.138402	0	0.0165435	0	0.0245412	0	0.00222932	0	0.000253071	0	0	0	7.18597e-05	0	9.21679e-05	0	1.40595e-05	0	1.24973e-05	0	6.24867e-06	0	0.000334825	0	0.00079983	0	1.56217e-05	0	1.24973e-05	0	0.000870544	0	0.000121849	0	0	0	6.24867e-06	0	0	0	6.24867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269620	-1111	0.890048	-1111	5.63446	6.17151	4.87689	-1111	43519	-1111	13313	-1111	33509	-1111	21321	-1111	0.00811413	0	0.00455399	0	0.000260157	0	0.0021554	0	0.00263851	0	0.000762259	0	8.42907e-05	0	0.000229978	0	5.61938e-05	0	1.24875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20313e-06	0	4.37063e-05	0	0	0	6.24376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339924	0	0.178798	0	0.0145749	0	0.028183	0	0.234182	0	0.138736	0	0.0167401	0	0.0250745	0	0.00217897	0	0.000269522	0	3.12188e-06	0	5.30719e-05	0	0.00013549	0	1.56094e-05	0	1.24875e-05	0	1.87313e-05	0	0.000329358	0	0.000761218	0	6.24376e-06	0	6.24376e-06	0	0.000959145	0	0.000112388	0	0	0	0	0	3.12188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270367	-1111	0.890048	-1111	5.61604	6.07427	4.85923	-1111	44791	-1111	13761	-1111	34554	-1111	21971	-1111	0.00834046	0	0.00471242	0	0.000250683	0	0.00223863	0	0.00274524	0	0.000761098	0	0.000106098	0	0.000230919	0	0.000112339	0	6.24107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12053e-06	0	3.43259e-05	0	0	0	6.24107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337354	0	0.179596	0	0.0149379	0	0.0283062	0	0.23337	0	0.139365	0	0.0166141	0	0.0257793	0	0.00229297	0	0.000325576	0	6.24107e-06	0	3.43259e-05	0	0.000182031	0	2.18437e-05	0	1.24821e-05	0	1.87232e-05	0	0.000286257	0	0.000837863	0	6.24107e-06	0	6.24107e-06	0	0.000990769	0	0.000104226	0	0	0	0	0	3.12053e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271202	-1111	0.890048	-1111	5.64402	6.08173	4.86091	-1111	43569	-1111	13232	-1111	33342	-1111	21202	-1111	0.00842808	0	0.00473626	0	0.000261034	0	0.00205083	0	0.00278839	0	0.000807022	0	8.11182e-05	0	0.000218395	0	0.000145597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11993e-06	0	3.11993e-05	0	0	0	6.23986e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334499	0	0.181414	0	0.0152492	0	0.0289642	0	0.232511	0	0.13944	0	0.0169748	0	0.0263924	0	0.00226289	0	0.00034028	0	9.35979e-06	0	4.2639e-05	0	0.000192396	0	1.55997e-05	0	6.23986e-06	0	1.87196e-05	0	0.000217355	0	0.000796622	0	0	0	6.23986e-06	0	0.000976226	0	0.000100878	0	6.23986e-06	0	0	0	6.23986e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271996	-1111	0.890048	-1111	5.7578	6.22483	4.8523	-1111	45128	-1111	13952	-1111	34610	-1111	21820	-1111	0.00852493	0	0.00478809	0	0.000291088	0	0.00195133	0	0.00280162	0	0.000895304	0	5.198e-05	0	0.000221435	0	0.000150222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2376e-06	0	3.1188e-05	0	0	0	6.2376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330629	0	0.184399	0	0.0157446	0	0.0293028	0	0.229947	0	0.141252	0	0.0170308	0	0.0269804	0	0.00231754	0	0.000346187	0	1.5594e-05	0	3.01484e-05	0	0.000200643	0	1.5594e-05	0	6.2376e-06	0	6.2376e-06	0	0.000214158	0	0.000753918	0	0	0	1.24752e-05	0	0.000964437	0	9.51234e-05	0	6.2376e-06	0	6.2376e-06	0	3.1188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272879	-1111	0.890048	-1111	5.66068	6.11539	4.85081	-1111	44952	-1111	13931	-1111	34692	-1111	21937	-1111	0.00817086	0	0.00486702	0	0.000299053	0	0.0018741	0	0.00287694	0	0.000937414	0	5.20092e-05	0	0.000205957	0	0.000210845	0	6.24111e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12055e-05	0	0	0	6.24111e-06	0	0	0	0	0	0	0	3.12055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3287	0	0.18555	0	0.0163339	0	0.0297306	0	0.226261	0	0.143577	0	0.017408	0	0.0279464	0	0.00221975	0	0.000330259	0	1.24822e-05	0	4.36877e-05	0	0.000198155	0	1.24822e-05	0	1.24822e-05	0	6.24111e-06	0	0.000247044	0	0.000725529	0	6.24111e-06	0	1.24822e-05	0	0.00102198	0	9.77773e-05	0	6.24111e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273728	-1111	0.890048	-1111	5.65958	6.12095	4.85159	-1111	43625	-1111	13484	-1111	33554	-1111	21155	-1111	0.00780663	0	0.00479238	0	0.00031392	0	0.00187728	0	0.0030258	0	0.00107689	0	5.19735e-05	0	0.000205815	0	0.000208102	0	6.23682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324983	0	0.187669	0	0.0160475	0	0.030686	0	0.225995	0	0.14449	0	0.017324	0	0.0283324	0	0.00224526	0	0.00027546	0	1.55921e-05	0	3.74209e-05	0	0.000214131	0	1.24736e-05	0	1.24736e-05	0	6.23682e-06	0	0.000319845	0	0.000681373	0	1.87105e-05	0	9.35524e-06	0	0.00111483	0	0.000133052	0	6.23682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274523	-1111	0.890048	-1111	5.72138	6.25562	4.82855	-1111	44544	-1111	13953	-1111	34697	-1111	21880	-1111	0.00786148	0	0.00480453	0	0.000351182	0	0.00179082	0	0.00309311	0	0.0010895	0	4.68938e-05	0	0.000192785	0	0.000204248	0	6.2525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322744	0	0.188774	0	0.0165226	0	0.0317479	0	0.224483	0	0.145336	0	0.0173174	0	0.0286123	0	0.00209323	0	0.000240721	0	1.2505e-05	0	4.37675e-05	0	0.000236553	0	2.501e-05	0	6.2525e-06	0	6.2525e-06	0	0.000374108	0	0.000765931	0	1.87575e-05	0	1.56313e-05	0	0.00105865	0	0.000112545	0	6.2525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275321	-1111	0.890048	-1111	5.60537	6.07245	4.83023	-1111	43344	-1111	13414	-1111	33428	-1111	21183	-1111	0.00779654	0	0.00483659	0	0.00037702	0	0.00170853	0	0.00328961	0	0.00109685	0	7.35267e-05	0	0.000212758	0	0.000183556	0	6.25759e-06	0	0	0	1.25152e-05	0	0	0	0	0	0	0	0	0	0	0	6.25759e-06	0	6.25759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320581	0	0.189578	0	0.0166215	0	0.0325226	0	0.222491	0	0.147355	0	0.0171624	0	0.0288918	0	0.00215522	0	0.00023466	0	0	0	5.94471e-05	0	0.000211715	0	3.75455e-05	0	0	0	0	0	0.000457847	0	0.000815572	0	1.87728e-05	0	1.5644e-05	0	0.00108069	0	9.28209e-05	0	9.38638e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276100	-1111	0.890048	-1111	5.66284	6.06084	4.82533	-1111	44513	-1111	13754	-1111	34424	-1111	21801	-1111	0.00786679	0	0.00475583	0	0.000437689	0	0.00179016	0	0.00342447	0	0.00102183	0	8.25828e-05	0	0.00025193	0	0.000186073	0	6.27211e-06	0	0	0	1.25442e-05	0	0	0	6.27211e-06	0	0	0	0	0	0	0	0	0	3.13605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317516	0	0.189522	0	0.0164536	0	0.0330463	0	0.221584	0	0.149448	0	0.0174352	0	0.0301108	0	0.00211004	0	0.000214297	0	0	0	5.22676e-05	0	0.000170392	0	5.9585e-05	0	0	0	0	0	0.000445842	0	0.000830009	0	1.25442e-05	0	2.50884e-05	0	0.00100197	0	0.000112898	0	3.13605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276892	-1111	0.882768	-1111	5.63794	6.06626	4.82038	-1111	45057	-1111	13769	-1111	34516	-1111	21865	-1111	0.00771712	0	0.00487036	0	0.000494307	0	0.00190588	0	0.0034918	0	0.00102267	0	0.000101327	0	0.000326648	0	0.000190118	0	2.82043e-05	0	0	0	1.25353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315705	0	0.189649	0	0.0162417	0	0.0335883	0	0.220594	0	0.150615	0	0.0175196	0	0.0308598	0	0.00211731	0	0.000160347	0	0	0	5.11856e-05	0	0.000155646	0	4.59626e-05	0	0	0	0	0	0.000461715	0	0.000981615	0	1.25353e-05	0	1.56691e-05	0	0.000952366	0	0.000108639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277600	-1111	0.882768	-1111	5.59162	6.13735	4.83813	-1111	40838	-1111	12391	-1111	31044	-1111	19713	-1111	0.00763284	0	0.00494755	0	0.000533033	0	0.00195372	0	0.00370913	0	0.00113989	0	9.12371e-05	0	0.000393101	0	0.000164748	0	3.28453e-05	0	0	0	9.38438e-06	0	0	0	0	0	0	0	0	0	6.25626e-06	0	0	0	3.12813e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313332	0	0.189315	0	0.0162373	0	0.0339334	0	0.21912	0	0.152856	0	0.0177309	0	0.0316446	0	0.00213338	0	0.000175697	0	6.25626e-06	0	4.79646e-05	0	0.000125125	0	5.31782e-05	0	0	0	1.25125e-05	0	0.000463484	0	0.00108588	0	0	0	1.87688e-05	0	0.000967634	0	0.00011157	0	6.25626e-06	0	6.25626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
