6422	2132697600	2037	08	01	1	0.4	0.4	1182030	-1111	0.917175	-1111	5.7382	6.25523	4.98854	-1111	43436	-1111	13231	-1111	33006	-1111	20534	-1111	0.00361046	0	0.000350256	0	0.00157001	0	3.31996e-05	0	0.00283425	0	0.000374603	0	1.65998e-05	0	0	0	3.31996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250657	0	0	0	1.99198e-05	0	0	0	0.000253977	0	1.32799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475013	0	0.0678823	0	0.00506372	0	0.000524554	0	0.384194	0	0.043877	0	0.00742377	0	0.00160266	0	0.00291902	0	9.2959e-05	0	0	0	0	0	0.000100706	0	6.63993e-06	0	6.63993e-06	0	0	0	0.00148259	0	0.000235718	0	0	0	0	0	0.000224098	0	1.99198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1182956	-1111	0.917175	-1111	5.72885	6.25411	5.00306	-1111	43437	-1111	13401	-1111	33501	-1111	20904	-1111	0.0034156	0	0.000246378	0	0.00171305	0	5.30321e-05	0	0.00281556	0	0.000399951	0	2.32015e-05	0	0	0	6.62901e-06	0	0	0	0	0	0	0	0	0	6.62901e-06	0	0	0	0	0	0.000207157	0	0	0	1.65725e-05	0	0	0	0.000263724	0	1.87822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473386	0	0.0696874	0	0.00529404	0	0.000495519	0	0.383304	0	0.0443288	0	0.00742041	0	0.00162842	0	0.0030352	0	7.84433e-05	0	0	0	0	0	0.000110484	0	6.62901e-06	0	1.3258e-05	0	0	0	0.00160279	0	0.000185612	0	0	0	0	0	0.000229806	0	6.62901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1183820	-1111	0.917175	-1111	5.73321	6.3076	4.99366	-1111	42255	-1111	13016	-1111	32313	-1111	20050	-1111	0.00323739	0	0.000214488	0	0.00167687	0	5.51383e-05	0	0.0028265	0	0.000373507	0	2.64664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6166e-06	0	0	0	0	0	0.000220774	0	0	0	2.20553e-05	0	0	0	0.000240624	0	1.8747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471199	0	0.0714895	0	0.00549531	0	0.000540025	0	0.383452	0	0.0442423	0	0.00762188	0	0.00154795	0	0.00333642	0	5.29328e-05	0	0	0	0	0	9.37352e-05	0	6.6166e-06	0	6.6166e-06	0	0	0	0.00156615	0	0.000149976	0	0	0	0	0	0.000267972	0	1.32332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1184683	-1111	0.917175	-1111	5.80196	6.28856	5.01206	-1111	43588	-1111	13305	-1111	33427	-1111	20857	-1111	0.00295523	0	0.000215646	0	0.00187689	0	7.48159e-05	0	0.00291969	0	0.000303114	0	1.98042e-05	0	0	0	1.32028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197162	0	6.6014e-06	0	8.25175e-06	0	0	0	0.000228849	0	3.68578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469191	0	0.0724833	0	0.00559359	0	0.000583124	0	0.384393	0	0.0439975	0	0.00770427	0	0.00165222	0	0.00341127	0	3.96084e-05	0	6.6014e-06	0	0	0	7.92168e-05	0	6.6014e-06	0	0	0	0	0	0.00153703	0	0.000134228	0	0	0	0	0	0.000314667	0	1.32028e-05	0	3.3007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185432	-1111	0.917175	-1111	5.74275	6.26816	4.98266	-1111	41874	-1111	12946	-1111	32323	-1111	20068	-1111	0.00276256	0	0.000166864	0	0.00196932	0	0.000102431	0	0.00309717	0	0.000259933	0	3.19409e-05	0	0	0	6.60847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194069	0	0	0	6.60847e-06	0	0	0	0.000232398	0	2.8086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46821	0	0.0737488	0	0.0055303	0	0.000623619	0	0.384172	0	0.0438757	0	0.00779249	0	0.00167216	0	0.00340116	0	3.96508e-05	0	6.60847e-06	0	0	0	8.92143e-05	0	0	0	0	0	0	0	0.00154914	0	0.000100228	0	0	0	0	0	0.000311149	0	1.65212e-05	0	3.30423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186347	-1111	0.917175	-1111	5.69307	6.29761	5.00612	-1111	43551	-1111	13333	-1111	33333	-1111	20667	-1111	0.00269928	0	0.000229271	0	0.00214196	0	0.000135449	0	0.0035079	0	0.000207578	0	3.1935e-05	0	0	0	0	0	0	0	0	0	0	0	3.30362e-06	0	0	0	0	0	0	0	0.000168485	0	0	0	6.60725e-06	0	0	0	0.000280257	0	2.77504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465118	0	0.0752656	0	0.00557486	0	0.000646409	0	0.384871	0	0.0443215	0	0.00782012	0	0.00159785	0	0.00341055	0	2.97326e-05	0	6.60725e-06	0	0	0	5.8364e-05	0	0	0	0	0	0	0	0.00149269	0	5.17568e-05	0	6.60725e-06	0	0	0	0.000259334	0	1.65181e-05	0	1.32145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187181	-1111	0.912501	-1111	5.74898	6.2684	4.99966	-1111	43532	-1111	13513	-1111	33576	-1111	20805	-1111	0.00276508	0	0.000280257	0	0.00214404	0	0.000120173	0	0.00387607	0	0.000183016	0	1.87426e-05	0	0	0	3.30751e-06	0	0	0	9.92254e-06	0	0	0	0	0	0	0	0	0	0	0	0.000128993	0	0	0	6.61503e-06	0	0	0	0.000332405	0	1.98451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463489	0	0.0755774	0	0.00533039	0	0.000778368	0	0.386753	0	0.0439504	0	0.00745921	0	0.0016058	0	0.003373	0	2.97676e-05	0	6.61503e-06	0	0	0	4.74077e-05	0	0	0	6.61503e-06	0	0	0	0.00138034	0	3.52801e-05	0	1.54351e-05	0	0	0	0.000240346	0	1.32301e-05	0	1.98451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1187938	-1111	0.912501	-1111	5.7416	6.14614	4.96373	-1111	38889	-1111	12108	-1111	30249	-1111	18825	-1111	0.00276698	0	0.000315975	0	0.00222738	0	0.000159973	0	0.00419781	0	0.000195278	0	1.54457e-05	0	0	0	2.20653e-06	0	0	0	9.92937e-06	0	0	0	0	0	0	0	0	0	0	0	0.0001015	0	0	0	0	0	0	0	0.000428066	0	1.98587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463065	0	0.0758143	0	0.00526996	0	0.000948255	0	0.386133	0	0.0440972	0	0.00743257	0	0.00164993	0	0.00322506	0	2.53751e-05	0	6.61958e-06	0	0	0	7.22637e-05	0	0	0	1.65489e-05	0	0	0	0.00148223	0	3.97175e-05	0	1.32392e-05	0	0	0	0.000245476	0	9.92937e-06	0	1.32392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1188782	-1111	0.912501	-1111	5.68287	6.12267	4.93135	-1111	43017	-1111	13205	-1111	33130	-1111	20676	-1111	0.00276484	0	0.000356283	0	0.00223962	0	0.000146705	0	0.00454002	0	0.000206269	0	6.61827e-06	0	1.98548e-05	0	8.82435e-06	0	0	0	1.65457e-05	0	0	0	0	0	0	0	0	0	0	0	7.28009e-05	0	3.30913e-06	0	0	0	0	0	0.00042743	0	3.30913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462169	0	0.0759661	0	0.00508801	0	0.00108363	0	0.385742	0	0.0448549	0	0.00742823	0	0.00178439	0	0.00327891	0	2.20609e-05	0	0	0	0	0	7.16979e-05	0	0	0	3.64005e-05	0	0	0	0.00134847	0	3.30913e-05	0	1.32365e-05	0	0	0	0.000207372	0	6.61827e-06	0	1.65457e-05	0	0	0	0	0	6.61827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189573	-1111	0.912501	-1111	5.62458	6.10741	4.93042	-1111	41519	-1111	12697	-1111	31808	-1111	19856	-1111	0.00276453	0	0.000464853	0	0.00217428	0	0.00020072	0	0.00495038	0	0.000195205	0	0	0	1.98514e-05	0	6.61713e-06	0	0	0	1.98514e-05	0	0	0	0	0	0	0	0	0	0	0	5.2937e-05	0	3.30856e-06	0	0	0	0	0	0.000446105	0	2.31599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46134	0	0.076981	0	0.00475992	0	0.00118248	0	0.384899	0	0.0453499	0	0.0072216	0	0.00202815	0	0.0032693	0	2.64685e-05	0	0	0	0	0	9.70512e-05	0	0	0	2.64685e-05	0	0	0	0.00126244	0	2.31599e-05	0	0	0	0	0	0.000208439	0	0	0	3.30856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190446	-1111	0.912501	-1111	5.67126	6.13611	4.9363	-1111	43220	-1111	13271	-1111	33136	-1111	20669	-1111	0.00283979	0	0.0005255	0	0.00210917	0	0.000194099	0	0.00528775	0	0.000212847	0	0	0	2.31595e-05	0	6.617e-06	0	0	0	2.6468e-05	0	0	0	0	0	0	0	0	0	0	0	3.3085e-05	0	3.3085e-06	0	0	0	0	0	0.000472012	0	1.9851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46051	0	0.0775165	0	0.00448577	0	0.00127598	0	0.384401	0	0.0456685	0	0.00722488	0	0.00220622	0	0.00332493	0	2.53651e-05	0	1.3234e-05	0	0	0	0.000105872	0	6.617e-06	0	2.31595e-05	0	0	0	0.00122216	0	1.65425e-05	0	1.3234e-05	0	0	0	0.000190239	0	9.92549e-06	0	6.617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191291	-1111	0.912501	-1111	5.72994	6.09489	4.96335	-1111	42369	-1111	12891	-1111	32092	-1111	19944	-1111	0.00281439	0	0.000562084	0	0.00203331	0	0.000213812	0	0.00531434	0	0.000207751	0	6.61275e-06	0	9.91913e-06	0	1.98383e-05	0	0	0	2.97574e-05	0	0	0	6.61275e-06	0	0	0	0	0	0	0	3.30638e-05	0	0	0	0	0	0	0	0.00044581	0	1.98383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458502	0	0.0775827	0	0.00448499	0	0.00122942	0	0.385538	0	0.0465365	0	0.00716337	0	0.00233011	0	0.00329145	0	2.31446e-05	0	1.32255e-05	0	0	0	0.000120132	0	6.61275e-06	0	1.32255e-05	0	0	0	0.00122171	0	3.30638e-06	0	1.32255e-05	0	0	0	0.000192872	0	9.91913e-06	0	6.61275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192107	-1111	0.912501	-1111	5.74259	6.18718	5.00861	-1111	43686	-1111	13155	-1111	33385	-1111	20985	-1111	0.00287839	0	0.000591368	0	0.00197584	0	0.000195839	0	0.00536291	0	0.000217843	0	9.90197e-06	0	3.30066e-06	0	1.98039e-05	0	0	0	3.63072e-05	0	6.60131e-06	0	1.32026e-05	0	0	0	0	0	0	0	2.64053e-05	0	0	0	0	0	0	0	0.000366373	0	2.64053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457231	0	0.0786152	0	0.00445853	0	0.00132741	0	0.384727	0	0.0476208	0	0.00705207	0	0.00232311	0	0.00325324	0	2.20044e-05	0	1.98039e-05	0	0	0	0.000137527	0	6.60131e-06	0	1.32026e-05	0	0	0	0.0012339	0	6.60131e-06	0	9.90197e-06	0	0	0	0.000194739	0	9.90197e-06	0	6.60131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192991	-1111	0.912501	-1111	5.72163	6.28231	4.98629	-1111	43647	-1111	13622	-1111	33690	-1111	20886	-1111	0.0028204	0	0.000665409	0	0.00198776	0	0.000247384	0	0.00532877	0	0.000249034	0	1.97907e-05	0	3.29846e-06	0	6.59692e-06	0	0	0	2.30892e-05	0	1.31938e-05	0	6.59692e-06	0	0	0	0	0	0	0	1.31938e-05	0	0	0	0	0	0	0	0.000328746	0	3.40841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456112	0	0.0793079	0	0.00424907	0	0.00137821	0	0.384417	0	0.0485469	0	0.00701912	0	0.00240293	0	0.00314233	0	3.29846e-05	0	1.97907e-05	0	0	0	0.000137436	0	1.31938e-05	0	6.59692e-06	0	0	0	0.00123472	0	6.59692e-06	0	3.29846e-06	0	0	0	0.000205604	0	1.64923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193819	-1111	0.912501	-1111	5.78365	6.2425	4.9995	-1111	42106	-1111	12878	-1111	32421	-1111	20313	-1111	0.00289661	0	0.000698375	0	0.00195644	0	0.000292637	0	0.00533016	0	0.000250361	0	3.62364e-05	0	3.29422e-06	0	6.58844e-06	0	0	0	1.81182e-05	0	6.58844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000338756	0	3.18441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454829	0	0.0803924	0	0.0041539	0	0.00135173	0	0.384144	0	0.0493773	0	0.0068769	0	0.00239127	0	0.00302157	0	4.74368e-05	0	1.97653e-05	0	6.58844e-06	0	0.000102121	0	3.29422e-05	0	6.58844e-06	0	0	0	0.00117055	0	6.58844e-06	0	2.19615e-06	0	0	0	0.00018832	0	1.31769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194665	-1111	0.912501	-1111	5.78271	6.28742	4.97914	-1111	43644	-1111	13445	-1111	33767	-1111	21094	-1111	0.00308533	0	0.00076714	0	0.00187566	0	0.000343021	0	0.00540198	0	0.000270143	0	6.90426e-05	0	3.28774e-06	0	6.57549e-06	0	0	0	2.98089e-05	0	9.86323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320007	0	3.39733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454327	0	0.0814067	0	0.0040734	0	0.00130797	0	0.382048	0	0.0505486	0	0.00700772	0	0.0023458	0	0.00306604	0	6.24671e-05	0	1.3151e-05	0	2.19183e-06	0	0.000100824	0	5.58916e-05	0	6.57549e-06	0	0	0	0.00118907	0	1.97265e-05	0	2.19183e-06	0	0	0	0.000194196	0	6.57549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195510	-1111	0.912501	-1111	5.81868	6.3555	4.98783	-1111	42325	-1111	12768	-1111	32213	-1111	20196	-1111	0.00302366	0	0.000785601	0	0.00187812	0	0.00037722	0	0.00541272	0	0.000282095	0	7.5444e-05	0	0	0	1.64009e-05	0	0	0	3.41138e-05	0	2.5148e-05	0	6.56035e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000286687	0	3.49885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451604	0	0.0827539	0	0.00414675	0	0.00130081	0	0.382319	0	0.0514391	0	0.00703872	0	0.00245302	0	0.00306937	0	8.52845e-05	0	6.56035e-06	0	3.28017e-06	0	7.10704e-05	0	4.26422e-05	0	0	0	0	0	0.00119617	0	2.62414e-05	0	2.18678e-06	0	0	0	0.000203371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196268	-1111	0.912501	-1111	5.6811	6.17338	4.93359	-1111	43295	-1111	13449	-1111	33515	-1111	20903	-1111	0.00315013	0	0.000858299	0	0.00174147	0	0.000383414	0	0.00527512	0	0.000314947	0	8.98284e-05	0	0	0	9.85921e-06	0	0	0	6.90145e-05	0	2.19094e-05	0	6.57281e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339047	0	3.94368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44989	0	0.0831957	0	0.00422179	0	0.00141589	0	0.381671	0	0.0526669	0	0.00750969	0	0.00251958	0	0.00294435	0	0.000111738	0	6.57281e-06	0	2.19094e-06	0	6.68235e-05	0	2.95776e-05	0	0	0	0	0	0.00122736	0	2.62912e-05	0	0	0	0	0	0.000195541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197131	-1111	0.909336	-1111	5.62845	6.14224	4.93112	-1111	43444	-1111	13257	-1111	33101	-1111	20626	-1111	0.00324617	0	0.000812474	0	0.00167407	0	0.000410617	0	0.00508059	0	0.000269365	0	9.9643e-05	0	0	0	6.56987e-06	0	0	0	8.21234e-05	0	3.83242e-05	0	6.56987e-06	0	0	0	0	0	0	0	6.56987e-06	0	6.56987e-06	0	0	0	0	0	0.000314806	0	2.62795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447567	0	0.0845916	0	0.00420187	0	0.00147713	0	0.381326	0	0.0537029	0	0.00770287	0	0.00284902	0	0.00291577	0	0.000147822	0	6.56987e-06	0	2.18996e-06	0	4.81791e-05	0	2.62795e-05	0	0	0	0	0	0.00118028	0	1.64247e-05	0	0	0	0	0	0.000157677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197977	-1111	0.909336	-1111	5.63412	6.14532	4.93081	-1111	39150	-1111	12057	-1111	30244	-1111	18839	-1111	0.00336545	0	0.000837526	0	0.00150678	0	0.000422052	0	0.00493275	0	0.000283926	0	0.000130452	0	0	0	6.57743e-06	0	0	0	7.56405e-05	0	4.27533e-05	0	9.86615e-06	0	0	0	0	0	0	0	6.57743e-06	0	3.28872e-06	0	0	0	0	0	0.000299273	0	1.97323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445354	0	0.0859278	0	0.00442924	0	0.001458	0	0.381085	0	0.0545718	0	0.00778193	0	0.003113	0	0.00276039	0	0.000189649	0	6.57743e-06	0	0	0	4.93307e-05	0	2.63097e-05	0	0	0	0	0	0.00112825	0	1.31549e-05	0	0	0	0	0	0.000156762	0	6.57743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198832	-1111	0.909336	-1111	5.75568	6.22898	4.92196	-1111	43347	-1111	13328	-1111	33227	-1111	20708	-1111	0.00344212	0	0.000911167	0	0.00141857	0	0.000406183	0	0.00521407	0	0.00024371	0	0.000133931	0	0	0	1.31735e-05	0	0	0	8.3981e-05	0	3.62271e-05	0	6.58675e-06	0	0	0	0	0	0	0	6.58675e-06	0	0	0	0	0	0	0	0.000280486	0	1.31735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442651	0	0.0866092	0	0.00457472	0	0.00156183	0	0.380983	0	0.0557219	0	0.00798588	0	0.00333619	0	0.00282341	0	0.000222303	0	1.31735e-05	0	0	0	3.29337e-05	0	2.6347e-05	0	0	0	0	0	0.00108429	0	1.64669e-05	0	0	0	6.58675e-06	0	0.000135028	0	6.58675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199689	-1111	0.909336	-1111	5.77668	6.31224	4.95937	-1111	42002	-1111	12813	-1111	32197	-1111	20134	-1111	0.00352084	0	0.000757895	0	0.00150121	0	0.000369357	0	0.00525002	0	0.000254276	0	0.000153442	0	0	0	1.97283e-05	0	0	0	7.3981e-05	0	4.27446e-05	0	1.31522e-05	0	0	0	0	0	0	0	6.57609e-06	0	0	0	0	0	0	0	0.00026414	0	2.19203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439854	0	0.0885319	0	0.00470574	0	0.00173686	0	0.380541	0	0.0564315	0	0.00815869	0	0.00350308	0	0.00271472	0	0.00025592	0	0	0	0	0	4.93207e-05	0	1.31522e-05	0	3.28805e-06	0	0	0	0.00109897	0	1.53442e-05	0	0	0	6.57609e-06	0	0.000137002	0	1.31522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200600	-1111	0.909336	-1111	5.79515	6.29878	4.9616	-1111	43542	-1111	13388	-1111	33503	-1111	20878	-1111	0.00370867	0	0.000753888	0	0.0015127	0	0.000358056	0	0.00532222	0	0.00028743	0	0.0001741	0	0	0	1.64246e-05	0	0	0	5.80335e-05	0	2.84693e-05	0	6.56983e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237609	0	6.56983e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437451	0	0.0890379	0	0.00501081	0	0.00174637	0	0.379891	0	0.0579669	0	0.00813126	0	0.00376561	0	0.0027475	0	0.000333966	0	0	0	0	0	4.92737e-05	0	1.31397e-05	0	6.56983e-06	0	0	0	0.00112946	0	4.81787e-05	0	6.56983e-06	0	6.56983e-06	0	0.000174648	0	1.31397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201499	-1111	0.909336	-1111	5.66085	6.18794	4.94682	-1111	41785	-1111	12949	-1111	32259	-1111	20076	-1111	0.00387014	0	0.000775627	0	0.00160461	0	0.000410819	0	0.00535912	0	0.00033742	0	0.000171996	0	0	0	2.62924e-05	0	0	0	3.94387e-05	0	3.28655e-05	0	0	0	0	0	0	0	0	0	6.57311e-06	0	0	0	0	0	0	0	0.000258542	0	6.57311e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433212	0	0.0912379	0	0.005285	0	0.00165774	0	0.37926	0	0.0592428	0	0.00842705	0	0.00403392	0	0.00275687	0	0.000442261	0	0	0	0	0	4.92983e-05	0	6.57311e-06	0	6.57311e-06	0	0	0	0.0011985	0	4.60118e-05	0	6.57311e-06	0	6.57311e-06	0	0.000210887	0	1.31462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202379	-1111	0.909336	-1111	5.69189	6.20313	4.91359	-1111	43404	-1111	13586	-1111	33553	-1111	20809	-1111	0.00383723	0	0.000776363	0	0.00177202	0	0.000426066	0	0.00539402	0	0.000431557	0	0.000241584	0	0	0	1.31773e-05	0	0	0	2.63546e-05	0	2.9649e-05	0	0	0	0	0	0	0	0	0	1.31773e-05	0	0	0	0	0	0	0	0.000241035	0	6.58866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430484	0	0.0929812	0	0.00550812	0	0.00164991	0	0.378029	0	0.0603612	0	0.00859227	0	0.00404511	0	0.00287123	0	0.000548396	0	0	0	6.58866e-06	0	6.80828e-05	0	1.9766e-05	0	6.58866e-06	0	0	0	0.0012916	0	7.24752e-05	0	6.58866e-06	0	6.58866e-06	0	0.000229505	0	1.31773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203186	-1111	0.909336	-1111	5.66936	6.11456	4.93265	-1111	43761	-1111	13469	-1111	33383	-1111	20711	-1111	0.0041222	0	0.000864118	0	0.00189854	0	0.00050256	0	0.00542194	0	0.000568398	0	0.000234821	0	6.58376e-06	0	9.87563e-06	0	0	0	6.58376e-06	0	1.97513e-05	0	0	0	0	0	0	0	0	0	1.31675e-05	0	0	0	0	0	0	0	0.00029188	0	6.58376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426718	0	0.0942518	0	0.0058376	0	0.00180691	0	0.377117	0	0.0618765	0	0.00876013	0	0.004182	0	0.00286196	0	0.000656071	0	0	0	6.58376e-06	0	8.44915e-05	0	2.6335e-05	0	1.97513e-05	0	0	0	0.00145194	0	6.74835e-05	0	1.31675e-05	0	6.58376e-06	0	0.000268837	0	6.58376e-06	0	6.58376e-06	0	0	0	6.58376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203993	-1111	0.909336	-1111	5.71034	6.1218	4.9428	-1111	42325	-1111	12889	-1111	32396	-1111	20285	-1111	0.00436464	0	0.000957143	0	0.00194657	0	0.000534761	0	0.00551985	0	0.000596915	0	0.000222352	0	1.96965e-05	0	6.56551e-06	0	0	0	6.56551e-06	0	1.64138e-05	0	0	0	0	0	0	0	0	0	9.84827e-06	0	0	0	0	0	0	0	0.000308032	0	1.3131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42273	0	0.0957626	0	0.00626076	0	0.00166873	0	0.376666	0	0.0638211	0	0.00889463	0	0.00416571	0	0.00275358	0	0.000654801	0	0	0	6.56551e-06	0	6.67494e-05	0	5.14299e-05	0	1.96965e-05	0	0	0	0.00153633	0	5.25241e-05	0	3.93931e-05	0	0	0	0.000299825	0	1.3131e-05	0	6.56551e-06	0	0	0	6.56551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204835	-1111	0.909336	-1111	5.7007	6.1274	4.95354	-1111	43846	-1111	13537	-1111	33420	-1111	20669	-1111	0.00431665	0	0.00106014	0	0.00198831	0	0.000558387	0	0.00573723	0	0.000712335	0	0.000236169	0	2.29609e-05	0	6.56026e-06	0	0	0	6.56026e-06	0	1.53073e-05	0	0	0	0	0	0	0	0	0	9.84039e-06	0	0	0	0	0	0	0	0.000350974	0	6.56026e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419958	0	0.0970991	0	0.00647191	0	0.00161328	0	0.37497	0	0.0657507	0	0.00906431	0	0.00417112	0	0.00282452	0	0.000716927	0	0	0	0	0	0.000114805	0	5.46688e-05	0	1.96808e-05	0	0	0	0.001692	0	3.60814e-05	0	7.43496e-05	0	0	0	0.000304724	0	9.84039e-06	0	6.56026e-06	0	0	0	1.96808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
