8826	2340403200	2044	03	01	1	0.4	0.4	1247603	-1111	0.894196	-1111	5.73394	6.23216	4.91318	-1111	41633	-1111	12925	-1111	32042	-1111	20080	-1111	0.00739331	0	0.0053552	0	5.05197e-05	0	0.000373846	0	0.00513607	0	0.00254798	0	1.26299e-05	0	0.000205236	0	6.20972e-05	0	0	0	0	0	0	0	0	0	6.31497e-06	0	0	0	3.78898e-05	0	9.1567e-05	0	1.26299e-05	0	0	0	0	0	6.31497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335722	0	0.163228	0	0.0110441	0	0.00874686	0	0.277858	0	0.150868	0	0.0105356	0	0.0110571	0	0.00349523	0	0.000546244	0	6.20972e-05	0	5.05197e-05	0	0.00118974	0	0.000592449	0	2.84173e-05	0	6.31497e-06	0	0.0016721	0	0.00127846	0	1.57874e-05	0	0.000137877	0	0.000533825	0	1.89449e-05	0	0	0	1.47349e-05	0	0	0	0	0	0	0	0	0	0	0	6.31497e-06	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1248529	-1111	0.894196	-1111	5.77452	6.32723	4.92964	-1111	44574	-1111	13520	-1111	34323	-1111	21752	-1111	0.00743388	0	0.00548116	0	5.36142e-05	0	0.000375825	0	0.00517598	0	0.00257632	0	1.57689e-05	0	0.000245995	0	0.000103023	0	0	0	0	0	0	0	0	0	6.30756e-06	0	0	0	5.6768e-05	0	8.19982e-05	0	3.15378e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335082	0	0.16431	0	0.0109859	0	0.00915868	0	0.275365	0	0.151648	0	0.0105407	0	0.0114193	0	0.00360046	0	0.000553488	0	5.04605e-05	0	4.41529e-05	0	0.00125962	0	0.000646209	0	2.73327e-05	0	1.26151e-05	0	0.00170998	0	0.00124122	0	2.20764e-05	0	0.000129305	0	0.000547706	0	3.46916e-05	0	0	0	2.10252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1249359	-1111	0.894196	-1111	5.74031	6.23644	4.89219	-1111	43054	-1111	13491	-1111	33467	-1111	20986	-1111	0.00757008	0	0.0057192	0	5.06656e-05	0	0.000384214	0	0.00537341	0	0.00260949	0	1.26664e-05	0	0.000239606	0	7.81095e-05	0	6.3332e-06	0	0	0	0	0	0	0	6.3332e-06	0	0	0	5.06656e-05	0	0.000110831	0	0	0	0	0	6.3332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3321	0	0.165659	0	0.0110305	0	0.00960842	0	0.273955	0	0.152792	0	0.0107574	0	0.0120873	0	0.00368592	0	0.000541911	0	3.37771e-05	0	3.79992e-05	0	0.00130643	0	0.000665514	0	1.5833e-05	0	1.89996e-05	0	0.00152546	0	0.00129377	0	2.42773e-05	0	0.000120331	0	0.000485546	0	3.69437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1250143	-1111	0.894196	-1111	5.71302	6.25973	4.88008	-1111	44531	-1111	13685	-1111	34005	-1111	21373	-1111	0.0077587	0	0.00577412	0	7.92016e-05	0	0.000390728	0	0.00538719	0	0.00253023	0	1.90084e-05	0	0.000275305	0	0.000106658	0	9.5042e-06	0	0	0	0	0	0	0	0	0	0	0	6.33613e-05	0	0.000112466	0	0	0	0	0	6.33613e-06	0	0	0	0	0	0	0	0	0	6.33613e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330219	0	0.165288	0	0.0112117	0	0.00981921	0	0.272616	0	0.154732	0	0.0109523	0	0.0126754	0	0.00393516	0	0.000562226	0	1.68964e-05	0	3.48487e-05	0	0.00124949	0	0.000665822	0	1.58403e-05	0	2.21765e-05	0	0.00140208	0	0.00130334	0	5.70252e-05	0	0.000128835	0	0.000524315	0	4.27689e-05	0	6.33613e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1251000	-1111	0.894196	-1111	5.66198	6.25252	4.8701	-1111	42813	-1111	13228	-1111	33267	-1111	21034	-1111	0.00782147	0	0.00573588	0	0.000103524	0	0.000340151	0	0.00524752	0	0.00242701	0	1.90147e-05	0	0.00026536	0	0.000111975	0	9.50733e-06	0	0	0	0	0	0	0	0	0	0	0	7.28895e-05	0	7.28895e-05	0	6.33822e-06	0	0	0	6.33822e-06	0	0	0	0	0	0	0	0	0	6.33822e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32806	0	0.165356	0	0.0115602	0	0.00976857	0	0.271725	0	0.156696	0	0.0112945	0	0.0133745	0	0.00390181	0	0.000631921	0	2.53529e-05	0	2.8522e-05	0	0.00124694	0	0.00065759	0	1.58456e-05	0	9.50733e-06	0	0.0013062	0	0.00133409	0	8.45096e-05	0	0.000133103	0	0.000498078	0	4.59521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1251804	-1111	0.894196	-1111	5.66309	6.243	4.851	-1111	44637	-1111	13727	-1111	34031	-1111	21308	-1111	0.00784058	0	0.00576824	0	0.000167822	0	0.00036942	0	0.00501937	0	0.00227426	0	4.74969e-05	0	0.000268833	0	9.18274e-05	0	9.49938e-06	0	0	0	0	0	0	0	0	0	0	0	7.28286e-05	0	7.91615e-05	0	6.33292e-06	0	3.16646e-06	0	6.33292e-06	0	0	0	0	0	0	0	0	0	6.33292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32717	0	0.166343	0	0.0118683	0	0.00971175	0	0.26905	0	0.158714	0	0.0111946	0	0.0136639	0	0.00403671	0	0.000648597	0	3.48311e-05	0	2.53317e-05	0	0.0012878	0	0.00069926	0	1.26658e-05	0	9.49938e-06	0	0.00126996	0	0.00144834	0	0.000109771	0	0.000113993	0	0.000494496	0	4.90801e-05	0	6.33292e-06	0	0	0	6.33292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1252733	-1111	0.894196	-1111	5.67722	6.25126	4.84469	-1111	44577	-1111	13714	-1111	34168	-1111	21496	-1111	0.00789014	0	0.00619029	0	0.000219643	0	0.00042239	0	0.00481841	0	0.00219843	0	6.33585e-05	0	0.000300108	0	0.000110877	0	6.33585e-06	0	0	0	0	0	0	0	6.33585e-06	0	0	0	8.4478e-05	0	6.65264e-05	0	6.33585e-06	0	0	0	6.33585e-06	0	0	0	6.33585e-06	0	0	0	0	0	6.33585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32448	0	0.167375	0	0.0119586	0	0.00989597	0	0.266851	0	0.161835	0	0.011022	0	0.0138982	0	0.00406202	0	0.000726888	0	3.80151e-05	0	3.80151e-05	0	0.00122778	0	0.00074045	0	2.53434e-05	0	9.50378e-06	0	0.00111184	0	0.0014865	0	0.000155228	0	0.000115629	0	0.000505284	0	2.66106e-05	0	6.33585e-06	0	0	0	6.33585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1253559	-1111	0.894196	-1111	5.62578	6.22288	4.86	-1111	43376	-1111	13054	-1111	32866	-1111	20785	-1111	0.00784151	0	0.00654879	0	0.000243591	0	0.000449746	0	0.00481867	0	0.00216458	0	4.42892e-05	0	0.000302643	0	0.000108614	0	6.32703e-06	0	0	0	0	0	6.32703e-06	0	6.32703e-06	0	0	0	6.64338e-05	0	7.90879e-05	0	6.32703e-06	0	0	0	0	0	6.32703e-06	0	6.32703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323019	0	0.167022	0	0.0120441	0	0.0102875	0	0.264252	0	0.165115	0	0.0109616	0	0.0141877	0	0.00415918	0	0.000786766	0	2.84716e-05	0	1.89811e-05	0	0.00124875	0	0.000771582	0	1.26541e-05	0	6.32703e-06	0	0.00105556	0	0.00147072	0	0.000194029	0	0.00012865	0	0.000494036	0	2.9737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1254513	-1111	0.894196	-1111	5.67839	6.24794	4.90007	-1111	44848	-1111	13806	-1111	34508	-1111	21754	-1111	0.00778173	0	0.00655279	0	0.000293843	0	0.00041812	0	0.00469537	0	0.00216791	0	4.7394e-05	0	0.000306481	0	0.000119012	0	6.3192e-06	0	0	0	0	0	6.3192e-06	0	6.3192e-06	0	0	0	5.05536e-05	0	7.26707e-05	0	1.89576e-05	0	0	0	0	0	6.3192e-06	0	6.3192e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320892	0	0.168455	0	0.0119971	0	0.0104956	0	0.262835	0	0.166616	0	0.0111833	0	0.0146128	0	0.00413939	0	0.000933345	0	3.47556e-05	0	1.89576e-05	0	0.00116958	0	0.000781895	0	1.5798e-05	0	0	0	0.00110133	0	0.00137148	0	0.000177991	0	0.000114272	0	0.00047394	0	1.89576e-05	0	0	0	6.3192e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1255288	-1111	0.894196	-1111	5.80356	6.33081	4.94054	-1111	43889	-1111	13151	-1111	33341	-1111	21210	-1111	0.00764106	0	0.00668493	0	0.000305921	0	0.000390928	0	0.00443832	0	0.00208887	0	4.40778e-05	0	0.000294902	0	0.000145877	0	6.29683e-06	0	0	0	0	0	6.29683e-06	0	6.29683e-06	0	0	0	5.35231e-05	0	2.83357e-05	0	0	0	0	0	0	0	0	0	6.29683e-06	0	0	0	3.14842e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318046	0	0.169844	0	0.0120677	0	0.0109615	0	0.262253	0	0.167343	0	0.0111742	0	0.0154208	0	0.00433642	0	0.00102292	0	2.51873e-05	0	1.25937e-05	0	0.00120427	0	0.000771992	0	1.57421e-05	0	0	0	0.00110688	0	0.00144775	0	0.000162143	0	0.00012961	0	0.000465441	0	3.14842e-05	0	0	0	1.25937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256136	-1111	0.894196	-1111	5.68045	6.24419	4.91889	-1111	45060	-1111	13929	-1111	34853	-1111	21950	-1111	0.00748164	0	0.00683602	0	0.000360337	0	0.000343238	0	0.00435363	0	0.00208083	0	6.81861e-05	0	0.00030369	0	0.000109098	0	6.2941e-06	0	0	0	0	0	6.2941e-06	0	6.2941e-06	0	0	0	6.92351e-05	0	1.57352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315885	0	0.171428	0	0.0121318	0	0.0112213	0	0.261062	0	0.168005	0	0.0113404	0	0.0158294	0	0.00454339	0	0.00106077	0	5.03528e-05	0	1.88823e-05	0	0.00115832	0	0.000788546	0	3.46175e-05	0	0	0	0.00103978	0	0.00148079	0	0.000235714	0	0.000130078	0	0.000485904	0	1.46862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257016	-1111	0.895621	-1111	5.70564	6.25496	4.93844	-1111	45351	-1111	13738	-1111	34577	-1111	21946	-1111	0.00694051	0	0.00700615	0	0.000440361	0	0.000328417	0	0.00434482	0	0.00200757	0	7.30976e-05	0	0.00031056	0	0.000123222	0	0	0	0	0	0	0	0	0	6.26551e-06	0	0	0	7.83188e-05	0	3.13275e-05	0	0	0	0	0	0	0	0	0	3.13275e-06	0	0	0	2.5062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31465	0	0.172184	0	0.0126083	0	0.0116302	0	0.258725	0	0.169628	0	0.0114548	0	0.0162222	0	0.00460901	0	0.00115672	0	3.7593e-05	0	2.5062e-05	0	0.0010596	0	0.000814934	0	2.81948e-05	0	0	0	0.000982118	0	0.00158851	0	0.000238298	0	0.000123222	0	0.000475134	0	2.19293e-05	0	1.2531e-05	0	6.26551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1257753	-1111	0.895621	-1111	5.71316	6.35536	4.95383	-1111	41241	-1111	12519	-1111	31491	-1111	19939	-1111	0.0071425	0	0.00691816	0	0.000512896	0	0.000323227	0	0.00448386	0	0.00224458	0	9.68121e-05	0	0.000282525	0	0.000110345	0	0	0	0	0	0	0	0	0	6.24594e-06	0	0	0	0.000113468	0	2.49838e-05	0	0	0	0	0	0	0	0	0	3.12297e-06	0	0	0	2.81067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31021	0	0.173782	0	0.0125942	0	0.0118888	0	0.257627	0	0.171434	0	0.0122294	0	0.016813	0	0.00450478	0	0.00130582	0	3.59142e-05	0	2.49838e-05	0	0.00107659	0	0.00083248	0	2.49838e-05	0	9.36891e-06	0	0.000891087	0	0.00160937	0	0.000227977	0	0.000106701	0	0.000427535	0	3.43527e-05	0	1.24919e-05	0	6.24594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258569	-1111	0.895621	-1111	5.82183	6.33035	4.95968	-1111	45640	-1111	13806	-1111	34946	-1111	22259	-1111	0.00681068	0	0.00702001	0	0.0005207	0	0.000324854	0	0.0047327	0	0.00241658	0	0.000123507	0	0.000296312	0	0.000130772	0	0	0	0	0	0	0	6.22723e-06	0	6.22723e-06	0	0	0	9.46539e-05	0	1.24545e-05	0	6.22723e-06	0	0	0	0	0	0	0	3.11362e-06	0	0	0	3.73634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307445	0	0.174875	0	0.0128707	0	0.0123889	0	0.255903	0	0.173041	0	0.0127945	0	0.0169629	0	0.00455532	0	0.00137227	0	3.42498e-05	0	2.49089e-05	0	0.000919243	0	0.000907619	0	3.11362e-05	0	1.24545e-05	0	0.00087285	0	0.00172183	0	0.00021951	0	0.000124026	0	0.000344781	0	1.86817e-05	0	6.22723e-06	0	1.24545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259341	-1111	0.895621	-1111	5.84175	6.41007	4.93981	-1111	44114	-1111	13453	-1111	33735	-1111	21327	-1111	0.00668126	0	0.00714249	0	0.00046958	0	0.000296337	0	0.00476771	0	0.00277738	0	0.000123301	0	0.000315195	0	0.000149205	0	6.21686e-06	0	0	0	0	0	3.10843e-06	0	0	0	0	0	0.000121229	0	6.21686e-06	0	0	0	0	0	0	0	0	0	3.10843e-06	0	0	0	5.59517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305436	0	0.175121	0	0.0132234	0	0.0127184	0	0.253773	0	0.174859	0	0.0132316	0	0.0175261	0	0.00448691	0	0.00144894	0	3.47108e-05	0	2.1759e-05	0	0.000900822	0	0.00101387	0	1.24337e-05	0	4.04096e-05	0	0.000885902	0	0.00174538	0	0.000199976	0	9.89516e-05	0	0.000266289	0	9.32528e-06	0	6.21686e-06	0	6.21686e-06	0	1.55421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260184	-1111	0.895621	-1111	5.79558	6.30792	4.9592	-1111	45476	-1111	13835	-1111	34913	-1111	22152	-1111	0.00641745	0	0.00720544	0	0.000449085	0	0.000303394	0	0.00486238	0	0.00297585	0	0.000129434	0	0.000320168	0	0.00018535	0	6.21284e-06	0	0	0	0	0	3.10642e-06	0	0	0	0	0	0.00010303	0	1.24257e-05	0	0	0	0	0	0	0	0	0	3.10642e-06	0	0	0	6.10929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303847	0	0.176518	0	0.0133175	0	0.0130604	0	0.252472	0	0.174539	0	0.0134414	0	0.018427	0	0.00438285	0	0.00149326	0	3.15819e-05	0	3.00287e-05	0	0.000992708	0	0.00107285	0	1.86385e-05	0	6.52348e-05	0	0.000872386	0	0.00183558	0	0.000165676	0	0.000113384	0	0.000234949	0	9.31926e-06	0	6.21284e-06	0	6.21284e-06	0	9.31926e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1260929	-1111	0.895621	-1111	5.80005	6.29192	4.96023	-1111	44258	-1111	13391	-1111	33668	-1111	21307	-1111	0.00657297	0	0.00744183	0	0.000486469	0	0.000298165	0	0.00500583	0	0.00305989	0	8.99147e-05	0	0.000327827	0	0.000166394	0	6.20101e-06	0	0	0	6.20101e-06	0	0	0	0	0	0	0	8.88812e-05	0	1.2402e-05	0	6.20101e-06	0	0	0	0	0	0	0	0	0	0	0	7.54456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302533	0	0.177407	0	0.0131195	0	0.0135983	0	0.250453	0	0.176003	0	0.0135346	0	0.0185294	0	0.00406879	0	0.00162353	0	2.68711e-05	0	1.70528e-05	0	0.000979967	0	0.00114037	0	2.4804e-05	0	8.26802e-05	0	0.000872276	0	0.00189441	0	0.000134355	0	0.000115752	0	0.000174662	0	2.17035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261799	-1111	0.895621	-1111	5.75548	6.26967	4.93882	-1111	45447	-1111	14079	-1111	35145	-1111	22154	-1111	0.00635555	0	0.00747692	0	0.000586927	0	0.000220614	0	0.00512704	0	0.00311826	0	5.26995e-05	0	0.00031227	0	0.000202531	0	0	0	0	0	6.19994e-06	0	0	0	0	0	0	0	6.7166e-05	0	6.19994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.11391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300581	0	0.178639	0	0.0134944	0	0.0136926	0	0.249171	0	0.176156	0	0.0138099	0	0.019347	0	0.00392291	0	0.00166923	0	3.61663e-05	0	3.30663e-05	0	0.00111878	0	0.00119297	0	2.47997e-05	0	9.6099e-05	0	0.000917074	0	0.00203616	0	0.000106432	0	0.000152415	0	0.000154998	0	2.37664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262579	-1111	0.895621	-1111	5.77774	6.29849	4.92072	-1111	44936	-1111	14008	-1111	34914	-1111	22049	-1111	0.00653002	0	0.00788368	0	0.000631301	0	0.000202863	0	0.00526335	0	0.00319099	0	2.78743e-05	0	0.00030352	0	0.00027513	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88458e-05	0	6.19429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299236	0	0.179812	0	0.0140259	0	0.0136799	0	0.24679	0	0.176099	0	0.0139542	0	0.0201888	0	0.00384634	0	0.0018301	0	3.71657e-05	0	3.30362e-05	0	0.0011572	0	0.00117692	0	3.09715e-05	0	8.67201e-05	0	0.000958566	0	0.00204308	0	0.000119756	0	0.000196875	0	0.000171375	0	4.336e-05	0	6.19429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263378	-1111	0.895621	-1111	5.73633	6.24292	4.89893	-1111	43476	-1111	13385	-1111	33545	-1111	21296	-1111	0.00654438	0	0.0083985	0	0.00065272	0	0.000179097	0	0.0050674	0	0.00317974	0	9.31718e-06	0	0.000265022	0	0.000293491	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298024	0	0.181465	0	0.0141079	0	0.013769	0	0.244762	0	0.17658	0	0.0140916	0	0.0207905	0	0.00363929	0	0.00189108	0	2.79515e-05	0	2.48458e-05	0	0.00121423	0	0.00109736	0	2.79515e-05	0	0.000113359	0	0.00103835	0	0.00201634	0	0.000102489	0	0.000189449	0	0.000198766	0	4.96916e-05	0	1.24229e-05	0	1.24229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264215	-1111	0.895621	-1111	5.63324	6.18005	4.86088	-1111	44825	-1111	13878	-1111	34466	-1111	21748	-1111	0.00653474	0	0.00852102	0	0.000619189	0	0.000176319	0	0.00485716	0	0.00326832	0	9.33451e-06	0	0.000256699	0	0.000380641	0	2.07434e-06	0	0	0	0	0	0	0	0	0	0	0	4.97841e-05	0	2.07434e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296879	0	0.182619	0	0.0140495	0	0.0141389	0	0.242745	0	0.178053	0	0.0141243	0	0.0210119	0	0.00337204	0	0.00197964	0	2.80035e-05	0	1.8669e-05	0	0.00129563	0	0.00109909	0	3.00779e-05	0	9.80124e-05	0	0.00109681	0	0.00202061	0	7.15646e-05	0	0.000185134	0	0.000214694	0	7.05274e-05	0	1.8669e-05	0	1.8669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265038	-1111	0.895621	-1111	5.60383	6.10904	4.83005	-1111	43025	-1111	13295	-1111	33186	-1111	20969	-1111	0.00651492	0	0.00867871	0	0.000694505	0	0.000172845	0	0.00453126	0	0.0034011	0	0	0	0.000274887	0	0.000409727	0	1.24948e-05	0	0	0	0	0	0	0	0	0	0	0	4.06082e-05	0	6.24742e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	7.49691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295435	0	0.182905	0	0.013965	0	0.0143347	0	0.242259	0	0.178457	0	0.0143434	0	0.0218485	0	0.00311299	0	0.00207258	0	1.87423e-05	0	9.37113e-06	0	0.00129478	0	0.00118826	0	3.74845e-05	0	7.44485e-05	0	0.00117452	0	0.00208424	0	4.68557e-05	0	0.000208247	0	0.000188464	0	8.3299e-05	0	2.1866e-05	0	1.87423e-05	0	6.24742e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1265828	-1111	0.895621	-1111	5.59618	6.12396	4.8332	-1111	44839	-1111	13627	-1111	34111	-1111	21601	-1111	0.00657261	0	0.00897066	0	0.000707539	0	0.000167594	0	0.00427084	0	0.00361139	0	0	0	0.000306042	0	0.000431477	0	1.24915e-05	0	0	0	0	0	6.24575e-06	0	3.12287e-06	0	0	0	4.05973e-05	0	6.24575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292335	0	0.183968	0	0.0142891	0	0.0149069	0	0.241275	0	0.179192	0	0.0148833	0	0.0223809	0	0.0031592	0	0.0020486	0	1.24915e-05	0	6.24575e-06	0	0.00113204	0	0.00119231	0	4.9966e-05	0	7.20343e-05	0	0.00124082	0	0.00205371	0	4.37202e-05	0	0.000247227	0	0.000224847	0	8.63995e-05	0	1.24915e-05	0	2.18601e-05	0	6.24575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266636	-1111	0.896497	-1111	5.5788	6.15784	4.83572	-1111	44529	-1111	13945	-1111	34605	-1111	21773	-1111	0.00619579	0	0.00928617	0	0.000818744	0	0.000168199	0	0.004161	0	0.00345007	0	0	0	0.000313937	0	0.000457586	0	3.13415e-05	0	6.2683e-06	0	0	0	6.2683e-06	0	3.44756e-05	0	0	0	1.56707e-05	0	1.25366e-05	0	0	0	0	0	0	0	0	0	6.2683e-06	0	0	0	3.02968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289153	0	0.186455	0	0.0139051	0	0.015276	0	0.240035	0	0.180185	0	0.0151818	0	0.023504	0	0.00313854	0	0.00194704	0	6.2683e-06	0	1.25366e-05	0	0.0010724	0	0.0010491	0	4.70122e-05	0	8.61891e-05	0	0.00121971	0	0.00209821	0	2.82073e-05	0	0.000270059	0	0.000233181	0	7.10407e-05	0	1.72378e-05	0	1.41037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267435	-1111	0.896497	-1111	5.54397	6.14835	4.83804	-1111	40288	-1111	12248	-1111	30846	-1111	19641	-1111	0.00605271	0	0.00938671	0	0.000815477	0	0.000148886	0	0.00399798	0	0.00340442	0	9.40333e-06	0	0.000335385	0	0.000457629	0	1.56722e-05	0	6.26889e-06	0	0	0	6.26889e-06	0	3.13444e-05	0	0	0	6.26889e-06	0	6.26889e-06	0	0	0	3.13444e-06	0	0	0	0	0	6.26889e-06	0	0	0	3.02996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28657	0	0.187794	0	0.0138446	0	0.0156277	0	0.23839	0	0.18173	0	0.0156543	0	0.0243172	0	0.00296288	0	0.00199685	0	1.1493e-05	0	1.56722e-05	0	0.0010445	0	0.00106414	0	4.70166e-05	0	8.04507e-05	0	0.00137487	0	0.00212066	0	1.25378e-05	0	0.000297772	0	0.000239262	0	5.95544e-05	0	1.09705e-05	0	1.4105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268261	-1111	0.896497	-1111	5.6448	6.11094	4.8289	-1111	44522	-1111	13600	-1111	34116	-1111	21696	-1111	0.00580338	0	0.00935068	0	0.00087678	0	0.000166358	0	0.00368017	0	0.00341316	0	1.8833e-05	0	0.000364627	0	0.000416627	0	9.41649e-06	0	6.27766e-06	0	0	0	9.41649e-06	0	5.64989e-05	0	0	0	6.27766e-06	0	1.56942e-05	0	0	0	3.13883e-06	0	0	0	6.27766e-06	0	6.27766e-06	0	0	0	2.98189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283192	0	0.189646	0	0.0140419	0	0.0162179	0	0.236224	0	0.182853	0	0.0163872	0	0.0258689	0	0.00293366	0	0.00188351	0	1.56942e-05	0	9.41649e-06	0	0.00113071	0	0.00094709	0	2.19718e-05	0	8.99798e-05	0	0.00150737	0	0.00207812	0	6.27766e-06	0	0.000329054	0	0.000280611	0	4.9175e-05	0	3.29577e-05	0	1.25553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
