9101	2364163200	2044	12	01	1	0.4	0.4	1256611	-1111	0.886886	-1111	5.65591	6.20447	4.90669	-1111	43800	-1111	13384	-1111	33195	-1111	20890	-1111	0.00355161	0	0.000633562	0	0.00250608	0	0.00118911	0	0.00255436	0	0.000449777	0	0.000173837	0	0.0021538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28326e-06	0	1.88498e-05	0	0	0	0	0	6.28326e-06	0	0	0	6.28326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350432	0	0.129597	0	0.0290503	0	0.0401572	0	0.284461	0	0.106664	0	0.0200374	0	0.0229491	0	0.000131949	0	0.000395846	0	7.9588e-05	0	3.14163e-05	0	3.45579e-05	0	0.000339296	0	2.5133e-05	0	6.28326e-06	0	0.000885416	0	0.000644767	0	0.00011624	0	5.23605e-05	0	0.000248712	0	0.000353957	0	6.28326e-06	0	4.39828e-05	0	0	0	0	0	6.28326e-06	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257463	-1111	0.886886	-1111	5.66256	6.12196	4.91665	-1111	45106	-1111	13941	-1111	34847	-1111	22031	-1111	0.0036362	0	0.000589671	0	0.00261682	0	0.00137538	0	0.00251603	0	0.00052328	0	0.0001516	0	0.00226971	0	0	0	0	0	3.13655e-06	0	0	0	6.27309e-06	0	0	0	0	0	0	0	1.56827e-05	0	0	0	0	0	0	0	3.13655e-06	0	6.27309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348965	0	0.130642	0	0.0295401	0	0.0408031	0	0.281851	0	0.107623	0	0.0203083	0	0.0230642	0	0.000127553	0	0.000415592	0	7.00495e-05	0	3.76386e-05	0	2.50924e-05	0	0.000366976	0	1.25462e-05	0	0	0	0.000964488	0	0.000630655	0	0.000120234	0	3.4502e-05	0	0.000277584	0	0.000341884	0	9.40964e-06	0	4.39116e-05	0	0	0	0	0	1.25462e-05	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258273	-1111	0.895339	-1111	5.66932	6.14962	4.90108	-1111	44808	-1111	13889	-1111	34725	-1111	21968	-1111	0.00358528	0	0.000610836	0	0.00251545	0	0.00157804	0	0.00238576	0	0.000563495	0	0.00017557	0	0.00235896	0	0	0	0	0	3.13517e-06	0	0	0	6.27034e-06	0	0	0	0	0	0	0	1.14956e-05	0	0	0	0	0	0	0	3.13517e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347224	0	0.130851	0	0.0300234	0	0.0425126	0	0.279613	0	0.108006	0	0.0206233	0	0.0237662	0	0.000114956	0	0.000507375	0	7.21089e-05	0	4.38924e-05	0	2.50814e-05	0	0.000306724	0	1.25407e-05	0	0	0	0.000993849	0	0.000645322	0	0.000126452	0	6.27034e-05	0	0.000257293	0	0.000354797	0	9.40551e-06	0	3.13517e-05	0	0	0	0	0	1.8811e-05	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259033	-1111	0.895339	-1111	5.70674	6.22998	4.90758	-1111	40729	-1111	12559	-1111	31282	-1111	19729	-1111	0.0036874	0	0.00072121	0	0.00250906	0	0.00175312	0	0.00243835	0	0.000632766	0	0.000171046	0	0.00240747	0	0	0	0	0	3.12889e-06	0	0	0	6.25778e-06	0	0	0	0	0	0	0	1.87733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344774	0	0.131913	0	0.0301088	0	0.043641	0	0.277005	0	0.108776	0	0.0210457	0	0.0246756	0	0.000104296	0	0.000594489	0	6.25778e-05	0	5.31912e-05	0	2.816e-05	0	0.000272735	0	9.38667e-06	0	0	0	0.000995509	0	0.000737063	0	0.000164788	0	8.44801e-05	0	0.000204421	0	0.000341571	0	9.38667e-06	0	3.12889e-05	0	0	0	0	0	1.87733e-05	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259815	-1111	0.895339	-1111	5.69553	6.26985	4.88207	-1111	44495	-1111	13777	-1111	34574	-1111	21977	-1111	0.00368384	0	0.000782282	0	0.0025578	0	0.00185012	0	0.00247724	0	0.000675184	0	0.00012277	0	0.00259082	0	0	0	0	0	3.13456e-06	0	0	0	8.35883e-06	0	0	0	0	0	0	0	1.25382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342038	0	0.133605	0	0.0303592	0	0.0451175	0	0.274052	0	0.109345	0	0.0213828	0	0.0256713	0	9.71714e-05	0	0.000562654	0	7.8364e-05	0	4.07493e-05	0	2.8211e-05	0	0.000228823	0	6.26912e-06	0	0	0	0.000996268	0	0.000778416	0	0.000171356	0	7.52294e-05	0	0.000166132	0	0.000390775	0	6.26912e-06	0	2.50765e-05	0	0	0	0	0	1.25382e-05	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260589	-1111	0.895339	-1111	5.69711	6.20885	4.89025	-1111	43873	-1111	13141	-1111	32969	-1111	20961	-1111	0.00364517	0	0.000857872	0	0.00262479	0	0.00186259	0	0.00243648	0	0.000719444	0	0.000106529	0	0.00272892	0	0	0	0	0	3.13321e-06	0	0	0	9.39962e-06	0	0	0	0	0	0	0	1.77548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340702	0	0.134557	0	0.0303761	0	0.0465116	0	0.271002	0	0.110141	0	0.0213917	0	0.0266274	0	0.00013055	0	0.000556353	0	9.29518e-05	0	3.44653e-05	0	4.69981e-05	0	0.000204703	0	0	0	0	0	0.00102289	0	0.000860587	0	0.000160316	0	6.57973e-05	0	0.000143605	0	0.000335253	0	0	0	1.77548e-05	0	0	0	0	0	6.26641e-06	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261354	-1111	0.895339	-1111	5.68339	6.11785	4.90013	-1111	45034	-1111	14113	-1111	34615	-1111	21682	-1111	0.00362267	0	0.000914942	0	0.00266635	0	0.00206444	0	0.00244578	0	0.000743665	0	9.37975e-05	0	0.00291877	0	0	0	0	0	6.25317e-06	0	0	0	6.25317e-06	0	0	0	0	0	0	0	1.87595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338713	0	0.135615	0	0.0312681	0	0.0483571	0	0.266869	0	0.110466	0	0.0217003	0	0.0276556	0	0.000129232	0	0.000488268	0	8.5981e-05	0	3.64768e-05	0	7.81646e-05	0	0.000227198	0	6.25317e-06	0	6.25317e-06	0	0.00112025	0	0.000983831	0	0.000172483	0	5.31519e-05	0	0.00015216	0	0.000286082	0	0	0	2.86603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262205	-1111	0.895339	-1111	5.6525	6.08843	4.8897	-1111	43683	-1111	13548	-1111	33720	-1111	21370	-1111	0.00340296	0	0.000900867	0	0.002666	0	0.00207116	0	0.00235352	0	0.00069202	0	8.13283e-05	0	0.00296056	0	0	0	0	0	0	0	0	0	6.25602e-06	0	0	0	0	0	0	0	6.25602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336541	0	0.135614	0	0.0319415	0	0.0496942	0	0.265258	0	0.111043	0	0.0219569	0	0.0288623	0	0.000121992	0	0.000469723	0	8.7063e-05	0	6.46456e-05	0	7.82003e-05	0	0.000193103	0	1.2512e-05	0	6.25602e-06	0	0.0011826	0	0.00103819	0	0.000173083	0	4.69202e-05	0	0.000119907	0	0.000261189	0	0	0	9.27977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263016	-1111	0.895339	-1111	5.69541	6.18956	4.85607	-1111	44494	-1111	13951	-1111	34378	-1111	21667	-1111	0.00329546	0	0.00100327	0	0.00260725	0	0.00218143	0	0.00234725	0	0.000715637	0	5.94452e-05	0	0.00295088	0	0	0	0	0	0	0	0	0	6.25739e-06	0	0	0	0	0	0	0	6.25739e-06	0	0	0	0	0	0	0	6.25739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334628	0	0.135101	0	0.0321256	0	0.0504299	0	0.262859	0	0.112776	0	0.0226508	0	0.0301185	0	0.000132448	0	0.000518321	0	0.000106584	0	5.31878e-05	0	6.46597e-05	0	0.000176771	0	2.65939e-05	0	6.25739e-06	0	0.00114583	0	0.00119798	0	0.00017625	0	5.63165e-05	0	0.000110547	0	0.000239345	0	6.25739e-06	0	0.000114719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263845	-1111	0.895339	-1111	5.65107	6.06772	4.8373	-1111	44554	-1111	13627	-1111	34304	-1111	21934	-1111	0.00329876	0	0.00109328	0	0.00242612	0	0.00226882	0	0.00237072	0	0.000744183	0	7.83901e-05	0	0.00294977	0	2.0904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333432	0	0.135027	0	0.0325481	0	0.0516201	0	0.260664	0	0.113249	0	0.0230372	0	0.0310597	0	0.000148419	0	0.000502219	0	0.000120198	0	4.07628e-05	0	6.2712e-05	0	0.00014267	0	3.18786e-05	0	0	0	0.00111366	0	0.00124222	0	0.000186046	0	3.44916e-05	0	0.00013065	0	0.000220015	0	1.88136e-05	0	0.00012856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264615	-1111	0.895339	-1111	5.58622	6.09036	4.83855	-1111	43029	-1111	13189	-1111	33150	-1111	21099	-1111	0.00324134	0	0.00109793	0	0.00238932	0	0.00242526	0	0.00235537	0	0.000791323	0	5.95451e-05	0	0.00295427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332516	0	0.134873	0	0.0335646	0	0.0522577	0	0.257676	0	0.114318	0	0.0233073	0	0.0322034	0	0.000181769	0	0.00046957	0	0.000101331	0	4.38753e-05	0	6.2679e-05	0	9.87195e-05	0	4.07414e-05	0	0	0	0.00108748	0	0.00119895	0	0.000154608	0	3.44735e-05	0	0.000129537	0	0.000206005	0	1.88037e-05	0	0.000141028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265484	-1111	0.895339	-1111	5.56937	6.09629	4.83578	-1111	44331	-1111	13661	-1111	34344	-1111	21920	-1111	0.00315811	0	0.0011989	0	0.0023609	0	0.00262294	0	0.00241943	0	0.000901525	0	4.07646e-05	0	0.00308337	0	3.13574e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27148e-06	0	0	0	0	0	6.27148e-06	0	0	0	0	0	6.27148e-06	0	6.27148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330189	0	0.135505	0	0.033875	0	0.0529689	0	0.255866	0	0.115212	0	0.0233481	0	0.0331424	0	0.000200165	0	0.000439526	0	9.61627e-05	0	3.44931e-05	0	6.11469e-05	0	0.000126475	0	2.50859e-05	0	0	0	0.00108183	0	0.00129893	0	0.000168285	0	5.33076e-05	0	0.000114977	0	0.000228073	0	1.2543e-05	0	0.000137973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266319	-1111	0.895339	-1111	5.59989	6.15743	4.83267	-1111	42910	-1111	13114	-1111	32957	-1111	21017	-1111	0.00317967	0	0.0011962	0	0.00239157	0	0.00256149	0	0.00232235	0	0.000919635	0	4.39166e-05	0	0.00319535	0	9.4107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2738e-06	0	0	0	0	0	6.2738e-06	0	0	0	0	0	6.2738e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328777	0	0.13667	0	0.0339954	0	0.0543338	0	0.253719	0	0.11503	0	0.0236755	0	0.0338803	0	0.000204421	0	0.000461647	0	0.000102472	0	3.1369e-05	0	7.26715e-05	0	0.000149526	0	3.18918e-05	0	0	0	0.00105452	0	0.00131352	0	0.000166256	0	3.1369e-05	0	6.79662e-05	0	0.000256389	0	1.25476e-05	0	0.000123385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267181	-1111	0.895339	-1111	5.59043	6.05902	4.81857	-1111	44591	-1111	13769	-1111	34056	-1111	21522	-1111	0.00315732	0	0.00123999	0	0.00237756	0	0.00262304	0	0.00226288	0	0.000965601	0	2.93241e-05	0	0.00324513	0	1.25675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28374e-06	0	0	0	0	0	6.28374e-06	0	0	0	0	0	6.28374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325217	0	0.137449	0	0.0345272	0	0.0550978	0	0.252805	0	0.116301	0	0.0237517	0	0.0347141	0	0.000163377	0	0.000460284	0	0.000118344	0	3.14187e-05	0	7.48812e-05	0	0.000159712	0	3.29896e-05	0	0	0	0.00103933	0	0.00145154	0	0.000151857	0	3.77024e-05	0	4.18916e-05	0	0.000321518	0	1.25675e-05	0	0.000106824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267979	-1111	0.885038	-1111	5.51423	6.03201	4.80316	-1111	44198	-1111	13703	-1111	34463	-1111	21949	-1111	0.00313138	0	0.0012492	0	0.00248162	0	0.00270063	0	0.00218911	0	0.00103794	0	5.55664e-05	0	0.00323428	0	1.25811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4358e-06	0	0	0	0	0	6.29053e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322648	0	0.138984	0	0.0352737	0	0.0551002	0	0.250666	0	0.117778	0	0.0243183	0	0.034733	0	0.000136295	0	0.000488565	0	0.00015307	0	3.14527e-05	0	8.54464e-05	0	0.000125811	0	3.93158e-05	0	0	0	0.00106614	0	0.00152493	0	0.000185571	0	3.98401e-05	0	4.40337e-05	0	0.000387392	0	1.25811e-05	0	7.02443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268760	-1111	0.885038	-1111	5.45709	6.02071	4.78798	-1111	39741	-1111	12222	-1111	30530	-1111	19403	-1111	0.00319914	0	0.00116826	0	0.00251126	0	0.00289688	0	0.0021699	0	0.000954749	0	5.87538e-05	0	0.0032536	0	1.25901e-05	0	0	0	0	0	6.29505e-06	0	0	0	0	0	0	0	0	0	3.14752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320264	0	0.140485	0	0.035365	0	0.0560353	0	0.248104	0	0.119359	0	0.024439	0	0.03524	0	0.000158425	0	0.000436981	0	0.00016472	0	4.40653e-05	0	9.96716e-05	0	0.00010177	0	3.98686e-05	0	0	0	0.000989582	0	0.00163378	0	0.000194097	0	5.56063e-05	0	6.55734e-05	0	0.000397637	0	1.25901e-05	0	5.14096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269503	-1111	0.885038	-1111	5.5093	6.05638	4.75706	-1111	44002	-1111	13627	-1111	33847	-1111	21376	-1111	0.00332199	0	0.00130023	0	0.00259473	0	0.0029638	0	0.00219776	0	0.00102251	0	6.94295e-05	0	0.00327166	0	1.26236e-05	0	6.31178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8403e-05	0	0	0	6.31178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316808	0	0.142544	0	0.0353598	0	0.0566497	0	0.246116	0	0.120445	0	0.0246546	0	0.0361545	0	0.000174626	0	0.000447084	0	0.000232484	0	4.41824e-05	0	0.000102566	0	8.62609e-05	0	4.94422e-05	0	0	0	0.000930461	0	0.00157637	0	0.00017147	0	7.25854e-05	0	6.20658e-05	0	0.000464968	0	1.26236e-05	0	4.62864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270307	-1111	0.885038	-1111	5.51278	5.99525	4.77215	-1111	42553	-1111	13081	-1111	32666	-1111	20754	-1111	0.00343141	0	0.00146599	0	0.00274145	0	0.00302919	0	0.00225538	0	0.0010421	0	8.20635e-05	0	0.00321962	0	1.26251e-05	0	6.31257e-06	0	0	0	0	0	0	0	0	0	0	0	6.31257e-06	0	2.52503e-05	0	0	0	6.31257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314792	0	0.143571	0	0.0352253	0	0.0570309	0	0.243135	0	0.122338	0	0.02464	0	0.0373885	0	0.000151502	0	0.000466815	0	0.000243034	0	6.6282e-05	0	0.000114889	0	9.99491e-05	0	5.26048e-05	0	0	0	0.000901856	0	0.00156341	0	0.000123095	0	8.20635e-05	0	6.20736e-05	0	0.000523793	0	1.26251e-05	0	9.15323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271172	-1111	0.885038	-1111	5.54001	6.02344	4.77898	-1111	44201	-1111	13636	-1111	33912	-1111	21569	-1111	0.00356764	0	0.00153882	0	0.00288253	0	0.0032024	0	0.00230476	0	0.000986837	0	9.78733e-05	0	0.00338263	0	0	0	6.31441e-06	0	6.31441e-06	0	0	0	0	0	0	0	0	0	6.31441e-06	0	2.52576e-05	0	0	0	6.31441e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31101	0	0.144862	0	0.0354939	0	0.0581072	0	0.240878	0	0.123248	0	0.0250167	0	0.0388678	0	0.000192589	0	0.000477474	0	0.000296777	0	4.42008e-05	0	0.000118079	0	0.000154703	0	4.73581e-05	0	0	0	0.000834765	0	0.00144126	0	0.000106293	0	6.63013e-05	0	5.89345e-05	0	0.000527779	0	1.26288e-05	0	0.000123131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271981	-1111	0.885038	-1111	5.53801	5.93478	4.77845	-1111	42689	-1111	13314	-1111	32916	-1111	20797	-1111	0.00361985	0	0.00154877	0	0.00300137	0	0.00329954	0	0.00215776	0	0.000863862	0	8.3307e-05	0	0.0033182	0	0	0	6.32711e-06	0	6.32711e-06	0	0	0	0	0	0	0	0	0	6.32711e-06	0	1.89813e-05	0	6.32711e-06	0	6.32711e-06	0	0	0	0	0	0	0	0	0	6.32711e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308695	0	0.146952	0	0.0358011	0	0.0587256	0	0.236513	0	0.124654	0	0.0257483	0	0.0404322	0	0.00020774	0	0.000508489	0	0.000374881	0	3.16356e-05	0	0.000102499	0	0.000134978	0	3.47991e-05	0	0	0	0.000811663	0	0.00143098	0	6.53802e-05	0	5.9053e-05	0	6.32711e-05	0	0.000571549	0	6.32711e-06	0	0.000126542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272767	-1111	0.885038	-1111	5.51302	6.00022	4.78972	-1111	44599	-1111	13788	-1111	34079	-1111	21591	-1111	0.00361314	0	0.00145244	0	0.00324959	0	0.00338747	0	0.00224441	0	0.000902312	0	0.000114763	0	0.00347791	0	0	0	6.31724e-06	0	6.31724e-06	0	0	0	0	0	0	0	0	0	6.31724e-06	0	2.21103e-05	0	0	0	6.31724e-06	0	0	0	0	0	0	0	0	0	3.15862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30416	0	0.148748	0	0.036186	0	0.0602686	0	0.23352	0	0.125774	0	0.0260135	0	0.0421999	0	0.000218998	0	0.000575982	0	0.000408515	0	2.5269e-05	0	0.000102339	0	0.000178462	0	1.26345e-05	0	1.57931e-06	0	0.000784391	0	0.00143085	0	6.42253e-05	0	4.9485e-05	0	5.68552e-05	0	0.000580133	0	6.31724e-06	0	0.000142138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273662	-1111	0.885038	-1111	5.54582	6.00878	4.81509	-1111	44496	-1111	13492	-1111	33999	-1111	21834	-1111	0.00373191	0	0.00148431	0	0.00324231	0	0.00327639	0	0.00224686	0	0.000812151	0	0.000102764	0	0.00347957	0	0	0	0	0	1.25834e-05	0	0	0	0	0	0	0	0	0	6.29168e-06	0	8.38891e-06	0	6.29168e-06	0	6.29168e-06	0	0	0	6.29168e-06	0	0	0	0	0	3.14584e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30212	0	0.149927	0	0.036923	0	0.0617728	0	0.230383	0	0.126346	0	0.0262917	0	0.0431773	0	0.00021182	0	0.00068076	0	0.000391657	0	6.29168e-06	0	8.80836e-05	0	0.000185605	0	9.43752e-06	0	1.57292e-06	0	0.00069628	0	0.00141196	0	4.92848e-05	0	4.29932e-05	0	5.9771e-05	0	0.000618682	0	6.29168e-06	0	0.00017407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274404	-1111	0.885038	-1111	5.69192	6.12936	4.85309	-1111	43467	-1111	13159	-1111	33276	-1111	21399	-1111	0.00383141	0	0.00157019	0	0.00325856	0	0.00322129	0	0.00232334	0	0.000784573	0	0.000124237	0	0.00331093	0	0	0	0	0	1.25281e-05	0	0	0	0	0	0	0	0	0	1.87922e-05	0	6.26405e-06	0	6.26405e-06	0	6.26405e-06	0	0	0	6.26405e-06	0	6.26405e-06	0	0	0	3.13203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298618	0	0.150372	0	0.0367434	0	0.0637948	0	0.227874	0	0.128235	0	0.026722	0	0.0445608	0	0.00017957	0	0.000745945	0	0.000384195	0	1.25281e-05	0	6.26405e-05	0	0.000238034	0	1.56601e-05	0	7.83007e-06	0	0.000587777	0	0.00149032	0	4.28044e-05	0	2.50562e-05	0	5.48105e-05	0	0.000568985	0	0	0	0.000173306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275293	-1111	0.885038	-1111	5.71009	6.07466	4.85096	-1111	44837	-1111	13871	-1111	34442	-1111	21891	-1111	0.00371633	0	0.00143797	0	0.0032689	0	0.00324735	0	0.00241591	0	0.000744181	0	0.000167641	0	0.00323225	0	0	0	0	0	6.2475e-06	0	0	0	6.2475e-06	0	0	0	0	0	9.37125e-06	0	6.2475e-06	0	6.2475e-06	0	6.2475e-06	0	0	0	6.2475e-06	0	6.2475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294984	0	0.152109	0	0.0367129	0	0.0655507	0	0.225823	0	0.128602	0	0.0272111	0	0.046148	0	0.000172327	0	0.000718671	0	0.000363084	0	5.31038e-05	0	4.26913e-05	0	0.00028322	0	1.87425e-05	0	1.68683e-05	0	0.000535203	0	0.00146556	0	3.7485e-05	0	2.499e-05	0	4.26913e-05	0	0.000590389	0	0	0	0.000210333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276104	-1111	0.885038	-1111	5.72457	6.11261	4.86355	-1111	43486	-1111	13502	-1111	33688	-1111	21472	-1111	0.00384373	0	0.00131669	0	0.00322428	0	0.0032517	0	0.00237695	0	0.00077728	0	0.000165145	0	0.00318341	0	0	0	0	0	0	0	0	0	1.24638e-05	0	0	0	0	0	1.55797e-05	0	8.30918e-06	0	0	0	6.23189e-06	0	0	0	0	0	6.23189e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292076	0	0.152899	0	0.0365612	0	0.067506	0	0.224535	0	0.129013	0	0.0275486	0	0.0471528	0	0.000172623	0	0.000795293	0	0.000307336	0	5.71256e-05	0	3.11594e-05	0	0.000321981	0	2.49276e-05	0	2.92899e-05	0	0.000434155	0	0.00143925	0	4.36232e-05	0	1.24638e-05	0	5.6087e-05	0	0.000593068	0	0	0	0.000195266	0	0	0	6.23189e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276935	-1111	0.885038	-1111	5.69368	6.09548	4.88075	-1111	45516	-1111	13849	-1111	34668	-1111	22191	-1111	0.00382463	0	0.00135491	0	0.00330986	0	0.00331472	0	0.00243258	0	0.000872691	0	0.000189029	0	0.00311986	0	0	0	0	0	0	0	0	0	6.19767e-06	0	0	0	0	0	2.78895e-05	0	9.2965e-06	0	3.09883e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287914	0	0.154762	0	0.037225	0	0.0696355	0	0.22243	0	0.128741	0	0.0277121	0	0.0484296	0	0.000217125	0	0.000819642	0	0.000259682	0	9.81298e-05	0	3.40872e-05	0	0.000316081	0	2.78895e-05	0	3.56366e-05	0	0.000387354	0	0.00162813	0	4.33837e-05	0	1.8593e-05	0	7.74709e-05	0	0.000534032	0	6.19767e-06	0	0.000170436	0	0	0	1.23953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277828	-1111	0.87369	-1111	5.63346	6.16434	4.87679	-1111	45188	-1111	14157	-1111	34975	-1111	22249	-1111	0.00384044	0	0.00131202	0	0.00332558	0	0.00351488	0	0.00237371	0	0.000919558	0	0.000186622	0	0.00307979	0	0	0	0	0	0	0	0	0	6.18636e-06	0	0	0	0	0	2.47454e-05	0	1.23727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284116	0	0.156547	0	0.0368	0	0.0715284	0	0.221879	0	0.12865	0	0.0277348	0	0.0496468	0	0.00024333	0	0.000775872	0	0.000191777	0	0.000109292	0	4.02113e-05	0	0.000278902	0	1.54659e-05	0	2.68076e-05	0	0.000309318	0	0.00165299	0	4.94909e-05	0	2.78386e-05	0	9.17643e-05	0	0.000491506	0	6.18636e-06	0	0.00018456	0	0	0	6.18636e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
