6544	2143238400	2037	12	01	1	0.4	0.4	1185202	-1111	0.910266	-1111	5.72999	6.07855	4.9643	-1111	41694	-1111	12824	-1111	32069	-1111	19953	-1111	0.00316058	0	6.12213e-05	0	0.000102963	0	0	0	0.000631693	0	2.22623e-05	0	2.00361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459236	0	0.0595139	0	0.0142048	0	0.000980098	0	0.402676	0	0.0409081	0	0.0104813	0	0.00402959	0	0.00208765	0	1.66967e-05	0	0.000110755	0	0	0	0.000273492	0	0	0	0.000128008	0	6.67869e-06	0	0.000749126	0	2.22623e-05	0	2.00361e-05	0	0	0	0.000557114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186063	-1111	0.910266	-1111	5.80266	6.25515	4.96871	-1111	43487	-1111	13307	-1111	33140	-1111	20572	-1111	0.00328316	0	9.67796e-05	0	8.06496e-05	0	0	0	0.00069748	0	1.00117e-05	0	2.66978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456828	0	0.0605948	0	0.0145603	0	0.0011697	0	0.401824	0	0.041915	0	0.0107368	0	0.00416697	0	0.00193782	0	1.66861e-05	0	0.00017298	0	0	0	0.000262529	0	6.67445e-06	0	0.000103454	0	0	0	0.000866567	0	4.8946e-05	0	1.50175e-05	0	0	0	0.000572334	0	6.67445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1186866	-1111	0.905805	-1111	5.73232	6.19	4.97411	-1111	42912	-1111	13317	-1111	33238	-1111	20681	-1111	0.00341657	0	0.000104435	0	5.88834e-05	0	0	0	0.000774372	0	1.55541e-05	0	9.99907e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456396	0	0.0613655	0	0.0151895	0	0.00129099	0	0.398739	0	0.0429944	0	0.0111293	0	0.00433504	0	0.00184505	0	9.99907e-06	0	0.000257976	0	0	0	0.000248866	0	1.99981e-05	0	0.00013221	0	0	0	0.000972131	0	6.72159e-05	0	1.66651e-06	0	0	0	0.000618831	0	6.66604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1187595	-1111	0.905805	-1111	5.73804	6.14815	4.95202	-1111	39032	-1111	12098	-1111	30213	-1111	18779	-1111	0.0034274	0	8.34485e-05	0	5.89703e-05	0	0	0	0.000757712	0	2.55909e-05	0	6.67588e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67588e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45759	0	0.0620868	0	0.0154852	0	0.00131682	0	0.39585	0	0.0434821	0	0.0112344	0	0.00437509	0	0.00172538	0	2.33656e-05	0	0.000250568	0	0	0	0.000218079	0	2.33656e-05	0	0.000137412	0	0	0	0.00100472	0	9.84692e-05	0	1.66897e-06	0	0	0	0.000722664	0	6.67588e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1188432	-1111	0.905805	-1111	5.72563	6.19264	4.95064	-1111	42817	-1111	13093	-1111	32897	-1111	20513	-1111	0.00372914	0	7.32357e-05	0	4.66045e-05	0	0	0	0.000867177	0	3.10697e-05	0	1.99734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457118	0	0.0627416	0	0.0160401	0	0.00125688	0	0.394239	0	0.0440827	0	0.011131	0	0.00448918	0	0.00149989	0	3.55082e-05	0	0.000250222	0	0	0	0.000186418	0	1.66445e-05	0	0.000160897	0	0	0	0.000971482	0	0.00013593	0	1.66445e-06	0	0	0	0.000848868	0	1.33156e-05	0	0	0	0	0	6.65779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189203	-1111	0.905805	-1111	5.72154	6.12415	4.93953	-1111	41313	-1111	12840	-1111	32190	-1111	20088	-1111	0.00377237	0	6.49987e-05	0	3.99992e-05	0	0	0	0.000957759	0	6.44432e-05	0	2.66661e-05	0	6.66653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66653e-06	0	0	0	0	0	0	0	6.66653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456409	0	0.0637856	0	0.0163625	0	0.00126964	0	0.392168	0	0.0447835	0	0.0113582	0	0.00466441	0	0.00141997	0	5.66655e-05	0	0.000242773	0	0	0	0.000151664	0	1.66663e-05	0	0.000162219	0	0	0	0.00100331	0	0.000174441	0	2.22218e-06	0	0	0	0.000994647	0	1.66663e-05	0	0	0	0	0	1.2222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190128	-1111	0.905805	-1111	5.65477	6.07537	4.91947	-1111	43199	-1111	13312	-1111	33034	-1111	20501	-1111	0.00370756	0	8.13451e-05	0	3.98425e-05	0	0	0	0.000947366	0	7.63648e-05	0	1.99212e-05	0	6.64041e-06	0	0	0	6.64041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64041e-06	0	0	0	6.64041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453207	0	0.0655387	0	0.0166792	0	0.0012899	0	0.391906	0	0.046167	0	0.0116102	0	0.00445501	0	0.00126743	0	5.20166e-05	0	0.000245695	0	0	0	0.000146089	0	0	0	0.000158817	0	0	0	0.00104089	0	0.000217474	0	3.32021e-06	0	0	0	0.00108626	0	1.88145e-05	0	0	0	0	0	1.10674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1190928	-1111	0.905805	-1111	5.68724	6.07036	4.92843	-1111	41610	-1111	12837	-1111	31860	-1111	19796	-1111	0.00361202	0	7.97332e-05	0	3.65444e-05	0	0	0	0.000915824	0	8.30554e-05	0	1.99333e-05	0	6.64443e-06	0	0	0	6.64443e-06	0	0	0	0	0	6.64443e-06	0	0	0	0	0	0	0	0	0	6.64443e-06	0	6.64443e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45073	0	0.0670475	0	0.0174168	0	0.00129566	0	0.392113	0	0.0466998	0	0.0115198	0	0.00430725	0	0.00116444	0	4.6511e-05	0	0.000228125	0	0	0	0.000121815	0	6.64443e-06	0	0.000123476	0	0	0	0.000942955	0	0.00023034	0	3.32221e-06	0	0	0	0.00116499	0	3.87592e-05	0	0	0	0	0	1.1074e-05	0	6.64443e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191778	-1111	0.905805	-1111	5.75862	6.20331	4.94446	-1111	42906	-1111	13407	-1111	33225	-1111	20569	-1111	0.00378092	0	6.2984e-05	0	2.98345e-05	0	0	0	0.000949401	0	0.000126189	0	2.98345e-05	0	0	0	6.62989e-06	0	6.62989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62989e-06	0	6.62989e-06	0	0	0	3.31495e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446561	0	0.0685782	0	0.0179278	0	0.00127316	0	0.392031	0	0.0484365	0	0.0117051	0	0.00441761	0	0.00111879	0	6.79564e-05	0	0.000218786	0	0	0	0.000118233	0	6.62989e-06	0	0.000101658	0	0	0	0.000970174	0	0.000232046	0	3.31495e-06	0	6.62989e-06	0	0.00113703	0	5.9669e-05	0	0	0	0	0	1.32598e-05	0	6.62989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192596	-1111	0.905805	-1111	5.67855	6.10752	4.9482	-1111	43363	-1111	13325	-1111	33071	-1111	20532	-1111	0.00364178	0	5.86224e-05	0	3.65007e-05	0	0	0	0.00101655	0	0.000154851	0	3.65007e-05	0	0	0	6.63649e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63649e-06	0	6.63649e-06	0	6.63649e-06	0	0	0	3.31825e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444349	0	0.0698891	0	0.0183397	0	0.00123273	0	0.392006	0	0.0493134	0	0.0117897	0	0.00438716	0	0.000991603	0	7.79788e-05	0	0.000181397	0	0	0	9.62291e-05	0	1.99095e-05	0	5.53041e-05	0	0	0	0.000965057	0	0.000246656	0	2.21216e-06	0	6.63649e-06	0	0.0010103	0	6.30467e-05	0	0	0	0	0	2.21216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193438	-1111	0.905805	-1111	5.64987	6.13616	4.95233	-1111	41554	-1111	12871	-1111	32454	-1111	20345	-1111	0.00363328	0	6.18712e-05	0	3.97743e-05	0	0	0	0.00100121	0	0.000160423	0	2.65162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62906e-06	0	3.31453e-06	0	0	0	3.31453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441269	0	0.0709108	0	0.0183875	0	0.00133134	0	0.392916	0	0.050196	0	0.0119469	0	0.00439054	0	0.00110705	0	0.00010717	0	0.000132581	0	0	0	0.000116009	0	1.98872e-05	0	2.54114e-05	0	6.62906e-06	0	0.000953148	0	0.000194452	0	1.65726e-06	0	6.62906e-06	0	0.000988503	0	5.52421e-05	0	0	0	0	0	1.65726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194248	-1111	0.905805	-1111	5.6198	6.13076	4.9622	-1111	43424	-1111	13253	-1111	33221	-1111	20716	-1111	0.00387089	0	7.28544e-05	0	4.63619e-05	0	0	0	0.00101544	0	0.000171098	0	1.98694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62313e-06	0	0	0	0	0	2.20771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439069	0	0.0714372	0	0.0187483	0	0.00132573	0	0.392538	0	0.0520684	0	0.0118013	0	0.00428483	0	0.00107184	0	0.000133566	0	0.000127495	0	0	0	9.71392e-05	0	1.32463e-05	0	6.62313e-06	0	0	0	0.000990931	0	0.00014902	0	0	0	0	0	0.000890811	0	4.19465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195083	-1111	0.905805	-1111	5.65239	6.16557	4.95957	-1111	42002	-1111	13161	-1111	32702	-1111	20305	-1111	0.00387888	0	0.000102339	0	3.52135e-05	0	0	0	0.000972333	0	0.000165063	0	1.32051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60253e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436917	0	0.0722489	0	0.019068	0	0.00146356	0	0.393146	0	0.0526754	0	0.011728	0	0.00420548	0	0.00108227	0	0.00015516	0	9.79376e-05	0	0	0	8.91342e-05	0	6.60253e-06	0	6.60253e-06	0	0	0	0.000999404	0	0.000138653	0	6.60253e-06	0	0	0	0.000764794	0	2.64101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1195935	-1111	0.905805	-1111	5.67693	6.19766	4.96264	-1111	43637	-1111	13245	-1111	33290	-1111	20807	-1111	0.00399279	0	0.000131786	0	3.84376e-05	0	0	0	0.00101827	0	0.000164733	0	1.97679e-05	0	6.58931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88396e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435921	0	0.0734982	0	0.0192875	0	0.00142659	0	0.391769	0	0.0534782	0	0.0119193	0	0.00404507	0	0.00116137	0	0.00012959	0	8.95048e-05	0	0	0	8.23664e-05	0	6.58931e-06	0	0	0	0	0	0.000946884	0	9.88396e-05	0	1.53751e-05	0	0	0	0.000723177	0	1.97679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196837	-1111	0.903767	-1111	5.61764	6.18264	4.97102	-1111	43530	-1111	13367	-1111	33564	-1111	20976	-1111	0.00400597	0	0.000120517	0	3.50593e-05	0	0	0	0.00101749	0	0.000157767	0	1.64341e-05	0	6.57363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434568	0	0.0743129	0	0.0191781	0	0.00156671	0	0.391011	0	0.0544752	0	0.0121127	0	0.00431734	0	0.00113329	0	0.000143524	0	9.4222e-05	0	0	0	6.24495e-05	0	6.57363e-06	0	3.28681e-06	0	0	0	0.000866842	0	9.86044e-05	0	1.20517e-05	0	0	0	0.00063567	0	1.31473e-05	0	0	0	6.57363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197604	-1111	0.903767	-1111	5.63445	6.23158	5.02178	-1111	39862	-1111	11998	-1111	30190	-1111	18875	-1111	0.00404116	0	0.000154875	0	1.96321e-05	0	0	0	0.00102654	0	0.000136334	0	1.63601e-05	0	0	0	0	0	6.54403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434636	0	0.0748802	0	0.0189749	0	0.0016913	0	0.389804	0	0.0549897	0	0.011926	0	0.00445845	0	0.00119919	0	0.000172326	0	0.000122155	0	0	0	5.23523e-05	0	6.54403e-06	0	9.81605e-06	0	0	0	0.000871447	0	0.000101432	0	8.72538e-06	0	0	0	0.000645351	0	1.30881e-05	0	0	0	6.54403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198478	-1111	0.903767	-1111	5.76247	6.29671	5.0338	-1111	44123	-1111	13603	-1111	34077	-1111	21297	-1111	0.00409527	0	0.000207551	0	6.51992e-06	0	0	0	0.00107905	0	0.000128225	0	2.28197e-05	0	0	0	0	0	6.51992e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51992e-06	0	0	0	0	0	0	0	1.95598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434762	0	0.0754253	0	0.0188749	0	0.0016892	0	0.388198	0	0.0556743	0	0.0118848	0	0.00468141	0	0.00119369	0	0.000166258	0	0.000111382	0	0	0	4.23795e-05	0	6.51992e-06	0	1.62998e-05	0	0	0	0.000978532	0	0.000129312	0	1.19532e-05	0	0	0	0.000562018	0	1.30398e-05	0	0	0	6.51992e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199313	-1111	0.903767	-1111	5.64977	6.15289	4.9716	-1111	42298	-1111	13171	-1111	32722	-1111	20300	-1111	0.00413666	0	0.000273338	0	6.53398e-06	0	2.61359e-05	0	0.00099861	0	0.000123057	0	2.61359e-05	0	0	0	0	0	6.53398e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53398e-06	0	0	0	0	0	0	0	1.3068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435555	0	0.0757013	0	0.0188614	0	0.0016874	0	0.386485	0	0.0559785	0	0.0119171	0	0.00494045	0	0.00114835	0	0.000182952	0	0.000129046	0	0	0	5.88058e-05	0	6.53398e-06	0	6.53398e-06	0	0	0	0.000971603	0	0.000128502	0	9.80097e-06	0	0	0	0.000579347	0	1.3068e-05	0	1.3068e-05	0	6.53398e-06	0	3.26699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200119	-1111	0.903767	-1111	5.65109	6.22046	4.99592	-1111	43950	-1111	13275	-1111	33602	-1111	21151	-1111	0.00419225	0	0.000405982	0	1.19502e-05	0	2.60732e-05	0	0.000925274	0	8.14789e-05	0	3.58507e-05	0	0	0	0	0	6.51831e-06	0	0	0	0	0	6.51831e-06	0	0	0	0	0	0	0	3.25915e-06	0	0	0	0	0	0	0	6.51831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435781	0	0.0760326	0	0.0193453	0	0.00167108	0	0.38498	0	0.0559704	0	0.011876	0	0.00519205	0	0.00117025	0	0.000182513	0	0.000152637	0	0	0	6.84423e-05	0	3.25915e-06	0	6.51831e-06	0	0	0	0.00106672	0	0.000143403	0	1.62958e-05	0	0	0	0.000603487	0	1.95549e-05	0	1.30366e-05	0	0	0	3.25915e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1200900	-1111	0.903767	-1111	5.76494	6.24007	4.97202	-1111	41940	-1111	12980	-1111	32632	-1111	20402	-1111	0.00417251	0	0.000520273	0	2.17278e-06	0	4.23693e-05	0	0.00087183	0	8.69114e-05	0	3.91101e-05	0	0	0	1.30367e-05	0	6.51835e-06	0	0	0	0	0	6.51835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51835e-06	0	0	0	0	0	6.51835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433808	0	0.0770106	0	0.020118	0	0.00167402	0	0.384386	0	0.0563231	0	0.0119077	0	0.00560535	0	0.00112496	0	0.000199896	0	0.000194464	0	0	0	3.91101e-05	0	3.25918e-06	0	6.51835e-06	0	0	0	0.00103848	0	0.000166218	0	1.30367e-05	0	0	0	0.0005684	0	2.60734e-05	0	6.51835e-06	0	0	0	6.51835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201635	-1111	0.903767	-1111	5.71454	6.32756	4.93802	-1111	43213	-1111	13498	-1111	33539	-1111	20872	-1111	0.00404856	0	0.000580596	0	1.63733e-05	0	3.92958e-05	0	0.000927818	0	8.7324e-05	0	2.61972e-05	0	6.5493e-06	0	1.30986e-05	0	6.5493e-06	0	0	0	0	0	6.5493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5493e-06	0	0	0	0	0	6.5493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432565	0	0.0784133	0	0.020902	0	0.00179091	0	0.382257	0	0.0572374	0	0.0120929	0	0.00557586	0	0.00105225	0	0.000211761	0	0.000187747	0	0	0	3.92958e-05	0	0	0	6.5493e-06	0	0	0	0.00104407	0	0.000174648	0	2.61972e-05	0	6.5493e-06	0	0.000614761	0	1.96479e-05	0	6.5493e-06	0	0	0	0	0	0	0	3.27465e-06	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202465	-1111	0.903767	-1111	5.65101	6.23856	4.89802	-1111	43225	-1111	13365	-1111	33102	-1111	20522	-1111	0.00400196	0	0.000620986	0	2.95291e-05	0	6.89013e-05	0	0.000827362	0	0.000106633	0	2.95291e-05	0	0	0	1.3124e-05	0	3.28101e-06	0	0	0	0	0	6.56202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56202e-06	0	0	0	0	0	6.56202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430511	0	0.0796116	0	0.0212005	0	0.00194914	0	0.381047	0	0.0584277	0	0.0124457	0	0.00580236	0	0.00104774	0	0.00018483	0	0.000189752	0	6.56202e-06	0	4.92152e-05	0	0	0	6.56202e-06	0	0	0	0.000996881	0	0.000174987	0	1.96861e-05	0	6.56202e-06	0	0.000591676	0	6.56202e-06	0	0	0	0	0	0	0	0	0	3.28101e-06	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203274	-1111	0.903767	-1111	5.62736	6.08467	4.91933	-1111	41685	-1111	12824	-1111	32192	-1111	20181	-1111	0.0039163	0	0.00068619	0	5.14697e-05	0	8.54179e-05	0	0.000777522	0	0.000101844	0	3.94236e-05	0	0	0	1.31412e-05	0	3.2853e-06	0	0	0	0	0	6.5706e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5706e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428517	0	0.0808035	0	0.0213415	0	0.00230541	0	0.380356	0	0.0587109	0	0.0130142	0	0.00602754	0	0.00105644	0	0.000194928	0	0.000190548	0	1.97118e-05	0	4.59942e-05	0	6.5706e-06	0	0	0	0	0	0.00101297	0	0.000127032	0	1.97118e-05	0	6.5706e-06	0	0.000546455	0	6.5706e-06	0	0	0	0	0	0	0	0	0	3.2853e-06	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204118	-1111	0.903767	-1111	5.6328	6.05112	4.90924	-1111	43351	-1111	13258	-1111	33210	-1111	20778	-1111	0.00373498	0	0.000730229	0	4.27933e-05	0	0.000105337	0	0.000733192	0	7.24194e-05	0	2.63343e-05	0	0	0	9.87537e-06	0	0	0	0	0	0	0	3.29179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425948	0	0.0826695	0	0.021978	0	0.00253852	0	0.379522	0	0.058939	0	0.0138854	0	0.00587683	0	0.00103307	0	0.000156909	0	0.000185438	0	2.30425e-05	0	3.95015e-05	0	0	0	0	0	0	0	0.00100948	0	0.000142644	0	2.30425e-05	0	6.58358e-06	0	0.000557959	0	6.58358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1204967	-1111	0.903767	-1111	5.6692	6.09981	4.95267	-1111	42834	-1111	12941	-1111	32369	-1111	20240	-1111	0.00380783	0	0.000827503	0	3.60973e-05	0	8.31332e-05	0	0.000782327	0	6.78192e-05	0	1.64079e-05	0	0	0	1.64079e-05	0	0	0	0	0	0	0	3.28157e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424239	0	0.0844322	0	0.0225106	0	0.00266409	0	0.378278	0	0.0591046	0	0.0141849	0	0.0057235	0	0.00105721	0	0.000150952	0	0.00018705	0	2.95341e-05	0	5.57867e-05	0	0	0	6.56314e-06	0	0	0	0.00109167	0	0.000102276	0	2.2971e-05	0	0	0	0.000505362	0	6.56314e-06	0	0	0	0	0	6.56314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1205762	-1111	0.903767	-1111	5.73498	6.14991	4.95147	-1111	43438	-1111	13562	-1111	33752	-1111	20971	-1111	0.0039032	0	0.000795123	0	5.24257e-05	0	0.000115773	0	0.000849405	0	6.38938e-05	0	1.96596e-05	0	0	0	9.82981e-06	0	0	0	0	0	0	0	1.96596e-05	0	0	0	0	0	0	0	6.55321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422834	0	0.0857683	0	0.0230794	0	0.00277747	0	0.376613	0	0.0598977	0	0.0141901	0	0.00571855	0	0.00106653	0	0.000132702	0	0.000202057	0	2.83972e-05	0	6.55321e-05	0	0	0	1.31064e-05	0	0	0	0.00109439	0	0.000125603	0	1.31064e-05	0	0	0	0.000528626	0	6.55321e-06	0	9.82981e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1206593	-1111	0.9059	-1111	5.79489	6.17918	4.97177	-1111	44125	-1111	13340	-1111	33522	-1111	21050	-1111	0.00394729	0	0.000793138	0	5.22446e-05	0	0.000103945	0	0.00083809	0	8.32648e-05	0	2.2857e-05	0	0	0	1.30611e-05	0	0	0	0	0	0	0	1.95917e-05	0	0	0	0	0	0	0	6.53057e-06	0	0	0	0	0	0	0	0	0	0	0	6.53057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423297	0	0.0865849	0	0.0232042	0	0.00289217	0	0.37355	0	0.0610776	0	0.0143481	0	0.00587457	0	0.00104652	0	0.000103401	0	0.00019374	0	6.53057e-05	0	5.22446e-05	0	0	0	9.79585e-06	0	0	0	0.00114231	0	0.000126802	0	1.63264e-05	0	0	0	0.000488704	0	6.53057e-06	0	3.37413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207286	-1111	0.9059	-1111	5.68078	6.08505	4.95492	-1111	40864	-1111	12658	-1111	31777	-1111	19880	-1111	0.00410813	0	0.000861652	0	6.86705e-05	0	0.000107366	0	0.00083026	0	6.04955e-05	0	1.96202e-05	0	0	0	1.30801e-05	0	0	0	0	0	0	0	1.96202e-05	0	0	0	0	0	0	0	6.54005e-06	0	0	0	0	0	0	0	0	0	0	0	6.54005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424502	0	0.0872652	0	0.0233919	0	0.00286313	0	0.370959	0	0.0617846	0	0.0142615	0	0.00557746	0	0.00104423	0	9.48307e-05	0	0.000176581	0	9.04707e-05	0	5.23204e-05	0	3.27003e-06	0	1.30801e-05	0	0	0	0.00111944	0	0.000112816	0	9.81008e-06	0	0	0	0.000515574	0	3.27003e-06	0	5.77705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
