8826	2340403200	2044	03	01	1	0.4	0.4	1248335	-1111	0.892373	-1111	5.65263	6.07282	4.88691	-1111	41665	-1111	12677	-1111	31858	-1111	19998	-1111	0.00546238	0	0.00227307	0	0.00096475	0	0.000101049	0	0.00412215	0	0.000919544	0	7.71162e-05	0	2.12734e-05	0	0.000257408	0	0	0	0	0	0	0	1.59551e-05	0	0	0	0	0	0	0	1.91461e-05	0	0	0	6.38203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396558	0	0.11098	0	0.0205593	0	0.00656487	0	0.303806	0	0.102869	0	0.0101548	0	0.0115493	0	0.00919523	0	0.000836046	0	0.000132959	0	2.44644e-05	0	0.00608229	0	0.00246984	0	6.38203e-06	0	1.27641e-05	0	0.00180686	0	0.00186968	0	9.57304e-05	0	0	0	0.000124662	0	2.87191e-05	0	0	0	2.23371e-05	0	6.38203e-06	0	0	0	0	0	0	0	0	0	3.19101e-06	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1249256	-1111	0.892373	-1111	5.62997	6.10019	4.89427	-1111	44617	-1111	13731	-1111	34287	-1111	21465	-1111	0.00546334	0	0.00228392	0	0.00109475	0	8.72823e-05	0	0.00405309	0	0.00100907	0	6.38651e-05	0	3.40614e-05	0	0.000271427	0	0	0	0	0	0	0	2.23528e-05	0	0	0	0	0	0	0	9.57977e-06	0	0	0	6.38651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396339	0	0.111395	0	0.0207935	0	0.0069398	0	0.301081	0	0.103533	0	0.0103691	0	0.01232	0	0.00922627	0	0.000875332	0	0.000123473	0	2.12884e-05	0	0.00591625	0	0.00252267	0	1.2773e-05	0	1.2773e-05	0	0.00187891	0	0.00194741	0	7.66381e-05	0	0	0	0.000150296	0	2.87393e-05	0	0	0	2.87393e-05	0	6.38651e-06	0	0	0	0	0	0	0	0	0	2.12884e-06	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1250031	-1111	0.892373	-1111	5.65971	6.13442	4.87956	-1111	43035	-1111	13202	-1111	33154	-1111	20894	-1111	0.00540869	0	0.00221455	0	0.0011427	0	6.17103e-05	0	0.00406777	0	0.00107163	0	5.95823e-05	0	5.74544e-05	0	0.000268865	0	0	0	0	0	0	0	9.57573e-06	0	0	0	0	0	0	0	6.38382e-06	0	0	0	6.38382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394903	0	0.111215	0	0.0209856	0	0.00732767	0	0.300954	0	0.104065	0	0.0103143	0	0.0126321	0	0.00936485	0	0.000905971	0	0.000107461	0	1.80875e-05	0	0.00610038	0	0.00242372	0	6.38382e-06	0	6.38382e-06	0	0.00196803	0	0.00201005	0	6.70301e-05	0	6.38382e-06	0	0.000186195	0	3.83029e-05	0	0	0	1.91515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1250872	-1111	0.892373	-1111	5.72174	6.18922	4.91081	-1111	44826	-1111	13680	-1111	34328	-1111	21563	-1111	0.0054998	0	0.00215881	0	0.0010638	0	5.41188e-05	0	0.00421246	0	0.00112694	0	4.77518e-05	0	6.89749e-05	0	0.000356017	0	0	0	0	0	0	0	0	0	6.36691e-06	0	0	0	0	0	6.36691e-06	0	0	0	6.36691e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392582	0	0.112445	0	0.0211772	0	0.00774694	0	0.299811	0	0.104195	0	0.0108715	0	0.0128684	0	0.00959048	0	0.000909407	0	8.27699e-05	0	1.59173e-05	0	0.00617989	0	0.0025266	0	6.36691e-06	0	6.36691e-06	0	0.00191538	0	0.0021222	0	4.66907e-05	0	6.36691e-06	0	0.00022072	0	3.5018e-05	0	6.36691e-06	0	1.91007e-05	0	6.36691e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1251791	-1111	0.892373	-1111	5.7381	6.22786	4.8965	-1111	43247	-1111	13319	-1111	33457	-1111	21021	-1111	0.00567287	0	0.00219452	0	0.000966738	0	4.13181e-05	0	0.00423521	0	0.00114388	0	5.40314e-05	0	6.35663e-05	0	0.000339762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27133e-05	0	2.11888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390338	0	0.113814	0	0.0212787	0	0.00808172	0	0.298561	0	0.105363	0	0.0106745	0	0.0130969	0	0.00956493	0	0.000906562	0	7.31013e-05	0	2.22482e-05	0	0.00644034	0	0.00253365	0	6.35663e-06	0	6.35663e-06	0	0.00189629	0	0.00224601	0	7.20418e-05	0	0	0	0.00024579	0	1.90699e-05	0	6.35663e-06	0	1.90699e-05	0	6.35663e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252564	-1111	0.892373	-1111	5.64983	6.18501	4.89628	-1111	44672	-1111	13763	-1111	34480	-1111	21696	-1111	0.00551993	0	0.0021527	0	0.00090413	0	3.80597e-05	0	0.00436693	0	0.00116294	0	6.34329e-05	0	7.92911e-05	0	0.000343066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34329e-06	0	3.17164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388821	0	0.114626	0	0.021511	0	0.00860276	0	0.296749	0	0.10687	0	0.0110808	0	0.0131927	0	0.00960722	0	0.000823041	0	7.82339e-05	0	1.58582e-05	0	0.006436	0	0.00247124	0	1.26866e-05	0	6.34329e-06	0	0.00180001	0	0.00222279	0	9.40921e-05	0	0	0	0.000303421	0	1.58582e-05	0	6.34329e-06	0	6.34329e-06	0	6.34329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253443	-1111	0.892373	-1111	5.63971	6.24694	4.89268	-1111	44836	-1111	13752	-1111	34415	-1111	21588	-1111	0.00578249	0	0.00207157	0	0.000851728	0	2.53868e-05	0	0.00441033	0	0.00113765	0	5.3947e-05	0	6.98138e-05	0	0.00037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17335e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384971	0	0.115756	0	0.0221348	0	0.00920543	0	0.295691	0	0.108126	0	0.0117372	0	0.0136024	0	0.00968539	0	0.000712947	0	8.25072e-05	0	1.26934e-05	0	0.00626558	0	0.0024896	0	1.26934e-05	0	8.46228e-06	0	0.0019056	0	0.00237684	0	5.81782e-05	0	2.11557e-06	0	0.000348011	0	1.90401e-05	0	6.34671e-06	0	6.34671e-06	0	6.34671e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254291	-1111	0.892373	-1111	5.57777	6.19041	4.8751	-1111	42941	-1111	13259	-1111	33299	-1111	20971	-1111	0.00578478	0	0.00200411	0	0.000690208	0	2.53404e-05	0	0.00456897	0	0.0010701	0	8.23561e-05	0	8.13003e-05	0	0.000372714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33509e-06	0	3.16754e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384154	0	0.115519	0	0.0218719	0	0.00985492	0	0.294443	0	0.109499	0	0.0119937	0	0.014136	0	0.00969089	0	0.000675215	0	7.81328e-05	0	6.33509e-06	0	0.00630299	0	0.00251102	0	4.11781e-05	0	8.44678e-06	0	0.00178987	0	0.00233891	0	5.80716e-05	0	9.50263e-06	0	0.000297221	0	1.26702e-05	0	6.33509e-06	0	6.33509e-06	0	6.33509e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255131	-1111	0.892373	-1111	5.63193	6.14541	4.86539	-1111	44712	-1111	13673	-1111	34324	-1111	21630	-1111	0.00590768	0	0.00199362	0	0.00065989	0	4.75991e-05	0	0.00456856	0	0.000939818	0	7.19275e-05	0	7.93318e-05	0	0.000390313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90396e-05	0	6.34655e-06	0	6.34655e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383549	0	0.11553	0	0.0220348	0	0.0101837	0	0.291823	0	0.111168	0	0.0123089	0	0.0145925	0	0.00993012	0	0.000666916	0	7.82741e-05	0	6.34655e-06	0	0.00631033	0	0.00235531	0	4.75991e-05	0	1.58664e-06	0	0.00176434	0	0.00255205	0	6.87543e-05	0	9.51982e-06	0	0.000293739	0	2.22129e-05	0	6.34655e-06	0	0	0	6.34655e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1255977	-1111	0.892373	-1111	5.61325	6.10454	4.8645	-1111	42804	-1111	13194	-1111	33240	-1111	20998	-1111	0.00588734	0	0.00198276	0	0.000592596	0	4.12701e-05	0	0.00464098	0	0.000847307	0	5.50268e-05	0	6.34925e-05	0	0.000341801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382763	0	0.116192	0	0.0222026	0	0.0110076	0	0.288759	0	0.111946	0	0.0128232	0	0.0154709	0	0.0101321	0	0.000721698	0	8.57148e-05	0	6.34925e-06	0	0.00617464	0	0.00251504	0	7.19581e-05	0	1.26985e-06	0	0.00174065	0	0.0024798	0	0.000113228	0	1.26985e-05	0	0.000288891	0	1.26985e-05	0	6.34925e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256915	-1111	0.892373	-1111	5.62282	6.09177	4.85427	-1111	44615	-1111	13539	-1111	34150	-1111	21513	-1111	0.00598428	0	0.00196052	0	0.000594335	0	3.80713e-05	0	0.00486721	0	0.000859248	0	6.76823e-05	0	3.17261e-05	0	0.000331538	0	0	0	0	0	0	0	6.34522e-06	0	0	0	0	0	0	0	1.26904e-05	0	0	0	0	0	0	0	6.34522e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379417	0	0.116872	0	0.022237	0	0.0116606	0	0.28795	0	0.113203	0	0.0132149	0	0.0164574	0	0.00988331	0	0.000839684	0	0.000109984	0	6.34522e-06	0	0.00603367	0	0.00248997	0	9.62358e-05	0	1.26904e-06	0	0.00170866	0	0.00256442	0	0.000104696	0	1.26904e-05	0	0.000358505	0	1.26904e-05	0	6.34522e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257720	-1111	0.890533	-1111	5.58946	6.06548	4.82969	-1111	44193	-1111	13939	-1111	34397	-1111	21414	-1111	0.00595793	0	0.00192059	0	0.000570707	0	2.86149e-05	0	0.00523048	0	0.000918325	0	6.46484e-05	0	1.90766e-05	0	0.000315293	0	0	0	0	0	0	0	1.27177e-05	0	0	0	0	0	0	0	1.27177e-05	0	0	0	0	0	0	0	1.27177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377396	0	0.118746	0	0.0222374	0	0.0118338	0	0.285458	0	0.113897	0	0.0133536	0	0.0174424	0	0.0100395	0	0.000918007	0	0.000125057	0	0	0	0.006147	0	0.00241795	0	0.00011181	0	1.39895e-05	0	0.00163052	0	0.00253729	0	0.000149433	0	6.35886e-06	0	0.000456778	0	8.47847e-06	0	9.53828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258452	-1111	0.890533	-1111	5.58478	5.99365	4.82871	-1111	39974	-1111	12223	-1111	30534	-1111	19239	-1111	0.0060489	0	0.00193801	0	0.000525706	0	4.13357e-05	0	0.00547401	0	0.000991527	0	4.45154e-05	0	2.8617e-05	0	0.000289562	0	0	0	0	0	0	0	1.9078e-05	0	0	0	0	0	0	0	1.27187e-05	0	0	0	0	0	0	0	1.27187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376056	0	0.118404	0	0.0222866	0	0.0117975	0	0.284603	0	0.114694	0	0.0134298	0	0.0185634	0	0.00998974	0	0.000900589	0	0.000128459	0	1.27187e-05	0	0.0062798	0	0.00240966	0	0.000121357	0	2.03499e-05	0	0.00152889	0	0.00264008	0	0.000136726	0	1.9078e-05	0	0.000536834	0	2.11978e-06	0	6.35934e-06	0	6.35934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259365	-1111	0.890533	-1111	5.55904	6.03772	4.82052	-1111	44196	-1111	13704	-1111	34237	-1111	21483	-1111	0.00596561	0	0.0019106	0	0.000493828	0	2.86431e-05	0	0.00594089	0	0.0010651	0	4.77385e-05	0	3.81908e-05	0	0.000266275	0	0	0	0	0	0	0	2.54605e-05	0	6.36513e-06	0	0	0	0	0	1.27303e-05	0	0	0	0	0	0	0	1.27303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374307	0	0.119619	0	0.0223805	0	0.0124562	0	0.281695	0	0.116121	0	0.0133162	0	0.0197038	0	0.00961989	0	0.000944903	0	0.000187983	0	1.27303e-05	0	0.00659751	0	0.00232709	0	0.000118816	0	2.06867e-05	0	0.00152498	0	0.00249089	0	0.000115633	0	2.86431e-05	0	0.000568618	0	2.12171e-06	0	6.36513e-06	0	1.27303e-05	0	6.36513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260132	-1111	0.890533	-1111	5.59816	6.00732	4.82029	-1111	42794	-1111	13187	-1111	32934	-1111	20733	-1111	0.00583079	0	0.00196905	0	0.000568964	0	3.49969e-05	0	0.00596813	0	0.00112997	0	2.22707e-05	0	3.18153e-05	0	0.000292913	0	6.36306e-06	0	0	0	0	0	1.90892e-05	0	9.5446e-06	0	0	0	0	0	1.27261e-05	0	0	0	0	0	0	0	6.36306e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374479	0	0.119686	0	0.0225794	0	0.0132158	0	0.279198	0	0.116965	0	0.0131481	0	0.0207123	0	0.00929745	0	0.000895813	0	0.000178696	0	1.27261e-05	0	0.00652898	0	0.00220226	0	0.000117717	0	1.90892e-05	0	0.00156213	0	0.00248053	0	7.74173e-05	0	3.49969e-05	0	0.000658577	0	8.48408e-06	0	6.36306e-06	0	1.90892e-05	0	1.27261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260893	-1111	0.890533	-1111	5.59692	6.11376	4.83737	-1111	44510	-1111	13655	-1111	34328	-1111	21606	-1111	0.0058481	0	0.00193244	0	0.00056403	0	1.90837e-05	0	0.00578226	0	0.00114979	0	2.12041e-05	0	6.36124e-05	0	0.000311701	0	3.18062e-06	0	0	0	0	0	2.22643e-05	0	1.59031e-05	0	0	0	0	0	6.36124e-06	0	0	0	0	0	0	0	6.36124e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372846	0	0.121403	0	0.0227827	0	0.013876	0	0.277104	0	0.117811	0	0.0130459	0	0.0216167	0	0.00920982	0	0.000811801	0	0.000216282	0	0	0	0.00641749	0	0.00199266	0	0.000110262	0	2.5445e-05	0	0.00160112	0	0.00262189	0	4.24083e-05	0	5.40706e-05	0	0.000643016	0	6.36124e-06	0	3.18062e-06	0	0	0	1.27225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261631	-1111	0.890533	-1111	5.63366	6.1269	4.83794	-1111	42749	-1111	13334	-1111	33220	-1111	20837	-1111	0.00579978	0	0.00188625	0	0.000519097	0	2.54511e-05	0	0.00589999	0	0.00121476	0	9.54417e-06	0	6.36278e-05	0	0.000325032	0	9.54417e-06	0	0	0	0	0	2.12093e-05	0	2.22697e-05	0	0	0	0	0	6.36278e-06	0	6.36278e-06	0	0	0	0	0	6.36278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371538	0	0.122447	0	0.0226937	0	0.0145345	0	0.274322	0	0.118985	0	0.0130206	0	0.022949	0	0.00915839	0	0.000794287	0	0.000288976	0	0	0	0.00634683	0	0.00194489	0	0.000107637	0	4.77209e-05	0	0.00155803	0	0.00263387	0	5.19627e-05	0	7.52929e-05	0	0.000658018	0	1.90883e-05	0	3.18139e-06	0	0	0	6.36278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262468	-1111	0.890533	-1111	5.51784	6.04387	4.79719	-1111	44059	-1111	13586	-1111	34135	-1111	21573	-1111	0.00550233	0	0.00190432	0	0.000530809	0	4.78686e-05	0	0.00597538	0	0.00118608	0	1.91474e-05	0	7.02072e-05	0	0.000315933	0	9.57371e-06	0	0	0	0	0	1.48924e-05	0	4.14861e-05	0	0	0	0	0	6.38248e-06	0	6.38248e-06	0	0	0	0	0	6.38248e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368404	0	0.122913	0	0.0233836	0	0.0152789	0	0.273499	0	0.120549	0	0.0129142	0	0.0238905	0	0.00910237	0	0.000856316	0	0.000365929	0	3.19124e-06	0	0.00614515	0	0.00192432	0	8.82909e-05	0	5.10598e-05	0	0.00148627	0	0.00269277	0	8.50997e-05	0	9.73328e-05	0	0.000603676	0	1.91474e-05	0	3.19124e-06	0	6.38248e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263261	-1111	0.890533	-1111	5.58202	6.01307	4.79283	-1111	44149	-1111	13634	-1111	33803	-1111	21172	-1111	0.00566679	0	0.00200253	0	0.000565184	0	6.57437e-05	0	0.00587356	0	0.00118275	0	3.81738e-05	0	6.99852e-05	0	0.000289484	0	0	0	0	0	0	0	1.59057e-05	0	3.81738e-05	0	0	0	0	0	0	0	1.59057e-05	0	0	0	0	0	6.36229e-06	0	6.36229e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366961	0	0.122761	0	0.0235523	0	0.0160669	0	0.271417	0	0.122716	0	0.0129231	0	0.024505	0	0.00896256	0	0.000784153	0	0.000369543	0	0	0	0.0059374	0	0.00205078	0	9.22533e-05	0	6.36229e-05	0	0.00140395	0	0.00264025	0	0.000101797	0	0.000108689	0	0.000676524	0	5.30191e-05	0	3.18115e-06	0	1.27246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264112	-1111	0.890533	-1111	5.56472	5.98711	4.80867	-1111	42788	-1111	13208	-1111	33097	-1111	20925	-1111	0.00572834	0	0.00210744	0	0.000628091	0	8.47341e-05	0	0.00569911	0	0.00118734	0	3.81303e-05	0	6.83169e-05	0	0.000266065	0	0	0	0	0	0	0	1.90652e-05	0	6.67281e-05	0	0	0	0	0	3.17753e-06	0	2.11835e-06	0	0	0	0	0	6.35506e-06	0	1.27101e-05	0	0	0	6.35506e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364659	0	0.123585	0	0.0241657	0	0.0166014	0	0.268525	0	0.124914	0	0.0132086	0	0.0250745	0	0.00879031	0	0.000859521	0	0.000390306	0	6.35506e-06	0	0.00583458	0	0.00216654	0	8.1027e-05	0	8.89708e-05	0	0.00139409	0	0.00271562	0	7.94382e-05	0	0.000127101	0	0.000726595	0	6.56689e-05	0	3.17753e-06	0	1.27101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264957	-1111	0.890533	-1111	5.53361	5.90407	4.79953	-1111	44217	-1111	13492	-1111	33987	-1111	21525	-1111	0.00573074	0	0.00235734	0	0.000647191	0	8.26877e-05	0	0.00561276	0	0.00116649	0	4.45242e-05	0	8.79882e-05	0	0.000272657	0	0	0	0	0	0	0	2.22621e-05	0	6.36059e-05	0	0	0	0	0	6.36059e-06	0	8.48079e-06	0	0	0	0	0	6.36059e-06	0	1.27212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361451	0	0.125351	0	0.02475	0	0.0176554	0	0.264523	0	0.12768	0	0.0133406	0	0.0253798	0	0.00872324	0	0.000918046	0	0.000391707	0	1.27212e-05	0	0.00598892	0	0.00234886	0	6.25458e-05	0	9.22286e-05	0	0.00146188	0	0.00268947	0	7.95074e-05	0	0.00021414	0	0.000674223	0	7.63271e-05	0	3.1803e-06	0	9.54089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265608	-1111	0.890533	-1111	5.57076	5.97635	4.81294	-1111	42912	-1111	13161	-1111	33042	-1111	20843	-1111	0.00556649	0	0.00234292	0	0.000634278	0	9.217e-05	0	0.00555261	0	0.00113365	0	4.44959e-05	0	0.000114418	0	0.000253415	0	0	0	0	0	0	0	5.08524e-05	0	7.62786e-05	0	0	0	0	0	6.35655e-06	0	1.4832e-05	0	0	0	0	0	0	0	1.27131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359208	0	0.12535	0	0.0248318	0	0.0182024	0	0.262526	0	0.130058	0	0.0139363	0	0.0254248	0	0.0092402	0	0.00105042	0	0.000449196	0	1.27131e-05	0	0.00590471	0	0.00249781	0	5.93278e-05	0	0.000112299	0	0.00153776	0	0.00258961	0	7.62786e-05	0	0.000250024	0	0.000673794	0	0.000100645	0	6.35655e-06	0	6.35655e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266470	-1111	0.890533	-1111	5.53893	6.01778	4.82846	-1111	44727	-1111	13661	-1111	34070	-1111	21467	-1111	0.00533408	0	0.0024149	0	0.0006028	0	0.000120454	0	0.00562718	0	0.00129828	0	4.64912e-05	0	0.000126794	0	0.000307687	0	0	0	0	0	0	0	7.13217e-05	0	9.82655e-05	0	0	0	0	0	6.33971e-06	0	8.45294e-06	0	0	0	0	0	0	0	1.90191e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356396	0	0.125554	0	0.02492	0	0.0188001	0	0.260609	0	0.132171	0	0.0145304	0	0.0257679	0	0.00961634	0	0.0011422	0	0.000446421	0	1.90191e-05	0	0.00588082	0	0.00248453	0	5.60007e-05	0	0.000127851	0	0.00150832	0	0.00263436	0	0.000101435	0	0.000292683	0	0.000701066	0	0.000144757	0	0	0	0	0	1.26794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267343	-1111	0.874915	-1111	5.57376	6.06003	4.85417	-1111	44999	-1111	13709	-1111	34548	-1111	21949	-1111	0.00495146	0	0.00244868	0	0.000626733	0	9.37466e-05	0	0.00558836	0	0.00135965	0	4.74e-05	0	0.00013904	0	0.000253703	0	0	0	0	0	0	0	6.31999e-05	0	0.000141147	0	0	0	0	0	6.31999e-06	0	9.47999e-06	0	0	0	0	0	0	0	1.896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352297	0	0.12743	0	0.0251842	0	0.0194327	0	0.260735	0	0.132952	0	0.0153367	0	0.0257977	0	0.00961815	0	0.00103332	0	0.000474	0	2.10666e-05	0	0.00574256	0	0.00260689	0	5.37199e-05	0	0.000175906	0	0.00140062	0	0.00266851	0	9.37466e-05	0	0.000321793	0	0.00066697	0	0.000178013	0	0	0	0	0	1.896e-05	0	6.31999e-06	0	0	0	0	0	6.31999e-06	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268115	-1111	0.874915	-1111	5.54615	6.0778	4.89041	-1111	41019	-1111	12570	-1111	31290	-1111	19652	-1111	0.0046939	0	0.00250999	0	0.000576675	0	9.32826e-05	0	0.00565293	0	0.00135665	0	3.45879e-05	0	0.000136255	0	0.000308207	0	0	0	0	0	0	0	7.54646e-05	0	0.000137304	0	0	0	0	0	9.43307e-06	0	1.25774e-05	0	0	0	0	0	0	0	1.25774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349577	0	0.128141	0	0.0256694	0	0.0200868	0	0.260394	0	0.133995	0	0.01583	0	0.025866	0	0.00951498	0	0.00104497	0	0.000537161	0	2.20105e-05	0	0.00552526	0	0.00261998	0	3.14436e-05	0	0.000171367	0	0.00136832	0	0.00274943	0	7.0224e-05	0	0.000313388	0	0.000680229	0	0.000149881	0	0	0	1.25774e-05	0	6.28871e-06	0	6.28871e-06	0	0	0	0	0	6.28871e-06	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268973	-1111	0.874915	-1111	5.65897	6.1909	4.90381	-1111	45505	-1111	14103	-1111	34870	-1111	21800	-1111	0.00455101	0	0.00262532	0	0.000579183	0	9.73154e-05	0	0.0057393	0	0.0013823	0	3.76705e-05	0	0.000149845	0	0.000329153	0	0	0	0	0	0	0	8.58049e-05	0	0.000121383	0	0	0	0	0	6.27841e-06	0	1.25568e-05	0	0	0	0	0	0	0	1.25568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347124	0	0.129584	0	0.0260656	0	0.0204594	0	0.258561	0	0.135676	0	0.0160333	0	0.0263002	0	0.00967749	0	0.000988326	0	0.000482391	0	3.45313e-05	0	0.00529218	0	0.00273289	0	2.51136e-05	0	0.000185213	0	0.00126772	0	0.00261307	0	6.27841e-05	0	0.000282528	0	0.000661849	0	0.000125568	0	6.27841e-06	0	1.25568e-05	0	6.27841e-06	0	3.1392e-06	0	0	0	0	0	6.27841e-06	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269721	-1111	0.874915	-1111	5.60758	6.15457	4.88273	-1111	44182	-1111	13734	-1111	33865	-1111	21188	-1111	0.00451914	0	0.00256443	0	0.000586935	0	0.000143206	0	0.00584897	0	0.00133506	0	3.44949e-05	0	0.000168293	0	0.000333824	0	6.27179e-06	0	0	0	0	0	0.000105575	0	9.93034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343667	0	0.130404	0	0.0266272	0	0.0210762	0	0.258023	0	0.136959	0	0.0160519	0	0.0268571	0	0.00976168	0	0.000948295	0	0.000416761	0	1.14983e-05	0	0.00524949	0	0.0028195	0	2.50872e-05	0	0.000197562	0	0.0013291	0	0.00257896	0	3.39722e-05	0	0.000264983	0	0.000769549	0	0.00013223	0	1.56795e-05	0	1.25436e-05	0	6.27179e-06	0	0	0	0	0	0	0	6.27179e-06	0	0	0	0	0	0	0	
