9163	2369520000	2045	02	01	1	0.4	0.4	1257614	-1111	0.893868	-1111	5.80079	6.3036	4.90954	-1111	45334	-1111	13926	-1111	34704	-1111	21935	-1111	0.00467715	0	0.00151397	0	0.000156382	0	0.000157432	0	0.00519199	0	0.00157379	0	0.000113351	0	0.000111252	0	4.72295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308956	0	0.135347	0	0.0300805	0	0.0340434	0	0.274618	0	0.130063	0	0.0308814	0	0.0344874	0	0.00144848	0	0.000480901	0	6.61213e-05	0	3.04368e-05	0	0.0021353	0	7.66168e-05	0	2.51891e-05	0	1.88918e-05	0	0.000231949	0	0.00050693	0	9.4459e-06	0	9.4459e-06	0	0.00182526	0	0.000975237	0	0.00011545	0	1.88918e-05	0	0	0	0	0	0	0	0	0	6.29727e-06	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258408	-1111	0.893868	-1111	5.7262	6.28074	4.95181	-1111	40923	-1111	12520	-1111	31417	-1111	19923	-1111	0.00448367	0	0.00160484	0	0.000165134	0	0.00016618	0	0.00510903	0	0.00164131	0	0.000164089	0	0.000130644	0	4.0761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27093e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304894	0	0.13657	0	0.0305768	0	0.0363053	0	0.272314	0	0.130664	0	0.0312315	0	0.0357677	0	0.00157494	0	0.000447535	0	8.46575e-05	0	3.03095e-05	0	0.00218615	0	0.00010138	0	1.88128e-05	0	1.25419e-05	0	0.000222618	0	0.000509513	0	9.40639e-06	0	1.56773e-05	0	0.00178032	0	0.00102676	0	0.000125419	0	1.88128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259239	-1111	0.893868	-1111	5.78938	6.31532	4.92027	-1111	45137	-1111	13863	-1111	34840	-1111	22179	-1111	0.00427153	0	0.00163456	0	0.000246066	0	0.000161611	0	0.00522941	0	0.00169817	0	0.000159526	0	0.000110521	0	2.50236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302392	0	0.137305	0	0.0310629	0	0.0379531	0	0.270307	0	0.131334	0	0.0314036	0	0.0366126	0	0.00143802	0	0.00040997	0	7.55922e-05	0	3.12795e-05	0	0.00211919	0	8.34121e-05	0	1.25118e-05	0	1.87677e-05	0	0.000178293	0	0.000590662	0	1.25118e-05	0	3.44075e-05	0	0.00182464	0	0.00109572	0	0.00012199	0	2.81516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260062	-1111	0.893868	-1111	5.77031	6.17535	4.91682	-1111	43807	-1111	13344	-1111	33451	-1111	21291	-1111	0.00408559	0	0.00151515	0	0.000249824	0	0.000134001	0	0.00526293	0	0.0017415	0	0.00014335	0	0.000114265	0	1.86979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299377	0	0.137914	0	0.0311987	0	0.0396609	0	0.268493	0	0.133213	0	0.0314121	0	0.037528	0	0.00149064	0	0.000372919	0	0.000103877	0	2.18142e-05	0	0.00202716	0	7.79078e-05	0	2.07754e-05	0	6.23263e-06	0	0.00014387	0	0.000588983	0	1.24653e-05	0	4.67447e-05	0	0.00176425	0	0.00108084	0	0.000127769	0	3.01244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260889	-1111	0.893868	-1111	5.74704	6.20342	4.90876	-1111	44634	-1111	13869	-1111	34819	-1111	22162	-1111	0.00397959	0	0.00150654	0	0.000257977	0	0.000111081	0	0.0054334	0	0.00176815	0	0.000160911	0	0.000129767	0	1.24576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296847	0	0.139183	0	0.0309284	0	0.0412013	0	0.266308	0	0.134146	0	0.0311819	0	0.0388624	0	0.00145485	0	0.000379958	0	0.000166102	0	2.18009e-05	0	0.00203008	0	9.49895e-05	0	4.04873e-05	0	0	0	0.000151776	0	0.000647486	0	1.55721e-05	0	3.11441e-05	0	0.00164908	0	0.00110998	0	0.000127691	0	3.32204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261664	-1111	0.893868	-1111	5.70775	6.27044	4.92326	-1111	43716	-1111	13237	-1111	33244	-1111	21176	-1111	0.0038293	0	0.00152747	0	0.000251457	0	0.000120285	0	0.00546538	0	0.00182345	0	0.000166947	0	0.00021983	0	6.22161e-06	0	0	0	6.22161e-06	0	0	0	0	0	0	0	0	0	0	0	1.76279e-05	0	6.22161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293758	0	0.140515	0	0.0308087	0	0.0424432	0	0.264386	0	0.135544	0	0.0316585	0	0.0393865	0	0.0015985	0	0.000308859	0	0.000207387	0	1.24432e-05	0	0.00198884	0	0.000156059	0	3.11081e-05	0	1.45171e-05	0	0.000164354	0	0.000672142	0	2.17756e-05	0	9.33242e-06	0	0.00158496	0	0.00107375	0	0.000176279	0	3.94036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262452	-1111	0.893868	-1111	5.62216	6.22067	4.91773	-1111	45525	-1111	13857	-1111	34812	-1111	22119	-1111	0.00355721	0	0.00150926	0	0.000270538	0	0.000131641	0	0.00558416	0	0.00192382	0	0.000171029	0	0.000286604	0	6.21925e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24385e-05	0	6.21925e-06	0	0	0	0	0	0	0	6.21925e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290557	0	0.140833	0	0.0311692	0	0.0430324	0	0.263943	0	0.137374	0	0.0316863	0	0.0400264	0	0.00166365	0	0.000252916	0	0.000256026	0	1.55481e-05	0	0.00189739	0	0.000149262	0	2.38405e-05	0	1.76212e-05	0	0.000185541	0	0.000704538	0	2.17674e-05	0	2.4877e-05	0	0.00145417	0	0.00107199	0	0.000162737	0	1.1402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263265	-1111	0.893868	-1111	5.69059	6.13926	4.91702	-1111	45201	-1111	13912	-1111	34766	-1111	22049	-1111	0.00343027	0	0.00157121	0	0.000266806	0	0.000154085	0	0.00561171	0	0.00193595	0	0.000182007	0	0.000368357	0	9.30717e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5512e-05	0	0	0	0	0	0	0	0	0	1.24096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287683	0	0.141683	0	0.0318541	0	0.0437778	0	0.262623	0	0.13816	0	0.0319734	0	0.0407176	0	0.00169287	0	0.00022027	0	0.000311273	0	1.5512e-05	0	0.00178967	0	0.000204758	0	2.17167e-05	0	1.24096e-05	0	0.00022544	0	0.000778183	0	1.86143e-05	0	1.5512e-05	0	0.00141107	0	0.00109256	0	0.00015512	0	6.20478e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264024	-1111	0.893868	-1111	5.76444	6.25417	4.945	-1111	43851	-1111	13308	-1111	33721	-1111	21653	-1111	0.0033474	0	0.00144809	0	0.000295221	0	0.000157933	0	0.00556157	0	0.00195172	0	0.000161546	0	0.000452844	0	6.19345e-06	0	0	0	0	0	0	0	0	0	6.19345e-06	0	0	0	0	0	3.09672e-06	0	0	0	0	0	0	0	6.19345e-06	0	1.23869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285591	0	0.141298	0	0.0326592	0	0.0445889	0	0.262089	0	0.13908	0	0.0323186	0	0.0410819	0	0.00193669	0	0.0001889	0	0.000316898	0	1.54836e-05	0	0.00155166	0	0.000204384	0	1.23869e-05	0	1.54836e-05	0	0.000275608	0	0.000754568	0	1.85803e-05	0	6.19345e-06	0	0.0012485	0	0.00116282	0	0.000156901	0	1.85803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264827	-1111	0.893868	-1111	5.71728	6.21505	4.93411	-1111	45544	-1111	13942	-1111	34996	-1111	22237	-1111	0.00336343	0	0.00142127	0	0.00033729	0	0.000114844	0	0.00567811	0	0.001942	0	0.000184164	0	0.000461446	0	6.20779e-06	0	0	0	6.20779e-06	0	0	0	0	0	6.20779e-06	0	0	0	0	0	3.10389e-06	0	0	0	0	0	0	0	6.20779e-06	0	1.24156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283481	0	0.142069	0	0.0327152	0	0.0450867	0	0.261155	0	0.139236	0	0.033105	0	0.0419019	0	0.00194521	0	0.000227619	0	0.000354878	0	9.31168e-06	0	0.00150766	0	0.000195752	0	2.17273e-05	0	1.44848e-05	0	0.00027935	0	0.000690616	0	2.48311e-05	0	1.24156e-05	0	0.00106277	0	0.0012159	0	0.000135537	0	9.31168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265585	-1111	0.893868	-1111	5.79427	6.38387	4.94127	-1111	44191	-1111	13530	-1111	33606	-1111	21257	-1111	0.00341395	0	0.00119835	0	0.000373872	0	9.79804e-05	0	0.00592111	0	0.00200808	0	0.000186678	0	0.000483198	0	0	0	0	0	1.54706e-05	0	0	0	6.18823e-06	0	6.18823e-06	0	0	0	0	0	5.15686e-06	0	0	0	0	0	0	0	6.18823e-06	0	1.54706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281187	0	0.143073	0	0.032789	0	0.0456551	0	0.26017	0	0.139656	0	0.0333487	0	0.0426704	0	0.00209482	0	0.000234122	0	0.00031921	0	9.28235e-06	0	0.00143361	0	0.000200292	0	2.78471e-05	0	9.28235e-06	0	0.000317663	0	0.000730624	0	3.09412e-05	0	3.09412e-05	0	0.000968459	0	0.00116256	0	0.000141814	0	2.06274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266348	-1111	0.893868	-1111	5.78859	6.45645	4.93908	-1111	45633	-1111	14078	-1111	35297	-1111	22496	-1111	0.00349912	0	0.0010849	0	0.000308089	0	9.17053e-05	0	0.00613704	0	0.00195466	0	0.00020711	0	0.000471097	0	0	0	5.15198e-06	0	1.23648e-05	0	0	0	1.23648e-05	0	0	0	0	0	0	0	6.18238e-06	0	0	0	0	0	0	0	0	0	1.5456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277268	0	0.143393	0	0.0324315	0	0.0465398	0	0.259602	0	0.141414	0	0.033842	0	0.0438266	0	0.00220284	0	0.000266873	0	0.000328697	0	2.47295e-05	0	0.00144152	0	0.000193921	0	1.44256e-05	0	1.5456e-05	0	0.000341783	0	0.000677383	0	4.32767e-05	0	3.40031e-05	0	0.000930963	0	0.00123699	0	0.000103555	0	1.5456e-05	0	0	0	0	0	0	0	0	0	6.18238e-06	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267132	-1111	0.89833	-1111	5.75674	6.29689	4.92893	-1111	45642	-1111	13831	-1111	34660	-1111	22126	-1111	0.00364989	0	0.00101981	0	0.000276015	0	8.8572e-05	0	0.00646307	0	0.00185733	0	0.00022143	0	0.000455219	0	0	0	5.14953e-06	0	1.23589e-05	0	0	0	1.85383e-05	0	0	0	0	0	6.17944e-06	0	1.23589e-05	0	0	0	0	0	0	0	0	0	1.54486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273612	0	0.144839	0	0.0322384	0	0.0474175	0	0.25692	0	0.143394	0	0.0343318	0	0.0455206	0	0.00215014	0	0.000244603	0	0.000356863	0	6.17944e-06	0	0.00135433	0	0.00017735	0	2.1628e-05	0	1.54486e-05	0	0.000346255	0	0.000665584	0	5.76748e-05	0	2.05981e-05	0	0.000830105	0	0.00125278	0	0.000105565	0	1.23589e-05	0	0	0	6.17944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267987	-1111	0.89833	-1111	5.71098	6.22149	4.91914	-1111	41121	-1111	12637	-1111	31622	-1111	20127	-1111	0.00367427	0	0.00110765	0	0.000276655	0	0.000111073	0	0.00637757	0	0.00185678	0	0.000215462	0	0.000447379	0	0	0	1.74838e-05	0	1.23415e-05	0	0	0	1.85122e-05	0	0	0	0	0	0	0	1.85122e-05	0	0	0	0	0	0	0	0	0	1.23415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269718	0	0.14708	0	0.032422	0	0.0481446	0	0.25452	0	0.145199	0	0.034522	0	0.0468324	0	0.00211235	0	0.000274084	0	0.000364074	0	1.54269e-05	0	0.00128043	0	0.000187385	0	2.15976e-05	0	9.25612e-06	0	0.000308537	0	0.000689125	0	6.89066e-05	0	2.36545e-05	0	0.00068341	0	0.00125009	0	0.000103051	0	1.23415e-05	0	0	0	6.17074e-06	0	6.17074e-06	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268696	-1111	0.89833	-1111	5.70885	6.30897	4.92049	-1111	45017	-1111	13929	-1111	34826	-1111	22165	-1111	0.00373152	0	0.00107001	0	0.000287665	0	0.000149997	0	0.00619475	0	0.00185872	0	0.000173112	0	0.000423792	0	0	0	3.69854e-05	0	1.23285e-05	0	0	0	1.23285e-05	0	0	0	0	0	0	0	1.23285e-05	0	0	0	0	0	0	0	0	0	1.43832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266486	0	0.146838	0	0.0328137	0	0.0492014	0	0.252024	0	0.147234	0	0.0352961	0	0.0489736	0	0.00189489	0	0.000241946	0	0.000280987	0	2.97938e-05	0	0.00122843	0	0.000212153	0	3.69854e-05	0	6.16424e-06	0	0.000276363	0	0.000685463	0	0.000122257	0	3.28759e-05	0	0.000676012	0	0.00128874	0	0.000113011	0	2.4657e-05	0	0	0	0	0	6.16424e-06	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269519	-1111	0.89833	-1111	5.75379	6.22309	4.90383	-1111	43795	-1111	13196	-1111	33469	-1111	21548	-1111	0.00378971	0	0.00108719	0	0.00029575	0	0.000135552	0	0.00635946	0	0.00181209	0	0.000149416	0	0.00039762	0	0	0	3.38881e-05	0	1.23229e-05	0	0	0	1.23229e-05	0	0	0	0	0	0	0	2.15651e-05	0	0	0	0	0	0	0	0	0	8.21529e-06	0	6.16147e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263692	0	0.147779	0	0.0331476	0	0.0498493	0	0.250229	0	0.148138	0	0.0353396	0	0.0506925	0	0.00191252	0	0.000215138	0	0.000283428	0	3.08073e-05	0	0.00108699	0	0.000187925	0	3.08073e-05	0	1.23229e-05	0	0.000263916	0	0.000688544	0	0.000120149	0	5.13456e-05	0	0.000702407	0	0.00126012	0	0.000128364	0	3.08073e-05	0	0	0	0	0	6.16147e-06	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270409	-1111	0.89833	-1111	5.76983	6.2367	4.89291	-1111	45041	-1111	13840	-1111	34644	-1111	22073	-1111	0.0037667	0	0.00118783	0	0.000278896	0	0.000151283	0	0.00630717	0	0.0017803	0	0.00014871	0	0.00033447	0	0	0	3.49907e-05	0	1.23496e-05	0	0	0	6.17482e-06	0	6.17482e-06	0	0	0	0	0	2.16119e-05	0	0	0	0	0	0	0	0	0	9.26223e-06	0	6.17482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259834	0	0.148892	0	0.0331411	0	0.0510237	0	0.24826	0	0.150153	0	0.0355834	0	0.0520217	0	0.00183053	0	0.0002084	0	0.000311828	0	5.55734e-05	0	0.00101936	0	0.000216119	0	2.46993e-05	0	1.85245e-05	0	0.000287129	0	0.000666881	0	0.000111147	0	5.55734e-05	0	0.000796037	0	0.00129517	0	0.000104972	0	3.08741e-05	0	0	0	0	0	6.17482e-06	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271261	-1111	0.89833	-1111	5.69415	6.16574	4.88153	-1111	43615	-1111	13465	-1111	33592	-1111	21385	-1111	0.00385383	0	0.00123674	0	0.000285575	0	0.000212893	0	0.00618049	0	0.00174541	0	0.00015052	0	0.000339701	0	0	0	4.7424e-05	0	1.23715e-05	0	6.18575e-06	0	1.23715e-05	0	0	0	0	0	0	0	1.85572e-05	0	0	0	0	0	0	0	0	0	6.18575e-06	0	6.18575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256934	0	0.150143	0	0.0334411	0	0.0521534	0	0.245333	0	0.151578	0	0.0360331	0	0.0532568	0	0.00173582	0	0.000205161	0	0.000291761	0	5.72181e-05	0	0.00100054	0	0.000225264	0	1.85572e-05	0	3.29906e-05	0	0.000246399	0	0.000701051	0	0.000110312	0	6.49503e-05	0	0.000897449	0	0.00124694	0	0.000106704	0	6.61875e-05	0	0	0	0	0	6.18575e-06	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272045	-1111	0.89833	-1111	5.76977	6.27626	4.92341	-1111	45964	-1111	13825	-1111	34708	-1111	22169	-1111	0.00372658	0	0.00141165	0	0.000355921	0	0.000296772	0	0.00596168	0	0.00174484	0	0.000159959	0	0.000331233	0	0	0	2.26308e-05	0	9.25806e-06	0	6.17204e-06	0	2.05735e-06	0	0	0	0	0	0	0	1.85161e-05	0	3.08602e-06	0	0	0	0	0	0	0	6.17204e-06	0	1.23441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254969	0	0.150487	0	0.0333294	0	0.0530785	0	0.243746	0	0.152616	0	0.0362459	0	0.0545584	0	0.00167694	0	0.000190819	0	0.000281342	0	9.7724e-05	0	0.000962838	0	0.00020522	0	2.77742e-05	0	4.47473e-05	0	0.000266426	0	0.000667095	0	0.000101839	0	6.37777e-05	0	0.000911404	0	0.00125159	0	9.87526e-05	0	5.36967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272930	-1111	0.89833	-1111	5.69536	6.16238	4.92274	-1111	45508	-1111	14220	-1111	35277	-1111	22393	-1111	0.00362154	0	0.00142456	0	0.000396686	0	0.000367207	0	0.00567943	0	0.00180368	0	0.000160236	0	0.000358168	0	3.08146e-06	0	1.43801e-05	0	6.16291e-06	0	6.16291e-06	0	0	0	0	0	0	0	0	0	6.16291e-06	0	9.24437e-06	0	0	0	0	0	0	0	6.16291e-06	0	1.54073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251689	0	0.150999	0	0.0338979	0	0.053717	0	0.242254	0	0.153732	0	0.0366899	0	0.0561083	0	0.00178242	0	0.000173075	0	0.000251139	0	0.000109905	0	0.000889513	0	0.000210566	0	3.3896e-05	0	7.49821e-05	0	0.000278564	0	0.000630158	0	8.01178e-05	0	7.755e-05	0	0.000993769	0	0.00129832	0	9.86066e-05	0	5.28983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273784	-1111	0.89833	-1111	5.5617	5.97475	4.88285	-1111	43688	-1111	13607	-1111	33775	-1111	21488	-1111	0.00376802	0	0.00139994	0	0.000419766	0	0.000397646	0	0.00531103	0	0.00188761	0	0.00018159	0	0.000338179	0	3.08652e-06	0	6.17303e-06	0	6.17303e-06	0	6.17303e-06	0	3.08652e-06	0	0	0	0	0	0	0	0	0	1.74903e-05	0	0	0	0	0	0	0	6.17303e-06	0	9.25955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250293	0	0.150225	0	0.0342166	0	0.0544558	0	0.240129	0	0.155066	0	0.0370268	0	0.0575931	0	0.00190222	0	0.000208854	0	0.000269556	0	0.000130148	0	0.000876467	0	0.000213484	0	4.21824e-05	0	0.000108028	0	0.000268012	0	0.000511333	0	7.09898e-05	0	0.00017696	0	0.00102524	0	0.00127597	0	9.72252e-05	0	5.71005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274672	-1111	0.89833	-1111	5.55398	6.03209	4.87929	-1111	45019	-1111	13854	-1111	34617	-1111	22148	-1111	0.00375975	0	0.00144635	0	0.000444746	0	0.000508576	0	0.00525136	0	0.00190664	0	0.000247081	0	0.000315396	0	3.08852e-06	0	6.17703e-06	0	6.17703e-06	0	6.17703e-06	0	0	0	0	0	0	0	0	0	0	0	1.54426e-05	0	0	0	0	0	0	0	0	0	3.08852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24743	0	0.150158	0	0.0347163	0	0.0554131	0	0.238287	0	0.156297	0	0.0370731	0	0.0594713	0	0.00205458	0	0.000201474	0	0.000248111	0	0.000159573	0	0.000804044	0	0.000165236	0	5.45638e-05	0	0.000132806	0	0.000241419	0	0.000512694	0	6.17703e-05	0	0.000164721	0	0.00105823	0	0.0011548	0	8.69932e-05	0	0.000105524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275412	-1111	0.89833	-1111	5.53929	6.11535	4.88054	-1111	43702	-1111	13422	-1111	33372	-1111	21324	-1111	0.00382121	0	0.00143776	0	0.000512934	0	0.000496693	0	0.00508833	0	0.00209799	0	0.00029964	0	0.00035412	0	1.54189e-06	0	6.16755e-06	0	6.16755e-06	0	6.16755e-06	0	0	0	0	0	0	0	0	0	0	0	1.43909e-05	0	6.16755e-06	0	0	0	0	0	6.16755e-06	0	2.7754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243088	0	0.151076	0	0.0346079	0	0.055617	0	0.236913	0	0.158045	0	0.0371872	0	0.0620049	0	0.00216707	0	0.000173411	0	0.000236423	0	0.000177317	0	0.000772485	0	0.000138256	0	4.52287e-05	0	0.000165496	0	0.000228199	0	0.000549426	0	7.09268e-05	0	0.000188624	0	0.00100295	0	0.00114398	0	8.73736e-05	0	0.00013106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276345	-1111	0.89833	-1111	5.62552	6.13158	4.89233	-1111	45161	-1111	14010	-1111	34888	-1111	22292	-1111	0.00368351	0	0.00148404	0	0.000552902	0	0.000580161	0	0.00493816	0	0.00214958	0	0.000366201	0	0.000371241	0	0	0	9.25789e-06	0	6.17193e-06	0	0	0	6.17193e-06	0	0	0	0	0	0	0	3.08596e-06	0	1.44012e-05	0	6.17193e-06	0	0	0	0	0	6.17193e-06	0	3.39456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240267	0	0.151532	0	0.0349335	0	0.0557607	0	0.235031	0	0.158938	0	0.03773	0	0.0644303	0	0.00203591	0	0.000174357	0	0.000222189	0	0.000200588	0	0.000792578	0	0.00011881	0	2.16017e-05	0	0.000151212	0	0.000178472	0	0.000583967	0	7.09771e-05	0	0.0001759	0	0.000993886	0	0.00121525	0	7.35488e-05	0	0.000157898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277211	-1111	0.891436	-1111	5.69491	6.12636	4.86905	-1111	45281	-1111	13866	-1111	34869	-1111	22375	-1111	0.00374597	0	0.00144461	0	0.000741747	0	0.000622923	0	0.00483205	0	0.00226474	0	0.000455233	0	0.000391963	0	0	0	3.08632e-06	0	1.23453e-05	0	0	0	6.17265e-06	0	0	0	0	0	0	0	3.08632e-06	0	1.44028e-05	0	6.17265e-06	0	0	0	0	0	0	0	2.77769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237358	0	0.150423	0	0.0352321	0	0.0570632	0	0.234203	0	0.159472	0	0.0380948	0	0.0666376	0	0.00199531	0	0.000197525	0	0.000217071	0	0.000211928	0	0.00073506	0	7.66437e-05	0	1.23453e-05	0	0.000123453	0	0.000163781	0	0.000573748	0	7.09855e-05	0	0.000182093	0	0.000958304	0	0.00112949	0	0.000116252	0	0.000180241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278041	-1111	0.891436	-1111	5.72178	6.20566	4.89444	-1111	40960	-1111	12349	-1111	31299	-1111	20205	-1111	0.0038407	0	0.00159251	0	0.000887916	0	0.000670551	0	0.00460035	0	0.00216124	0	0.000455236	0	0.00045985	0	6.15184e-06	0	3.07592e-06	0	6.15184e-06	0	0	0	6.15184e-06	0	0	0	0	0	0	0	0	0	1.23037e-05	0	1.23037e-05	0	0	0	0	0	0	0	2.15314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23449	0	0.149812	0	0.0356244	0	0.0576826	0	0.232834	0	0.161171	0	0.0380902	0	0.0686971	0	0.00197525	0	0.000226593	0	0.000237871	0	0.000210188	0	0.000700284	0	7.43347e-05	0	6.15184e-06	0	8.61258e-05	0	0.000152771	0	0.000599702	0	6.15184e-05	0	0.000221466	0	0.000961225	0	0.00105473	0	0.000126113	0	0.000169381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278895	-1111	0.891436	-1111	5.62894	6.23064	4.85591	-1111	45208	-1111	13998	-1111	34692	-1111	22091	-1111	0.00377618	0	0.00156347	0	0.00104977	0	0.000753472	0	0.00461861	0	0.00228555	0	0.000517602	0	0.000475229	0	6.15582e-06	0	9.23372e-06	0	0	0	0	0	9.23372e-06	0	0	0	0	0	0	0	0	0	1.23116e-05	0	6.15582e-06	0	0	0	0	0	0	0	1.23116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232062	0	0.148927	0	0.0360104	0	0.0583957	0	0.23068	0	0.162912	0	0.0382024	0	0.0707492	0	0.00194011	0	0.000301635	0	0.000296505	0	0.000210324	0	0.000738185	0	9.18243e-05	0	0	0	8.20775e-05	0	0.000141584	0	0.000619378	0	4.92465e-05	0	0.000205194	0	0.000938249	0	0.00101879	0	0.00013748	0	0.000194934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
