9071	2361571200	2044	11	01	1	0.4	0.4	1255924	-1111	0.885264	-1111	5.65505	6.18246	4.93382	-1111	45504	-1111	13749	-1111	34417	-1111	21866	-1111	0.00178462	0	0.00142606	0	0.000411626	0	0.000303182	0	0.00358491	0	0.00130279	0	5.74605e-05	0	0.000298272	0	0	0	0	0	0	0	0	0	3.13421e-06	0	6.32065e-05	0	0	0	0	0	3.97e-05	0	8.04446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305882	0	0.155501	0	0.0261841	0	0.0290601	0	0.238182	0	0.140303	0	0.0256428	0	0.0642977	0	0.000819595	0	0.000651915	0	0.000169247	0	1.5671e-05	0	0.00103377	0	0.000466474	0	6.26841e-06	0	5.22368e-05	0	0.000835266	0	0.000854071	0	0.00053386	0	3.65657e-05	0	5.64157e-05	0	2.92526e-05	0	0	0	3.13421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256823	-1111	0.885264	-1111	5.69442	6.19171	4.98646	-1111	44072	-1111	13359	-1111	33664	-1111	21510	-1111	0.00183011	0	0.00154584	0	0.000416854	0	0.000255615	0	0.00387835	0	0.00121734	0	5.91797e-05	0	0.000302128	0	0	0	0	0	0	0	0	0	6.22944e-06	0	6.80048e-05	0	0	0	0	0	4.38137e-05	0	5.6065e-05	0	6.22944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30393	0	0.155583	0	0.0262228	0	0.0306	0	0.237243	0	0.139849	0	0.0260817	0	0.0652499	0	0.000818133	0	0.000709845	0	0.00014743	0	1.24589e-05	0	0.00100813	0	0.000425679	0	6.22944e-06	0	4.04914e-05	0	0.000776085	0	0.00079685	0	0.000617234	0	3.0109e-05	0	5.45076e-05	0	6.17753e-05	0	3.11472e-06	0	4.67208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257613	-1111	0.885264	-1111	5.80421	6.33727	4.96146	-1111	45499	-1111	14174	-1111	35239	-1111	22379	-1111	0.00179937	0	0.00170863	0	0.000402349	0	0.000249083	0	0.0038443	0	0.00111392	0	5.2886e-05	0	0.000314724	0	0	0	0	0	0	0	3.11094e-06	0	6.22188e-06	0	8.50324e-05	0	0	0	0	0	4.47976e-05	0	3.11094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299557	0	0.156105	0	0.0262629	0	0.0317573	0	0.236573	0	0.141199	0	0.0262897	0	0.0670802	0	0.000797957	0	0.000728686	0	0.000131178	0	6.22188e-06	0	0.000935875	0	0.000410644	0	1.24438e-05	0	4.66641e-05	0	0.000781884	0	0.000724538	0	0.000653298	0	2.69615e-05	0	9.56096e-05	0	0.000102661	0	6.22188e-06	0	5.91079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258404	-1111	0.890628	-1111	5.86788	6.4066	4.99267	-1111	46137	-1111	13953	-1111	34954	-1111	22371	-1111	0.00173833	0	0.00165915	0	0.000415509	0	0.000201259	0	0.00400044	0	0.00118126	0	6.80487e-05	0	0.000379629	0	0	0	0	0	0	0	3.09312e-06	0	4.63968e-06	0	6.08314e-05	0	0	0	0	0	3.29933e-05	0	1.85587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295133	0	0.157166	0	0.0270429	0	0.0336406	0	0.234333	0	0.141551	0	0.0266626	0	0.0689286	0	0.000782766	0	0.000772249	0	0.000129396	0	3.09312e-06	0	0.000866074	0	0.000492322	0	1.23725e-05	0	5.25831e-05	0	0.000769672	0	0.000703685	0	0.000803696	0	4.63968e-05	0	0.000111352	0	0.000131148	0	2.4745e-05	0	7.7328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259139	-1111	0.890628	-1111	5.87004	6.34547	5.01621	-1111	41715	-1111	12704	-1111	31665	-1111	20127	-1111	0.00171078	0	0.00172874	0	0.000430902	0	0.000216682	0	0.0039366	0	0.00112876	0	6.77131e-05	0	0.000436545	0	0	0	0	0	0	0	3.07787e-06	0	4.61681e-06	0	8.82323e-05	0	0	0	0	0	2.77008e-05	0	0	0	6.15574e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290971	0	0.157551	0	0.027482	0	0.0349155	0	0.234338	0	0.142094	0	0.0269633	0	0.0702882	0	0.000817893	0	0.000719709	0	0.000126706	0	1.23115e-05	0	0.000752026	0	0.000461681	0	1.84672e-05	0	5.84795e-05	0	0.000805889	0	0.000612496	0	0.000819226	0	3.07787e-05	0	0.000115933	0	0.000160049	0	2.4623e-05	0	7.48948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259928	-1111	0.890628	-1111	5.8366	6.25936	5.02981	-1111	46034	-1111	13945	-1111	35526	-1111	22915	-1111	0.00177752	0	0.00167886	0	0.000475381	0	0.00027521	0	0.00384946	0	0.00110994	0	7.66744e-05	0	0.000535699	0	0	0	0	0	0	0	2.04465e-06	0	2.04465e-06	0	8.89423e-05	0	0	0	0	0	9.20093e-06	0	0	0	1.22679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286956	0	0.158314	0	0.0276328	0	0.0365838	0	0.233786	0	0.142489	0	0.0266535	0	0.0722108	0	0.00079128	0	0.000713788	0	0.000132902	0	0	0	0.000669112	0	0.000459535	0	1.22679e-05	0	6.74735e-05	0	0.000796085	0	0.000547455	0	0.000799663	0	3.27144e-05	0	0.000144148	0	0.000171955	0	3.37367e-05	0	0.000108878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260737	-1111	0.890628	-1111	5.75481	6.29267	4.99692	-1111	44313	-1111	13746	-1111	34267	-1111	21798	-1111	0.00169277	0	0.00178411	0	0.000516394	0	0.000273505	0	0.00384326	0	0.000993701	0	5.10271e-05	0	0.000542928	0	0	0	0	0	0	0	2.04108e-06	0	0	0	8.87871e-05	0	0	0	0	0	0	0	0	0	1.42876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282603	0	0.15996	0	0.0282543	0	0.0382146	0	0.231373	0	0.143276	0	0.0269315	0	0.0740957	0	0.000798268	0	0.000720196	0	8.72563e-05	0	0	0	0.000621714	0	0.000484247	0	1.83697e-05	0	7.04174e-05	0	0.000825618	0	0.000573034	0	0.000787552	0	2.04108e-05	0	0.000160225	0	0.000186249	0	3.67395e-05	0	9.89925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261480	-1111	0.890628	-1111	5.84494	6.3841	5.01871	-1111	46195	-1111	13890	-1111	34976	-1111	22487	-1111	0.00172566	0	0.00180909	0	0.000569219	0	0.000244169	0	0.00377709	0	0.000996514	0	5.39206e-05	0	0.000587532	0	0	0	0	0	0	0	0	0	0	0	0.000107841	0	0	0	0	0	0	0	0	0	2.64516e-05	0	0	0	0	0	0	0	0	0	6.10422e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278794	0	0.160399	0	0.0288139	0	0.0395433	0	0.22907	0	0.144472	0	0.0269335	0	0.0764853	0	0.000864765	0	0.00070402	0	9.30894e-05	0	0	0	0.000576239	0	0.000558536	0	2.44169e-05	0	7.01986e-05	0	0.000776254	0	0.000600452	0	0.000815626	0	2.13648e-05	0	0.000143449	0	0.000207035	0	2.7469e-05	0	0.000102754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262341	-1111	0.890628	-1111	5.87907	6.32672	5.03152	-1111	44720	-1111	13722	-1111	34302	-1111	21873	-1111	0.00173014	0	0.00185391	0	0.000675156	0	0.000196815	0	0.00355575	0	0.000886174	0	5.98561e-05	0	0.000620373	0	6.08706e-06	0	0	0	0	0	0	0	0	0	0.000108553	0	0	0	0	0	0	0	0	0	1.97829e-05	0	0	0	0	0	0	0	0	0	6.08706e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275926	0	0.160741	0	0.0296397	0	0.0405843	0	0.227339	0	0.144453	0	0.0274895	0	0.0785581	0	0.000899363	0	0.00073349	0	7.40592e-05	0	0	0	0.000575836	0	0.000603633	0	3.04353e-05	0	4.86965e-05	0	0.000721519	0	0.00056914	0	0.000880087	0	2.13047e-05	0	0.000121741	0	0.000186162	0	2.43482e-05	0	6.13778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263181	-1111	0.890628	-1111	5.85804	6.39334	4.99327	-1111	45462	-1111	14013	-1111	35232	-1111	22633	-1111	0.0017257	0	0.00203552	0	0.000695658	0	0.000179623	0	0.00349595	0	0.000846359	0	4.26224e-05	0	0.000645627	0	6.08891e-06	0	0	0	0	0	0	0	0	0	7.8141e-05	0	0	0	0	0	0	0	0	0	7.61114e-06	0	0	0	0	0	0	0	0	0	1.21778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272776	0	0.160814	0	0.0303341	0	0.0416191	0	0.225831	0	0.144783	0	0.0275549	0	0.0805022	0	0.000962048	0	0.000774306	0	9.99596e-05	0	6.08891e-06	0	0.000656645	0	0.000653543	0	1.82667e-05	0	4.4652e-05	0	0.000735439	0	0.000601483	0	0.000914351	0	2.74001e-05	0	0.000161864	0	0.000250153	0	2.74001e-05	0	8.11855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264015	-1111	0.890628	-1111	5.77346	6.29118	4.9448	-1111	45658	-1111	14243	-1111	35202	-1111	22317	-1111	0.00168729	0	0.00205816	0	0.000724041	0	0.000173335	0	0.00334968	0	0.000765011	0	5.18479e-05	0	0.000667923	0	6.09976e-06	0	0	0	0	0	0	0	0	0	6.09976e-05	0	0	0	0	0	0	0	0	0	7.62469e-06	0	0	0	0	0	0	0	0	0	6.09976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26824	0	0.160798	0	0.0312555	0	0.0431236	0	0.22427	0	0.145299	0	0.0285919	0	0.0826606	0	0.000960711	0	0.000744882	0	0.000122503	0	1.52494e-05	0	0.000741687	0	0.000639966	0	3.35487e-05	0	5.79477e-05	0	0.000693237	0	0.000563719	0	0.00105221	0	2.33824e-05	0	0.000161644	0	0.000299091	0	2.74489e-05	0	6.55724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264834	-1111	0.890628	-1111	5.7909	6.32224	4.92642	-1111	43956	-1111	13528	-1111	33721	-1111	21499	-1111	0.00165844	0	0.0022186	0	0.000743107	0	0.000187334	0	0.0031859	0	0.000680424	0	3.87939e-05	0	0.000684508	0	0	0	0	0	0	0	0	0	0	0	7.04415e-05	0	0	0	0	0	0	0	0	0	7.65669e-06	0	0	0	0	0	0	0	0	0	6.12535e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264007	0	0.160734	0	0.0323045	0	0.0450231	0	0.223695	0	0.14515	0	0.029044	0	0.084162	0	0.000976687	0	0.000680935	0	0.000175593	0	1.53134e-05	0	0.000777467	0	0.000625807	0	3.98148e-05	0	6.43162e-05	0	0.000646122	0	0.000620702	0	0.00111839	0	1.42925e-05	0	0.000179677	0	0.000376403	0	1.42925e-05	0	7.19729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265616	-1111	0.890628	-1111	5.70951	6.26996	4.90417	-1111	45019	-1111	13720	-1111	34591	-1111	22296	-1111	0.00156144	0	0.0021853	0	0.000842093	0	0.000205938	0	0.00307207	0	0.000660335	0	8.14532e-05	0	0.000741788	0	0	0	0	0	0	0	0	0	0	0	6.96707e-05	0	0	0	0	0	0	0	0	0	1.53685e-06	0	0	0	0	0	0	0	0	0	6.14742e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26037	0	0.160774	0	0.0324451	0	0.0461659	0	0.223053	0	0.145614	0	0.0292838	0	0.0863389	0	0.000975082	0	0.000664945	0	0.000169566	0	2.1516e-05	0	0.000809263	0	0.000566279	0	2.76634e-05	0	6.45479e-05	0	0.00066054	0	0.000584517	0	0.00124485	0	2.04914e-05	0	0.000190058	0	0.000412389	0	1.84422e-05	0	9.73341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266484	-1111	0.890628	-1111	5.61557	6.11722	4.86189	-1111	42895	-1111	13355	-1111	33375	-1111	21324	-1111	0.00162007	0	0.00223218	0	0.00092165	0	0.000225281	0	0.00293368	0	0.000570643	0	9.85282e-05	0	0.000825174	0	0	0	0	0	0	0	0	0	0	0	7.28698e-05	0	0	0	0	0	0	0	6.15801e-06	0	1.2316e-06	0	0	0	0	0	0	0	0	0	6.15801e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256327	0	0.16162	0	0.0323645	0	0.0474079	0	0.22196	0	0.146597	0	0.0296067	0	0.0878492	0	0.00106842	0	0.00075421	0	0.000160622	0	4.00271e-05	0	0.00079475	0	0.00052651	0	2.77111e-05	0	5.23431e-05	0	0.000725825	0	0.000550116	0	0.00119024	0	1.74477e-05	0	0.000210399	0	0.000522918	0	1.2316e-05	0	9.39097e-05	0	0	0	6.15801e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267318	-1111	0.890628	-1111	5.65631	6.14259	4.81481	-1111	44183	-1111	13635	-1111	34025	-1111	21804	-1111	0.0017372	0	0.00216195	0	0.00088821	0	0.000201796	0	0.00280429	0	0.000522811	0	0.000108381	0	0.00085776	0	0	0	6.19322e-06	0	0	0	0	0	0	0	7.74152e-05	0	0	0	0	0	6.19322e-06	0	3.09661e-06	0	0	0	0	0	0	0	0	0	0	0	6.19322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252375	0	0.161879	0	0.0323737	0	0.0493271	0	0.219973	0	0.147113	0	0.0301456	0	0.0904971	0	0.00109052	0	0.000734412	0	0.000205924	0	4.33525e-05	0	0.00081415	0	0.000507534	0	3.40627e-05	0	3.92237e-05	0	0.000781584	0	0.000547584	0	0.00121077	0	3.40627e-05	0	0.000227085	0	0.000519714	0	1.5483e-05	0	0.000122832	0	0	0	6.19322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268163	-1111	0.903184	-1111	5.69298	6.11025	4.81232	-1111	44003	-1111	13464	-1111	33997	-1111	21943	-1111	0.00170804	0	0.0020685	0	0.00101975	0	0.000229948	0	0.00263446	0	0.000519454	0	0.000121189	0	0.000895865	0	0	0	6.21481e-06	0	0	0	0	0	0	0	7.76851e-05	0	0	0	0	0	1.86444e-05	0	6.21481e-06	0	0	0	3.1074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249481	0	0.163219	0	0.03222	0	0.0507888	0	0.218131	0	0.147641	0	0.0296874	0	0.0921446	0	0.00107672	0	0.000855054	0	0.000258432	0	6.00765e-05	0	0.000847138	0	0.000449538	0	3.41814e-05	0	4.81648e-05	0	0.000836099	0	0.000602319	0	0.00127663	0	5.28259e-05	0	0.000225805	0	0.000595586	0	1.5537e-05	0	0.000137762	0	0	0	6.21481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268903	-1111	0.903184	-1111	5.5943	6.08884	4.79517	-1111	39838	-1111	12174	-1111	30439	-1111	19516	-1111	0.00165045	0	0.00218018	0	0.00108334	0	0.000247204	0	0.00262826	0	0.000469169	0	0.000114254	0	0.000914241	0	0	0	0	0	0	0	0	0	0	0	7.47845e-05	0	0	0	0	0	2.49282e-05	0	6.23204e-06	0	6.23204e-06	0	3.11602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246289	0	0.163705	0	0.0325855	0	0.0527948	0	0.216516	0	0.148589	0	0.0300057	0	0.0928889	0	0.00106121	0	0.000876641	0	0.000276807	0	8.82873e-05	0	0.000774183	0	0.000455459	0	4.36243e-05	0	3.58343e-05	0	0.000771735	0	0.000582696	0	0.00126687	0	7.79005e-05	0	0.000213448	0	0.000544265	0	1.55801e-05	0	0.00013295	0	0	0	6.23204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269759	-1111	0.903184	-1111	5.53948	6.07132	4.79012	-1111	44127	-1111	13592	-1111	33763	-1111	21544	-1111	0.00158542	0	0.00214151	0	0.00120496	0	0.000271011	0	0.00251874	0	0.00050085	0	0.000117786	0	0.000831796	0	0	0	0	0	0	0	0	0	0	0	7.81763e-05	0	3.12705e-06	0	0	0	2.50164e-05	0	6.2541e-06	0	1.87623e-05	0	3.12705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244213	0	0.162962	0	0.031928	0	0.0552386	0	0.21616	0	0.148368	0	0.0300813	0	0.094559	0	0.000957086	0	0.000852643	0	0.000265799	0	0.000100066	0	0.000703066	0	0.000458113	0	3.75246e-05	0	2.18894e-05	0	0.000944891	0	0.000550882	0	0.00124978	0	0.000133421	0	0.000197004	0	0.000545149	0	6.2541e-06	0	0.000153226	0	0	0	6.2541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270599	-1111	0.903184	-1111	5.49792	6.03795	4.77373	-1111	42742	-1111	13232	-1111	32847	-1111	20976	-1111	0.00148055	0	0.00204039	0	0.00118653	0	0.000268431	0	0.00253151	0	0.000562453	0	9.40032e-05	0	0.000824095	0	0	0	0	0	0	0	0	0	0	0	9.92256e-05	0	0	0	0	0	1.56672e-05	0	0	0	2.8201e-05	0	3.13344e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241773	0	0.163386	0	0.0322799	0	0.0566738	0	0.214691	0	0.14893	0	0.0299529	0	0.0961313	0	0.000846551	0	0.000873185	0	0.000269998	0	0.000111759	0	0.000733747	0	0.000475239	0	5.01351e-05	0	2.19341e-05	0	0.000839971	0	0.000512318	0	0.0011507	0	0.000168684	0	0.000244408	0	0.000575509	0	1.25338e-05	0	0.000160328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271448	-1111	0.903184	-1111	5.58459	6.13918	4.77833	-1111	44110	-1111	13592	-1111	33898	-1111	21777	-1111	0.00146411	0	0.00208008	0	0.00122358	0	0.000287347	0	0.00249386	0	0.000582531	0	9.09062e-05	0	0.00082965	0	0	0	0	0	0	0	6.2694e-06	0	0	0	0.000101355	0	0	0	0	0	4.28409e-05	0	0	0	2.50776e-05	0	3.1347e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239015	0	0.164558	0	0.0322066	0	0.0582049	0	0.212155	0	0.150356	0	0.0301715	0	0.0970581	0	0.000855982	0	0.000820768	0	0.000298319	0	8.46368e-05	0	0.000678349	0	0.000432588	0	5.95593e-05	0	2.50776e-05	0	0.000967054	0	0.000466025	0	0.00115482	0	0.000214727	0	0.000263315	0	0.000541258	0	1.56735e-05	0	0.000166139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272291	-1111	0.903184	-1111	5.65577	6.12684	4.78326	-1111	42785	-1111	13160	-1111	32832	-1111	21057	-1111	0.00144545	0	0.0021122	0	0.00119122	0	0.000347068	0	0.00236727	0	0.000572871	0	9.09484e-05	0	0.000854602	0	0	0	0	0	0	0	6.27231e-06	0	0	0	0.000133809	0	0	0	0	0	6.89954e-05	0	0	0	2.09077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237172	0	0.163891	0	0.0328833	0	0.0594358	0	0.211268	0	0.150197	0	0.0302082	0	0.0985738	0	0.000788952	0	0.000855647	0	0.000314138	0	8.78123e-05	0	0.000617509	0	0.000377384	0	7.42223e-05	0	2.82254e-05	0	0.00106002	0	0.00052426	0	0.00129157	0	0.000180851	0	0.000274936	0	0.000522692	0	9.40846e-06	0	0.000151058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273002	-1111	0.903184	-1111	5.62292	6.10121	4.79889	-1111	44487	-1111	13471	-1111	33871	-1111	21852	-1111	0.00130847	0	0.00211445	0	0.0012165	0	0.000465593	0	0.00230079	0	0.000513145	0	8.1518e-05	0	0.000963584	0	0	0	0	0	0	0	0	0	0	0	0.00015154	0	0	0	0	0	7.83827e-05	0	6.27061e-06	0	1.67216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234201	0	0.164726	0	0.0332386	0	0.0611909	0	0.210649	0	0.148862	0	0.0305139	0	0.100052	0	0.000865867	0	0.000925647	0	0.000338091	0	0.00010033	0	0.000568013	0	0.000344884	0	8.36082e-05	0	5.22551e-05	0	0.00119319	0	0.000465593	0	0.00125099	0	0.000228877	0	0.000255005	0	0.000528299	0	1.56765e-05	0	0.000132205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273928	-1111	0.903184	-1111	5.56935	6.12676	4.78127	-1111	44225	-1111	13603	-1111	33987	-1111	21885	-1111	0.00130773	0	0.00219028	0	0.00113781	0	0.000518659	0	0.00219916	0	0.000579979	0	7.52134e-05	0	0.00100232	0	0	0	0	0	3.13389e-06	0	0	0	0	0	0.000181243	0	0	0	0	0	7.20795e-05	0	6.26778e-06	0	1.9848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230995	0	0.165342	0	0.0337284	0	0.0627446	0	0.209387	0	0.149198	0	0.0305298	0	0.101692	0	0.000788696	0	0.000915306	0	0.000352563	0	8.7749e-05	0	0.00050299	0	0.000358308	0	7.52134e-05	0	6.26778e-05	0	0.0012452	0	0.000480008	0	0.00123632	0	0.000250711	0	0.000189078	0	0.000412107	0	1.88034e-05	0	0.000113342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274752	-1111	0.903184	-1111	5.52338	6.15263	4.80941	-1111	43178	-1111	13195	-1111	32867	-1111	21151	-1111	0.00130847	0	0.00217472	0	0.00107113	0	0.000593313	0	0.00206359	0	0.000554605	0	6.55537e-05	0	0.00101556	0	0	0	0	0	0	0	0	0	0	0	0.000159722	0	0	0	0	0	5.827e-05	0	6.24321e-06	0	1.5608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227173	0	0.165839	0	0.0342394	0	0.0634693	0	0.208782	0	0.149518	0	0.030405	0	0.104456	0	0.000844394	0	0.000940123	0	0.000358985	0	7.17969e-05	0	0.000488011	0	0.000314762	0	7.49185e-05	0	6.86753e-05	0	0.0013272	0	0.000439626	0	0.00120598	0	0.000265336	0	0.000170648	0	0.00033526	0	1.87296e-05	0	0.000106655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275585	-1111	0.903184	-1111	5.60323	6.13979	4.80823	-1111	44432	-1111	13683	-1111	34184	-1111	21971	-1111	0.00125281	0	0.00220394	0	0.000994856	0	0.000689331	0	0.0020605	0	0.000513719	0	4.99666e-05	0	0.00112654	0	0	0	6.24582e-06	0	0	0	0	0	0	0	0.000142821	0	0	0	0	0	4.89256e-05	0	0	0	1.56146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222417	0	0.166178	0	0.0344893	0	0.064374	0	0.206635	0	0.151618	0	0.0311238	0	0.107248	0	0.000796863	0	0.000989442	0	0.000384118	0	4.58027e-05	0	0.000565247	0	0.000244628	0	5.93353e-05	0	7.1827e-05	0	0.00126009	0	0.00042888	0	0.00114819	0	0.000284185	0	9.99332e-05	0	0.000315935	0	1.87375e-05	0	9.83717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276403	-1111	0.903184	-1111	5.66219	6.17603	4.83687	-1111	43436	-1111	13343	-1111	33187	-1111	21282	-1111	0.00140551	0	0.00233097	0	0.00104921	0	0.000810114	0	0.0020397	0	0.000549757	0	4.87521e-05	0	0.00121662	0	0	0	0	0	0	0	0	0	0	0	0.000150924	0	0	0	0	0	4.35657e-05	0	0	0	1.55592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218451	0	0.166185	0	0.0347746	0	0.0654964	0	0.204515	0	0.151852	0	0.031963	0	0.110279	0	0.000859385	0	0.00101881	0	0.000401945	0	4.56402e-05	0	0.00058295	0	0.000256208	0	5.6013e-05	0	7.77958e-05	0	0.00122108	0	0.000397796	0	0.0012022	0	0.000257245	0	8.09077e-05	0	0.000245316	0	1.24473e-05	0	0.000107877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277229	-1111	0.903184	-1111	5.6112	6.15071	4.8278	-1111	44620	-1111	13868	-1111	34438	-1111	22169	-1111	0.00160434	0	0.00223544	0	0.000922303	0	0.000903702	0	0.00205873	0	0.000539431	0	3.4102e-05	0	0.00128957	0	0	0	0	0	6.20036e-06	0	0	0	0	0	0.000151909	0	3.10018e-06	0	6.20036e-06	0	2.17013e-05	0	0	0	6.20036e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215442	0	0.165921	0	0.0355585	0	0.0670653	0	0.200448	0	0.152616	0	0.0322998	0	0.114193	0	0.00086805	0	0.00108145	0	0.000429375	0	4.96029e-05	0	0.000579423	0	0.000221663	0	4.65027e-05	0	8.21547e-05	0	0.00111658	0	0.000409224	0	0.0011729	0	0.000232513	0	7.75045e-05	0	0.000189111	0	1.24007e-05	0	0.000104373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
