6391	2130019200	2037	07	01	1	0.4	0.4	1182312	-1111	0.922588	-1111	5.83952	6.39262	5.06	-1111	42616	-1111	12980	-1111	32421	-1111	20205	-1111	0.0035359	0	0.000600682	0	1.52762e-05	0	1.30939e-05	0	0.00179266	0	0.000354626	0	5.5649e-05	0	0	0	0.000115663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18231e-05	0	0	0	0	0	0	0	3.27347e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432333	0	0.042824	0	0.00938832	0	0.0058761	0	0.433225	0	0.0541357	0	0.00644667	0	0.00377748	0	0.000743842	0	2.0732e-05	0	6.54694e-06	0	3.27347e-05	0	0.000352662	0	3.27347e-06	0	2.94613e-05	0	0	0	0.00321313	0	0.000747443	0	0	0	1.47306e-05	0	0.000271698	0	4.80109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6422	2132697600	2037	08	01	1	0.4	0.4	1183188	-1111	0.922588	-1111	5.79397	6.35184	5.03394	-1111	43717	-1111	13710	-1111	33823	-1111	20894	-1111	0.00360291	0	0.00054087	0	3.278e-05	0	6.556e-06	0	0.00188867	0	0.000387897	0	4.47993e-05	0	0	0	8.90524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2946e-05	0	0	0	0	0	0	0	3.278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431881	0	0.0433332	0	0.00978953	0	0.00633474	0	0.431696	0	0.0545568	0	0.00632923	0	0.0038534	0	0.000872713	0	1.85753e-05	0	0	0	3.278e-05	0	0.000386804	0	1.3112e-05	0	2.9502e-05	0	0	0	0.00322271	0	0.000740828	0	0	0	1.639e-05	0	0.000226182	0	4.04287e-05	0	0	0	0	0	6.556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1184056	-1111	0.922588	-1111	5.68467	6.19986	5.01995	-1111	43315	-1111	13329	-1111	33542	-1111	21012	-1111	0.00375786	0	0.000539866	0	5.24566e-05	0	9.83561e-06	0	0.00187314	0	0.000378125	0	3.60639e-05	0	0	0	8.85205e-05	0	0	0	0	0	0	0	3.27854e-06	0	0	0	0	0	0	0	4.15281e-05	0	0	0	0	0	0	0	3.27854e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432254	0	0.0436773	0	0.0101465	0	0.00666745	0	0.428638	0	0.055937	0	0.00641544	0	0.00393556	0	0.000882692	0	3.27854e-05	0	0	0	2.29498e-05	0	0.000356268	0	3.27854e-06	0	2.73212e-05	0	0	0	0.00315472	0	0.000776139	0	0	0	1.31142e-05	0	0.000221848	0	5.3003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1184904	-1111	0.922588	-1111	5.62987	6.11487	4.96825	-1111	41960	-1111	12989	-1111	32228	-1111	20000	-1111	0.00392527	0	0.00046545	0	0.000100398	0	6.58345e-06	0	0.00200269	0	0.000321492	0	3.6209e-05	0	0	0	7.90014e-05	0	0	0	0	0	0	0	3.29173e-06	0	0	0	0	0	0	0	4.27924e-05	0	0	0	0	0	0	0	3.29173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43102	0	0.0436821	0	0.0103828	0	0.00715874	0	0.427561	0	0.0568593	0	0.00679862	0	0.00393592	0	0.000941214	0	4.93759e-05	0	0	0	1.64586e-05	0	0.00034618	0	6.58345e-06	0	2.85283e-05	0	0	0	0.00318025	0	0.000776299	0	6.58345e-06	0	1.31669e-05	0	0.000189823	0	5.43135e-05	0	0	0	0	0	6.58345e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1185785	-1111	0.922588	-1111	5.71912	6.15584	4.97147	-1111	43517	-1111	13594	-1111	33310	-1111	20506	-1111	0.00406389	0	0.000421963	0	0.000152662	0	9.88461e-06	0	0.00211058	0	0.000289949	0	1.64744e-05	0	0	0	8.56667e-05	0	0	0	0	0	0	0	3.29487e-06	0	0	0	0	0	0	0	4.61282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430054	0	0.0442839	0	0.0107333	0	0.0074267	0	0.425335	0	0.0580079	0	0.00732087	0	0.00394901	0	0.000922454	0	5.60128e-05	0	0	0	1.53761e-05	0	0.000426686	0	6.58974e-06	0	2.85556e-05	0	0	0	0.00307521	0	0.00085447	0	0	0	1.97692e-05	0	0.000241624	0	4.1735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1186679	-1111	0.922588	-1111	5.66777	6.09104	4.93006	-1111	41699	-1111	12864	-1111	32053	-1111	19933	-1111	0.00430756	0	0.000389138	0	0.000161591	0	1.64889e-05	0	0.0021777	0	0.000255029	0	1.64889e-05	0	0	0	0.000102231	0	0	0	0	0	0	0	3.29778e-06	0	0	0	0	0	0	0	5.16653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42973	0	0.0448429	0	0.01096	0	0.00790044	0	0.422202	0	0.0597101	0	0.00741715	0	0.00411618	0	0.00101869	0	3.95734e-05	0	6.59557e-06	0	1.31911e-05	0	0.000435307	0	1.31911e-05	0	8.24446e-06	0	0	0	0.00296833	0	0.000853576	0	0	0	2.30845e-05	0	0.000224799	0	3.51764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1187559	-1111	0.922588	-1111	5.66422	6.11227	4.96666	-1111	43166	-1111	13077	-1111	32992	-1111	20693	-1111	0.00425557	0	0.000412724	0	0.000148581	0	1.98107e-05	0	0.00216058	0	0.000244553	0	2.31125e-05	0	0	0	0.000115563	0	0	0	0	0	0	0	3.30179e-06	0	0	0	0	0	0	0	6.2734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430405	0	0.0457678	0	0.0114284	0	0.00812692	0	0.419365	0	0.0604015	0	0.0075699	0	0.00415464	0	0.00105316	0	5.61304e-05	0	0	0	1.98107e-05	0	0.000426481	0	6.60358e-06	0	1.6509e-06	0	6.60358e-06	0	0.00267511	0	0.000839755	0	6.60358e-06	0	1.6509e-05	0	0.000194806	0	3.08167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1188337	-1111	0.920467	-1111	5.71044	6.20869	4.93025	-1111	43179	-1111	13457	-1111	33145	-1111	20401	-1111	0.00436717	0	0.000434198	0	0.000116228	0	2.12127e-05	0	0.00217905	0	0.000241957	0	2.65159e-05	0	0	0	9.50152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30318e-05	0	1.32579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429671	0	0.0465347	0	0.0115968	0	0.00814325	0	0.417599	0	0.0617477	0	0.00763934	0	0.00418056	0	0.00114317	0	3.64593e-05	0	6.62897e-06	0	1.98869e-05	0	0.000424806	0	6.62897e-06	0	0	0	6.62897e-06	0	0.00266882	0	0.000818125	0	1.32579e-05	0	1.21531e-05	0	0.000158543	0	2.43062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1189037	-1111	0.920467	-1111	5.68466	6.26551	4.94518	-1111	38944	-1111	11920	-1111	29694	-1111	18516	-1111	0.00422264	0	0.000410898	0	9.99631e-05	0	2.7835e-05	0	0.00222912	0	0.000276362	0	1.32548e-05	0	0	0	0.000115427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3078e-05	0	6.62739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428544	0	0.0479428	0	0.0117193	0	0.00823674	0	0.416169	0	0.0628905	0	0.0075307	0	0.00419061	0	0.00111086	0	3.97643e-05	0	6.62739e-06	0	1.32548e-05	0	0.000407032	0	6.62739e-06	0	0	0	6.62739e-06	0	0.00271624	0	0.000809646	0	6.62739e-06	0	3.20324e-05	0	0.000163476	0	1.21502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189933	-1111	0.920467	-1111	5.77775	6.23459	4.95969	-1111	43335	-1111	13218	-1111	33182	-1111	20768	-1111	0.00428132	0	0.000423247	0	8.67492e-05	0	6.10007e-05	0	0.00219636	0	0.000303346	0	1.65763e-05	0	0	0	0.000141451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98373e-05	0	6.63051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427164	0	0.0487981	0	0.0115138	0	0.00835997	0	0.414807	0	0.0649326	0	0.00744429	0	0.00409257	0	0.0011768	0	3.31525e-05	0	3.31525e-06	0	6.63051e-06	0	0.000367441	0	6.63051e-06	0	0	0	0	0	0.00279752	0	0.00075201	0	3.31525e-06	0	3.75729e-05	0	0.000150292	0	6.63051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1190746	-1111	0.920467	-1111	5.82667	6.20525	4.99275	-1111	41933	-1111	12698	-1111	32342	-1111	20345	-1111	0.00424582	0	0.000449655	0	8.59635e-05	0	6.74483e-05	0	0.00214876	0	0.000303627	0	0	0	0	0	0.00016311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65314e-05	0	6.61258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426778	0	0.049645	0	0.0114802	0	0.0082347	0	0.413553	0	0.0658878	0	0.0075487	0	0.00401901	0	0.00124372	0	3.52671e-05	0	6.61258e-06	0	6.61258e-06	0	0.000380223	0	6.61258e-06	0	0	0	0	0	0.00265319	0	0.000855998	0	6.61258e-06	0	3.08587e-05	0	0.000139966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1191491	-1111	0.920467	-1111	5.82084	6.27242	4.9882	-1111	43584	-1111	13340	-1111	33303	-1111	20789	-1111	0.00418112	0	0.000475427	0	5.93597e-05	0	9.69542e-05	0	0.00205286	0	0.000319333	0	0	0	0	0	0.000180278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59552e-06	0	6.59552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425931	0	0.0500651	0	0.0111323	0	0.00835043	0	0.413901	0	0.0664716	0	0.00716845	0	0.00406141	0	0.00130976	0	2.85806e-05	0	1.3191e-05	0	0	0	0.000341868	0	0	0	0	0	0	0	0.00278276	0	0.00085434	0	1.3191e-05	0	2.96799e-05	0	0.000166537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1192303	-1111	0.920467	-1111	5.79513	6.24736	4.97961	-1111	42481	-1111	13074	-1111	32490	-1111	20209	-1111	0.00403535	0	0.000481759	0	5.49326e-05	0	0.000110415	0	0.00210798	0	0.000332342	0	6.59191e-06	0	0	0	0.000182376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88787e-06	0	6.59191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424272	0	0.051232	0	0.0111734	0	0.00861981	0	0.41274	0	0.0674482	0	0.0075306	0	0.00406413	0	0.00130102	0	2.63677e-05	0	6.59191e-06	0	0	0	0.00035047	0	0	0	0	0	0	0	0.00278091	0	0.000903861	0	1.31838e-05	0	2.30717e-05	0	0.000160403	0	1.31838e-05	0	0	0	1.31838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1193116	-1111	0.920467	-1111	5.80568	6.23482	4.99423	-1111	43452	-1111	13474	-1111	33500	-1111	20798	-1111	0.0040957	0	0.000551517	0	4.16653e-05	0	9.17733e-05	0	0.00202756	0	0.000330252	0	1.31575e-05	0	0	0	0.000176529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421352	0	0.0519717	0	0.0110522	0	0.00878973	0	0.41403	0	0.0681677	0	0.00746982	0	0.00402169	0	0.00139601	0	1.31575e-05	0	1.31575e-05	0	0	0	0.000316876	0	0	0	0	0	0	0	0.00286455	0	0.000948434	0	3.94724e-05	0	1.64468e-05	0	0.000179819	0	1.31575e-05	0	0	0	1.31575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194035	-1111	0.920467	-1111	5.74517	6.2312	4.96552	-1111	43178	-1111	13188	-1111	33280	-1111	20911	-1111	0.00420009	0	0.000595566	0	4.81266e-05	0	8.6956e-05	0	0.00211669	0	0.000317745	0	1.64068e-05	0	6.56271e-06	0	0.000182662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56271e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419265	0	0.0522678	0	0.0112175	0	0.00882072	0	0.413439	0	0.0698939	0	0.00755784	0	0.00383033	0	0.00146228	0	0	0	9.84407e-06	0	0	0	0.000340167	0	0	0	0	0	0	0	0.00305391	0	0.00101831	0	4.26576e-05	0	1.64068e-05	0	0.000173912	0	0	0	0	0	1.31254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194841	-1111	0.920467	-1111	5.73806	6.18104	4.94961	-1111	42250	-1111	12925	-1111	32296	-1111	20196	-1111	0.00438235	0	0.000617166	0	5.14579e-05	0	9.19673e-05	0	0.0022474	0	0.000340717	0	3.28455e-05	0	6.56909e-06	0	0.000140141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417165	0	0.0536407	0	0.0111383	0	0.00881759	0	0.413009	0	0.0703508	0	0.0077847	0	0.00399445	0	0.00150071	0	0	0	9.85364e-06	0	0	0	0.000351665	0	6.56909e-06	0	0	0	0	0	0.00307987	0	0.00101514	0	4.92682e-05	0	6.56909e-06	0	0.000149994	0	0	0	6.56909e-06	0	1.31382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195707	-1111	0.920467	-1111	5.7286	6.19738	4.96568	-1111	43421	-1111	13120	-1111	33207	-1111	20926	-1111	0.00445978	0	0.000644189	0	6.12472e-05	0	8.20275e-05	0	0.00236633	0	0.000334891	0	4.26543e-05	0	6.5622e-06	0	0.000117026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416144	0	0.0542328	0	0.0116741	0	0.0089142	0	0.410758	0	0.0713759	0	0.00820373	0	0.00415026	0	0.0015443	0	3.2811e-06	0	1.64055e-05	0	0	0	0.000385529	0	6.5622e-06	0	6.5622e-06	0	0	0	0.00316697	0	0.00104251	0	8.09338e-05	0	6.5622e-06	0	0.000166242	0	0	0	6.5622e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196501	-1111	0.920467	-1111	5.79214	6.21818	4.99298	-1111	42334	-1111	12930	-1111	32465	-1111	20303	-1111	0.00432595	0	0.000643015	0	3.49228e-05	0	0.000102804	0	0.0024201	0	0.000323581	0	4.91101e-05	0	0	0	0.000130415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414044	0	0.0545416	0	0.0117745	0	0.00895561	0	0.410232	0	0.0731836	0	0.00852879	0	0.00437702	0	0.00154369	0	3.27401e-06	0	1.637e-05	0	0	0	0.000411434	0	1.3096e-05	0	6.54802e-06	0	0	0	0.00295796	0	0.00107879	0	8.18502e-05	0	6.54802e-06	0	0.000206263	0	0	0	6.54802e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197370	-1111	0.920467	-1111	5.86884	6.36762	4.99528	-1111	44016	-1111	13405	-1111	33641	-1111	21065	-1111	0.00428469	0	0.000693762	0	3.49228e-05	0	0.000174832	0	0.00251509	0	0.000352502	0	4.25621e-05	0	0	0	0.000134234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412797	0	0.0559382	0	0.0117533	0	0.00941332	0	0.408344	0	0.0739087	0	0.00898901	0	0.00445254	0	0.00150681	0	2.18267e-06	0	2.61921e-05	0	0	0	0.000426167	0	1.3096e-05	0	0	0	0	0	0.00289374	0	0.000952736	0	7.74849e-05	0	1.3096e-05	0	0.000246096	0	6.54802e-06	0	6.54802e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198278	-1111	0.909106	-1111	5.86174	6.38298	5.02421	-1111	43807	-1111	13519	-1111	33809	-1111	21168	-1111	0.00442654	0	0.000714731	0	2.93949e-05	0	0.000244957	0	0.0027512	0	0.000378867	0	5.22575e-05	0	0	0	0.000127378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410805	0	0.0571168	0	0.0118206	0	0.00958381	0	0.406383	0	0.0753657	0	0.00944032	0	0.00471885	0	0.00149478	0	1.52418e-05	0	2.61288e-05	0	6.53219e-06	0	0.000479572	0	6.53219e-06	0	0	0	0	0	0.00273749	0	0.000924523	0	6.42332e-05	0	6.53219e-06	0	0.000272175	0	6.53219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199167	-1111	0.909106	-1111	5.83464	6.27875	4.9938	-1111	39643	-1111	12183	-1111	30568	-1111	19107	-1111	0.00434415	0	0.000796693	0	2.82978e-05	0	0.000296039	0	0.00268742	0	0.000404333	0	3.91816e-05	0	0	0	0.000101219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410686	0	0.058046	0	0.0120092	0	0.00971563	0	0.404109	0	0.0757605	0	0.0101015	0	0.00484405	0	0.00142164	0	2.17676e-05	0	1.30605e-05	0	6.53027e-06	0	0.000556706	0	6.53027e-06	0	0	0	0	0	0.00269848	0	0.00093655	0	4.8977e-05	0	6.53027e-06	0	0.000313997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200028	-1111	0.909106	-1111	5.70831	6.2122	4.94963	-1111	43847	-1111	13524	-1111	33574	-1111	20890	-1111	0.0040694	0	0.000880658	0	2.93843e-05	0	0.000336287	0	0.00257733	0	0.00047559	0	2.61194e-05	0	0	0	8.16231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409747	0	0.059069	0	0.0122689	0	0.00987476	0	0.403302	0	0.0760655	0	0.0103679	0	0.00491915	0	0.0014715	0	2.17661e-05	0	6.52984e-06	0	6.52984e-06	0	0.000605099	0	1.30597e-05	0	0	0	0	0	0.00246976	0	0.000937033	0	3.26492e-05	0	6.52984e-06	0	0.000331934	0	6.52984e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200812	-1111	0.909106	-1111	5.69957	6.24418	4.98463	-1111	42302	-1111	12913	-1111	32260	-1111	20097	-1111	0.00384386	0	0.000962159	0	2.28e-05	0	0.000448942	0	0.00270421	0	0.000508874	0	1.95428e-05	0	0	0	4.55999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408143	0	0.0608421	0	0.0121932	0	0.0101137	0	0.401353	0	0.0775396	0	0.0102923	0	0.00494477	0	0.00145312	0	6.51428e-06	0	0	0	6.51428e-06	0	0.000563485	0	9.77141e-06	0	0	0	0	0	0.00257309	0	0.00097117	0	1.62857e-05	0	1.30286e-05	0	0.000390857	0	1.84571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201722	-1111	0.909106	-1111	5.74163	6.31082	4.98302	-1111	43942	-1111	13621	-1111	33800	-1111	21055	-1111	0.00369406	0	0.00102468	0	2.60512e-05	0	0.000539693	0	0.0025432	0	0.000529164	0	1.30256e-05	0	6.51279e-06	0	3.14785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51279e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407055	0	0.0614836	0	0.0125022	0	0.0102588	0	0.400233	0	0.0787268	0	0.0103406	0	0.00516829	0	0.00141002	0	6.51279e-06	0	0	0	0	0	0.000524822	0	9.76919e-06	0	0	0	9.76919e-06	0	0.00227541	0	0.00100785	0	0	0	1.95384e-05	0	0.000474348	0	7.32689e-05	0	0	0	6.51279e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202511	-1111	0.909106	-1111	5.84923	6.24519	4.99929	-1111	42607	-1111	12900	-1111	32492	-1111	20382	-1111	0.00374594	0	0.00107176	0	2.28034e-05	0	0.000583115	0	0.0025914	0	0.000578772	0	6.51525e-06	0	6.51525e-06	0	3.14904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405341	0	0.0615317	0	0.0126564	0	0.0102415	0	0.399105	0	0.0808795	0	0.0105433	0	0.00518962	0	0.0013188	0	0	0	0	0	0	0	0.000495702	0	3.25763e-06	0	0	0	1.30305e-05	0	0.00229376	0	0.0010799	0	0	0	1.95458e-05	0	0.000539246	0	9.93576e-05	0	0	0	1.19446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203399	-1111	0.909106	-1111	5.77603	6.18769	4.9941	-1111	43872	-1111	13491	-1111	33793	-1111	21122	-1111	0.00378163	0	0.00108808	0	3.2561e-05	0	0.000579586	0	0.00270842	0	0.000581431	0	6.5122e-06	0	6.5122e-06	0	2.60488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2561e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403023	0	0.0623724	0	0.0127511	0	0.0104635	0	0.398	0	0.0826186	0	0.0108189	0	0.00537028	0	0.00126489	0	1.30244e-05	0	0	0	3.2561e-06	0	0.000447171	0	6.5122e-06	0	0	0	1.30244e-05	0	0.00209986	0	0.00118576	0	0	0	9.7683e-06	0	0.00051327	0	0.000162805	0	0	0	4.88415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204188	-1111	0.909106	-1111	5.70586	6.17726	4.9797	-1111	43930	-1111	13532	-1111	33764	-1111	21062	-1111	0.00380389	0	0.0011675	0	3.2536e-05	0	0.000573718	0	0.00303582	0	0.000577514	0	0	0	6.5072e-06	0	6.5072e-06	0	0	0	0	0	0	0	6.5072e-06	0	0	0	0	0	0	0	9.7608e-06	0	3.2536e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401842	0	0.0624063	0	0.0128655	0	0.0105688	0	0.396548	0	0.0843894	0	0.0110608	0	0.00531378	0	0.00122249	0	6.5072e-06	0	0	0	0	0	0.000443574	0	6.5072e-06	0	0	0	6.5072e-06	0	0.00210833	0	0.00118485	0	6.5072e-06	0	9.7608e-06	0	0.000512659	0	0.000209315	0	0	0	6.5072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205017	-1111	0.909106	-1111	5.70941	6.21735	4.95238	-1111	42124	-1111	12840	-1111	32572	-1111	20573	-1111	0.00364326	0	0.00110292	0	2.60147e-05	0	0.000594545	0	0.00311689	0	0.000556607	0	6.50368e-06	0	6.50368e-06	0	9.75553e-06	0	0	0	0	0	0	0	6.50368e-06	0	0	0	0	0	0	0	9.75553e-06	0	3.25184e-06	0	0	0	0	0	2.27629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399386	0	0.0633194	0	0.0131218	0	0.0105624	0	0.396109	0	0.0858716	0	0.0110248	0	0.00562748	0	0.00122725	0	6.50368e-06	0	0	0	0	0	0.00042003	0	6.50368e-06	0	0	0	6.50368e-06	0	0.0022248	0	0.00111126	0	6.50368e-06	0	6.50368e-06	0	0.000533844	0	0.000237926	0	0	0	8.45479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205923	-1111	0.909106	-1111	5.75698	6.25	4.95214	-1111	43792	-1111	13460	-1111	33557	-1111	20961	-1111	0.00355839	0	0.00109636	0	2.27394e-05	0	0.000561446	0	0.00306354	0	0.000564153	0	3.24848e-06	0	6.49697e-06	0	9.74545e-06	0	0	0	0	0	0	0	3.24848e-06	0	0	0	0	0	0	0	9.74545e-06	0	6.49697e-06	0	0	0	0	0	1.94909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398678	0	0.0637785	0	0.0134287	0	0.0102492	0	0.394816	0	0.0866097	0	0.0112766	0	0.00607358	0	0.00118591	0	6.49697e-06	0	0	0	2.59879e-05	0	0.000416347	0	1.29939e-05	0	0	0	6.49697e-06	0	0.00242954	0	0.00112343	0	6.49697e-06	0	0	0	0.000567618	0	0.000283159	0	0	0	0.000100703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
