9071	2361571200	2044	11	01	1	0.4	0.4	1255678	-1111	0.883841	-1111	5.60907	6.20207	4.90158	-1111	44657	-1111	13801	-1111	34502	-1111	21946	-1111	0.00562946	0	0.00386643	0	0.000490079	0	0.0003538	0	0.00102303	0	0.00141782	0	4.08836e-05	0	5.34632e-05	0	6.28978e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88693e-05	0	0	0	6.28978e-06	0	7.54774e-05	0	0	0	6.28978e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352453	0	0.167458	0	0.0263677	0	0.0672006	0	0.216272	0	0.108794	0	0.0132988	0	0.0232915	0	0.00517555	0	0.00124926	0	7.07601e-05	0	8.07189e-05	0	0.000272557	0	0.000441857	0	2.09659e-06	0	0	0	0.00232135	0	0.00123301	0	0.000237963	0	0.000460412	0	6.28978e-05	0	0.000202007	0	0	0	6.60427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256445	-1111	0.883841	-1111	5.55053	6.11808	4.89906	-1111	43500	-1111	13249	-1111	33225	-1111	21133	-1111	0.00555528	0	0.00385439	0	0.000438999	0	0.000375611	0	0.000979628	0	0.00152445	0	2.82887e-05	0	8.38184e-05	0	1.25728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88591e-05	0	0	0	6.28638e-06	0	5.97206e-05	0	0	0	3.14319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350332	0	0.168957	0	0.0267422	0	0.0685583	0	0.21386	0	0.109447	0	0.0136414	0	0.0238371	0	0.00490411	0	0.00123182	0	9.63912e-05	0	0.000129395	0	0.000263504	0	0.000448429	0	2.09546e-06	0	6.28638e-06	0	0.00242032	0	0.00112107	0	0.000232596	0	0.00044759	0	4.71479e-05	0	0.000266124	0	0	0	6.6007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257253	-1111	0.883841	-1111	5.56033	6.22711	4.89448	-1111	44664	-1111	13984	-1111	34769	-1111	22009	-1111	0.00569331	0	0.00366808	0	0.000430529	0	0.00043032	0	0.00102659	0	0.00162391	0	2.51282e-05	0	0.000119359	0	2.51282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51282e-05	0	0	0	6.28204e-06	0	4.71153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346762	0	0.169434	0	0.0273073	0	0.07072	0	0.212146	0	0.110507	0	0.0139828	0	0.0244127	0	0.0048088	0	0.00117265	0	0.000149722	0	0.000166998	0	0.000283739	0	0.000468012	0	2.09401e-06	0	6.28204e-06	0	0.00254475	0	0.00105486	0	0.000194743	0	0.000384775	0	2.82692e-05	0	0.000275572	0	0	0	6.59614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258020	-1111	0.89202	-1111	5.6703	6.15058	4.9093	-1111	45005	-1111	13949	-1111	34657	-1111	21927	-1111	0.00559852	0	0.00357203	0	0.000399641	0	0.000431057	0	0.00110463	0	0.00172684	0	1.56558e-05	0	0.000193297	0	3.02679e-05	0	3.13116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8787e-05	0	0	0	6.26233e-06	0	2.50493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342114	0	0.170395	0	0.0276316	0	0.0730983	0	0.210815	0	0.111765	0	0.0145092	0	0.0253527	0	0.00463976	0	0.00116792	0	0.000155515	0	0.000233794	0	0.000250493	0	0.000422185	0	0	0	9.39349e-06	0	0.00243976	0	0.00102128	0	0.000198307	0	0.000319588	0	2.50493e-05	0	0.000258217	0	0	0	5.32298e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258784	-1111	0.89202	-1111	5.78918	6.2551	4.95176	-1111	41002	-1111	12502	-1111	31181	-1111	19849	-1111	0.00554101	0	0.00348168	0	0.000387374	0	0.000494631	0	0.00104691	0	0.00173694	0	1.24959e-05	0	0.00023659	0	5.83144e-05	0	0	0	0	0	3.12398e-06	0	0	0	0	0	0	0	0	0	1.87439e-05	0	0	0	6.24797e-06	0	1.87439e-05	0	6.24797e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33863	0	0.172136	0	0.0281664	0	0.074666	0	0.209753	0	0.112642	0	0.0145818	0	0.025513	0	0.00442575	0	0.00108996	0	0.000181191	0	0.000260332	0	0.000209828	0	0.000355093	0	0	0	1.56199e-05	0	0.00248565	0	0.00104472	0	0.000157241	0	0.000283241	0	5.31077e-05	0	0.000248461	0	0	0	5.31077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259701	-1111	0.89202	-1111	5.76592	6.21085	4.95419	-1111	45473	-1111	13694	-1111	34896	-1111	22459	-1111	0.00535382	0	0.00343302	0	0.000304206	0	0.000507356	0	0.00101612	0	0.00175372	0	1.45107e-05	0	0.000269692	0	4.04226e-05	0	0	0	0	0	1.55472e-06	0	0	0	0	0	0	0	0	0	1.86566e-05	0	0	0	0	0	6.21887e-06	0	6.21887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333734	0	0.175429	0	0.0286765	0	0.0755524	0	0.208106	0	0.114086	0	0.0148198	0	0.0260919	0	0.00422893	0	0.0010429	0	0.000206259	0	0.000305761	0	0.000157026	0	0.000305761	0	6.21887e-06	0	9.3283e-06	0	0.00263804	0	0.00110489	0	0.000157545	0	0.000246163	0	6.52981e-05	0	0.000252279	0	0	0	5.28604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260587	-1111	0.89202	-1111	5.7424	6.21936	4.95476	-1111	44060	-1111	13370	-1111	33697	-1111	21558	-1111	0.00524399	0	0.00326039	0	0.000332914	0	0.000528017	0	0.00105371	0	0.001672	0	1.85813e-05	0	0.000263647	0	4.64531e-05	0	0	0	0	0	1.54844e-06	0	0	0	0	0	0	0	0	0	1.85813e-05	0	2.06458e-06	0	0	0	0	0	6.19375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331755	0	0.177706	0	0.028937	0	0.0770047	0	0.204457	0	0.114847	0	0.0153533	0	0.0266906	0	0.00421506	0	0.00110662	0	0.000178587	0	0.000283364	0	0.000132133	0	0.000318978	0	6.19375e-06	0	6.19375e-06	0	0.00276087	0	0.00107926	0	0.000141277	0	0.000230717	0	8.56802e-05	0	0.0001982	0	0	0	5.88407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261437	-1111	0.89202	-1111	5.75862	6.26975	4.94484	-1111	45492	-1111	14093	-1111	35001	-1111	22239	-1111	0.00519698	0	0.00333702	0	0.000314155	0	0.000628412	0	0.000977101	0	0.00151159	0	1.85281e-05	0	0.000263923	0	6.07311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17604e-06	0	2.05868e-06	0	0	0	0	0	6.17604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327517	0	0.179919	0	0.029343	0	0.0789187	0	0.201667	0	0.115619	0	0.0159903	0	0.0281667	0	0.00401875	0	0.00118426	0	0.000185281	0	0.000290274	0	8.74939e-05	0	0.000296965	0	6.17604e-06	0	0	0	0.00268884	0	0.00113227	0	0.000102677	0	0.000166238	0	9.77873e-05	0	0.000212044	0	0	0	6.79365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262239	-1111	0.89202	-1111	5.61078	6.2096	4.95294	-1111	44017	-1111	13269	-1111	33704	-1111	21699	-1111	0.00512739	0	0.00343496	0	0.000345191	0	0.000633878	0	0.000878755	0	0.00149018	0	6.16413e-06	0	0.000287659	0	9.75987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08206e-06	0	3.08206e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322712	0	0.181304	0	0.0298151	0	0.0813636	0	0.20016	0	0.116345	0	0.0164685	0	0.0288661	0	0.0039285	0	0.00123385	0	0.000128419	0	0.000336972	0	7.65379e-05	0	0.000334918	0	0	0	0	0	0.00270749	0	0.00119194	0	9.32324e-05	0	0.000179273	0	0.000100681	0	0.000265057	0	0	0	8.01336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262982	-1111	0.89202	-1111	5.68317	6.17185	4.93372	-1111	45273	-1111	13948	-1111	34776	-1111	22173	-1111	0.00503378	0	0.00359708	0	0.000362522	0	0.000549637	0	0.000827228	0	0.00141774	0	9.24277e-06	0	0.00028365	0	0.000115021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318234	0	0.183016	0	0.03033	0	0.0831714	0	0.198055	0	0.117546	0	0.0168881	0	0.0297637	0	0.00378378	0	0.00140798	0	0.000117075	0	0.000411817	0	5.64836e-05	0	0.000306552	0	0	0	0	0	0.00273771	0	0.00120361	0	7.39422e-05	0	0.000159181	0	0.000117075	0	0.00030039	0	0	0	0.000113994	0	6.16185e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263792	-1111	0.89202	-1111	5.69878	6.11502	4.92003	-1111	44893	-1111	14010	-1111	34803	-1111	22073	-1111	0.00505826	0	0.00364951	0	0.000391386	0	0.000565221	0	0.000751914	0	0.00125593	0	2.16008e-05	0	0.000252215	0	0.000143858	0	3.08583e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08583e-06	0	0	0	6.17166e-06	0	0	0	3.08583e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314317	0	0.18483	0	0.0305869	0	0.0856422	0	0.195989	0	0.117528	0	0.017137	0	0.0309399	0	0.00373972	0	0.00133668	0	7.50885e-05	0	0.000497847	0	4.62874e-05	0	0.000316297	0	6.17166e-06	0	6.17166e-06	0	0.00276079	0	0.00125291	0	4.62874e-05	0	0.000147091	0	0.000201608	0	0.000332241	0	0	0	0.000153263	0	6.17166e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264523	-1111	0.89202	-1111	5.6961	6.18776	4.91933	-1111	43742	-1111	13234	-1111	33449	-1111	21475	-1111	0.00488065	0	0.00367372	0	0.000429808	0	0.00062826	0	0.000658593	0	0.00119123	0	1.85085e-05	0	0.00023187	0	0.000179797	0	9.25423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08474e-06	0	0	0	6.16949e-06	0	0	0	3.08474e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311279	0	0.185531	0	0.0307872	0	0.0881453	0	0.193767	0	0.118455	0	0.0174563	0	0.0314615	0	0.0037019	0	0.00135009	0	5.86101e-05	0	0.000549599	0	5.86101e-05	0	0.000406158	0	6.16949e-06	0	6.16949e-06	0	0.00282552	0	0.00126655	0	4.93559e-05	0	0.000138813	0	0.000227243	0	0.000350633	0	0	0	0.000201537	0	6.16949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265310	-1111	0.89202	-1111	5.74274	6.20718	4.9131	-1111	45402	-1111	14024	-1111	34768	-1111	22109	-1111	0.00490547	0	0.00359392	0	0.000507665	0	0.000636384	0	0.000584382	0	0.00120172	0	2.47139e-05	0	0.000280091	0	0.000179544	0	1.2357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08924e-06	0	0	0	6.17848e-06	0	0	0	6.17848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308087	0	0.186364	0	0.0311482	0	0.0896281	0	0.193241	0	0.119056	0	0.0174119	0	0.0318752	0	0.00360659	0	0.00130932	0	4.94279e-05	0	0.00061167	0	5.45766e-05	0	0.000505091	0	0	0	6.17848e-06	0	0.00290461	0	0.00125378	0	2.78032e-05	0	0.000135927	0	0.000225	0	0.000350114	0	0	0	0.000197711	0	9.26773e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266113	-1111	0.89202	-1111	5.71292	6.1978	4.9246	-1111	43811	-1111	13364	-1111	33629	-1111	21555	-1111	0.00501976	0	0.00350074	0	0.000506786	0	0.000646873	0	0.00058198	0	0.00114202	0	2.47213e-05	0	0.000261633	0	0.000193503	0	6.18032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18032e-06	0	0	0	6.18032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304071	0	0.187393	0	0.0312101	0	0.0921757	0	0.191807	0	0.119965	0	0.0175195	0	0.0326598	0	0.00345645	0	0.0013401	0	4.84125e-05	0	0.000660264	0	4.63524e-05	0	0.000602581	0	6.18032e-06	0	6.18032e-06	0	0.00300229	0	0.00119647	0	5.25327e-05	0	0.000108156	0	0.00020395	0	0.000389875	0	0	0	0.000180774	0	2.06011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266993	-1111	0.89202	-1111	5.64104	6.16531	4.9046	-1111	45264	-1111	13798	-1111	34599	-1111	22148	-1111	0.00505798	0	0.00339524	0	0.000570642	0	0.000613556	0	0.000517026	0	0.00118502	0	2.46987e-05	0	0.000275802	0	0.000203764	0	1.23493e-05	0	0	0	0	0	0	0	6.17467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302489	0	0.189099	0	0.031311	0	0.0939284	0	0.189118	0	0.120321	0	0.0174602	0	0.033342	0	0.003192	0	0.00124625	0	3.08733e-05	0	0.000599457	0	4.93974e-05	0	0.000693312	0	0	0	0	0	0.00305543	0	0.00123864	0	6.17467e-05	0	0.00010394	0	0.000206851	0	0.000412674	0	0	0	0.000179065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267801	-1111	0.897251	-1111	5.65861	6.14179	4.88539	-1111	44848	-1111	13921	-1111	34660	-1111	22132	-1111	0.00509347	0	0.00334462	0	0.000591618	0	0.000623178	0	0.000492415	0	0.00119938	0	1.85041e-05	0	0.000240554	0	0.000196041	0	2.15881e-05	0	0	0	0	0	0	0	6.16804e-06	0	0	0	0	0	6.16804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300207	0	0.189346	0	0.0316674	0	0.0961633	0	0.18573	0	0.122018	0	0.0175163	0	0.0344499	0	0.00312709	0	0.00120637	0	2.77562e-05	0	0.00063572	0	8.53246e-05	0	0.000730399	0	0	0	0	0	0.00302697	0	0.00124995	0	8.63526e-05	0	0.000118221	0	0.000202517	0	0.000423539	0	0	0	0.000142893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268612	-1111	0.897251	-1111	5.71889	6.21564	4.89771	-1111	41001	-1111	12441	-1111	31199	-1111	19982	-1111	0.00501331	0	0.00311858	0	0.000529006	0	0.000628079	0	0.000509767	0	0.00146078	0	0	0	0.000278803	0	0.000187755	0	9.25914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298592	0	0.188917	0	0.0326233	0	0.0976197	0	0.184478	0	0.121955	0	0.0179995	0	0.0351306	0	0.00301303	0	0.00115791	0	3.08638e-05	0	0.000628079	0	6.89292e-05	0	0.000752768	0	0	0	0	0	0.00305212	0	0.00132138	0	7.61307e-05	0	0.000110081	0	0.000204216	0	0.000397114	0	0	0	0.000125513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269495	-1111	0.897251	-1111	5.69356	6.21205	4.92637	-1111	45472	-1111	13655	-1111	34689	-1111	22459	-1111	0.00486539	0	0.00288772	0	0.000579763	0	0.000582844	0	0.000495546	0	0.00154898	0	3.08111e-06	0	0.000287571	0	0.000151693	0	1.43785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296709	0	0.189971	0	0.0330298	0	0.0975357	0	0.182786	0	0.123683	0	0.0178646	0	0.0363206	0	0.00292757	0	0.00107141	0	3.69734e-05	0	0.000574114	0	7.24062e-05	0	0.000821117	0	0	0	6.16223e-06	0	0.0029704	0	0.00125987	0	9.75686e-05	0	0.000111947	0	0.000196164	0	0.000411329	0	0	0	0.000114001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270288	-1111	0.897251	-1111	5.68301	6.2496	4.9103	-1111	43921	-1111	13511	-1111	33746	-1111	21554	-1111	0.00497922	0	0.0028066	0	0.000551159	0	0.000625058	0	0.00048034	0	0.00146257	0	6.1582e-06	0	0.000306884	0	9.95576e-05	0	2.15537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1582e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1582e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293202	0	0.189927	0	0.0338218	0	0.0994838	0	0.18096	0	0.125023	0	0.018348	0	0.0373657	0	0.00278751	0	0.00101631	0	3.0791e-05	0	0.000599912	0	7.23589e-05	0	0.000860814	0	0	0	3.0791e-06	0	0.00289066	0	0.00125114	0	0.000115466	0	0.000156008	0	0.000212971	0	0.000383861	0	6.1582e-06	0	0.000129322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271058	-1111	0.897251	-1111	5.67774	6.21884	4.90166	-1111	45276	-1111	13974	-1111	34696	-1111	22090	-1111	0.00495173	0	0.00288122	0	0.000571173	0	0.000642313	0	0.000525081	0	0.00148491	0	6.1593e-06	0	0.0002977	0	8.52037e-05	0	2.46372e-05	0	0	0	6.1593e-06	0	0	0	0	0	0	0	0	0	6.1593e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290081	0	0.191128	0	0.0344955	0	0.100478	0	0.178409	0	0.125778	0	0.0191945	0	0.038507	0	0.00266616	0	0.000950073	0	2.77169e-05	0	0.000594578	0	6.1593e-05	0	0.000894331	0	0	0	0	0	0.00284047	0	0.00133606	0	0.000130885	0	0.000167328	0	0.000220195	0	0.000418319	0	6.1593e-06	0	0.000133452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271886	-1111	0.897251	-1111	5.6757	6.22366	4.89667	-1111	43753	-1111	13513	-1111	33702	-1111	21548	-1111	0.00492842	0	0.00282968	0	0.000583602	0	0.000652727	0	0.00056799	0	0.0015006	0	1.23253e-05	0	0.000325798	0	8.37093e-05	0	1.23253e-05	0	0	0	6.16264e-06	0	0	0	0	0	0	0	0	0	6.16264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287766	0	0.191714	0	0.0352218	0	0.102299	0	0.175985	0	0.125814	0	0.0199899	0	0.0393761	0	0.00256674	0	0.000920288	0	2.67048e-05	0	0.000586992	0	7.49788e-05	0	0.000856813	0	0	0	0	0	0.00282198	0	0.00147719	0	0.000143795	0	0.000165878	0	0.000217747	0	0.000340178	0	8.21686e-06	0	0.000113495	0	3.08132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272654	-1111	0.897251	-1111	5.64328	6.24634	4.90196	-1111	45433	-1111	13694	-1111	34590	-1111	22313	-1111	0.00479277	0	0.00283884	0	0.000669804	0	0.000744226	0	0.000705732	0	0.00142481	0	9.23867e-06	0	0.000286399	0	6.15911e-05	0	1.23182e-05	0	0	0	6.15911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286396	0	0.192273	0	0.0358118	0	0.103042	0	0.17304	0	0.126152	0	0.0208802	0	0.0404728	0	0.00276175	0	0.000933824	0	3.84945e-05	0	0.000525578	0	0.000105731	0	0.000883217	0	0	0	0	0	0.0025627	0	0.00150714	0	0.000173482	0	0.00015911	0	0.000293584	0	0.000315347	0	9.23867e-06	0	0.000102139	0	3.07956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273430	-1111	0.897251	-1111	5.56914	6.27424	4.92795	-1111	45542	-1111	13885	-1111	34876	-1111	22428	-1111	0.00456463	0	0.00278474	0	0.000715088	0	0.000771844	0	0.000761702	0	0.00144605	0	1.22938e-05	0	0.000249973	0	5.5322e-05	0	0	0	0	0	6.14689e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14689e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284078	0	0.193053	0	0.0364801	0	0.104045	0	0.170788	0	0.126581	0	0.0215107	0	0.0416881	0	0.00286312	0	0.000881259	0	4.30282e-05	0	0.000503532	0	0.000108083	0	0.000891298	0	0	0	1.84407e-05	0	0.00242997	0	0.00153416	0	0.000233582	0	0.000206433	0	0.000295051	0	0.000292489	0	1.4855e-05	0	8.34952e-05	0	3.07344e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274169	-1111	0.897251	-1111	5.66224	6.20838	4.92125	-1111	43653	-1111	13390	-1111	33625	-1111	21673	-1111	0.0045529	0	0.00274072	0	0.000675914	0	0.000776041	0	0.000878933	0	0.0013291	0	2.14998e-05	0	0.000268236	0	6.75709e-05	0	0	0	0	0	6.14281e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282205	0	0.194195	0	0.0370274	0	0.105134	0	0.167706	0	0.127182	0	0.0220619	0	0.0430228	0	0.00288374	0	0.000889888	0	5.11901e-05	0	0.000477091	0	9.2654e-05	0	0.000826208	0	0	0	6.14281e-06	0	0.00237491	0	0.00143711	0	0.000238546	0	0.000242641	0	0.000267724	0	0.000270284	0	1.63808e-05	0	7.42256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274939	-1111	0.897251	-1111	5.63827	6.15189	4.89851	-1111	45396	-1111	13876	-1111	34944	-1111	22508	-1111	0.00446487	0	0.00297202	0	0.000666307	0	0.000779743	0	0.00101837	0	0.00125668	0	3.37241e-05	0	0.000289721	0	4.90533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278426	0	0.193875	0	0.0381005	0	0.10689	0	0.166284	0	0.127733	0	0.0222902	0	0.0447794	0	0.00287646	0	0.000911267	0	4.39436e-05	0	0.00043637	0	0.000107815	0	0.000810401	0	0	0	6.13166e-06	0	0.00232921	0	0.00137574	0	0.000330599	0	0.000298407	0	0.000286144	0	0.00021563	0	1.53291e-05	0	4.75204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275713	-1111	0.897251	-1111	5.65098	6.08556	4.87108	-1111	43823	-1111	13456	-1111	33450	-1111	21468	-1111	0.00436852	0	0.00305554	0	0.000668761	0	0.00078789	0	0.00106317	0	0.00127975	0	3.37448e-05	0	0.000254824	0	4.60157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27521	0	0.195387	0	0.0389914	0	0.107539	0	0.163994	0	0.129154	0	0.0221248	0	0.0456344	0	0.00297077	0	0.00109568	0	4.19254e-05	0	0.000359945	0	0.000100212	0	0.000817545	0	6.13542e-06	0	1.84063e-05	0	0.00226653	0	0.00147117	0	0.000358922	0	0.000351253	0	0.000277117	0	0.000203491	0	2.45417e-05	0	4.4175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276489	-1111	0.897251	-1111	5.69492	6.18155	4.89898	-1111	45292	-1111	13954	-1111	34718	-1111	22242	-1111	0.00414501	0	0.0030972	0	0.000665785	0	0.000997606	0	0.00105607	0	0.0012882	0	4.59162e-05	0	0.000246927	0	4.48959e-05	0	0	0	6.12216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273773	0	0.195776	0	0.0392351	0	0.108725	0	0.161676	0	0.130051	0	0.0222639	0	0.0463652	0	0.00294343	0	0.00132086	0	4.59162e-05	0	0.000344372	0	8.87713e-05	0	0.000812717	0	6.12216e-06	0	1.22443e-05	0	0.00214684	0	0.00149503	0	0.000317842	0	0.000441816	0	0.000306108	0	0.000182644	0	3.06108e-05	0	3.87737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277230	-1111	0.891831	-1111	5.59982	6.09504	4.86357	-1111	44945	-1111	13758	-1111	34674	-1111	22443	-1111	0.00412279	0	0.00315166	0	0.000682788	0	0.00102827	0	0.00110033	0	0.00118312	0	5.2129e-05	0	0.000238669	0	3.06641e-05	0	0	0	6.13282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271101	0	0.197083	0	0.0399955	0	0.110067	0	0.159758	0	0.130325	0	0.0223397	0	0.0474213	0	0.00292321	0	0.00130425	0	5.51954e-05	0	0.000301019	0	9.09702e-05	0	0.00071243	0	6.13282e-06	0	1.22656e-05	0	0.00209334	0	0.00149406	0	0.000368992	0	0.000481938	0	0.000226915	0	0.000171208	0	2.45313e-05	0	3.88412e-05	0	6.13282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
