6726	2158963200	2038	06	01	1	0.4	0.4	1190052	-1111	0.921728	-1111	5.61576	6.1634	4.92794	-1111	42859	-1111	13057	-1111	32925	-1111	20612	-1111	0.00759294	0	0.00032304	0	0.000885185	0	0.000107128	0	0.0034123	0	0.000168975	0	6.01904e-05	0	0	0	0	0	0	0	2.54015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62647e-06	0	0	0	6.62647e-06	0	3.31323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457124	0	0.0562657	0	0.00757776	0	0.00294591	0	0.396348	0	0.0556108	0	0.00496068	0	0.0020885	0	0.00127118	0	4.96985e-05	0	3.20279e-05	0	0	0	0.000306474	0	0.000119276	0	0	0	0	0	0.000373843	0	6.62647e-06	0	0.000834051	0	6.62647e-06	0	0.00146319	0	1.32529e-05	0	6.62647e-06	0	0	0	0	0	0	0	0	0	0	0	3.31323e-06	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1190823	-1111	0.921728	-1111	5.62392	6.13789	4.91677	-1111	41444	-1111	12758	-1111	31997	-1111	19970	-1111	0.00752158	0	0.000319128	0	0.000789247	0	0.000136058	0	0.003403	0	0.000192472	0	5.86266e-05	0	0	0	0	0	6.63698e-06	0	9.95547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63698e-06	0	0	0	6.63698e-06	0	3.31849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454637	0	0.0571534	0	0.00754613	0	0.00329205	0	0.396217	0	0.0567818	0	0.00512452	0	0.00230071	0	0.00122231	0	5.19897e-05	0	3.20787e-05	0	0	0	0.000318022	0	0.000158181	0	0	0	0	0	0.000357512	0	6.63698e-06	0	0.000904841	0	0	0	0.00142529	0	1.3274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31849e-06	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191724	-1111	0.921728	-1111	5.6426	6.17582	4.91548	-1111	43129	-1111	13201	-1111	32918	-1111	20479	-1111	0.00752897	0	0.00035524	0	0.000867871	0	0.000178451	0	0.00365093	0	0.000203944	0	4.8215e-05	0	0	0	0	0	3.32518e-06	0	3.32518e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452353	0	0.0573442	0	0.00756688	0	0.00334723	0	0.396001	0	0.0582037	0	0.00514726	0	0.00252292	0	0.00119651	0	5.98532e-05	0	3.54685e-05	0	0	0	0.000330855	0	0.000217799	0	0	0	0	0	0.000295608	0	1.33007e-05	0	0.00102493	0	0	0	0.00146917	0	1.99511e-05	0	0	0	0	0	6.65035e-06	0	0	0	0	0	0	0	3.32518e-06	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192608	-1111	0.921728	-1111	5.72637	6.30358	4.9183	-1111	42961	-1111	13147	-1111	33095	-1111	20670	-1111	0.00760927	0	0.000311455	0	0.000898833	0	0.000189871	0	0.00354959	0	0.000208747	0	4.49694e-05	0	0	0	0	0	3.33107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66214e-06	0	6.66214e-06	0	0	0	0	0	3.33107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45086	0	0.0577348	0	0.00735666	0	0.00360744	0	0.395239	0	0.0595786	0	0.00542964	0	0.00274969	0	0.00111613	0	3.99728e-05	0	2.66485e-05	0	0	0	0.000324224	0	0.00027448	0	0	0	0	0	0.000233175	0	1.66553e-05	0	0.00102208	0	1.33243e-05	0	0.00152141	0	1.33243e-05	0	0	0	0	0	6.66214e-06	0	0	0	0	0	0	0	3.33107e-06	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193477	-1111	0.921728	-1111	5.70886	6.27132	4.92703	-1111	41568	-1111	12669	-1111	31929	-1111	19957	-1111	0.00744127	0	0.000315402	0	0.000915665	0	0.000172138	0	0.0035305	0	0.000251544	0	2.22114e-05	0	0	0	0	0	3.33171e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66342e-06	0	6.66342e-06	0	0	0	0	0	3.33171e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448275	0	0.0588378	0	0.00752323	0	0.00378016	0	0.396355	0	0.0594645	0	0.00544091	0	0.00302342	0	0.00105415	0	6.55237e-05	0	1.99903e-05	0	0	0	0.000347053	0	0.000333171	0	0	0	0	0	0.000229333	0	1.33268e-05	0	0.0010245	0	1.33268e-05	0	0.00150094	0	1.33268e-05	0	0	0	0	0	6.66342e-06	0	0	0	0	0	0	0	9.99514e-06	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194389	-1111	0.921728	-1111	5.78858	6.2778	4.93658	-1111	43308	-1111	13068	-1111	32935	-1111	20581	-1111	0.00750804	0	0.000333686	0	0.00085162	0	0.000128597	0	0.0035823	0	0.000366944	0	1.55203e-05	0	0	0	6.65155e-06	0	2.21718e-06	0	0	0	0	0	6.65155e-06	0	0	0	0	0	0	0	6.65155e-06	0	6.65155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447391	0	0.0586494	0	0.00726903	0	0.00395246	0	0.396237	0	0.0603087	0	0.00570281	0	0.00305328	0	0.000968798	0	6.54069e-05	0	1.99546e-05	0	0	0	0.000316614	0	0.000432905	0	0	0	0	0	0.000218392	0	2.32804e-05	0	0.00101436	0	2.9932e-05	0	0.00150159	0	1.33031e-05	0	6.65155e-06	0	0	0	6.65155e-06	0	0	0	0	0	0	0	3.32577e-06	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195224	-1111	0.921728	-1111	5.67033	6.13732	4.95581	-1111	42125	-1111	12934	-1111	32448	-1111	20253	-1111	0.00766071	0	0.00029165	0	0.000891553	0	0.000109576	0	0.00368929	0	0.000462102	0	6.64099e-06	0	6.64099e-06	0	6.64099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446155	0	0.0593888	0	0.00729745	0	0.00414995	0	0.394656	0	0.0615642	0	0.0060122	0	0.00317888	0	0.000906384	0	6.86235e-05	0	1.3282e-05	0	0	0	0.000286005	0	0.000451809	0	6.64099e-06	0	0	0	0.0002269	0	1.21751e-05	0	0.000949329	0	3.65254e-05	0	0.00147895	0	6.64099e-06	0	1.66025e-05	0	0	0	6.64099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196024	-1111	0.921728	-1111	5.65474	6.16607	4.9647	-1111	43448	-1111	13333	-1111	33238	-1111	20648	-1111	0.0077143	0	0.000301818	0	0.000878418	0	9.93187e-05	0	0.00364147	0	0.000485558	0	1.65531e-05	0	6.62124e-06	0	6.62124e-06	0	0	0	0	0	0	0	6.62124e-06	0	0	0	0	0	0	0	6.62124e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445071	0	0.059618	0	0.00745	0	0.00432908	0	0.393932	0	0.0627277	0	0.00604983	0	0.00332111	0	0.000897399	0	7.83514e-05	0	6.62124e-06	0	0	0	0.000239468	0	0.000455211	0	6.62124e-06	0	0	0	0.000208569	0	1.21389e-05	0	0.000902696	0	3.97275e-05	0	0.00143096	0	2.97956e-05	0	2.97956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196766	-1111	0.906213	-1111	5.68032	6.20547	4.98226	-1111	43863	-1111	13553	-1111	33724	-1111	20955	-1111	0.00755493	0	0.000275194	0	0.000846126	0	8.23935e-05	0	0.00363762	0	0.000472389	0	2.96617e-05	0	6.59148e-06	0	6.59148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59148e-06	0	6.59148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44498	0	0.0600731	0	0.00759152	0	0.00457097	0	0.39246	0	0.0631545	0	0.00650107	0	0.00345723	0	0.000873042	0	9.55765e-05	0	6.59148e-06	0	0	0	0.00027816	0	0.000427897	0	0	0	3.29574e-06	0	0.000209829	0	2.85631e-05	0	0.000875788	0	3.29574e-05	0	0.001393	0	2.96617e-05	0	3.29574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197557	-1111	0.906213	-1111	5.72097	6.23777	4.96235	-1111	39087	-1111	12144	-1111	30301	-1111	18880	-1111	0.00770686	0	0.000255267	0	0.000858794	0	6.58753e-05	0	0.00357479	0	0.000530845	0	2.30563e-05	0	9.88129e-06	0	1.31751e-05	0	6.58753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444038	0	0.0612208	0	0.00766108	0	0.00468296	0	0.390375	0	0.0647027	0	0.0064274	0	0.00354684	0	0.000859672	0	9.88129e-05	0	0	0	0	0	0.000315872	0	0.000487477	0	0	0	3.29376e-06	0	0.000183353	0	1.53709e-05	0	0.000886023	0	3.29376e-05	0	0.00136127	0	2.63501e-05	0	2.96439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198442	-1111	0.906213	-1111	5.67884	6.13196	4.93441	-1111	43208	-1111	13504	-1111	33589	-1111	20893	-1111	0.00783292	0	0.000280426	0	0.000819034	0	3.95585e-05	0	0.00355543	0	0.000522502	0	2.30758e-05	0	1.31862e-05	0	6.59309e-06	0	6.59309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44338	0	0.0619516	0	0.00807422	0	0.00470082	0	0.387647	0	0.0666071	0	0.00658205	0	0.00366817	0	0.000799961	0	0.000125269	0	0	0	6.59309e-06	0	0.000339544	0	0.000425254	0	0	0	6.59309e-06	0	0.000160432	0	1.31862e-05	0	0.000945559	0	2.63724e-05	0	0.00137505	0	3.29654e-05	0	3.29654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199234	-1111	0.906213	-1111	5.64386	6.22916	4.94757	-1111	42220	-1111	12777	-1111	32407	-1111	20378	-1111	0.00782947	0	0.000280475	0	0.000831936	0	2.96392e-05	0	0.00341224	0	0.000566438	0	2.96392e-05	0	1.97595e-05	0	6.58649e-06	0	6.58649e-06	0	0	0	0	0	9.87973e-06	0	3.29324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443906	0	0.0625375	0	0.00850744	0	0.00477735	0	0.384455	0	0.0678747	0	0.00680406	0	0.0038273	0	0.000786536	0	0.00017564	0	0	0	1.3173e-05	0	0.000338106	0	0.000326031	0	6.58649e-06	0	6.58649e-06	0	0.000151489	0	1.3173e-05	0	0.000925401	0	2.63459e-05	0	0.00146549	0	2.63459e-05	0	2.30527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200090	-1111	0.906213	-1111	5.68703	6.28998	4.97579	-1111	44224	-1111	13264	-1111	33310	-1111	20829	-1111	0.00798141	0	0.000322655	0	0.000864201	0	2.62144e-05	0	0.00348728	0	0.000567978	0	3.2768e-05	0	2.62144e-05	0	1.31072e-05	0	6.5536e-06	0	6.5536e-06	0	0	0	9.83039e-06	0	6.5536e-06	0	0	0	0	0	3.2768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443092	0	0.0633842	0	0.00854879	0	0.00503458	0	0.381767	0	0.0692992	0	0.00694397	0	0.00432756	0	0.000781189	0	0.000209169	0	0	0	1.31072e-05	0	0.000315119	0	0.000307473	0	9.83039e-06	0	1.31072e-05	0	0.000198792	0	1.31072e-05	0	0.000916957	0	1.31072e-05	0	0.00141448	0	1.96608e-05	0	1.6384e-05	0	0	0	6.5536e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1200996	-1111	0.906213	-1111	5.71697	6.19363	4.97637	-1111	42089	-1111	13103	-1111	32683	-1111	20352	-1111	0.00822546	0	0.000328034	0	0.000854202	0	1.31214e-05	0	0.00353676	0	0.000562579	0	2.95231e-05	0	3.28034e-05	0	6.56069e-06	0	6.56069e-06	0	6.56069e-06	0	0	0	6.56069e-06	0	6.56069e-06	0	0	0	0	0	3.28034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44152	0	0.0648198	0	0.00885393	0	0.00497475	0	0.379018	0	0.0709136	0	0.00726657	0	0.00475213	0	0.000735016	0	0.000250946	0	6.56069e-06	0	1.31214e-05	0	0.000318193	0	0.00031874	0	1.31214e-05	0	1.31214e-05	0	0.000235091	0	1.96821e-05	0	0.000839768	0	1.31214e-05	0	0.00144958	0	1.64017e-05	0	1.96821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201835	-1111	0.906213	-1111	5.76556	6.21405	4.93953	-1111	43465	-1111	13482	-1111	33599	-1111	20930	-1111	0.00835548	0	0.000309697	0	0.000901315	0	6.56138e-06	0	0.00352521	0	0.000640828	0	2.95262e-05	0	4.81168e-05	0	8.7485e-06	0	0	0	6.56138e-06	0	0	0	6.56138e-06	0	0	0	0	0	0	0	0	0	0	0	6.56138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441364	0	0.0647832	0	0.00886573	0	0.00488199	0	0.377389	0	0.0718913	0	0.00756062	0	0.0051883	0	0.0006966	0	0.000274156	0	6.56138e-06	0	3.28069e-06	0	0.000357595	0	0.000341192	0	6.56138e-06	0	6.56138e-06	0	0.000290888	0	1.96841e-05	0	0.000811971	0	9.84207e-06	0	0.00138281	0	9.84207e-06	0	1.31228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202610	-1111	0.906213	-1111	5.7041	6.07257	4.91814	-1111	43191	-1111	13346	-1111	33238	-1111	20718	-1111	0.0083284	0	0.000343308	0	0.000991669	0	1.31536e-05	0	0.00348986	0	0.000673572	0	2.95955e-05	0	7.03716e-05	0	9.86518e-06	0	0	0	6.57678e-06	0	0	0	0	0	0	0	0	0	0	0	6.57678e-06	0	0	0	6.57678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440186	0	0.0654932	0	0.0089697	0	0.00514239	0	0.376191	0	0.0724373	0	0.00785597	0	0.00563148	0	0.000582265	0	0.000308013	0	6.57678e-06	0	0	0	0.00036556	0	0.000336512	0	6.57678e-06	0	0	0	0.000343089	0	6.57678e-06	0	0.000862874	0	3.28839e-06	0	0.0012759	0	1.31536e-05	0	1.31536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203480	-1111	0.906213	-1111	5.60027	6.01903	4.8968	-1111	41899	-1111	13050	-1111	32276	-1111	19968	-1111	0.00848058	0	0.000295491	0	0.00103312	0	1.97726e-05	0	0.00345428	0	0.000708519	0	3.62498e-05	0	0.000103477	0	9.88631e-06	0	0	0	1.64772e-05	0	0	0	9.88631e-06	0	0	0	0	0	0	0	0	0	0	0	6.59087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440269	0	0.0660829	0	0.00907251	0	0.00519602	0	0.373787	0	0.0730219	0	0.00826111	0	0.00611226	0	0.000513539	0	0.000278464	0	1.31817e-05	0	0	0	0.000340528	0	0.000307574	0	0	0	0	0	0.000386664	0	1.31817e-05	0	0.000879222	0	9.88631e-06	0	0.00127424	0	6.59087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204371	-1111	0.906213	-1111	5.58845	6.13884	4.93668	-1111	43379	-1111	13410	-1111	33320	-1111	20721	-1111	0.00857582	0	0.000327844	0	0.00106467	0	3.94729e-05	0	0.00320937	0	0.000657882	0	4.27623e-05	0	0.000120612	0	9.86823e-06	0	0	0	1.6447e-05	0	0	0	0	0	0	0	0	0	0	0	6.57882e-06	0	0	0	6.57882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439177	0	0.067094	0	0.00907971	0	0.00554507	0	0.372243	0	0.0740489	0	0.00850553	0	0.0064218	0	0.000515341	0	0.000207781	0	6.57882e-06	0	0	0	0.000351967	0	0.000221487	0	0	0	0	0	0.00037883	0	6.57882e-06	0	0.000970047	0	9.86823e-06	0	0.0011321	0	6.57882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205126	-1111	0.906213	-1111	5.67023	6.2197	4.9384	-1111	42564	-1111	13054	-1111	32496	-1111	20222	-1111	0.00835155	0	0.000312252	0	0.00121389	0	2.30485e-05	0	0.00301024	0	0.000659625	0	4.60969e-05	0	0.00015201	0	6.58527e-06	0	0	0	2.30485e-05	0	0	0	0	0	0	0	0	0	0	0	9.87791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438749	0	0.0677738	0	0.00932448	0	0.00568502	0	0.370712	0	0.0749883	0	0.00846383	0	0.00680961	0	0.000505968	0	0.000194814	0	6.58527e-06	0	0	0	0.000354507	0	0.000188229	0	0	0	0	0	0.000414323	0	1.64632e-05	0	0.00101084	0	9.87791e-06	0	0.000977364	0	0	0	6.58527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206005	-1111	0.906213	-1111	5.68814	6.21565	4.95852	-1111	43566	-1111	13281	-1111	33516	-1111	21013	-1111	0.00801475	0	0.000269626	0	0.00141548	0	2.62836e-05	0	0.00273229	0	0.00071152	0	3.94254e-05	0	0.000163178	0	0	0	0	0	1.97127e-05	0	0	0	0	0	0	0	0	0	0	0	9.85636e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437581	0	0.0689196	0	0.00939694	0	0.00600696	0	0.369014	0	0.0762702	0	0.0088117	0	0.00711333	0	0.000538267	0	0.000154416	0	9.85636e-06	0	0	0	0.00032745	0	0.000164273	0	9.85636e-06	0	0	0	0.000357567	0	2.62836e-05	0	0.00100119	0	6.57091e-06	0	0.000882363	0	0	0	6.57091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1206900	-1111	0.904908	-1111	5.68882	6.15307	4.95973	-1111	43807	-1111	13385	-1111	33677	-1111	21114	-1111	0.00797179	0	0.000223125	0	0.00165506	0	2.95312e-05	0	0.00279595	0	0.000675937	0	5.57812e-05	0	0.000243906	0	0	0	0	0	2.29687e-05	0	0	0	0	0	0	0	0	0	0	0	3.28125e-06	0	0	0	6.5625e-06	0	0	0	6.5625e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435898	0	0.0697568	0	0.0095224	0	0.00599676	0	0.368451	0	0.0770763	0	0.00890006	0	0.00746747	0	0.00053725	0	0.000155859	0	1.96875e-05	0	0	0	0.000247187	0	0.000150391	0	1.3125e-05	0	0	0	0.00030625	0	3.9375e-05	0	0.00101631	0	1.3125e-05	0	0.00072614	0	8.75e-06	0	6.5625e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207687	-1111	0.904908	-1111	5.81894	6.23971	4.95956	-1111	40856	-1111	12566	-1111	31469	-1111	19630	-1111	0.0076458	0	0.000163673	0	0.0018603	0	3.16434e-05	0	0.00271522	0	0.000709248	0	4.80106e-05	0	0.000301547	0	0	0	0	0	3.27345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30938e-05	0	0	0	6.5469e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43438	0	0.0717408	0	0.00995216	0	0.00595921	0	0.366397	0	0.0781634	0	0.00879718	0	0.00792492	0	0.00051415	0	0.000129192	0	3.6008e-05	0	0	0	0.000231324	0	0.00014185	0	2.61876e-05	0	6.5469e-06	0	0.000304431	0	2.29142e-05	0	0.00102645	0	0	0	0.000707065	0	4.91018e-06	0	6.5469e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208515	-1111	0.904908	-1111	5.76129	6.23236	4.9507	-1111	43974	-1111	13381	-1111	33627	-1111	21073	-1111	0.00732331	0	0.00018369	0	0.00180965	0	4.79667e-05	0	0.00288988	0	0.000806385	0	6.64992e-05	0	0.000343943	0	0	0	0	0	2.94341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27045e-06	0	2.61636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432372	0	0.0732061	0	0.010303	0	0.00592176	0	0.364682	0	0.0796232	0	0.00896933	0	0.00832069	0	0.000491658	0	0.000113921	0	4.25159e-05	0	0	0	0.000248554	0	0.00014172	0	1.96227e-05	0	6.54091e-06	0	0.000301972	0	2.28932e-05	0	0.00100719	0	3.27045e-06	0	0.00064864	0	1.68973e-05	0	6.54091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209357	-1111	0.904908	-1111	5.71594	6.21821	4.97587	-1111	42836	-1111	13020	-1111	32895	-1111	20703	-1111	0.00723067	0	0.000249199	0	0.001809	0	6.515e-05	0	0.00290211	0	0.000815135	0	0.000100982	0	0.00034877	0	0	0	0	0	2.606e-05	0	0	0	0	0	0	0	0	0	0	0	3.2575e-06	0	3.2575e-06	0	2.28025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431428	0	0.0739904	0	0.0104193	0	0.00564782	0	0.364152	0	0.0797769	0	0.0091628	0	0.00871001	0	0.000496226	0	0.0001341	0	6.40641e-05	0	0	0	0.000260057	0	0.000143873	0	3.14892e-05	0	6.515e-06	0	0.000264943	0	2.93175e-05	0	0.00106032	0	3.2575e-06	0	0.000615667	0	2.66029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210360	-1111	0.904908	-1111	5.70925	6.2082	4.97042	-1111	43984	-1111	13556	-1111	33945	-1111	21203	-1111	0.00723204	0	0.000355117	0	0.00175198	0	0.000115846	0	0.00299402	0	0.000746178	0	0.000134251	0	0.000399506	0	0	0	0	0	2.59841e-05	0	0	0	6.49604e-06	0	0	0	0	0	0	0	2.16535e-06	0	0	0	2.27361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430783	0	0.0756713	0	0.010743	0	0.00569683	0	0.361304	0	0.080644	0	0.00920932	0	0.00907031	0	0.000512646	0	0.000122883	0	8.17418e-05	0	6.49604e-06	0	0.000227903	0	0.000165649	0	2.27361e-05	0	0	0	0.000227361	0	1.94881e-05	0	0.00105506	0	3.24802e-06	0	0.000593305	0	5.03443e-05	0	3.24802e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211138	-1111	0.904908	-1111	5.66827	6.10599	4.93668	-1111	42296	-1111	13076	-1111	32603	-1111	20335	-1111	0.00702173	0	0.000386642	0	0.00176047	0	0.000119133	0	0.00307538	0	0.000805234	0	0.000132671	0	0.000433213	0	0	0	0	0	1.62455e-05	0	0	0	2.16606e-06	0	0	0	0	0	0	0	1.62455e-06	0	6.49819e-06	0	1.94946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429042	0	0.0773688	0	0.0109428	0	0.00568491	0	0.358308	0	0.0827679	0	0.00937483	0	0.00960714	0	0.000520613	0	0.000130505	0	8.5018e-05	0	0	0	0.000234476	0	0.000132671	0	2.27437e-05	0	0	0	0.000284296	0	1.94946e-05	0	0.00102563	0	2.27437e-05	0	0.000551805	0	8.33934e-05	0	3.2491e-06	0	6.49819e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212053	-1111	0.904908	-1111	5.622	6.08916	4.91167	-1111	43338	-1111	13414	-1111	33513	-1111	20949	-1111	0.00705929	0	0.000395035	0	0.00170874	0	0.000143254	0	0.00308767	0	0.000840208	0	0.000143797	0	0.000469375	0	6.51156e-06	0	0	0	1.30231e-05	0	0	0	2.17052e-06	0	0	0	0	0	0	0	6.51156e-06	0	0	0	1.30231e-05	0	0	0	0	0	0	0	0	0	6.51156e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426787	0	0.0791783	0	0.0110764	0	0.00611859	0	0.356055	0	0.0839802	0	0.00967998	0	0.00995455	0	0.00065604	0	0.000108526	0	6.18598e-05	0	0	0	0.000261548	0	0.000142386	0	1.62789e-05	0	0	0	0.000326121	0	1.62789e-05	0	0.00106138	0	2.9302e-05	0	0.000517669	0	7.37977e-05	0	3.25578e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212893	-1111	0.904908	-1111	5.77858	6.30907	4.97414	-1111	44418	-1111	13307	-1111	33522	-1111	21063	-1111	0.00697641	0	0.000450538	0	0.00170061	0	0.000162376	0	0.00318408	0	0.000791744	0	0.000102297	0	0.000528262	0	0	0	0	0	1.299e-05	0	0	0	2.16501e-06	0	0	0	0	0	0	0	6.49502e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49502e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425315	0	0.0813205	0	0.0112124	0	0.0063228	0	0.352661	0	0.0853666	0	0.00998404	0	0.0103488	0	0.000757212	0	0.000126653	0	6.81978e-05	0	0	0	0.00034153	0	0.000166056	0	6.49502e-06	0	0	0	0.000361232	0	1.94851e-05	0	0.00105111	0	2.59801e-05	0	0.00054017	0	7.36103e-05	0	6.49502e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
