6453	2135376000	2037	09	01	1	0.4	0.4	1183347	-1111	0.908544	-1111	5.80425	6.2772	5.0047	-1111	43549	-1111	13312	-1111	33244	-1111	20622	-1111	0.00544416	0	0.000183043	0	0.000247385	0	0	0	0.00356179	0	0.000314501	0	6.65611e-06	0	0	0	2.2187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65611e-06	0	3.32805e-06	0	0	0	0	0	6.65611e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463772	0	0.0443338	0	0.00932842	0	0.00142718	0	0.407419	0	0.0467735	0	0.00910178	0	0.000550238	0	0.00257924	0	7.32172e-05	0	9.31855e-05	0	6.98891e-05	0	0.00191014	0	0.000502536	0	0	0	0	0	0.00076401	0	0.00068691	0	6.65611e-06	0	0	0	0.000795405	0	9.98416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65611e-06	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1184233	-1111	0.908544	-1111	5.73349	6.25734	5.00442	-1111	42057	-1111	12975	-1111	32362	-1111	20100	-1111	0.00540321	0	0.000190513	0	0.000223742	0	0	0	0.00376507	0	0.000258079	0	0	0	0	0	2.1045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32916e-05	0	2.21527e-06	0	0	0	0	0	1.32916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462167	0	0.0445057	0	0.00937877	0	0.00150826	0	0.407877	0	0.0476198	0	0.00928861	0	0.000542962	0	0.00246138	0	7.8642e-05	0	9.63641e-05	0	5.98122e-05	0	0.00179144	0	0.000415362	0	6.6458e-06	0	0	0	0.000709439	0	0.000677318	0	6.6458e-06	0	0	0	0.000911804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6458e-06	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1185063	-1111	0.908544	-1111	5.70716	6.10687	4.96902	-1111	43228	-1111	13391	-1111	33315	-1111	20735	-1111	0.00524184	0	0.000199109	0	0.000215149	0	0	0	0.00393064	0	0.000273222	0	1.3274e-05	0	0	0	3.20787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99109e-05	0	3.31849e-06	0	0	0	0	0	1.3274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459838	0	0.0450422	0	0.0094259	0	0.00150184	0	0.40738	0	0.0495134	0	0.00983733	0	0.000562926	0	0.00237095	0	5.30958e-05	0	9.95547e-05	0	3.98219e-05	0	0.00159935	0	0.000402643	0	6.63698e-06	0	0	0	0.000720001	0	0.000694892	0	6.63698e-06	0	5.53081e-06	0	0.000944331	0	0	0	6.63698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63698e-06	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185919	-1111	0.908544	-1111	5.72076	6.20299	4.99545	-1111	42112	-1111	13003	-1111	32399	-1111	20091	-1111	0.00474648	0	0.000200848	0	0.000215415	0	0	0	0.0041995	0	0.000325772	0	3.64176e-05	0	0	0	3.31069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62138e-06	0	0	0	0	0	0	0	6.62138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457916	0	0.046225	0	0.00952573	0	0.00143596	0	0.406656	0	0.0506201	0	0.0100756	0	0.000631238	0	0.00235324	0	4.74532e-05	0	9.93206e-05	0	3.64176e-05	0	0.00157175	0	0.000370797	0	1.98641e-05	0	0	0	0.000810456	0	0.000721178	0	6.62138e-06	0	1.54499e-05	0	0.00107774	0	6.62138e-06	0	6.62138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186750	-1111	0.908544	-1111	5.7825	6.21103	4.99937	-1111	43524	-1111	13238	-1111	33305	-1111	20838	-1111	0.00469136	0	0.000266739	0	0.00025263	0	0	0	0.00416377	0	0.000360649	0	4.51913e-05	0	0	0	3.30668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61336e-06	0	0	0	0	0	0	0	6.61336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454825	0	0.0473483	0	0.00945557	0	0.00139377	0	0.407209	0	0.0516613	0	0.0103967	0	0.000675335	0	0.00232471	0	4.51913e-05	0	0.00010912	0	2.64535e-05	0	0.00152769	0	0.000380819	0	1.32267e-05	0	6.61336e-06	0	0.000883656	0	0.00071755	0	0	0	3.8578e-05	0	0.00113419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187688	-1111	0.912561	-1111	5.6764	6.00819	4.99062	-1111	43296	-1111	13408	-1111	33465	-1111	20781	-1111	0.00452021	0	0.000255295	0	0.000311635	0	6.60245e-06	0	0.00419619	0	0.000425528	0	4.18155e-05	0	0	0	3.30122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30122e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453671	0	0.0476782	0	0.0094404	0	0.00139642	0	0.406023	0	0.0532853	0	0.0106786	0	0.000680822	0	0.00239801	0	7.15265e-05	0	0.000167262	0	1.98073e-05	0	0.00150316	0	0.000336725	0	1.32049e-05	0	6.60245e-06	0	0.000946901	0	0.000687755	0	6.60245e-06	0	4.84179e-05	0	0.00113969	0	6.60245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188377	-1111	0.912561	-1111	5.64393	5.99039	4.98226	-1111	39085	-1111	12046	-1111	30181	-1111	18822	-1111	0.00458588	0	0.000235156	0	0.000272274	0	1.32172e-05	0	0.00410868	0	0.000457315	0	5.17674e-05	0	0	0	1.98258e-05	0	0	0	0	0	0	0	6.6086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453995	0	0.0486642	0	0.00953312	0	0.00136985	0	0.404028	0	0.0536158	0	0.0110285	0	0.0005614	0	0.00239859	0	6.77381e-05	0	0.000214779	0	1.32172e-05	0	0.00145797	0	0.000372835	0	0	0	6.6086e-06	0	0.00106068	0	0.000691149	0	0	0	6.27817e-05	0	0.00107467	0	1.32172e-05	0	0	0	0	0	0	0	6.6086e-06	0	6.6086e-06	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189285	-1111	0.912561	-1111	5.67474	6.08501	4.96088	-1111	43471	-1111	13451	-1111	33273	-1111	20570	-1111	0.0047151	0	0.000221555	0	0.000262559	0	1.32272e-05	0	0.0040873	0	0.000465376	0	8.70788e-05	0	0	0	2.64543e-05	0	0	0	0	0	0	0	6.61358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452933	0	0.0496943	0	0.00953943	0	0.00146656	0	0.402099	0	0.0553294	0	0.0110917	0	0.000505388	0	0.00251503	0	9.22595e-05	0	0.000289895	0	1.32272e-05	0	0.00139547	0	0.000376974	0	0	0	6.61358e-06	0	0.00102202	0	0.000642069	0	0	0	5.29087e-05	0	0.00103304	0	0	0	0	0	0	0	0	0	6.61358e-06	0	3.30679e-06	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1190115	-1111	0.912561	-1111	5.61189	6.03421	4.93541	-1111	41673	-1111	12784	-1111	32126	-1111	20059	-1111	0.00477341	0	0.00020415	0	0.000294858	0	1.32421e-05	0	0.00418441	0	0.000481683	0	9.60055e-05	0	0	0	1.98632e-05	0	0	0	0	0	0	0	1.32421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450951	0	0.0511046	0	0.00966632	0	0.00143236	0	0.402018	0	0.0554701	0	0.0111952	0	0.000532996	0	0.00265008	0	9.84332e-05	0	0.000283602	0	0	0	0.00144008	0	0.000418452	0	0	0	6.62107e-06	0	0.00098974	0	0.000617084	0	6.62107e-06	0	2.64843e-05	0	0.000988195	0	6.62107e-06	0	0	0	0	0	0	0	0	0	3.31053e-06	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190995	-1111	0.912561	-1111	5.63639	6.06876	4.9373	-1111	43471	-1111	13336	-1111	32943	-1111	20345	-1111	0.00486669	0	0.000215189	0	0.000336578	0	1.32424e-05	0	0.00431482	0	0.000501556	0	8.93862e-05	0	0	0	1.32424e-05	0	0	0	0	0	0	0	2.31742e-05	0	0	0	0	0	0	0	6.6212e-06	0	0	0	0	0	0	0	1.32424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45109	0	0.0515161	0	0.00970531	0	0.00156922	0	0.40013	0	0.0561408	0	0.01116	0	0.00059646	0	0.00297976	0	9.65592e-05	0	0.000296299	0	0	0	0.00141639	0	0.000429275	0	6.6212e-06	0	0	0	0.000995608	0	0.000571079	0	6.6212e-06	0	1.32424e-05	0	0.000873447	0	1.32424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191816	-1111	0.912561	-1111	5.70814	6.18757	4.96218	-1111	41886	-1111	12897	-1111	32340	-1111	20153	-1111	0.00484772	0	0.000164322	0	0.000310999	0	1.3234e-05	0	0.00414411	0	0.000592772	0	0.000105872	0	0	0	1.3234e-05	0	0	0	0	0	0	0	1.3234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450894	0	0.0519217	0	0.00998456	0	0.00169638	0	0.398011	0	0.0574747	0	0.0112632	0	0.000549211	0	0.00326108	0	0.000147228	0	0.000263026	0	0	0	0.00132583	0	0.000402534	0	3.3085e-06	0	0	0	0.00108155	0	0.000604352	0	6.617e-06	0	6.617e-06	0	0.000854144	0	1.3234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192661	-1111	0.912561	-1111	5.82123	6.35154	5.02741	-1111	43924	-1111	13221	-1111	33499	-1111	21040	-1111	0.00501085	0	0.000161761	0	0.000330675	0	6.60249e-06	0	0.00406834	0	0.000665751	0	9.90374e-05	0	0	0	1.98075e-05	0	0	0	0	0	0	0	1.3205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450147	0	0.0527171	0	0.00990903	0	0.0018126	0	0.397238	0	0.057643	0	0.0114788	0	0.000603027	0	0.00339995	0	0.000160661	0	0.000259148	0	2.20083e-06	0	0.00128286	0	0.000384045	0	3.30125e-06	0	0	0	0.00112231	0	0.000615195	0	0	0	6.60249e-06	0	0.000804403	0	2.20083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193462	-1111	0.912561	-1111	5.79631	6.3038	5.03166	-1111	44017	-1111	13361	-1111	33808	-1111	21204	-1111	0.00501063	0	0.000204102	0	0.000297672	0	3.28314e-06	0	0.00423	0	0.000745821	0	7.87955e-05	0	0	0	2.18876e-06	0	0	0	0	0	0	0	1.31326e-05	0	0	0	0	0	0	0	6.56629e-06	0	0	0	0	0	0	0	3.61146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448671	0	0.0536249	0	0.0102791	0	0.0019584	0	0.396184	0	0.0584296	0	0.0113921	0	0.000649516	0	0.00373359	0	0.000205744	0	0.0002435	0	6.56629e-06	0	0.00137717	0	0.000342541	0	3.28314e-06	0	0	0	0.00103135	0	0.000575098	0	0	0	0	0	0.000649516	0	2.18876e-06	0	6.56629e-06	0	0	0	6.56629e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194250	-1111	0.912561	-1111	5.76844	6.17372	4.97459	-1111	42249	-1111	13265	-1111	32776	-1111	20242	-1111	0.00516782	0	0.000255509	0	0.000268669	0	3.28982e-06	0	0.0043521	0	0.000786815	0	6.25066e-05	0	0	0	2.19321e-06	0	0	0	0	0	0	0	9.86946e-06	0	0	0	0	0	0	0	6.57964e-06	0	0	0	0	0	0	0	3.28982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446459	0	0.0546101	0	0.0103195	0	0.00218323	0	0.396172	0	0.0588071	0	0.0112312	0	0.000689766	0	0.00408848	0	0.000199582	0	0.000274152	0	2.63186e-05	0	0.00135968	0	0.000352011	0	3.28982e-06	0	0	0	0.00109628	0	0.000511567	0	0	0	0	0	0.000646669	0	2.19321e-06	0	1.31593e-05	0	0	0	6.57964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195041	-1111	0.912561	-1111	5.71735	6.22243	5.01564	-1111	44097	-1111	13371	-1111	33387	-1111	20770	-1111	0.00496692	0	0.000302601	0	0.000260543	0	3.27727e-06	0	0.00456491	0	0.000798561	0	4.58818e-05	0	0	0	0	0	0	0	0	0	0	0	9.83181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444281	0	0.0560234	0	0.0102292	0	0.00244867	0	0.394144	0	0.0603584	0	0.0115421	0	0.00091272	0	0.00450019	0	0.000193905	0	0.000285123	0	4.91591e-05	0	0.00132533	0	0.000366508	0	2.18485e-06	0	0	0	0.00112236	0	0.000554405	0	6.55454e-06	0	0	0	0.000659278	0	6.55454e-06	0	6.55454e-06	0	0	0	6.55454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195887	-1111	0.912561	-1111	5.77694	6.35764	4.96092	-1111	42200	-1111	13259	-1111	32644	-1111	20164	-1111	0.00484432	0	0.000368238	0	0.000238014	0	6.5659e-06	0	0.0048364	0	0.000746871	0	3.93954e-05	0	0	0	0	0	0	0	6.5659e-06	0	0	0	1.64148e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443028	0	0.05724	0	0.0103591	0	0.00246167	0	0.39242	0	0.0611265	0	0.0116329	0	0.00113973	0	0.0049483	0	0.000228712	0	0.000283975	0	3.17352e-05	0	0.00129884	0	0.000358389	0	0	0	0	0	0.00113962	0	0.000535121	0	6.5659e-06	0	0	0	0.000604063	0	2.29807e-05	0	0	0	0	0	3.28295e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196839	-1111	0.912561	-1111	5.84918	6.34527	5.00326	-1111	43992	-1111	13421	-1111	33533	-1111	20906	-1111	0.00493945	0	0.000463688	0	0.000224471	0	1.63847e-05	0	0.00499588	0	0.000755883	0	9.83084e-06	0	0	0	6.5539e-06	0	0	0	1.31078e-05	0	0	0	1.96617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440821	0	0.0585631	0	0.0105633	0	0.00271097	0	0.390781	0	0.0622943	0	0.0116073	0	0.00138964	0	0.00525743	0	0.000242494	0	0.000332064	0	5.13389e-05	0	0.00126709	0	0.000344626	0	0	0	6.5539e-06	0	0.0011832	0	0.000512515	0	6.5539e-06	0	0	0	0.000574995	0	1.63847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197720	-1111	0.912632	-1111	5.77738	6.2032	4.99257	-1111	43502	-1111	13578	-1111	33762	-1111	20955	-1111	0.00499999	0	0.000500446	0	0.000227029	0	1.30978e-05	0	0.00531166	0	0.000678359	0	2.18297e-06	0	0	0	0	0	0	0	3.6019e-05	0	0	0	1.30978e-05	0	0	0	0	0	0	0	0	0	6.54892e-06	0	0	0	0	0	4.80254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438135	0	0.0598992	0	0.0104964	0	0.00284818	0	0.390172	0	0.0633397	0	0.0117356	0	0.00152753	0	0.00541683	0	0.000229212	0	0.000360736	0	6.43977e-05	0	0.00125139	0	0.000365648	0	0	0	0	0	0.00130585	0	0.000533191	0	0	0	0	0	0.000472504	0	9.82338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198488	-1111	0.912632	-1111	5.7971	6.20058	4.96576	-1111	39652	-1111	12212	-1111	30254	-1111	18768	-1111	0.00499354	0	0.000567795	0	0.000260717	0	1.30904e-05	0	0.00553821	0	0.000692154	0	1.6363e-06	0	0	0	0	0	6.54519e-06	0	3.92711e-05	0	0	0	6.54519e-06	0	0	0	0	0	0	0	0	0	6.54519e-06	0	0	0	0	0	4.58163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436835	0	0.0609321	0	0.0107098	0	0.00295673	0	0.388352	0	0.064273	0	0.0117441	0	0.00168451	0	0.00570915	0	0.000261808	0	0.000364894	0	8.99963e-05	0	0.00128766	0	0.000314714	0	0	0	0	0	0.00130943	0	0.000468526	0	6.54519e-06	0	0	0	0.000508779	0	1.96356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199338	-1111	0.912632	-1111	5.72889	6.18905	4.96791	-1111	43636	-1111	13452	-1111	33453	-1111	20812	-1111	0.00508021	0	0.000656035	0	0.000247581	0	6.54399e-06	0	0.00586745	0	0.000718421	0	9.81598e-06	0	0	0	0	0	1.3088e-05	0	4.47173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54399e-06	0	0	0	0	0	4.58079e-05	0	0	0	0	0	0	0	6.54399e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433936	0	0.0628215	0	0.0107758	0	0.00299939	0	0.386965	0	0.0652866	0	0.0119199	0	0.00181999	0	0.00597832	0	0.000310839	0	0.000405182	0	0.000102522	0	0.00128808	0	0.000332107	0	6.54399e-06	0	0	0	0.00134463	0	0.000453171	0	0	0	0	0	0.000541515	0	6.54399e-06	0	0	0	0	0	3.27199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200152	-1111	0.912632	-1111	5.77229	6.20021	4.93421	-1111	41867	-1111	13005	-1111	32365	-1111	20077	-1111	0.00530559	0	0.00070531	0	0.00023054	0	6.57121e-06	0	0.00592099	0	0.000794569	0	1.6428e-05	0	0	0	0	0	1.31424e-05	0	5.25697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57121e-06	0	0	0	0	0	4.27129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4311	0	0.0640485	0	0.0107425	0	0.003186	0	0.386025	0	0.0664279	0	0.0121596	0	0.00197706	0	0.0062897	0	0.000312132	0	0.000369083	0	0.000159352	0	0.00126408	0	0.000372588	0	1.31424e-05	0	0	0	0.00141692	0	0.000435014	0	6.57121e-06	0	0	0	0.000570991	0	1.31424e-05	0	0	0	0	0	9.85681e-06	0	0	0	6.57121e-06	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201041	-1111	0.912632	-1111	5.76192	6.25689	4.95254	-1111	43646	-1111	13216	-1111	33587	-1111	21122	-1111	0.00517265	0	0.000679517	0	0.00022377	0	6.56538e-06	0	0.00591333	0	0.00079463	0	8.75385e-06	0	0	0	0	0	2.13375e-05	0	6.23712e-05	0	0	0	3.28269e-06	0	0	0	0	0	0	0	0	0	6.56538e-06	0	0	0	0	0	3.50154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429473	0	0.0655299	0	0.0108019	0	0.00339371	0	0.384685	0	0.0673042	0	0.0124275	0	0.00188448	0	0.00642987	0	0.000317327	0	0.000368756	0	0.000172013	0	0.00126023	0	0.00041909	0	1.31308e-05	0	0	0	0.00142831	0	0.000431127	0	6.56538e-06	0	0	0	0.000689639	0	1.96962e-05	0	0	0	0	0	1.64135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201836	-1111	0.912632	-1111	5.65359	6.16289	4.93537	-1111	41632	-1111	12985	-1111	32246	-1111	20033	-1111	0.00511877	0	0.000689198	0	0.000204024	0	1.96914e-05	0	0.00583882	0	0.000856793	0	1.64095e-05	0	0	0	0	0	3.71948e-05	0	5.90741e-05	0	0	0	0	0	0	0	0	0	0	0	6.56379e-06	0	6.56379e-06	0	0	0	0	0	2.62552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426396	0	0.0667711	0	0.010493	0	0.003601	0	0.385355	0	0.068074	0	0.0126849	0	0.00186751	0	0.0063316	0	0.000330377	0	0.000352257	0	0.000203477	0	0.0013586	0	0.00045673	0	1.31276e-05	0	0	0	0.00155912	0	0.000483533	0	3.2819e-06	0	0	0	0.000746866	0	1.96914e-05	0	0	0	0	0	1.96914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202712	-1111	0.912632	-1111	5.65869	6.1885	4.943	-1111	43552	-1111	13170	-1111	33433	-1111	21049	-1111	0.00492661	0	0.000677538	0	0.000202332	0	1.31242e-05	0	0.0057308	0	0.000884791	0	6.56211e-06	0	0	0	0	0	5.27156e-05	0	0.000101713	0	0	0	0	0	0	0	0	0	0	0	6.56211e-06	0	6.56211e-06	0	0	0	0	0	1.31242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424275	0	0.0686632	0	0.010908	0	0.00383868	0	0.383805	0	0.0688777	0	0.0129498	0	0.00201829	0	0.00634764	0	0.000314434	0	0.000354354	0	0.000161865	0	0.00138554	0	0.000512938	0	2.62484e-05	0	0	0	0.00153958	0	0.000535359	0	0	0	0	0	0.000854113	0	3.28106e-06	0	0	0	0	0	6.56211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203556	-1111	0.912632	-1111	5.6211	6.18005	4.91261	-1111	43452	-1111	13608	-1111	33533	-1111	20781	-1111	0.00507806	0	0.000797136	0	0.000183778	0	6.56349e-06	0	0.00558433	0	0.00100585	0	0	0	0	0	6.56349e-06	0	7.24172e-05	0	7.21984e-05	0	0	0	0	0	0	0	0	0	0	0	6.56349e-06	0	0	0	0	0	0	0	6.56349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421821	0	0.0695531	0	0.0110794	0	0.00416749	0	0.382543	0	0.0703113	0	0.0134794	0	0.0020861	0	0.00635658	0	0.000341848	0	0.000303014	0	0.000122518	0	0.00133348	0	0.000530549	0	2.6254e-05	0	0	0	0.00147011	0	0.000663459	0	0	0	0	0	0.000974897	0	9.84523e-06	0	0	0	0	0	6.56349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204409	-1111	0.912632	-1111	5.70527	6.18805	4.95222	-1111	42259	-1111	12936	-1111	32479	-1111	20292	-1111	0.00507329	0	0.00081493	0	0.000147573	0	0	0	0.00545009	0	0.00106744	0	0	0	0	0	6.5588e-06	0	8.25315e-05	0	4.75513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420405	0	0.0709992	0	0.0115262	0	0.0046093	0	0.379978	0	0.0713941	0	0.0139555	0	0.00220321	0	0.00627005	0	0.000357454	0	0.000277656	0	0.000102208	0	0.00136368	0	0.00057936	0	2.62352e-05	0	0	0	0.00142883	0	0.000807825	0	6.5588e-06	0	0	0	0.000993111	0	2.62352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205262	-1111	0.912632	-1111	5.7466	6.20631	4.92291	-1111	43567	-1111	13336	-1111	33382	-1111	20854	-1111	0.00523376	0	0.00086706	0	0.000167624	0	6.55209e-06	0	0.00543987	0	0.00104506	0	0	0	0	0	1.31042e-05	0	0.000113024	0	3.93126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418691	0	0.0722116	0	0.0116577	0	0.00456851	0	0.379039	0	0.071811	0	0.0143902	0	0.00229913	0	0.00616912	0	0.000389849	0	0.0002872	0	0.000137594	0	0.0014502	0	0.000517069	0	2.29323e-05	0	0	0	0.00137124	0	0.000968618	0	6.55209e-06	0	0	0	0.00103468	0	4.47726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55209e-06	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206119	-1111	0.912632	-1111	5.62798	6.15713	4.92182	-1111	42133	-1111	13075	-1111	32470	-1111	20167	-1111	0.0053707	0	0.000812574	0	0.000139017	0	6.55742e-06	0	0.00554474	0	0.00105159	0	6.55742e-06	0	0	0	1.96723e-05	0	0.000103279	0	3.27871e-05	0	0	0	0	0	0	0	0	0	0	0	6.55742e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416865	0	0.0726272	0	0.0121804	0	0.00487419	0	0.379158	0	0.0716606	0	0.014859	0	0.00227149	0	0.00609086	0	0.000390166	0	0.000261204	0	0.000134427	0	0.00153717	0	0.000450713	0	2.62297e-05	0	0	0	0.00135487	0	0.00100711	0	0	0	0	0	0.00108875	0	5.57381e-05	0	6.55742e-06	0	0	0	0	0	0	0	0	0	0	0	6.55742e-06	0	0	0	0	0	0	0	
