8797	2337897600	2044	02	01	1	0.4	0.4	1247267	-1111	0.89023	-1111	5.5976	6.01023	4.86359	-1111	44211	-1111	13751	-1111	34084	-1111	21546	-1111	0.00315227	0	0.000943023	0	0.000104839	0	0.000951177	0	0.000971086	0	0.000766173	0	0	0	0.00010431	0	3.17694e-06	0	0	0	0	0	3.17694e-06	0	0	0	0	0	0	0	0	0	1.90617e-05	0	1.58847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326047	0	0.124846	0	0.0318952	0	0.0458777	0	0.271345	0	0.122915	0	0.028391	0	0.0324953	0	0.000938787	0	0.000988771	0	6.35389e-06	0	0.000137668	0	0.000782587	0	0.000799213	0	0	0	6.35389e-06	0	0.00222937	0	0.0026842	0	1.58847e-05	0	0.000143492	0	0.000232446	0	6.98927e-05	0	9.90147e-05	0	1.37668e-05	0	0	0	0	0	0	0	0	0	6.35389e-06	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1248096	-1111	0.89023	-1111	5.63048	6.06095	4.87999	-1111	41634	-1111	12680	-1111	31793	-1111	20181	-1111	0.00309441	0	0.00100551	0	0.000133334	0	0.00109493	0	0.000892281	0	0.000843921	0	6.34925e-06	0	0.000114816	0	0	0	0	0	0	0	2.11642e-06	0	0	0	0	0	0	0	0	0	1.26985e-05	0	6.34925e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324212	0	0.125361	0	0.0324832	0	0.0468333	0	0.268448	0	0.123876	0	0.0290993	0	0.0332231	0	0.000982546	0	0.0010926	0	1.26985e-05	0	0.00013016	0	0.000782545	0	0.000782545	0	0	0	6.34925e-06	0	0.00218648	0	0.00272615	0	2.5397e-05	0	0.000152911	0	0.000205292	0	4.12701e-05	0	0.000110054	0	8.46566e-06	0	0	0	0	0	0	0	0	0	1.26985e-05	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1249009	-1111	0.89023	-1111	5.71645	6.12101	4.90485	-1111	44707	-1111	13666	-1111	34264	-1111	21766	-1111	0.00297678	0	0.00107262	0	0.000157273	0	0.00127612	0	0.000754169	0	0.000872388	0	6.33312e-06	0	0.000125607	0	0	0	0	0	0	0	2.11104e-06	0	0	0	0	0	0	0	0	0	1.26662e-05	0	6.33312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322793	0	0.1265	0	0.0332518	0	0.0479209	0	0.265479	0	0.123698	0	0.0297505	0	0.0337841	0	0.00102702	0	0.00105573	0	1.26662e-05	0	0.000112941	0	0.000839666	0	0.000773908	0	1.89994e-05	0	2.11104e-06	0	0.00221026	0	0.00292696	0	2.53325e-05	0	0.0001578	0	0.000183133	0	5.69981e-05	0	0.00012244	0	2.21659e-05	0	0	0	0	0	0	0	0	0	1.26662e-05	0	0	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1249824	-1111	0.89023	-1111	5.63825	6.12714	4.89653	-1111	43200	-1111	13281	-1111	33169	-1111	21074	-1111	0.00292276	0	0.001165	0	0.000173959	0	0.0012931	0	0.000710597	0	0.000891937	0	1.58145e-05	0	0.000138113	0	0	0	0	0	0	0	2.1086e-06	0	3.1629e-06	0	0	0	0	0	0	0	1.26516e-05	0	6.32579e-06	0	0	0	0	0	6.32579e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320371	0	0.127565	0	0.0340999	0	0.0491195	0	0.263193	0	0.124189	0	0.0297878	0	0.0346941	0	0.00101213	0	0.00102183	0	9.48869e-06	0	0.000115973	0	0.000973645	0	0.000740118	0	1.89774e-05	0	2.1086e-06	0	0.00214697	0	0.00294307	0	2.21403e-05	0	0.000204007	0	0.000162889	0	7.27466e-05	0	0.000144439	0	2.84661e-05	0	6.32579e-06	0	0	0	0	0	0	0	1.26516e-05	0	0	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1250569	-1111	0.89023	-1111	5.60613	6.13269	4.90977	-1111	44816	-1111	13747	-1111	34073	-1111	21546	-1111	0.00286777	0	0.0012041	0	0.000156623	0	0.00141696	0	0.000732133	0	0.000967067	0	3.46883e-05	0	0.000140855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30696e-06	0	0	0	3.15348e-06	0	6.30696e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319155	0	0.127912	0	0.035425	0	0.0512939	0	0.259976	0	0.123751	0	0.0294549	0	0.0356925	0	0.00110635	0	0.000976528	0	1.47162e-05	0	0.000156623	0	0.00102509	0	0.000714789	0	1.26139e-05	0	6.30696e-06	0	0.00197744	0	0.0030799	0	2.52278e-05	0	0.000214437	0	0.0001808	0	8.5144e-05	0	0.00017239	0	4.6251e-05	0	0	0	0	0	0	0	3.15348e-06	0	6.30696e-06	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1251477	-1111	0.89023	-1111	5.61667	6.20525	4.89574	-1111	43245	-1111	13309	-1111	33478	-1111	21351	-1111	0.00271993	0	0.00118343	0	0.000176224	0	0.00149895	0	0.000749999	0	0.00104423	0	5.87412e-05	0	0.000157343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3916e-06	0	0	0	6.2937e-06	0	6.2937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31768	0	0.12895	0	0.0364722	0	0.0525252	0	0.257099	0	0.123895	0	0.0294123	0	0.0365468	0	0.00108199	0	0.000922237	0	2.2028e-05	0	0.000160489	0	0.000980244	0	0.000677097	0	3.14685e-05	0	3.14685e-06	0	0.00185161	0	0.0032507	0	4.72028e-05	0	0.000225	0	0.000195315	0	0.00011014	0	0.000205594	0	4.3007e-05	0	0	0	0	0	0	0	3.14685e-06	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252356	-1111	0.89023	-1111	5.66715	6.20977	4.91593	-1111	44902	-1111	13711	-1111	34206	-1111	21731	-1111	0.00258516	0	0.00127207	0	0.0001789	0	0.00154492	0	0.000664336	0	0.00119476	0	7.53263e-05	0	0.00014856	0	6.27719e-06	0	3.13859e-06	0	0	0	0	0	0	0	6.27719e-06	0	0	0	0	0	0	0	8.36958e-06	0	0	0	6.27719e-06	0	1.25544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316829	0	0.130233	0	0.0374649	0	0.0541567	0	0.253142	0	0.124032	0	0.0291053	0	0.0373787	0	0.00120857	0	0.000807089	0	1.5693e-05	0	0.000160068	0	0.00102789	0	0.000620919	0	4.39403e-05	0	6.27719e-06	0	0.00174454	0	0.00341866	0	5.64947e-05	0	0.000269396	0	0.000216772	0	0.000144375	0	0.00017053	0	3.97555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253121	-1111	0.89023	-1111	5.68962	6.20564	4.90783	-1111	44857	-1111	13724	-1111	34395	-1111	21910	-1111	0.00259007	0	0.00131199	0	0.000160942	0	0.00148035	0	0.000645544	0	0.00128074	0	8.15159e-05	0	0.000184456	0	6.27046e-06	0	0	0	0	0	0	0	6.27046e-06	0	6.27046e-06	0	0	0	0	0	0	0	1.46311e-05	0	0	0	6.27046e-06	0	6.27046e-06	0	0	0	0	0	6.27046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313707	0	0.132652	0	0.0376991	0	0.0562048	0	0.24993	0	0.124945	0	0.0298919	0	0.0373367	0	0.00122608	0	0.000668588	0	1.88114e-05	0	0.000126454	0	0.0010409	0	0.000554413	0	3.13523e-05	0	2.19466e-05	0	0.00159552	0	0.00360802	0	5.64341e-05	0	0.000317181	0	0.00018153	0	0.000261269	0	0.000112868	0	2.40368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1253970	-1111	0.89023	-1111	5.64471	6.16842	4.90849	-1111	43468	-1111	13386	-1111	33225	-1111	21070	-1111	0.00254028	0	0.00128264	0	0.000168206	0	0.00145084	0	0.000621477	0	0.00127972	0	9.06125e-05	0	0.000220282	0	0	0	0	0	0	0	0	0	6.24914e-06	0	6.24914e-06	0	0	0	0	0	0	0	8.33219e-06	0	0	0	0	0	6.24914e-06	0	0	0	6.24914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309608	0	0.134288	0	0.038111	0	0.0578012	0	0.24748	0	0.126774	0	0.030504	0	0.0378371	0	0.0012165	0	0.000641318	0	3.74948e-05	0	0.000137481	0	0.000996738	0	0.000571796	0	3.12457e-05	0	2.1872e-05	0	0.0015427	0	0.00366585	0	8.7488e-05	0	0.000331204	0	0.000188724	0	0.000281211	0	0.000108318	0	4.89516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1254741	-1111	0.89023	-1111	5.621	6.16629	4.90691	-1111	44603	-1111	13823	-1111	34425	-1111	21864	-1111	0.00269233	0	0.00125038	0	0.000156115	0	0.00142975	0	0.000593488	0	0.00134778	0	0.000125142	0	0.000246843	0	0	0	0	0	0	0	0	0	6.25712e-06	0	6.25712e-06	0	0	0	0	0	0	0	6.25712e-06	0	0	0	0	0	6.25712e-06	0	0	0	6.25712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30752	0	0.134569	0	0.0386588	0	0.0590769	0	0.24735	0	0.127183	0	0.0302577	0	0.0377392	0	0.00124829	0	0.000575714	0	2.18999e-05	0	0.000154342	0	0.000971417	0	0.000566269	0	4.37998e-05	0	2.50285e-05	0	0.0014319	0	0.00366479	0	0.0001022	0	0.000302949	0	0.000175616	0	0.000362391	0	9.17711e-05	0	3.33713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1255425	-1111	0.89023	-1111	5.56902	6.0874	4.87827	-1111	43149	-1111	13281	-1111	33117	-1111	21095	-1111	0.0027391	0	0.00115865	0	0.000197373	0	0.00141332	0	0.000564342	0	0.00136668	0	0.000149335	0	0.000291361	0	0	0	0	0	0	0	0	0	6.26582e-06	0	6.26582e-06	0	0	0	0	0	6.26582e-06	0	0	0	0	0	0	0	6.26582e-06	0	0	0	6.26582e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304959	0	0.135414	0	0.038918	0	0.0611203	0	0.245047	0	0.127443	0	0.0310154	0	0.0381288	0	0.00120742	0	0.000554786	0	1.25316e-05	0	0.000222437	0	0.00104691	0	0.000630237	0	4.38607e-05	0	2.50633e-05	0	0.00146015	0	0.00375907	0	0.000118006	0	0.000333655	0	0.000146934	0	0.000375427	0	6.57911e-05	0	4.07278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256210	-1111	0.89023	-1111	5.68016	6.16439	4.90324	-1111	44848	-1111	13531	-1111	34292	-1111	21989	-1111	0.00298405	0	0.00116336	0	0.00019299	0	0.00145926	0	0.000542394	0	0.00129654	0	0.000164646	0	0.000307826	0	0	0	0	0	0	0	0	0	1.25048e-05	0	6.25238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301997	0	0.136095	0	0.0396319	0	0.0627886	0	0.243525	0	0.126988	0	0.0310877	0	0.0395449	0	0.00120827	0	0.000475963	0	6.25238e-06	0	0.000189656	0	0.00106864	0	0.000603876	0	2.81357e-05	0	2.91778e-05	0	0.00142158	0	0.00414106	0	9.06596e-05	0	0.000342839	0	0.000137031	0	0.000381395	0	3.43881e-05	0	4.68929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257109	-1111	0.893408	-1111	5.65133	6.08932	4.90053	-1111	44844	-1111	13941	-1111	34429	-1111	21782	-1111	0.00310776	0	0.00112514	0	0.000201884	0	0.00147256	0	0.000506479	0	0.00131818	0	0.000187835	0	0.000341017	0	6.24383e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24877e-05	0	0	0	0	0	0	0	0	0	6.24383e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298789	0	0.137978	0	0.0395721	0	0.0642562	0	0.240688	0	0.127743	0	0.0316521	0	0.0405444	0	0.00119413	0	0.000468288	0	1.56096e-05	0	0.000253083	0	0.00105105	0	0.000648006	0	2.18534e-05	0	9.36575e-06	0	0.00152037	0	0.00426516	0	9.78201e-05	0	0.000403248	0	0.000136324	0	0.000352256	0	2.18534e-05	0	3.43411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1257872	-1111	0.893408	-1111	5.63808	6.14511	4.88826	-1111	40303	-1111	12432	-1111	31154	-1111	19954	-1111	0.00306851	0	0.00122526	0	0.000249947	0	0.00146552	0	0.000474438	0	0.00132753	0	0.000219745	0	0.000395437	0	1.24973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8746e-05	0	0	0	0	0	0	0	0	0	6.24867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294596	0	0.138661	0	0.0401859	0	0.065748	0	0.239144	0	0.128278	0	0.0323478	0	0.0421618	0	0.0010982	0	0.000503539	0	1.24973e-05	0	0.000252759	0	0.00111435	0	0.000656631	0	1.8746e-05	0	9.37301e-06	0	0.00147573	0	0.00420129	0	9.26886e-05	0	0.000449071	0	0.000138512	0	0.000347843	0	2.08289e-05	0	2.18704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258613	-1111	0.893408	-1111	5.62665	6.15186	4.90047	-1111	45179	-1111	13655	-1111	34332	-1111	21996	-1111	0.00310391	0	0.00119842	0	0.000239331	0	0.00142266	0	0.000463112	0	0.00126294	0	0.000232047	0	0.000405301	0	1.24868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56085e-05	0	0	0	0	0	6.24341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290491	0	0.141064	0	0.0407117	0	0.0678291	0	0.235659	0	0.129043	0	0.0324168	0	0.0439124	0	0.00104837	0	0.000514561	0	1.24868e-05	0	0.000219039	0	0.00108209	0	0.000742965	0	2.49736e-05	0	9.36511e-06	0	0.00163213	0	0.00414718	0	0.000114462	0	0.000466382	0	9.98945e-05	0	0.000353793	0	8.32454e-06	0	3.43387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259472	-1111	0.893408	-1111	5.62013	6.15219	4.92397	-1111	43783	-1111	13448	-1111	33343	-1111	21166	-1111	0.00311428	0	0.0013475	0	0.000204402	0	0.00146682	0	0.00052605	0	0.00121801	0	0.000310235	0	0.000454458	0	1.86763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22545e-06	0	1.24509e-05	0	0	0	0	0	6.22545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285892	0	0.143355	0	0.0415148	0	0.0698284	0	0.232926	0	0.129404	0	0.0326677	0	0.0449909	0	0.00112162	0	0.000477284	0	3.11272e-05	0	0.000211146	0	0.00105179	0	0.000796857	0	3.63151e-05	0	6.22545e-06	0	0.0017727	0	0.00418527	0	0.000129697	0	0.00048268	0	9.0269e-05	0	0.00029934	0	1.55636e-05	0	2.80145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260259	-1111	0.893408	-1111	5.69569	6.18123	4.91042	-1111	44674	-1111	13762	-1111	34723	-1111	22321	-1111	0.00307655	0	0.00151636	0	0.000150786	0	0.00149646	0	0.000525937	0	0.00119945	0	0.000328516	0	0.000461374	0	1.86539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21798e-06	0	9.32697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283169	0	0.144351	0	0.0418488	0	0.0719572	0	0.230345	0	0.12984	0	0.0328106	0	0.0462053	0	0.00111975	0	0.000464794	0	3.93805e-05	0	0.000193275	0	0.00090057	0	0.00090627	0	4.55985e-05	0	6.21798e-06	0	0.00195607	0	0.00399142	0	0.000135759	0	0.000553089	0	7.51339e-05	0	0.000244574	0	2.07266e-05	0	3.10899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261075	-1111	0.893408	-1111	5.6914	6.14545	4.89598	-1111	43360	-1111	13159	-1111	33291	-1111	21398	-1111	0.00301708	0	0.00170357	0	0.00018328	0	0.00147142	0	0.000635267	0	0.0011703	0	0.000343262	0	0.000433762	0	6.21288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21288e-06	0	9.31932e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279825	0	0.146158	0	0.0416987	0	0.0734753	0	0.228299	0	0.13143	0	0.0327839	0	0.046681	0	0.00121099	0	0.000399695	0	5.59159e-05	0	0.000207096	0	0.000779716	0	0.000957508	0	6.62707e-05	0	1.24258e-05	0	0.002043	0	0.00384836	0	0.000135648	0	0.000592812	0	5.92294e-05	0	0.000249551	0	2.3816e-05	0	2.69225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261887	-1111	0.893408	-1111	5.55358	6.09087	4.88538	-1111	44778	-1111	13701	-1111	34397	-1111	22017	-1111	0.00303433	0	0.00176658	0	0.000210566	0	0.00137646	0	0.000674641	0	0.00110905	0	0.00038379	0	0.000377463	0	2.48945e-05	0	0	0	6.22363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22363e-06	0	0	0	0	0	0	0	0	0	0	0	3.11181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276893	0	0.147711	0	0.0420208	0	0.0746565	0	0.225873	0	0.132347	0	0.0333462	0	0.0476077	0	0.00119048	0	0.000422895	0	6.94972e-05	0	0.000226125	0	0.000674745	0	0.00107762	0	0.000103727	0	1.86709e-05	0	0.00206127	0	0.00368771	0	0.000133808	0	0.000592282	0	6.1199e-05	0	0.000212122	0	2.69691e-05	0	1.24473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262720	-1111	0.893408	-1111	5.57601	6.26665	4.86767	-1111	45033	-1111	13855	-1111	34182	-1111	21671	-1111	0.00309898	0	0.00180189	0	0.000226365	0	0.00136805	0	0.000698658	0	0.00112965	0	0.000391107	0	0.000296183	0	3.11226e-05	0	0	0	6.22452e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.33678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273968	0	0.148912	0	0.0417613	0	0.0765329	0	0.222843	0	0.133964	0	0.0335945	0	0.0488467	0	0.00115309	0	0.000397332	0	0.000104261	0	0.000189848	0	0.000554501	0	0.00104416	0	0.000113079	0	3.73471e-05	0	0.00221458	0	0.0035819	0	0.00012449	0	0.000640088	0	9.18116e-05	0	0.000236532	0	2.48981e-05	0	1.2449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263559	-1111	0.893408	-1111	5.63071	6.26725	4.90313	-1111	43759	-1111	13219	-1111	33389	-1111	21509	-1111	0.00301028	0	0.00177247	0	0.000263075	0	0.00142654	0	0.000731053	0	0.00115838	0	0.000355676	0	0.000270127	0	5.28847e-05	0	0	0	6.22173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22173e-06	0	0	0	0	0	0	0	0	0	0	0	3.11087e-06	0	3.11087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269895	0	0.149759	0	0.0418772	0	0.0794381	0	0.220348	0	0.135146	0	0.0333992	0	0.0504213	0	0.00111753	0	0.000407212	0	0.000122361	0	0.000127545	0	0.000563585	0	0.00107221	0	0.000109917	0	3.11087e-05	0	0.00236612	0	0.00367092	0	0.000133767	0	0.000621655	0	7.77716e-05	0	0.000186652	0	2.385e-05	0	1.86652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22173e-06	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264377	-1111	0.893408	-1111	5.63263	6.24486	4.91871	-1111	45324	-1111	13793	-1111	34572	-1111	22121	-1111	0.00307789	0	0.00168121	0	0.000379298	0	0.00124951	0	0.000775545	0	0.00126346	0	0.000276463	0	0.000285972	0	6.20105e-05	0	0	0	6.20105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06702e-05	0	0	0	0	0	0	0	0	0	0	0	8.26807e-06	0	3.10053e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266194	0	0.149771	0	0.0422962	0	0.0822985	0	0.217331	0	0.136492	0	0.0336152	0	0.0523264	0	0.00110275	0	0.000384672	0	0.000130119	0	0.000105418	0	0.000517994	0	0.00102131	0	0.000114719	0	2.17037e-05	0	0.00244073	0	0.00364921	0	8.93985e-05	0	0.00073069	0	8.06137e-05	0	0.000150375	0	1.55026e-05	0	2.48042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20105e-06	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265186	-1111	0.893408	-1111	5.63935	6.23977	4.9139	-1111	43575	-1111	13366	-1111	33591	-1111	21572	-1111	0.00318593	0	0.00168248	0	0.000383063	0	0.00116726	0	0.000894572	0	0.00136189	0	0.000242125	0	0.000232832	0	5.88534e-05	0	0	0	6.1951e-06	0	0	0	0	0	0	0	0	0	0	0	1.23902e-05	0	4.85283e-05	0	0	0	0	0	0	0	0	0	0	0	9.29264e-06	0	3.09755e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262898	0	0.149905	0	0.0428735	0	0.0854214	0	0.213502	0	0.13713	0	0.0337813	0	0.0545607	0	0.000985537	0	0.00039184	0	0.000113577	0	0.000105317	0	0.00047568	0	0.00104976	0	0.000106865	0	2.16828e-05	0	0.00255651	0	0.00366171	0	0.000115126	0	0.00079989	0	9.29264e-05	0	0.000118223	0	1.23902e-05	0	2.78779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1951e-06	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1265967	-1111	0.893408	-1111	5.7024	6.26565	4.91482	-1111	45349	-1111	13690	-1111	34539	-1111	22250	-1111	0.00327104	0	0.00168614	0	0.000402198	0	0.00118245	0	0.00101029	0	0.00147459	0	0.000187452	0	0.000235713	0	5.45877e-05	0	0	0	0	0	0	0	0	0	3.08987e-06	0	0	0	0	0	1.23595e-05	0	8.85763e-05	0	0	0	0	0	0	0	0	0	0	0	8.23966e-06	0	3.08987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25759	0	0.150431	0	0.0430802	0	0.0868141	0	0.211836	0	0.138289	0	0.0337728	0	0.0572769	0	0.000927477	0	0.000411983	0	0.000131835	0	0.000129775	0	0.000449267	0	0.00119135	0	0.000153979	0	2.4719e-05	0	0.00273093	0	0.00379725	0	0.000110205	0	0.000992364	0	0.000108146	0	8.23966e-05	0	9.26962e-06	0	3.39886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17974e-06	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266769	-1111	0.892811	-1111	5.69125	6.22161	4.91392	-1111	44900	-1111	13990	-1111	34940	-1111	22404	-1111	0.00328295	0	0.00170044	0	0.000392	0	0.0012114	0	0.00106722	0	0.00157826	0	0.000169319	0	0.000290775	0	4.00209e-05	0	0	0	0	0	0	0	0	0	3.07853e-06	0	0	0	0	0	1.23141e-05	0	0.000115958	0	0	0	0	0	0	0	0	0	0	0	8.20942e-06	0	6.15707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254206	0	0.149945	0	0.0434073	0	0.0893454	0	0.208553	0	0.139493	0	0.0337319	0	0.0594471	0	0.000949214	0	0.00041355	0	0.000130838	0	0.000169319	0	0.000404519	0	0.00124188	0	0.000148796	0	4.00209e-05	0	0.00294739	0	0.00398465	0	0.000123141	0	0.0012075	0	0.00010467	0	9.13298e-05	0	6.15707e-06	0	2.97592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267555	-1111	0.892811	-1111	5.7068	6.19436	4.89722	-1111	40590	-1111	12435	-1111	31111	-1111	19983	-1111	0.00354598	0	0.00164411	0	0.000394716	0	0.00119082	0	0.00114514	0	0.00163892	0	0.000172464	0	0.00031347	0	3.38768e-05	0	0	0	0	0	0	0	0	0	3.07971e-06	0	0	0	0	0	1.23188e-05	0	0.000182216	0	0	0	0	0	0	0	0	0	0	0	8.21256e-06	0	6.15942e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249631	0	0.150335	0	0.0436725	0	0.0915338	0	0.205659	0	0.141013	0	0.0334942	0	0.0616386	0	0.00095317	0	0.00038445	0	0.000135713	0	0.000220712	0	0.000436292	0	0.00128034	0	0.000168871	0	6.15942e-05	0	0.00311502	0	0.0042927	0	0.000135507	0	0.0013637	0	8.8285e-05	0	7.08333e-05	0	0	0	2.46377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268433	-1111	0.892811	-1111	5.60636	6.1457	4.8828	-1111	45175	-1111	13896	-1111	34642	-1111	22262	-1111	0.00340414	0	0.00175949	0	0.000414589	0	0.00110471	0	0.00117025	0	0.0017307	0	0.000200111	0	0.000369802	0	2.15504e-05	0	0	0	0	0	0	0	0	0	3.07863e-06	0	0	0	0	0	1.23145e-05	0	0.000213452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245699	0	0.150049	0	0.0444511	0	0.0937186	0	0.202574	0	0.14257	0	0.0331586	0	0.064261	0	0.000919997	0	0.000373232	0	0.000136486	0	0.000219609	0	0.000429322	0	0.00130062	0	0.00016368	0	8.92802e-05	0	0.0032224	0	0.00442891	0	0.000131355	0	0.00152905	0	8.92802e-05	0	5.69546e-05	0	6.15726e-06	0	1.84718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
