6330	2124748800	2037	05	01	1	0.4	0.4	1179650	-1111	0.924864	-1111	5.74806	6.24191	5.00131	-1111	41858	-1111	13022	-1111	32412	-1111	20179	-1111	0.00361419	0	0.000319333	0	0.000995659	0	0	0	0.00579777	0	0.000389477	0	2.9731e-05	0	6.6069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373017	0	0.0410602	0	0.00742186	0	0.00103893	0	0.49323	0	0.0544114	0	0.00920142	0	0.0045353	0	0.0024233	0	2.9731e-05	0	2.64276e-05	0	0	0	0.00138965	0	0	0	2.9731e-05	0	3.30345e-06	0	0.000541765	0	6.6069e-06	0	6.6069e-06	0	0	0	0.000414032	0	9.91034e-06	0	3.63379e-05	0	6.6069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6361	2127427200	2037	06	01	1	0.4	0.4	1180554	-1111	0.924864	-1111	5.75687	6.20518	5.01383	-1111	43445	-1111	13347	-1111	33496	-1111	20867	-1111	0.0040658	0	0.000366947	0	0.000972108	0	0	0	0.00602751	0	0.000345712	0	4.09308e-05	0	6.60175e-06	0	6.60175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371516	0	0.0410478	0	0.00764626	0	0.00107961	0	0.493213	0	0.0545489	0	0.00946405	0	0.00460307	0	0.00237982	0	2.97079e-05	0	1.98052e-05	0	0	0	0.001525	0	6.60175e-06	0	4.62122e-05	0	0	0	0.000596358	0	0	0	0	0	0	0	0.00037905	0	9.90262e-06	0	2.97079e-05	0	6.60175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6391	2130019200	2037	07	01	1	0.4	0.4	1181391	-1111	0.924864	-1111	5.75591	6.16852	5.00918	-1111	42048	-1111	12932	-1111	32124	-1111	19926	-1111	0.00417797	0	0.00040472	0	0.0010023	0	0	0	0.0059429	0	0.000344782	0	7.06061e-05	0	3.29935e-06	0	1.31974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369759	0	0.0420229	0	0.00803975	0	0.00114564	0	0.493515	0	0.0540636	0	0.00980633	0	0.00459544	0	0.00232626	0	2.96942e-05	0	2.30955e-05	0	0	0	0.00162075	0	1.31974e-05	0	7.58851e-05	0	0	0	0.00060873	0	0	0	0	0	0	0	0.000338733	0	0	0	2.30955e-05	0	6.5987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6422	2132697600	2037	08	01	1	0.4	0.4	1182192	-1111	0.924864	-1111	5.72726	6.09424	4.97567	-1111	43306	-1111	13498	-1111	33504	-1111	20743	-1111	0.00405224	0	0.000458903	0	0.000950017	0	0	0	0.00606061	0	0.000290124	0	9.26631e-05	0	9.92819e-06	0	1.32376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61879e-06	0	0	0	0	0	0	0	5.18472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367635	0	0.0430112	0	0.00814537	0	0.00115189	0	0.493371	0	0.0549881	0	0.00996073	0	0.00462433	0	0.00220737	0	4.30221e-05	0	1.32376e-05	0	0	0	0.00167378	0	3.97127e-05	0	0.000100385	0	0	0	0.000621835	0	6.61879e-06	0	6.61879e-06	0	0	0	0.00038058	0	0	0	2.64752e-05	0	6.61879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1183062	-1111	0.924864	-1111	5.61427	6.21285	4.97556	-1111	43364	-1111	13441	-1111	33377	-1111	20693	-1111	0.00402564	0	0.000485523	0	0.000904838	0	0	0	0.00584216	0	0.00027752	0	0.000152829	0	0	0	9.93114e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365161	0	0.0451259	0	0.00829764	0	0.00125563	0	0.492532	0	0.0556241	0	0.0101724	0	0.00485401	0	0.00225989	0	4.3035e-05	0	1.32415e-05	0	0	0	0.00167682	0	5.95869e-05	0	9.98632e-05	0	0	0	0.000652697	0	6.62076e-06	0	1.32415e-05	0	0	0	0.000401108	0	0	0	1.98623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1183884	-1111	0.924864	-1111	5.76547	6.23586	4.98216	-1111	41544	-1111	12953	-1111	32304	-1111	20123	-1111	0.00410751	0	0.000533149	0	0.000799668	0	0	0	0.00595804	0	0.000307098	0	0.000148863	0	0	0	1.21296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361772	0	0.04588	0	0.00879144	0	0.00136733	0	0.492374	0	0.0569235	0	0.0103998	0	0.00514888	0	0.00227142	0	3.63887e-05	0	1.32322e-05	0	0	0	0.00176231	0	6.61612e-05	0	0.000117987	0	0	0	0.000725788	0	0	0	6.61612e-06	0	0	0	0.000412405	0	0	0	1.32322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1184749	-1111	0.924864	-1111	5.75624	6.29798	4.95683	-1111	42797	-1111	13184	-1111	33068	-1111	20699	-1111	0.00389223	0	0.000572289	0	0.000796445	0	0	0	0.00590321	0	0.000358096	0	0.000194822	0	0	0	2.21388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360613	0	0.0466051	0	0.00909236	0	0.00143211	0	0.491004	0	0.0581062	0	0.0106891	0	0.0053255	0	0.00225229	0	2.65666e-05	0	0	0	0	0	0.00165377	0	7.5272e-05	0	0.000142795	0	3.32082e-06	0	0.000763458	0	1.32833e-05	0	6.64165e-06	0	0	0	0.000415657	0	3.32082e-06	0	1.32833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185616	-1111	0.924864	-1111	5.67284	6.21747	4.92832	-1111	41371	-1111	12668	-1111	31722	-1111	19809	-1111	0.00393621	0	0.000579539	0	0.000822609	0	0	0	0.00574308	0	0.000349053	0	0.000269269	0	0	0	9.97294e-06	0	0	0	0	0	0	0	6.64863e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358407	0	0.047665	0	0.00956128	0	0.00151134	0	0.490569	0	0.058868	0	0.0108677	0	0.00557139	0	0.00210695	0	2.99188e-05	0	1.32973e-05	0	0	0	0.00163999	0	9.19727e-05	0	0.000149594	0	9.97294e-06	0	0.000715835	0	0	0	6.64863e-06	0	0	0	0.000427174	0	6.64863e-06	0	1.32973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186456	-1111	0.924864	-1111	5.65699	6.13198	4.91312	-1111	42691	-1111	13154	-1111	32864	-1111	20471	-1111	0.00399289	0	0.000639972	0	0.000714126	0	0	0	0.00583583	0	0.000367124	0	0.000222937	0	6.65482e-06	0	1.66371e-05	0	0	0	0	0	0	0	9.98223e-06	0	0	0	0	0	0	0	6.65482e-06	0	6.65482e-06	0	0	0	0	0	5.10203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357542	0	0.0488256	0	0.00986	0	0.00146683	0	0.488569	0	0.0600059	0	0.0110283	0	0.00584799	0	0.00187965	0	3.32741e-05	0	1.33096e-05	0	0	0	0.00165982	0	0.000100931	0	0.000129769	0	1.33096e-05	0	0.000675464	0	0	0	6.65482e-06	0	0	0	0.000463619	0	0	0	8.87309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187266	-1111	0.913966	-1111	5.6663	6.13003	4.91305	-1111	42873	-1111	13200	-1111	32868	-1111	20455	-1111	0.00406634	0	0.000635227	0	0.000697308	0	0	0	0.00526136	0	0.000364175	0	0.000312625	0	1.33032e-05	0	6.65159e-06	0	0	0	0	0	0	0	2.32806e-05	0	0	0	0	0	0	0	9.97738e-06	0	6.65159e-06	0	0	0	0	0	4.43439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35537	0	0.0497973	0	0.0103985	0	0.00136136	0	0.487097	0	0.0617268	0	0.0117144	0	0.00627045	0	0.00174549	0	5.65385e-05	0	1.33032e-05	0	0	0	0.00170004	0	8.42535e-05	0	0.000123054	0	6.65159e-06	0	0.000596426	0	0	0	6.65159e-06	0	0	0	0.000471709	0	6.65159e-06	0	1.21946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188085	-1111	0.913966	-1111	5.64048	6.06475	4.8925	-1111	38231	-1111	11772	-1111	29629	-1111	18590	-1111	0.00412417	0	0.000646434	0	0.00064221	0	0	0	0.00520671	0	0.000369073	0	0.00030682	0	1.334e-05	0	6.67e-06	0	0	0	0	0	0	0	2.668e-05	0	0	0	0	0	0	0	1.6675e-05	0	6.67e-06	0	0	0	0	0	3.11267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354865	0	0.0502937	0	0.0108327	0	0.00120783	0	0.485014	0	0.0629904	0	0.0121301	0	0.00657613	0	0.00166583	0	5.22483e-05	0	2.001e-05	0	0	0	0.00161803	0	8.89334e-05	0	0.000116725	0	1.334e-05	0	0.000591248	0	1.0005e-05	0	1.334e-05	0	0	0	0.000464677	0	1.334e-05	0	1.22283e-05	0	0	0	1.334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1188908	-1111	0.913966	-1111	5.76267	6.10763	4.94656	-1111	43436	-1111	12998	-1111	32857	-1111	20676	-1111	0.00430607	0	0.00070533	0	0.000638907	0	0	0	0.00528131	0	0.00033767	0	0.000285464	0	1.66613e-05	0	0	0	0	0	0	0	0	0	2.33259e-05	0	0	0	0	0	0	0	1.99936e-05	0	0	0	0	0	0	0	2.88796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353749	0	0.0508366	0	0.0111979	0	0.00110487	0	0.484144	0	0.0634853	0	0.0124491	0	0.00693311	0	0.00159616	0	5.22055e-05	0	1.99936e-05	0	0	0	0.00150108	0	7.99744e-05	0	0.000113297	0	6.66453e-06	0	0.000519834	0	1.33291e-05	0	2.66581e-05	0	0	0	0.000488732	0	1.66613e-05	0	1.16629e-05	0	0	0	9.9968e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189748	-1111	0.913966	-1111	5.66886	6.1572	4.94878	-1111	42049	-1111	12911	-1111	32110	-1111	19919	-1111	0.00449126	0	0.000757752	0	0.000641815	0	0	0	0.00557419	0	0.000331392	0	0.000248516	0	1.33134e-05	0	3.32834e-06	0	0	0	0	0	0	0	2.66267e-05	0	0	0	0	0	0	0	3.32834e-06	0	0	0	0	0	0	0	1.55323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353849	0	0.0513357	0	0.0117138	0	0.0011424	0	0.48125	0	0.0643654	0	0.0124858	0	0.00748943	0	0.00162257	0	3.66117e-05	0	1.997e-05	0	0	0	0.00135796	0	8.65369e-05	0	8.65369e-05	0	9.98502e-06	0	0.000465968	0	0	0	3.32834e-05	0	0	0	0.000503134	0	9.98502e-06	0	1.49775e-05	0	0	0	1.33134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190617	-1111	0.913966	-1111	5.66254	6.18946	4.96146	-1111	43365	-1111	13333	-1111	33347	-1111	20765	-1111	0.0044153	0	0.000813993	0	0.000677588	0	6.65389e-06	0	0.00577802	0	0.000363968	0	0.000227341	0	1.99617e-05	0	0	0	0	0	0	0	0	0	3.32695e-05	0	0	0	0	0	0	0	2.21796e-06	0	0	0	0	0	0	0	8.87185e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352885	0	0.0514058	0	0.0119719	0	0.00123918	0	0.480107	0	0.0650511	0	0.0127318	0	0.00795439	0	0.00176494	0	1.99617e-05	0	1.66347e-05	0	0	0	0.00124949	0	8.65006e-05	0	7.65197e-05	0	3.32695e-06	0	0.000454128	0	0	0	3.32695e-05	0	0	0	0.000536747	0	2.32886e-05	0	1.33078e-05	0	0	0	2.88335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191497	-1111	0.913966	-1111	5.69136	6.2564	4.9489	-1111	42017	-1111	13009	-1111	32415	-1111	20155	-1111	0.00428905	0	0.000842409	0	0.00060322	0	6.62879e-06	0	0.00590239	0	0.000318182	0	0.000199969	0	1.32576e-05	0	0	0	0	0	0	0	0	0	3.64584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.94319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352811	0	0.051717	0	0.0117578	0	0.00122898	0	0.478756	0	0.0662052	0	0.0128733	0	0.00820976	0	0.00169664	0	1.6572e-05	0	3.3144e-06	0	0	0	0.00122136	0	7.51263e-05	0	0.00011269	0	2.2096e-06	0	0.000407671	0	6.62879e-06	0	3.97728e-05	0	0	0	0.000548533	0	3.8668e-05	0	1.32576e-05	0	0	0	3.75632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192330	-1111	0.913966	-1111	5.70293	6.18591	4.96373	-1111	43181	-1111	13201	-1111	33169	-1111	20733	-1111	0.00413145	0	0.000756056	0	0.000566049	0	0	0	0.0059412	0	0.000248267	0	0.000176545	0	6.62046e-06	0	0	0	0	0	0	0	0	0	3.53091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31023e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351594	0	0.0524909	0	0.0120631	0	0.00136293	0	0.476525	0	0.0675512	0	0.0131348	0	0.00910787	0	0.00174195	0	6.62046e-06	0	1.32409e-05	0	0	0	0.00126528	0	6.06875e-05	0	0.000119168	0	3.31023e-06	0	0.000372401	0	6.62046e-06	0	5.29636e-05	0	0	0	0.000558325	0	2.86886e-05	0	6.62046e-06	0	0	0	6.95148e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193085	-1111	0.913966	-1111	5.76541	6.21222	4.93452	-1111	43183	-1111	13345	-1111	33292	-1111	20696	-1111	0.0039757	0	0.000741258	0	0.000525449	0	0	0	0.00582211	0	0.000274867	0	0.000181037	0	1.98699e-05	0	0	0	0	0	0	0	0	0	4.96748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31165e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350205	0	0.0535268	0	0.0124749	0	0.00142456	0	0.475141	0	0.0682235	0	0.0135628	0	0.00954584	0	0.00188996	0	1.98699e-05	0	1.65583e-05	0	0	0	0.00116151	0	5.29864e-05	0	0.000122531	0	3.31165e-06	0	0.000351587	0	6.62331e-06	0	5.62981e-05	0	0	0	0.000502819	0	5.29864e-05	0	0	0	6.62331e-06	0	5.96098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193874	-1111	0.913966	-1111	5.70293	6.10721	4.91752	-1111	41675	-1111	12898	-1111	32094	-1111	19913	-1111	0.0039203	0	0.00075733	0	0.000479881	0	0	0	0.00569801	0	0.000317715	0	0.000167683	0	1.65476e-05	0	3.30953e-06	0	0	0	0	0	0	0	5.29524e-05	0	0	0	0	0	0	0	0	0	6.61905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348085	0	0.0547523	0	0.0127272	0	0.00138118	0	0.47352	0	0.0699708	0	0.0134219	0	0.0102828	0	0.00197049	0	2.64762e-05	0	1.98572e-05	0	0	0	0.00114234	0	5.95715e-05	0	0.000154445	0	3.30953e-06	0	0.000308889	0	0	0	6.61905e-05	0	0	0	0.000501945	0	9.59763e-05	0	1.98572e-05	0	6.61905e-06	0	6.2881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194614	-1111	0.913966	-1111	5.658	6.13176	4.93289	-1111	43234	-1111	13321	-1111	33228	-1111	20704	-1111	0.00402201	0	0.000783307	0	0.000459636	0	0	0	0.00544869	0	0.000421654	0	0.000150276	0	1.65139e-05	0	9.90832e-06	0	0	0	0	0	0	0	5.28443e-05	0	0	0	0	0	0	0	6.60554e-06	0	6.60554e-06	0	0	0	0	0	0	0	0	0	1.32111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347454	0	0.0560081	0	0.0127461	0	0.00141634	0	0.471509	0	0.0704108	0	0.013588	0	0.0110963	0	0.00208119	0	3.96333e-05	0	2.64222e-05	0	0	0	0.00104588	0	3.96333e-05	0	0.000192662	0	0	0	0.000279635	0	6.60554e-06	0	6.27527e-05	0	6.60554e-06	0	0.00042848	0	9.79822e-05	0	1.32111e-05	0	6.60554e-06	0	5.28443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195441	-1111	0.913966	-1111	5.69753	6.19863	4.9652	-1111	41992	-1111	12716	-1111	32184	-1111	20266	-1111	0.00408198	0	0.000805487	0	0.000385477	0	0	0	0.0053793	0	0.000481708	0	0.000152321	0	1.31975e-05	0	6.59874e-06	0	0	0	0	0	0	0	4.61912e-05	0	0	0	0	0	0	0	6.59874e-06	0	0	0	0	0	0	0	0	0	0	0	2.19958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345351	0	0.0577382	0	0.0127107	0	0.00144183	0	0.470081	0	0.0717048	0	0.0137439	0	0.0113978	0	0.00218462	0	3.62931e-05	0	6.59874e-06	0	0	0	0.000962317	0	3.95925e-05	0	0.000218858	0	0	0	0.000301893	0	8.79832e-06	0	5.27899e-05	0	6.59874e-06	0	0.00047401	0	8.24843e-05	0	6.59874e-06	0	9.89812e-06	0	5.82889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196375	-1111	0.913966	-1111	5.69415	6.17637	4.93608	-1111	42968	-1111	13242	-1111	33175	-1111	20718	-1111	0.00410608	0	0.000789292	0	0.00037017	0	0	0	0.00523601	0	0.000543979	0	0.000142458	0	6.60036e-06	0	0	0	0	0	0	0	0	0	2.64014e-05	0	0	0	0	0	0	0	6.60036e-06	0	0	0	0	0	0	0	0	0	0	0	2.20012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343916	0	0.0592714	0	0.0128296	0	0.00142128	0	0.468553	0	0.0724803	0	0.013895	0	0.0119906	0	0.00232564	0	2.97016e-05	0	1.32007e-05	0	0	0	0.000781592	0	1.98011e-05	0	0.000196911	0	0	0	0.000258734	0	2.86015e-05	0	4.62025e-05	0	6.60036e-06	0	0.000523628	0	8.36045e-05	0	1.98011e-05	0	3.30018e-06	0	5.6103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197214	-1111	0.904698	-1111	5.7132	6.1542	4.9119	-1111	42994	-1111	13389	-1111	33305	-1111	20718	-1111	0.00418209	0	0.000858579	0	0.000335942	0	0	0	0.00533603	0	0.000678492	0	0.000127217	0	6.60869e-06	0	6.60869e-06	0	0	0	0	0	0	0	1.32174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342654	0	0.0603353	0	0.0127304	0	0.00139443	0	0.467551	0	0.0733083	0	0.0138825	0	0.0123585	0	0.00231712	0	3.30434e-05	0	8.81158e-06	0	0	0	0.000636637	0	1.98261e-05	0	0.000201014	0	0	0	0.000192974	0	5.50724e-05	0	4.95651e-05	0	6.60869e-06	0	0.000508318	0	0.000100232	0	2.64347e-05	0	3.30434e-06	0	4.62608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198039	-1111	0.904698	-1111	5.73319	6.10157	4.91345	-1111	39291	-1111	11987	-1111	29825	-1111	18559	-1111	0.00410223	0	0.000928812	0	0.000330186	0	0	0	0.00525556	0	0.00076493	0	0.000108411	0	6.60371e-06	0	6.60371e-06	0	0	0	0	0	0	0	6.60371e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342253	0	0.0615161	0	0.0126846	0	0.00143025	0	0.465903	0	0.0743821	0	0.0134728	0	0.0127529	0	0.00211506	0	3.63204e-05	0	1.98111e-05	0	0	0	0.000686786	0	6.60371e-06	0	0.000256444	0	0	0	0.00014198	0	9.52035e-05	0	3.63204e-05	0	6.60371e-06	0	0.000467763	0	0.000127672	0	1.98111e-05	0	3.30186e-06	0	4.29241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198939	-1111	0.904698	-1111	5.72348	6.06792	4.95546	-1111	43315	-1111	13315	-1111	33288	-1111	20787	-1111	0.00395372	0	0.000943371	0	0.000260309	0	0	0	0.00523846	0	0.000833646	0	0.000102696	0	1.20818e-05	0	1.31802e-05	0	0	0	0	0	0	0	1.31802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340776	0	0.0624352	0	0.0126515	0	0.00153077	0	0.464876	0	0.0761521	0	0.013348	0	0.0129199	0	0.00194968	0	3.62455e-05	0	1.64752e-05	0	0	0	0.000644181	0	6.59009e-06	0	0.000276235	0	0	0	0.000121917	0	0.000131802	0	2.63604e-05	0	0	0	0.000506888	0	0.000144982	0	1.31802e-05	0	6.59009e-06	0	3.62455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199629	-1111	0.904698	-1111	5.71184	6.17692	4.95395	-1111	42193	-1111	12966	-1111	32285	-1111	20115	-1111	0.00393813	0	0.00103638	0	0.00026609	0	0	0	0.00503716	0	0.000865204	0	0.000111374	0	1.31673e-05	0	1.31673e-05	0	0	0	0	0	0	0	6.58367e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340469	0	0.0632393	0	0.0125704	0	0.00166446	0	0.46353	0	0.0774524	0	0.0128046	0	0.0130268	0	0.00184738	0	1.86537e-05	0	1.64592e-05	0	0	0	0.000622705	0	6.58367e-06	0	0.000323148	0	0	0	0.000115214	0	0.000144292	0	2.96265e-05	0	0	0	0.000623803	0	0.000145938	0	6.58367e-06	0	2.19456e-06	0	3.62102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200547	-1111	0.904698	-1111	5.74244	6.24155	4.99472	-1111	44015	-1111	13566	-1111	33911	-1111	21140	-1111	0.00388031	0	0.00100388	0	0.000261643	0	3.28422e-06	0	0.00493586	0	0.00083474	0	0.00012699	0	1.97053e-05	0	9.85267e-06	0	0	0	0	0	0	0	3.28422e-06	0	0	0	6.56845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340468	0	0.0631776	0	0.0127184	0	0.00180753	0	0.462698	0	0.078221	0	0.0129295	0	0.0129336	0	0.00185493	0	3.28422e-06	0	1.64211e-05	0	0	0	0.000622908	0	6.56845e-06	0	0.000308717	0	6.56845e-06	0	9.19583e-05	0	0.000152716	0	2.9558e-05	0	0	0	0.000656297	0	0.000152169	0	6.56845e-06	0	0	0	3.50317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201363	-1111	0.904698	-1111	5.74581	6.27918	4.97269	-1111	42447	-1111	13037	-1111	32507	-1111	20328	-1111	0.00406013	0	0.00100456	0	0.000270231	0	8.75241e-06	0	0.00495736	0	0.000857736	0	0.000114875	0	1.31286e-05	0	3.28215e-05	0	0	0	0	0	0	0	0	0	0	0	6.56431e-06	0	0	0	0	0	0	0	0	0	0	0	6.56431e-06	0	0	0	1.64108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339005	0	0.0637275	0	0.0126381	0	0.00193089	0	0.462114	0	0.0796587	0	0.0129777	0	0.0126462	0	0.00180923	0	2.62572e-05	0	1.31286e-05	0	0	0	0.000619233	0	6.56431e-06	0	0.000308522	0	0	0	9.51825e-05	0	0.000153714	0	2.62572e-05	0	0	0	0.000729732	0	0.000123628	0	6.56431e-06	0	0	0	3.50096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202188	-1111	0.904698	-1111	5.75105	6.22328	4.98158	-1111	43691	-1111	13498	-1111	33684	-1111	21060	-1111	0.00417837	0	0.00085354	0	0.000266152	0	6.54472e-06	0	0.00482804	0	0.000906989	0	0.000130894	0	1.63618e-05	0	2.29065e-05	0	0	0	0	0	0	0	0	0	0	0	3.27236e-06	0	0	0	0	0	0	0	0	0	0	0	6.54472e-06	0	0	0	1.63618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337429	0	0.0640392	0	0.0131542	0	0.00185095	0	0.461098	0	0.0811645	0	0.0131528	0	0.0127438	0	0.00178933	0	4.5813e-05	0	6.54472e-06	0	0	0	0.000742825	0	9.81708e-06	0	0.000246518	0	0	0	0.000130894	0	0.000167436	0	1.63618e-05	0	0	0	0.00079082	0	0.000136894	0	6.54472e-06	0	0	0	4.25407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
