6422	2132697600	2037	08	01	1	0.4	0.4	1181350	-1111	0.926631	-1111	5.62581	6.06842	4.92538	-1111	42722	-1111	13194	-1111	32742	-1111	20223	-1111	0.00320986	0	0.000147662	0	0	0	3.35595e-06	0	0.00211559	0	0.000113543	0	6.7119e-06	0	6.7119e-06	0	3.91528e-05	0	0	0	3.35595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446345	0	0.056788	0	0.00726179	0	0.0017715	0	0.41272	0	0.0501417	0	0.00916036	0	0.00199959	0	0.0050582	0	0.000144306	0	8.05429e-05	0	0	0	0.000841225	0	0.000145984	0	6.7119e-06	0	0	0	0.000703072	0	5.03393e-05	0	6.7119e-06	0	0	0	0.00100701	0	6.82377e-05	0	0	0	0	0	5.36952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1182231	-1111	0.926631	-1111	5.611	6.10402	4.92197	-1111	42631	-1111	13140	-1111	32955	-1111	20535	-1111	0.00333336	0	0.000183434	0	6.711e-06	0	0	0	0.00218667	0	9.61911e-05	0	6.711e-06	0	6.711e-06	0	3.3555e-05	0	0	0	2.237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4453	0	0.0580033	0	0.00746012	0	0.0018443	0	0.411815	0	0.0502055	0	0.00927908	0	0.00220456	0	0.00502397	0	0.000147642	0	5.70435e-05	0	6.711e-06	0	0.000775568	0	0.000193501	0	6.711e-06	0	6.711e-06	0	0.000605668	0	4.0266e-05	0	6.711e-06	0	0	0	0.00103573	0	6.59915e-05	0	6.711e-06	0	0	0	5.3688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1183059	-1111	0.926631	-1111	5.68804	6.03162	4.89316	-1111	41233	-1111	12625	-1111	31475	-1111	19544	-1111	0.00362103	0	0.000160054	0	2.35044e-05	0	0	0	0.00231038	0	6.37978e-05	0	1.00733e-05	0	6.71556e-06	0	2.5743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445119	0	0.0591239	0	0.00793577	0	0.00180872	0	0.409403	0	0.0507292	0	0.00933138	0	0.00230735	0	0.00504461	0	0.000163412	0	5.70822e-05	0	6.71556e-06	0	0.000711177	0	0.000207063	0	6.71556e-06	0	6.71556e-06	0	0.000552914	0	4.02933e-05	0	2.68622e-05	0	0	0	0.001084	0	6.93941e-05	0	6.71556e-06	0	6.71556e-06	0	3.022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1183906	-1111	0.926631	-1111	5.64837	6.0847	4.89946	-1111	42530	-1111	13128	-1111	32713	-1111	20337	-1111	0.00364555	0	0.000176773	0	2.68516e-05	0	0	0	0.00228227	0	6.93666e-05	0	3.35645e-06	0	0	0	3.58021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442795	0	0.0602042	0	0.00836953	0	0.00195144	0	0.409152	0	0.0515505	0	0.00956554	0	0.00247169	0	0.00486786	0	0.000192436	0	5.03467e-05	0	6.7129e-06	0	0.000711008	0	0.000177892	0	0	0	0	0	0.000455022	0	2.68516e-05	0	1.34258e-05	0	0	0	0.00109387	0	6.04161e-05	0	1.34258e-05	0	6.7129e-06	0	2.34951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1184672	-1111	0.926631	-1111	5.6425	6.1084	4.89823	-1111	41305	-1111	12750	-1111	31752	-1111	19702	-1111	0.00377277	0	0.000150033	0	3.69485e-05	0	0	0	0.00243076	0	4.70253e-05	0	3.35895e-06	0	6.7179e-06	0	3.35895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442097	0	0.0606041	0	0.0086409	0	0.00196465	0	0.408196	0	0.0522413	0	0.00963593	0	0.00267451	0	0.00478651	0	0.000173546	0	6.60594e-05	0	6.7179e-06	0	0.000611889	0	0.00016123	0	0	0	0	0	0.000449764	0	3.35895e-05	0	1.34358e-05	0	0	0	0.00106725	0	5.37432e-05	0	6.7179e-06	0	6.7179e-06	0	2.01537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1185549	-1111	0.926631	-1111	5.58506	6.05046	4.87732	-1111	42504	-1111	13091	-1111	32723	-1111	20347	-1111	0.00397573	0	0.000152366	0	6.04981e-05	0	6.72201e-06	0	0.00245858	0	6.94608e-05	0	1.3444e-05	0	1.3444e-05	0	6.04981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440484	0	0.0615876	0	0.0094153	0	0.00185796	0	0.406627	0	0.0533056	0	0.00998028	0	0.00281585	0	0.00472266	0	0.00016805	0	4.36931e-05	0	6.72201e-06	0	0.000598483	0	0.000144523	0	0	0	0	0	0.000443093	0	2.0166e-05	0	1.3444e-05	0	0	0	0.000862098	0	4.36931e-05	0	6.72201e-06	0	6.72201e-06	0	2.0166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1186469	-1111	0.901934	-1111	5.67461	6.17426	4.88677	-1111	42500	-1111	12960	-1111	32726	-1111	20473	-1111	0.00414026	0	0.000120962	0	7.72813e-05	0	0	0	0.00250403	0	8.06414e-05	0	1.34402e-05	0	1.00802e-05	0	8.51214e-05	0	3.36006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439856	0	0.0630047	0	0.0100095	0	0.00199968	0	0.404968	0	0.0536496	0	0.00976657	0	0.00291115	0	0.00456744	0	0.000133282	0	3.69606e-05	0	0	0	0.00061041	0	0.000124322	0	0	0	0	0	0.000424711	0	1.00802e-05	0	1.34402e-05	0	0	0	0.000795213	0	2.01603e-05	0	0	0	6.72011e-06	0	1.34402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1187255	-1111	0.901934	-1111	5.68104	6.20166	4.8885	-1111	38579	-1111	11801	-1111	29596	-1111	18453	-1111	0.00419863	0	0.000107373	0	9.39515e-05	0	0	0	0.00269686	0	0.000117439	0	3.35541e-06	0	3.35541e-06	0	8.33261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440026	0	0.063265	0	0.0105359	0	0.00208371	0	0.402456	0	0.0546954	0	0.0101104	0	0.00299247	0	0.00451314	0	0.000137572	0	4.36204e-05	0	0	0	0.000536866	0	0.000107373	0	0	0	0	0	0.000383859	0	6.71082e-06	0	1.34216e-05	0	0	0	0.000728684	0	2.01325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1188139	-1111	0.901934	-1111	5.75246	6.21911	4.93553	-1111	42879	-1111	13158	-1111	32992	-1111	20586	-1111	0.00426538	0	0.000109343	0	0.000123848	0	0	0	0.00290596	0	0.000132774	0	1.00417e-05	0	3.34724e-06	0	7.30813e-05	0	0	0	0	0	0	0	6.69447e-06	0	0	0	0	0	0	0	7.19656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439229	0	0.0637581	0	0.0109392	0	0.00247193	0	0.399742	0	0.0559447	0	0.0106315	0	0.00319906	0	0.00455023	0	0.000133889	0	3.84932e-05	0	0	0	0.000487023	0	9.03754e-05	0	0	0	0	0	0.000403007	0	6.69447e-06	0	2.00834e-05	0	0	0	0.000642111	0	0	0	1.00417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1188902	-1111	0.901934	-1111	5.60858	6.09992	4.92496	-1111	41695	-1111	12866	-1111	31953	-1111	19790	-1111	0.00434394	0	0.000124832	0	0.000150467	0	0	0	0.00308068	0	0.000152697	0	2.00623e-05	0	0	0	7.74629e-05	0	0	0	0	0	0	0	6.68744e-06	0	0	0	0	0	0	0	8.86086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437147	0	0.0647976	0	0.0112182	0	0.00285041	0	0.398499	0	0.0569102	0	0.0110452	0	0.0032871	0	0.00428632	0	0.000100312	0	3.00935e-05	0	0	0	0.000581807	0	8.58222e-05	0	0	0	0	0	0.000468121	0	0	0	6.68744e-06	0	0	0	0.000625276	0	5.57287e-06	0	1.00312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1189751	-1111	0.901934	-1111	5.59953	6.19665	4.93028	-1111	42864	-1111	13269	-1111	33172	-1111	20683	-1111	0.00439472	0	0.000117247	0	0.000186706	0	0	0	0.00316079	0	0.000160034	0	2.66724e-05	0	0	0	5.33447e-05	0	0	0	0	0	0	0	2.33383e-05	0	0	0	0	0	0	0	8.96858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435212	0	0.0664361	0	0.0115929	0	0.00294552	0	0.397823	0	0.0566908	0	0.0112782	0	0.00338761	0	0.00433537	0	8.89079e-05	0	3.22291e-05	0	0	0	0.000644582	0	0.000102244	0	0	0	0	0	0.000476768	0	6.66809e-06	0	1.00021e-05	0	0	0	0.000698705	0	1.33362e-05	0	1.33362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1190547	-1111	0.901934	-1111	5.71587	6.25925	4.94647	-1111	41840	-1111	12738	-1111	32069	-1111	20067	-1111	0.00422887	0	0.000123583	0	0.0002516	0	0	0	0.00329363	0	0.000199507	0	3.32511e-05	0	0	0	4.65515e-05	0	0	0	0	0	0	0	2.66009e-05	0	0	0	0	0	0	0	9.42114e-05	0	6.65022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433241	0	0.0675284	0	0.0119094	0	0.00316462	0	0.397785	0	0.0565257	0	0.0115117	0	0.00356585	0	0.00439812	0	7.64775e-05	0	3.82388e-05	0	0	0	0.000648618	0	9.69824e-05	0	0	0	0	0	0.000505417	0	1.33004e-05	0	3.32511e-06	0	0	0	0.000656377	0	1.33004e-05	0	1.33004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191444	-1111	0.901934	-1111	5.64678	6.22112	4.96129	-1111	43171	-1111	13246	-1111	33310	-1111	20837	-1111	0.00411256	0	0.000180555	0	0.000220432	0	6.6462e-06	0	0.00328809	0	0.00019274	0	2.32617e-05	0	6.6462e-06	0	2.65848e-05	0	0	0	0	0	0	0	4.32003e-05	0	0	0	0	0	0	0	9.41544e-05	0	6.6462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431067	0	0.0688708	0	0.0117478	0	0.00325863	0	0.397874	0	0.0568522	0	0.0117643	0	0.00379719	0	0.00440172	0	5.31696e-05	0	5.11757e-05	0	0	0	0.000730528	0	8.69544e-05	0	0	0	0	0	0.000518403	0	1.32924e-05	0	9.96929e-06	0	0	0	0.00066462	0	9.96929e-06	0	1.99386e-05	0	0	0	6.6462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192254	-1111	0.901934	-1111	5.66574	6.09197	4.97696	-1111	43567	-1111	13423	-1111	33398	-1111	20765	-1111	0.00390753	0	0.000183535	0	0.000244345	0	3.3169e-06	0	0.00354909	0	0.000184641	0	1.32676e-05	0	6.63381e-06	0	1.32676e-05	0	0	0	0	0	0	0	5.19648e-05	0	0	0	0	0	0	0	5.7335e-05	0	6.63381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427767	0	0.06995	0	0.0121527	0	0.00342835	0	0.3986	0	0.0572414	0	0.012291	0	0.00397686	0	0.00420467	0	6.9655e-05	0	3.64859e-05	0	0	0	0.000712029	0	8.01585e-05	0	0	0	0	0	0.000499415	0	1.99014e-05	0	9.95071e-06	0	0	0	0.000709817	0	0	0	2.21127e-05	0	0	0	6.63381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193183	-1111	0.901934	-1111	5.70918	6.11813	4.99915	-1111	42239	-1111	12851	-1111	32388	-1111	20278	-1111	0.00368572	0	0.000241519	0	0.000205759	0	0	0	0.00368616	0	0.000151843	0	1.65047e-05	0	0	0	9.90282e-06	0	0	0	0	0	0	0	3.8511e-05	0	0	0	0	0	0	0	3.96113e-05	0	1.32038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424837	0	0.0713754	0	0.0127349	0	0.00355573	0	0.398715	0	0.0577441	0	0.0124612	0	0.0041539	0	0.00408596	0	8.38439e-05	0	4.29122e-05	0	0	0	0.000711353	0	7.28407e-05	0	0	0	0	0	0.000513296	0	2.64075e-05	0	1.32038e-05	0	6.60188e-06	0	0.000743262	0	0	0	2.86081e-05	0	0	0	6.60188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194080	-1111	0.901934	-1111	5.63072	6.09554	4.97982	-1111	43782	-1111	13605	-1111	33601	-1111	20798	-1111	0.00382578	0	0.000219645	0	0.000194386	0	0	0	0.00403345	0	0.000128492	0	1.31787e-05	0	0	0	8.7858e-06	0	0	0	0	0	0	0	3.51432e-05	0	0	0	0	0	0	0	2.63574e-05	0	6.58935e-06	0	0	0	1.31787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422196	0	0.0723902	0	0.0127619	0	0.00353909	0	0.398517	0	0.0583306	0	0.0129529	0	0.00432997	0	0.00407689	0	0.000102355	0	4.94201e-05	0	0	0	0.000714945	0	8.34651e-05	0	0	0	0	0	0.000473555	0	4.41487e-05	0	0	0	0	0	0.000903839	0	0	0	2.19645e-05	0	0	0	6.58935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1194833	-1111	0.901934	-1111	5.71707	6.1331	4.99928	-1111	42306	-1111	12945	-1111	32504	-1111	20364	-1111	0.0038005	0	0.000199363	0	0.000184575	0	0	0	0.0042609	0	0.000124876	0	6.57242e-06	0	0	0	0	0	0	0	0	0	0	0	2.84805e-05	0	0	0	0	0	0	0	3.94345e-05	0	6.57242e-06	0	0	0	1.97173e-05	0	6.57242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419384	0	0.073555	0	0.0129841	0	0.00358361	0	0.398908	0	0.059088	0	0.0129582	0	0.00440834	0	0.00413646	0	9.47524e-05	0	6.13426e-05	0	0	0	0.000671482	0	7.22966e-05	0	0	0	0	0	0.000443638	0	3.1219e-05	0	0	0	0	0	0.000913018	0	6.57242e-06	0	2.30035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1195605	-1111	0.901934	-1111	5.71089	6.16653	4.99187	-1111	44022	-1111	13572	-1111	33705	-1111	20938	-1111	0.0039014	0	0.000159611	0	0.000154145	0	0	0	0.00458171	0	6.88732e-05	0	1.31187e-05	0	0	0	0	0	0	0	0	0	0	0	5.46613e-05	0	0	0	0	0	0	0	1.96781e-05	0	6.55936e-06	0	0	0	1.96781e-05	0	6.55936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418356	0	0.0748135	0	0.0127534	0	0.00373216	0	0.398111	0	0.0592869	0	0.0131629	0	0.00438766	0	0.00410316	0	0.000127751	0	6.778e-05	0	0	0	0.00061483	0	6.28605e-05	0	0	0	0	0	0.000469213	0	3.17036e-05	0	0	0	0	0	0.000893712	0	6.55936e-06	0	1.96781e-05	0	0	0	1.31187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196452	-1111	0.906355	-1111	5.71816	6.29069	4.99669	-1111	43946	-1111	13384	-1111	33626	-1111	21021	-1111	0.00431383	0	0.000173844	0	0.000117712	0	0	0	0.00498654	0	8.06548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	7.19354e-05	0	0	0	0	0	0	0	1.30792e-05	0	6.53958e-06	0	0	0	1.30792e-05	0	6.53958e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416549	0	0.0756921	0	0.0130212	0	0.0036808	0	0.396899	0	0.0601891	0	0.0131528	0	0.00445897	0	0.00432708	0	0.000137549	0	5.88562e-05	0	0	0	0.000574393	0	0.000112808	0	0	0	0	0	0.000419841	0	2.61583e-05	0	0	0	0	0	0.000871399	0	1.19892e-05	0	1.96187e-05	0	0	0	1.30792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197122	-1111	0.906355	-1111	5.69395	6.18589	4.9771	-1111	39239	-1111	12239	-1111	30429	-1111	18934	-1111	0.00433621	0	0.000212682	0	0.00011234	0	6.54407e-06	0	0.00523668	0	8.8345e-05	0	6.54407e-06	0	3.27204e-06	0	0	0	0	0	0	0	0	0	3.59924e-05	0	0	0	0	0	0	0	0	0	6.54407e-06	0	0	0	6.54407e-06	0	8.18009e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415523	0	0.0765937	0	0.0128857	0	0.00379415	0	0.39664	0	0.0604528	0	0.0130415	0	0.00430229	0	0.00441114	0	0.000176145	0	4.63539e-05	0	0	0	0.0006026	0	0.000132518	0	0	0	0	0	0.000460485	0	2.61763e-05	0	0	0	3.27204e-06	0	0.000812556	0	1.63602e-05	0	1.30881e-05	0	0	0	6.54407e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198066	-1111	0.906355	-1111	5.78648	6.19346	5.00415	-1111	44059	-1111	13346	-1111	33584	-1111	21054	-1111	0.00440662	0	0.000151844	0	6.9663e-05	0	0	0	0.00546006	0	7.51055e-05	0	1.30618e-05	0	9.79637e-06	0	6.53091e-06	0	0	0	0	0	0	0	1.52388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53091e-06	0	8.16364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413271	0	0.0779651	0	0.0128509	0	0.00394293	0	0.397299	0	0.0607555	0	0.0124351	0	0.00434186	0	0.00453223	0	0.00019375	0	4.29952e-05	0	0	0	0.000591592	0	0.000145857	0	6.53091e-06	0	0	0	0.000492213	0	1.95927e-05	0	0	0	1.63273e-05	0	0.000835412	0	2.61236e-05	0	6.53091e-06	0	0	0	6.53091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1198991	-1111	0.906355	-1111	5.81211	6.26825	5.00796	-1111	42698	-1111	13128	-1111	32790	-1111	20434	-1111	0.00460543	0	0.000155341	0	8.14725e-05	0	6.5178e-06	0	0.00574664	0	8.14725e-05	0	1.95534e-05	0	1.62945e-05	0	6.5178e-06	0	0	0	0	0	0	0	5.4315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412269	0	0.0787713	0	0.0131341	0	0.00408672	0	0.396777	0	0.0609587	0	0.0121031	0	0.00432988	0	0.00443352	0	0.000230839	0	4.39952e-05	0	0	0	0.000581171	0	0.000198793	0	6.5178e-06	0	0	0	0.000512408	0	1.30356e-05	0	0	0	9.7767e-06	0	0.000782896	0	1.95534e-05	0	6.5178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1199798	-1111	0.906355	-1111	5.79779	6.33502	5.00259	-1111	43830	-1111	13492	-1111	33856	-1111	21182	-1111	0.00453225	0	0.000204365	0	5.8545e-05	0	6.505e-06	0	0.0056909	0	7.1555e-05	0	2.602e-05	0	3.79458e-05	0	6.505e-06	0	0	0	0	0	0	0	5.42083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411132	0	0.0793954	0	0.0136228	0	0.00434447	0	0.396592	0	0.061056	0	0.012004	0	0.00436778	0	0.00451458	0	0.000201655	0	4.06562e-05	0	6.505e-06	0	0.000561598	0	0.000224422	0	0	0	0	0	0.000493187	0	3.2525e-06	0	2.27675e-05	0	1.62625e-05	0	0.00074699	0	1.301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1200547	-1111	0.906355	-1111	5.76264	6.27476	4.98931	-1111	42193	-1111	12998	-1111	32651	-1111	20442	-1111	0.0044307	0	0.000222592	0	4.77294e-05	0	6.50855e-06	0	0.00584533	0	7.81026e-05	0	1.30171e-05	0	4.7187e-05	0	2.60342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408983	0	0.0797149	0	0.0134883	0	0.00485967	0	0.39691	0	0.0618077	0	0.0122199	0	0.0045459	0	0.00445901	0	0.000207189	0	2.76613e-05	0	6.50855e-06	0	0.000565159	0	0.000190918	0	0	0	0	0	0.000546068	0	6.50855e-06	0	2.27799e-05	0	2.60342e-05	0	0.000693161	0	3.25428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201408	-1111	0.906355	-1111	5.65863	6.13347	4.95718	-1111	43538	-1111	13425	-1111	33610	-1111	20959	-1111	0.00441095	0	0.000298162	0	4.72497e-05	0	6.51721e-06	0	0.00575534	0	9.44995e-05	0	2.60688e-05	0	4.56204e-05	0	1.95516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51721e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408808	0	0.0797325	0	0.0133077	0	0.00512241	0	0.396333	0	0.061974	0	0.0127024	0	0.00445027	0	0.00448851	0	0.000191171	0	2.93274e-05	0	6.51721e-06	0	0.000566997	0	0.000230275	0	6.51721e-06	0	0	0	0.000605774	0	0	0	2.93274e-05	0	2.28102e-05	0	0.000675617	0	6.51721e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202195	-1111	0.906355	-1111	5.57641	6.04351	4.93431	-1111	43778	-1111	13481	-1111	33774	-1111	21047	-1111	0.00426069	0	0.000237022	0	3.58795e-05	0	1.63089e-05	0	0.00575572	0	8.80678e-05	0	1.95706e-05	0	4.56648e-05	0	1.30471e-05	0	0	0	0	0	0	0	6.52354e-06	0	0	0	0	0	0	0	3.26177e-06	0	0	0	0	0	6.52354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407982	0	0.0817511	0	0.0135618	0	0.00530679	0	0.393689	0	0.062597	0	0.0132788	0	0.00452636	0	0.0043742	0	0.00020223	0	2.28324e-05	0	6.52354e-06	0	0.000622672	0	0.000228324	0	6.52354e-06	0	0	0	0.000610168	0	0	0	2.28324e-05	0	2.60942e-05	0	0.000690952	0	6.52354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1202965	-1111	0.906355	-1111	5.62208	6.09997	4.95019	-1111	42062	-1111	12885	-1111	32324	-1111	20244	-1111	0.00416572	0	0.000270625	0	3.09751e-05	0	2.60843e-05	0	0.00561182	0	6.52107e-05	0	2.93448e-05	0	6.19502e-05	0	1.95632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406032	0	0.0829926	0	0.0135586	0	0.00554367	0	0.392982	0	0.0633416	0	0.0136112	0	0.0047206	0	0.00446791	0	0.000241497	0	2.28238e-05	0	6.52107e-06	0	0.000629501	0	0.000208674	0	9.78161e-06	0	0	0	0.000577658	0	0	0	1.63027e-05	0	3.26054e-05	0	0.000713731	0	3.26054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1203868	-1111	0.906355	-1111	5.6198	6.02281	4.90436	-1111	43381	-1111	13564	-1111	33382	-1111	20625	-1111	0.00415014	0	0.000316409	0	3.76417e-05	0	4.90979e-05	0	0.00559356	0	6.87371e-05	0	3.92783e-05	0	2.94587e-05	0	1.30928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40476	0	0.0847338	0	0.0140416	0	0.00591264	0	0.390356	0	0.0639716	0	0.0138327	0	0.00492583	0	0.00464423	0	0.00028204	0	1.96392e-05	0	6.54639e-06	0	0.000675915	0	0.000214394	0	9.81958e-06	0	0	0	0.000567899	0	3.27319e-06	0	2.50945e-05	0	2.94587e-05	0	0.000677224	0	6.54639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
