6695	2156284800	2038	05	01	1	0.4	0.4	1191246	-1111	0.92861	-1111	5.65576	6.21077	4.93173	-1111	41430	-1111	12874	-1111	32017	-1111	19848	-1111	0.00232667	0	0.000139928	0	1.98324e-05	0	0	0	0.00413516	0	0.00069909	0	5.28863e-05	0	0.000117341	0	6.94132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491699	0	0.0632187	0	0.00740871	0	0.00301011	0	0.364783	0	0.047928	0	0.00354768	0	0.00452107	0	0.0024039	0	7.93294e-05	0	6.61078e-06	0	6.61078e-06	0	0.00126597	0	6.61078e-06	0	2.20359e-06	0	1.32216e-05	0	0.00106676	0	0.000299689	0	6.61078e-06	0	6.61078e-06	0	0.00054539	0	0.00060048	0	0	0	6.61078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1192156	-1111	0.92861	-1111	5.5771	6.1439	4.89542	-1111	42864	-1111	13097	-1111	32918	-1111	20578	-1111	0.00223096	0	0.000121434	0	1.32473e-05	0	0	0	0.00398568	0	0.0006999	0	5.63011e-05	0	8.11398e-05	0	7.17563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490985	0	0.0629905	0	0.00782408	0	0.00333413	0	0.364289	0	0.0490391	0	0.00342063	0	0.00455769	0	0.00246367	0	9.6043e-05	0	9.93549e-06	0	6.62366e-06	0	0.00121103	0	6.62366e-06	0	2.20789e-06	0	1.32473e-05	0	0.00102821	0	0.000333391	0	6.62366e-06	0	6.62366e-06	0	0.000560803	0	0.000541484	0	0	0	6.62366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1193001	-1111	0.92861	-1111	5.66103	6.17671	4.90016	-1111	41609	-1111	12639	-1111	31717	-1111	19808	-1111	0.00226879	0	0.000101665	0	6.63033e-06	0	0	0	0.00372746	0	0.000764146	0	5.52528e-05	0	6.96185e-05	0	5.85679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63033e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489918	0	0.0633993	0	0.00804387	0	0.00339307	0	0.364159	0	0.0496939	0	0.00338274	0	0.0047077	0	0.00248306	0	0.000154708	0	5.52528e-06	0	0	0	0.00119871	0	6.63033e-06	0	2.21011e-06	0	6.63033e-06	0	0.00096626	0	0.000327096	0	0	0	0	0	0.000582364	0	0.000510536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1193828	-1111	0.92861	-1111	5.57151	6.15239	4.86636	-1111	42286	-1111	13405	-1111	32934	-1111	20296	-1111	0.00248077	0	8.21007e-05	0	1.33136e-05	0	0	0	0.00368421	0	0.000703403	0	6.37945e-05	0	5.32545e-05	0	6.87871e-05	0	0	0	0	0	0	0	6.65681e-06	0	0	0	0	0	0	0	6.65681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488543	0	0.0628781	0	0.00831037	0	0.00373947	0	0.364861	0	0.0500424	0	0.00341856	0	0.00495351	0	0.00249309	0	0.000203033	0	9.98522e-06	0	0	0	0.00120727	0	0	0	0	0	0	0	0.000882805	0	0.000317308	0	0	0	6.65681e-06	0	0.000548078	0	0.000422708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194724	-1111	0.92861	-1111	5.56741	6.05987	4.88029	-1111	42844	-1111	13090	-1111	32791	-1111	20469	-1111	0.00250097	0	8.39773e-05	0	6.6737e-06	0	6.6737e-06	0	0.00377186	0	0.000725208	0	6.89615e-05	0	4.50474e-05	0	6.6737e-05	0	0	0	0	0	0	0	6.6737e-06	0	0	0	0	0	0	0	6.6737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485207	0	0.0624539	0	0.00863977	0	0.00393581	0	0.366985	0	0.0509018	0	0.00344614	0	0.00513147	0	0.00246359	0	0.000214114	0	1.33474e-05	0	0	0	0.00121183	0	0	0	0	0	0	0	0.000907067	0	0.000320894	0	6.6737e-06	0	0	0	0.000461597	0	0.000410432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1195555	-1111	0.92861	-1111	5.60067	6.1114	4.86427	-1111	41402	-1111	12640	-1111	31644	-1111	19765	-1111	0.00242915	0	0.000119786	0	6.68574e-06	0	6.68574e-06	0	0.00380865	0	0.000732089	0	6.24003e-05	0	5.57145e-05	0	9.13718e-05	0	0	0	0	0	0	0	6.68574e-06	0	0	0	0	0	0	0	0	0	6.68574e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48351	0	0.0621862	0	0.00907066	0	0.00420388	0	0.366822	0	0.0516407	0	0.00360413	0	0.00539033	0	0.00272745	0	0.000217844	0	1.89429e-05	0	0	0	0.00118449	0	6.68574e-06	0	6.68574e-06	0	0	0	0.000889761	0	0.000377744	0	0	0	0	0	0.000383316	0	0.000434016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1196418	-1111	0.92861	-1111	5.61158	6.11759	4.84747	-1111	42391	-1111	13024	-1111	32852	-1111	20572	-1111	0.00250058	0	0.000148079	0	1.34109e-05	0	6.70547e-06	0	0.00372846	0	0.000676135	0	4.02328e-05	0	5.36438e-05	0	0.000102258	0	6.70547e-06	0	0	0	0	0	3.35273e-06	0	0	0	0	0	0	0	0	0	6.70547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480588	0	0.0627313	0	0.00917252	0	0.00432637	0	0.368107	0	0.052267	0	0.00361794	0	0.00572144	0	0.00284781	0	0.000214575	0	8.94063e-06	0	0	0	0.00112618	0	1.00582e-05	0	1.34109e-05	0	0	0	0.000863553	0	0.000370142	0	0	0	0	0	0.00035539	0	0.000371595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1197284	-1111	0.92861	-1111	5.63293	6.09584	4.83077	-1111	41292	-1111	12657	-1111	31501	-1111	19535	-1111	0.00267555	0	0.000168207	0	4.02355e-05	0	6.70592e-06	0	0.00367037	0	0.000662768	0	3.35296e-05	0	4.47061e-05	0	8.88534e-05	0	0	0	0	0	0	0	3.35296e-06	0	0	0	0	0	0	0	6.70592e-06	0	6.70592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477724	0	0.063081	0	0.00955392	0	0.00430509	0	0.368893	0	0.0531631	0	0.00364411	0	0.00600683	0	0.00286812	0	0.00022856	0	1.67648e-06	0	0	0	0.00110759	0	6.70592e-06	0	1.34118e-05	0	0	0	0.00090217	0	0.000398443	0	6.70592e-06	0	0	0	0.000315178	0	0.000373296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1198132	-1111	0.92861	-1111	5.6455	6.18882	4.84755	-1111	42618	-1111	13124	-1111	32386	-1111	19990	-1111	0.00276847	0	0.000122291	0	3.35044e-05	0	1.34018e-05	0	0.00368627	0	0.000584094	0	2.01027e-05	0	5.36071e-05	0	9.93965e-05	0	0	0	0	0	0	0	3.35044e-06	0	0	0	0	0	0	0	2.23363e-06	0	6.70089e-06	0	0	0	0	0	0	0	6.70089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475183	0	0.0639474	0	0.00990748	0	0.00447105	0	0.369062	0	0.0537248	0	0.00367488	0	0.00649305	0	0.00276579	0	0.000261335	0	1.67522e-06	0	0	0	0.00102323	0	6.70089e-06	0	1.34018e-05	0	0	0	0.000938347	0	0.000422156	0	6.70089e-06	0	0	0	0.000342304	0	0.000355147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1199015	-1111	0.899062	-1111	5.59466	6.10743	4.84164	-1111	42472	-1111	13341	-1111	33105	-1111	20477	-1111	0.00270351	0	0.000166296	0	4.03142e-05	0	1.34381e-05	0	0.00371394	0	0.000517925	0	2.35166e-05	0	4.70332e-05	0	0.000124302	0	0	0	0	0	0	0	3.35952e-06	0	0	0	0	0	0	0	2.23968e-06	0	0	0	0	0	0	0	0	0	6.71903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472216	0	0.0655145	0	0.0103053	0	0.00461553	0	0.36917	0	0.0541071	0	0.00374832	0	0.00686013	0	0.00274047	0	0.000283319	0	0	0	0	0	0.000950743	0	6.71903e-06	0	1.34381e-05	0	0	0	0.000960261	0	0.00041266	0	6.71903e-06	0	0	0	0.000373466	0	0.00034603	0	6.71903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199772	-1111	0.899062	-1111	5.62323	6.0854	4.83817	-1111	38751	-1111	11808	-1111	29399	-1111	18292	-1111	0.00272134	0	0.000141037	0	3.02222e-05	0	1.00741e-05	0	0.00361514	0	0.000515457	0	1.67901e-05	0	5.70864e-05	0	0.000162305	0	0	0	0	0	0	0	3.35803e-06	0	0	0	0	0	0	0	2.23868e-06	0	0	0	0	0	0	0	0	0	1.34321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469117	0	0.0678179	0	0.0105889	0	0.00478268	0	0.369875	0	0.0537983	0	0.00374095	0	0.00708281	0	0.00267041	0	0.00032237	0	6.71605e-06	0	0	0	0.000847566	0	0	0	6.71605e-06	0	0	0	0.000967111	0	0.000364905	0	1.34321e-05	0	0	0	0.000344757	0	0.00035763	0	6.71605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200588	-1111	0.899062	-1111	5.6179	6.04202	4.86861	-1111	42719	-1111	13088	-1111	32870	-1111	20531	-1111	0.002791	0	0.000130776	0	2.01194e-05	0	2.01194e-05	0	0.00369068	0	0.000601905	0	1.34129e-05	0	5.36517e-05	0	0.000155366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70646e-06	0	2.01194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465395	0	0.0700101	0	0.0108052	0	0.0053047	0	0.36964	0	0.0540949	0	0.00380949	0	0.00728842	0	0.00286802	0	0.000335882	0	6.70646e-06	0	0	0	0.000803881	0	0	0	0	0	0	0	0.00101961	0	0.000354883	0	1.56484e-05	0	0	0	0.000392328	0	0.000345383	0	6.70646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1201509	-1111	0.899062	-1111	5.58215	6.04468	4.88977	-1111	41817	-1111	12676	-1111	31940	-1111	19991	-1111	0.00269127	0	0.000139207	0	1.33639e-05	0	2.22732e-06	0	0.00360386	0	0.000598591	0	6.68195e-06	0	4.67736e-05	0	0.000178185	0	6.68195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34097e-06	0	2.67278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462529	0	0.0710464	0	0.0112923	0	0.00568099	0	0.370326	0	0.0543556	0	0.00369166	0	0.00775585	0	0.00284762	0	0.000321847	0	6.68195e-06	0	0	0	0.000788692	0	0	0	0	0	0	0	0.000947166	0	0.000363609	0	1.55912e-05	0	0	0	0.000369734	0	0.000337438	0	6.68195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1202328	-1111	0.899062	-1111	5.6594	6.0868	4.92386	-1111	43639	-1111	13176	-1111	33077	-1111	20667	-1111	0.00282014	0	0.000124147	0	1.99522e-05	0	0	0	0.00378678	0	0.000703871	0	6.65075e-06	0	3.99045e-05	0	0.000166269	0	6.65075e-06	0	0	0	0	0	6.65075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32537e-06	0	2.32776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459015	0	0.0729207	0	0.0115337	0	0.0060881	0	0.369647	0	0.0547994	0	0.00387783	0	0.00795075	0	0.00318837	0	0.000307043	0	6.65075e-06	0	0	0	0.000739342	0	0	0	6.65075e-06	0	0	0	0.00110846	0	0.000388182	0	2.32776e-05	0	6.65075e-06	0	0.000314802	0	0.000364683	0	6.65075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1203127	-1111	0.899062	-1111	5.71208	6.14937	4.97844	-1111	42320	-1111	12935	-1111	32417	-1111	20262	-1111	0.00270239	0	0.000123042	0	1.32421e-05	0	0	0	0.00369853	0	0.000829841	0	6.62107e-06	0	3.20018e-05	0	0.000208012	0	6.62107e-06	0	0	0	0	0	1.32421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457387	0	0.074689	0	0.0117564	0	0.00609723	0	0.3682	0	0.0551673	0	0.00418551	0	0.00808256	0	0.00342817	0	0.000316156	0	1.32421e-05	0	6.62107e-06	0	0.000716179	0	0	0	6.62107e-06	0	6.62107e-06	0	0.0012569	0	0.000399471	0	1.98632e-05	0	1.32421e-05	0	0.00028581	0	0.000302914	0	6.62107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1204037	-1111	0.899062	-1111	5.68594	6.13572	4.99785	-1111	44441	-1111	13545	-1111	33672	-1111	20975	-1111	0.00278962	0	9.97663e-05	0	1.3156e-05	0	0	0	0.00371246	0	0.000933527	0	6.578e-06	0	2.6312e-05	0	0.00027792	0	6.578e-06	0	0	0	0	0	9.86699e-06	0	0	0	0	0	0	0	6.578e-06	0	0	0	0	0	0	0	0	0	2.6312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454827	0	0.0761727	0	0.0121612	0	0.00616862	0	0.367908	0	0.0551459	0	0.0044294	0	0.00824146	0	0.00359586	0	0.000285595	0	1.3156e-05	0	6.578e-06	0	0.000705161	0	0	0	6.578e-06	0	6.578e-06	0	0.00144003	0	0.000362338	0	3.17936e-05	0	1.3156e-05	0	0.000254897	0	0.000315196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204936	-1111	0.899062	-1111	5.82587	6.19119	5.02765	-1111	44292	-1111	13597	-1111	34203	-1111	21423	-1111	0.00269847	0	0.00010988	0	1.63188e-05	0	6.5275e-06	0	0.00388975	0	0.000983368	0	6.5275e-06	0	1.95825e-05	0	0.000326375	0	6.5275e-06	0	0	0	0	0	6.5275e-06	0	0	0	0	0	0	0	1.3055e-05	0	0	0	0	0	0	0	0	0	1.95825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452642	0	0.0770413	0	0.0123085	0	0.00618198	0	0.367336	0	0.0561856	0	0.00465487	0	0.00849663	0	0.00356571	0	0.000250765	0	6.5275e-06	0	6.5275e-06	0	0.000751968	0	0	0	6.5275e-06	0	0	0	0.00149915	0	0.000408513	0	4.62365e-05	0	1.3055e-05	0	0.000249677	0	0.000245869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205832	-1111	0.899062	-1111	5.74171	6.15281	5.00824	-1111	42971	-1111	13513	-1111	33008	-1111	20287	-1111	0.00277913	0	0.000131193	0	1.30109e-05	0	6.50546e-06	0	0.00379935	0	0.00112404	0	6.50546e-06	0	2.92746e-05	0	0.00037298	0	3.25273e-06	0	0	0	0	0	6.50546e-06	0	0	0	0	0	0	0	1.30109e-05	0	6.50546e-06	0	0	0	0	0	0	0	1.30109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450569	0	0.0779527	0	0.0125569	0	0.00638576	0	0.367019	0	0.0565962	0	0.0046475	0	0.00895455	0	0.0035368	0	0.000224438	0	6.50546e-06	0	6.50546e-06	0	0.000777945	0	0	0	0	0	0	0	0.00153789	0	0.000399002	0	7.26443e-05	0	1.62637e-05	0	0.000212512	0	0.000216307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50546e-06	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206640	-1111	0.899062	-1111	5.79331	6.2344	5.00149	-1111	43750	-1111	13718	-1111	34218	-1111	21375	-1111	0.0028652	0	0.0001755	0	2.6e-05	0	0	0	0.00368946	0	0.00116783	0	1.3e-05	0	1.3e-05	0	0.00035555	0	0	0	0	0	0	0	6.50001e-06	0	0	0	0	0	0	0	1.3e-05	0	1.3e-05	0	0	0	0	0	0	0	6.50001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448352	0	0.079236	0	0.0130922	0	0.0063907	0	0.366702	0	0.0568458	0	0.00487403	0	0.00914681	0	0.00343905	0	0.000223012	0	0	0	0	0	0.000822467	0	6.50001e-06	0	0	0	0	0	0.00162554	0	0.000371584	0	0.000111042	0	1.3e-05	0	0.000193917	0	0.000203667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50001e-06	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1207471	-1111	0.899062	-1111	5.82904	6.15238	4.94753	-1111	42440	-1111	13118	-1111	32566	-1111	20232	-1111	0.00304043	0	0.00020402	0	1.84486e-05	0	0	0	0.00374936	0	0.00124441	0	3.5812e-05	0	3.25563e-05	0	0.000393063	0	0	0	0	0	0	0	6.51126e-06	0	0	0	0	0	0	0	1.30225e-05	0	1.30225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448202	0	0.0806426	0	0.0134489	0	0.00652103	0	0.363757	0	0.0572899	0	0.00511232	0	0.00920986	0	0.00334505	0	0.00020712	0	0	0	0	0	0.000842666	0	3.25563e-06	0	0	0	0	0	0.00179114	0	0.000345097	0	0.000151061	0	7.81352e-06	0	0.00020402	0	0.00015627	0	0	0	0	0	6.51126e-06	0	0	0	0	0	0	0	0	0	6.51126e-06	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1208328	-1111	0.899062	-1111	5.72915	6.08139	4.93169	-1111	43737	-1111	13448	-1111	33840	-1111	21231	-1111	0.00329405	0	0.00028196	0	2.60271e-05	0	0	0	0.0034153	0	0.00127262	0	4.2294e-05	0	4.2294e-05	0	0.000372513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27737e-05	0	1.30135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44699	0	0.0817711	0	0.0139687	0	0.00654375	0	0.361877	0	0.0583565	0	0.00534488	0	0.00942376	0	0.00326011	0	0.00015167	0	0	0	6.50677e-06	0	0.000841	0	2.92805e-05	0	0	0	0	0	0.00180227	0	0.000376851	0	0.000152909	0	1.19291e-05	0	0.000175683	0	0.000126882	0	0	0	0	0	6.50677e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1209182	-1111	0.904511	-1111	5.63591	6.10681	4.93954	-1111	43606	-1111	13366	-1111	33583	-1111	20976	-1111	0.00335791	0	0.000319491	0	4.23814e-05	0	0	0	0.00331266	0	0.00137761	0	4.23814e-05	0	4.89017e-05	0	0.000400668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63006e-05	0	1.30404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442927	0	0.084037	0	0.0138818	0	0.00665008	0	0.361624	0	0.0599985	0	0.00566564	0	0.00944759	0	0.00318241	0	0.000129163	0	0	0	6.52022e-06	0	0.00077395	0	1.95607e-05	0	0	0	9.78033e-06	0	0.00187359	0	0.000423488	0	0.000133665	0	2.28208e-05	0	0.000152139	0	0.000106497	0	0	0	0	0	3.26011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209906	-1111	0.904511	-1111	5.74115	6.25171	4.92518	-1111	40843	-1111	12592	-1111	31455	-1111	19656	-1111	0.0032603	0	0.000339875	0	6.51517e-05	0	2.17172e-06	0	0.00318494	0	0.00145419	0	3.25758e-05	0	4.56062e-05	0	0.00039167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30303e-05	0	1.30303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441178	0	0.0862814	0	0.0140644	0	0.00667197	0	0.359361	0	0.0610494	0	0.00583118	0	0.0095521	0	0.0034348	0	0.000104786	0	6.51517e-06	0	6.51517e-06	0	0.000731219	0	1.73738e-05	0	0	0	6.51517e-06	0	0.001983	0	0.000478865	0	0.000140076	0	2.28031e-05	0	0.000159622	0	0.000115644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210702	-1111	0.904511	-1111	5.68382	6.21912	4.93292	-1111	43515	-1111	13481	-1111	33666	-1111	21035	-1111	0.00328486	0	0.000431503	0	7.49967e-05	0	2.17382e-06	0	0.00309747	0	0.00135472	0	2.49989e-05	0	4.89109e-05	0	0.000376071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437488	0	0.08781	0	0.0141867	0	0.00664341	0	0.359306	0	0.0625575	0	0.00580486	0	0.00982979	0	0.00358615	0	0.000116299	0	9.78218e-06	0	6.52146e-06	0	0.000773227	0	1.46733e-05	0	0	0	6.52146e-06	0	0.00211132	0	0.000571714	0	0.000146733	0	2.28251e-05	0	0.000199991	0	9.94522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211454	-1111	0.904511	-1111	5.57791	6.07503	4.89998	-1111	42090	-1111	13016	-1111	32460	-1111	20243	-1111	0.00331186	0	0.000507357	0	7.83899e-05	0	2.1775e-06	0	0.00310108	0	0.00142528	0	2.83075e-05	0	3.26624e-05	0	0.000356021	0	0	0	0	0	0	0	6.53249e-06	0	0	0	0	0	0	0	0	0	6.53249e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435246	0	0.0898067	0	0.0140597	0	0.00685302	0	0.356444	0	0.0646077	0	0.00592998	0	0.0102188	0	0.00352744	0	0.000116496	0	6.53249e-06	0	6.53249e-06	0	0.000854667	0	6.53249e-06	0	0	0	6.53249e-06	0	0.00227352	0	0.000665225	0	0.000132827	0	1.3065e-05	0	0.000251501	0	0.000111052	0	6.53249e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1212283	-1111	0.904511	-1111	5.66582	6.06525	4.92971	-1111	43911	-1111	13393	-1111	33462	-1111	20903	-1111	0.0033492	0	0.000571782	0	8.70458e-05	0	9.79266e-06	0	0.00301429	0	0.001443	0	3.10101e-05	0	1.63211e-05	0	0.000405307	0	0	0	0	0	0	0	1.30569e-05	0	0	0	0	0	0	0	6.52844e-06	0	6.52844e-06	0	6.52844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431514	0	0.0927449	0	0.0141946	0	0.00706649	0	0.353417	0	0.0672928	0	0.00600344	0	0.0105032	0	0.00365777	0	0.000141994	0	1.30569e-05	0	0	0	0.00085849	0	0	0	0	0	0	0	0.002351	0	0.000751858	0	0.000131657	0	1.30569e-05	0	0.000251345	0	0.000126216	0	6.52844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1213087	-1111	0.904511	-1111	5.6592	6.1321	4.91778	-1111	42354	-1111	12948	-1111	32501	-1111	20383	-1111	0.00342107	0	0.0005982	0	7.50878e-05	0	1.63234e-05	0	0.00287347	0	0.00152232	0	2.61175e-05	0	2.28528e-05	0	0.000459777	0	0	0	0	0	0	0	6.52938e-06	0	0	0	0	0	0	0	6.52938e-06	0	6.52938e-06	0	6.52938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429107	0	0.094906	0	0.014063	0	0.00726458	0	0.351343	0	0.0686653	0	0.0062855	0	0.0110605	0	0.00352412	0	0.00014147	0	1.30588e-05	0	1.30588e-05	0	0.000768834	0	6.52938e-06	0	0	0	3.26469e-06	0	0.00250086	0	0.000763393	0	0.000145279	0	1.19705e-05	0	0.000225808	0	0.000140382	0	6.52938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213937	-1111	0.904511	-1111	5.77253	6.19027	4.96657	-1111	44447	-1111	13336	-1111	33364	-1111	20888	-1111	0.00342494	0	0.000606837	0	6.82691e-05	0	1.62546e-05	0	0.00278842	0	0.0015975	0	4.768e-05	0	1.95055e-05	0	0.000544528	0	0	0	0	0	0	0	6.50182e-06	0	0	0	0	0	0	0	6.50182e-06	0	6.50182e-06	0	6.50182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428062	0	0.0966108	0	0.0140643	0	0.00768396	0	0.348608	0	0.0698053	0	0.00645588	0	0.0114469	0	0.00344239	0	0.000144124	0	1.30036e-05	0	9.75274e-06	0	0.000738499	0	1.30036e-05	0	0	0	6.50182e-06	0	0.00247459	0	0.000734164	0	0.00013708	0	1.84218e-05	0	0.000228647	0	0.000162546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
