9101	2364163200	2044	12	01	1	0.4	0.4	1257083	-1111	0.892521	-1111	5.60755	6.13164	4.86746	-1111	43356	-1111	13336	-1111	33315	-1111	20926	-1111	0.00468089	0	0.00159682	0	0.00124368	0	0.000588074	0	0.00291414	0	0.00183755	0	7.0059e-05	0	9.48167e-06	0	0	0	0	0	1.26422e-05	0	0	0	0	0	3.16056e-06	0	0	0	0	0	9.58702e-05	0	0	0	5.26759e-06	0	0	0	6.32111e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343162	0	0.196234	0	0.0164303	0	0.0146124	0	0.272862	0	0.113265	0	0.0108212	0	0.00863843	0	0.00244437	0	0.000279182	0	0.00188812	0	0.000221239	0	0.00198009	0	0.00120702	0	0.000130636	0	1.26422e-05	0	0.00164707	0	0.000140329	0	1.89633e-05	0	6.32111e-06	0	0.000896228	0	2.21239e-05	0	1.58028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257855	-1111	0.892521	-1111	5.61224	6.04646	4.84301	-1111	44278	-1111	13798	-1111	34258	-1111	21482	-1111	0.00497189	0	0.00168832	0	0.00127557	0	0.00057575	0	0.00289088	0	0.00196295	0	5.06432e-05	0	1.26608e-05	0	0	0	0	0	1.5826e-05	0	0	0	0	0	6.3304e-06	0	0	0	0	0	8.22951e-05	0	0	0	5.27533e-06	0	0	0	6.3304e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341711	0	0.198308	0	0.0165186	0	0.0151693	0	0.270589	0	0.113481	0	0.0112464	0	0.00870482	0	0.00249966	0	0.000329181	0	0.00172292	0	0.000215233	0	0.00189089	0	0.00127125	0	0.00015615	0	1.26608e-05	0	0.00163187	0	0.000108883	0	1.5826e-05	0	9.49559e-06	0	0.000831075	0	2.53216e-05	0	6.3304e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258744	-1111	0.898217	-1111	5.63766	6.04706	4.83673	-1111	44379	-1111	13681	-1111	34125	-1111	21461	-1111	0.00521155	0	0.00181638	0	0.0012081	0	0.000613776	0	0.00272009	0	0.00200294	0	7.61011e-05	0	1.26835e-05	0	2.11392e-06	0	1.26835e-05	0	1.90253e-05	0	0	0	3.17088e-06	0	6.34176e-06	0	0	0	0	0	6.44745e-05	0	0	0	3.17088e-06	0	0	0	6.34176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33909	0	0.19995	0	0.0166814	0	0.0157476	0	0.269347	0	0.11436	0	0.0114717	0	0.00889157	0	0.00250521	0	0.000379448	0	0.00180159	0	0.00023993	0	0.00177189	0	0.00118665	0	0.000149031	0	1.26835e-05	0	0.00163163	0	9.35409e-05	0	9.51264e-06	0	1.58544e-05	0	0.00085952	0	1.90253e-05	0	6.34176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259490	-1111	0.898217	-1111	5.689	6.11258	4.87602	-1111	40753	-1111	12358	-1111	31045	-1111	19635	-1111	0.00500258	0	0.00200377	0	0.00113614	0	0.000660728	0	0.00265028	0	0.00197218	0	9.47658e-05	0	9.47658e-06	0	1.05295e-05	0	1.26354e-05	0	2.52709e-05	0	0	0	0	0	6.31772e-06	0	0	0	0	0	3.91699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337503	0	0.202388	0	0.0168373	0	0.0162612	0	0.266473	0	0.115336	0	0.0118291	0	0.00922545	0	0.0024736	0	0.000388013	0	0.0017379	0	0.000220067	0	0.00171526	0	0.00122795	0	0.000142149	0	1.89532e-05	0	0.00162071	0	0.000128987	0	9.47658e-06	0	6.31772e-06	0	0.000802561	0	2.52709e-05	0	6.31772e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260277	-1111	0.898217	-1111	5.68962	6.19148	4.8725	-1111	44927	-1111	13688	-1111	34402	-1111	21691	-1111	0.00498934	0	0.00213805	0	0.00114927	0	0.000763551	0	0.00253261	0	0.00209279	0	0.000110507	0	3.68357e-05	0	1.68392e-05	0	1.89441e-05	0	1.89441e-05	0	0	0	0	0	6.31469e-06	0	0	0	0	0	4.26241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334621	0	0.20445	0	0.0170629	0	0.0170699	0	0.264683	0	0.11596	0	0.0121284	0	0.00948908	0	0.00256555	0	0.000482547	0	0.00166466	0	0.000215752	0	0.00159393	0	0.001214	0	0.000122084	0	4.10455e-05	0	0.00167834	0	0.000153657	0	2.21014e-05	0	1.26294e-05	0	0.000818489	0	2.84161e-05	0	6.31469e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261122	-1111	0.898217	-1111	5.74229	6.23614	4.90579	-1111	43855	-1111	13353	-1111	33418	-1111	21041	-1111	0.00507146	0	0.00224386	0	0.00104574	0	0.000801994	0	0.00253478	0	0.00205422	0	0.000135415	0	3.98897e-05	0	2.09946e-05	0	9.44757e-06	0	1.88951e-05	0	0	0	0	0	0	0	0	0	0	0	5.35362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333479	0	0.206295	0	0.0171109	0	0.017644	0	0.262148	0	0.116653	0	0.0125245	0	0.00950132	0	0.00245532	0	0.000552368	0	0.00159527	0	0.000177404	0	0.00164583	0	0.00120037	0	0.000101299	0	4.40887e-05	0	0.00171316	0	0.000176355	0	1.88951e-05	0	1.25968e-05	0	0.000861198	0	4.72378e-05	0	6.29838e-06	0	0	0	6.29838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261949	-1111	0.898217	-1111	5.70027	6.21586	4.90448	-1111	45265	-1111	13939	-1111	34675	-1111	21810	-1111	0.00500067	0	0.00236357	0	0.00106547	0	0.000849386	0	0.00240249	0	0.00209679	0	0.00013185	0	4.70893e-05	0	2.72071e-05	0	6.27857e-06	0	1.88357e-05	0	0	0	6.27857e-06	0	2.09286e-06	0	0	0	0	0	4.395e-05	0	0	0	0	0	0	0	6.27857e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331872	0	0.206855	0	0.0172271	0	0.0181134	0	0.261181	0	0.117286	0	0.0125664	0	0.00995603	0	0.00245408	0	0.000637484	0	0.00158973	0	0.000183648	0	0.00166905	0	0.0011924	0	9.73178e-05	0	7.22035e-05	0	0.00177003	0	0.000183125	0	2.51143e-05	0	1.25571e-05	0	0.000893126	0	7.53428e-05	0	6.27857e-06	0	0	0	1.25571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262728	-1111	0.898217	-1111	5.719	6.20589	4.89377	-1111	43736	-1111	13458	-1111	33545	-1111	21148	-1111	0.00485823	0	0.0024589	0	0.0010863	0	0.000856696	0	0.00239247	0	0.00226957	0	0.000120293	0	4.39331e-05	0	6.06696e-05	0	6.27616e-06	0	1.88285e-05	0	0	0	1.25523e-05	0	1.25523e-05	0	0	0	0	0	3.6611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328983	0	0.208886	0	0.0174606	0	0.0184275	0	0.259562	0	0.118455	0	0.0128333	0	0.0104466	0	0.00244216	0	0.000664227	0	0.00157448	0	0.000163703	0	0.00160482	0	0.0010931	0	8.89123e-05	0	8.78663e-05	0	0.00184519	0	0.00018567	0	2.51047e-05	0	0	0	0.000830023	0	8.68203e-05	0	6.27616e-06	0	0	0	1.25523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263624	-1111	0.898217	-1111	5.62812	6.15663	4.89845	-1111	45677	-1111	13851	-1111	34694	-1111	21920	-1111	0.00467258	0	0.00239119	0	0.00103949	0	0.000865839	0	0.00255711	0	0.00236493	0	0.000142009	0	6.89163e-05	0	5.11651e-05	0	6.26511e-06	0	1.25302e-05	0	0	0	1.87953e-05	0	2.50605e-05	0	0	0	0	0	3.96791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327365	0	0.210387	0	0.017918	0	0.0189431	0	0.257998	0	0.118599	0	0.0127467	0	0.011065	0	0.00244569	0	0.000697516	0	0.00162914	0	0.000185865	0	0.001712	0	0.000975792	0	8.04023e-05	0	9.39767e-05	0	0.0017417	0	0.000173857	0	1.56628e-05	0	0	0	0.000880457	0	6.89163e-05	0	9.39767e-06	0	0	0	1.25302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264501	-1111	0.898217	-1111	5.67234	6.13643	4.91269	-1111	45141	-1111	13892	-1111	34895	-1111	22041	-1111	0.00468159	0	0.00243276	0	0.00109595	0	0.000783625	0	0.00271654	0	0.00261121	0	0.000157829	0	9.89688e-05	0	6.66738e-05	0	6.25066e-06	0	6.25066e-06	0	0	0	9.376e-06	0	2.8128e-05	0	0	0	0	0	3.95875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323557	0	0.212292	0	0.0182115	0	0.0196005	0	0.25724	0	0.118748	0	0.0126787	0	0.0119676	0	0.00275936	0	0.000682573	0	0.00172122	0	0.000148974	0	0.00175248	0	0.000872489	0	6.66738e-05	0	8.4384e-05	0	0.00170456	0	0.000179707	0	6.25066e-06	0	6.25066e-06	0	0.000906555	0	6.87573e-05	0	9.376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265310	-1111	0.898217	-1111	5.6837	6.18021	4.88726	-1111	43660	-1111	13592	-1111	33456	-1111	20887	-1111	0.00459009	0	0.00247189	0	0.00100917	0	0.000760989	0	0.00278401	0	0.00270434	0	0.000151011	0	0.000156218	0	8.43576e-05	0	6.24871e-06	0	1.24974e-05	0	0	0	1.1456e-05	0	2.60363e-05	0	0	0	0	0	3.02021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321409	0	0.213485	0	0.0190057	0	0.0199054	0	0.254856	0	0.120327	0	0.0125382	0	0.0126436	0	0.00268018	0	0.000678506	0	0.00185066	0	0.000170798	0	0.00176859	0	0.000880027	0	8.85234e-05	0	7.39431e-05	0	0.00167382	0	0.000192669	0	1.24974e-05	0	1.24974e-05	0	0.000864613	0	6.24871e-05	0	1.56218e-05	0	0	0	0	0	0	0	6.24871e-06	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266141	-1111	0.898217	-1111	5.75726	6.19106	4.85436	-1111	45082	-1111	13873	-1111	34605	-1111	21797	-1111	0.00451819	0	0.002541	0	0.000952876	0	0.000741891	0	0.00287595	0	0.00269543	0	0.000130431	0	0.000198777	0	7.72151e-05	0	6.26068e-06	0	1.25214e-05	0	0	0	1.14779e-05	0	2.19124e-05	0	0	0	0	0	2.19124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319042	0	0.215113	0	0.0195847	0	0.0201661	0	0.253298	0	0.121106	0	0.0126418	0	0.0133385	0	0.00269522	0	0.000647981	0	0.00194624	0	0.000200342	0	0.00164541	0	0.000908842	0	7.40847e-05	0	6.67806e-05	0	0.00154013	0	0.000198255	0	1.25214e-05	0	1.25214e-05	0	0.000864496	0	7.19978e-05	0	1.56517e-05	0	0	0	3.13034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266926	-1111	0.898217	-1111	5.70452	6.22474	4.88284	-1111	43711	-1111	13356	-1111	33445	-1111	21111	-1111	0.00419182	0	0.00248632	0	0.0010573	0	0.00069444	0	0.00311653	0	0.00273282	0	0.000103228	0	0.000203536	0	7.716e-05	0	6.25622e-06	0	6.25622e-06	0	0	0	5.21351e-06	0	1.25124e-05	0	0	0	0	0	3.75373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317015	0	0.217669	0	0.0196563	0	0.020753	0	0.250715	0	0.122026	0	0.0130448	0	0.0136972	0	0.00265149	0	0.00058652	0	0.00197634	0	0.000177259	0	0.00161692	0	0.000898289	0	6.15195e-05	0	4.27508e-05	0	0.00151369	0	0.000256505	0	1.25124e-05	0	3.12811e-06	0	0.000827072	0	5.52633e-05	0	9.38433e-06	0	0	0	3.12811e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267735	-1111	0.898217	-1111	5.74564	6.14957	4.87949	-1111	44828	-1111	13863	-1111	34670	-1111	21939	-1111	0.0042063	0	0.00242126	0	0.000989546	0	0.000692682	0	0.00321071	0	0.00280339	0	9.99963e-05	0	0.000263011	0	6.45809e-05	0	6.24977e-06	0	6.24977e-06	0	0	0	8.33302e-06	0	9.37465e-06	0	0	0	0	0	4.68732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314241	0	0.219236	0	0.0196063	0	0.0213464	0	0.248392	0	0.123661	0	0.0136674	0	0.014555	0	0.00257834	0	0.000595499	0	0.0019942	0	0.000237491	0	0.0014913	0	0.000911945	0	4.37484e-05	0	1.77077e-05	0	0.00152182	0	0.000244991	0	1.87493e-05	0	6.24977e-06	0	0.000723306	0	7.49972e-05	0	0	0	6.24977e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268481	-1111	0.892051	-1111	5.76379	6.21329	4.89065	-1111	45264	-1111	13753	-1111	34502	-1111	21836	-1111	0.00437141	0	0.00244932	0	0.00100028	0	0.000656951	0	0.00337509	0	0.00265287	0	0.000134412	0	0.000300812	0	5.83494e-05	0	6.25172e-06	0	1.87552e-05	0	0	0	9.37758e-06	0	9.37758e-06	0	0	0	0	0	3.12586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313699	0	0.220681	0	0.0193117	0	0.0216921	0	0.246354	0	0.124192	0	0.0140978	0	0.0150733	0	0.00237711	0	0.000579743	0	0.00199503	0	0.000284453	0	0.00123492	0	0.000893683	0	3.12586e-05	0	8.33563e-06	0	0.00143373	0	0.000249027	0	6.25172e-06	0	1.87552e-05	0	0.000634758	0	6.46011e-05	0	6.25172e-06	0	0	0	0	0	6.25172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269263	-1111	0.892051	-1111	5.70768	6.30009	4.89505	-1111	41096	-1111	12519	-1111	31543	-1111	20004	-1111	0.00431133	0	0.00258195	0	0.00104079	0	0.000648297	0	0.00342545	0	0.00256035	0	0.000174906	0	0.000288074	0	3.74799e-05	0	0	0	1.87399e-05	0	6.24664e-06	0	0	0	0	0	0	0	0	0	4.37265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314204	0	0.220914	0	0.0191445	0	0.0222006	0	0.243068	0	0.125203	0	0.0147991	0	0.0156545	0	0.00226337	0	0.000512953	0	0.00207982	0	0.000299839	0	0.00115355	0	0.000893478	0	2.49866e-05	0	2.08221e-06	0	0.00149295	0	0.000225087	0	1.24933e-05	0	2.18632e-05	0	0.000579584	0	8.76612e-05	0	1.24933e-05	0	0	0	6.24664e-06	0	6.24664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270086	-1111	0.892051	-1111	5.74468	6.3709	4.90801	-1111	45425	-1111	13892	-1111	34943	-1111	22167	-1111	0.00445135	0	0.00248903	0	0.00102922	0	0.00064995	0	0.00344925	0	0.00238633	0	0.000222365	0	0.000350173	0	2.80554e-05	0	0	0	1.24691e-05	0	6.23453e-06	0	0	0	0	0	0	0	0	0	3.32508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31182	0	0.223289	0	0.0186977	0	0.0223932	0	0.240485	0	0.126131	0	0.0160329	0	0.0164581	0	0.00226126	0	0.000507075	0	0.00205085	0	0.000352251	0	0.0011643	0	0.000845298	0	1.55863e-05	0	6.23453e-06	0	0.00143862	0	0.000288347	0	6.23453e-06	0	1.87036e-05	0	0.000526298	0	8.4374e-05	0	1.24691e-05	0	0	0	6.23453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270860	-1111	0.892051	-1111	5.73861	6.35375	4.91659	-1111	43963	-1111	13419	-1111	33717	-1111	21379	-1111	0.00445499	0	0.00255527	0	0.00103809	0	0.000680709	0	0.00333679	0	0.00232685	0	0.000286691	0	0.000375699	0	2.17347e-05	0	0	0	1.24198e-05	0	6.20991e-06	0	6.20991e-06	0	0	0	0	0	0	0	2.38046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311694	0	0.223838	0	0.0184819	0	0.0227717	0	0.238033	0	0.126858	0	0.0164769	0	0.0171162	0	0.0023193	0	0.00050145	0	0.00220472	0	0.000372594	0	0.00109108	0	0.000764543	0	6.20991e-06	0	0	0	0.00144898	0	0.000301181	0	6.20991e-06	0	2.79446e-05	0	0.000458498	0	8.92157e-05	0	6.20991e-06	0	0	0	6.20991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271620	-1111	0.892051	-1111	5.6915	6.22801	4.91971	-1111	45476	-1111	13841	-1111	35074	-1111	22314	-1111	0.00444942	0	0.00261445	0	0.00104898	0	0.000679178	0	0.00333691	0	0.00224371	0	0.000259276	0	0.000380133	0	6.19782e-06	0	0	0	1.23956e-05	0	6.19782e-06	0	0	0	0	0	0	0	0	0	1.23956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310807	0	0.223473	0	0.0187937	0	0.0232674	0	0.236258	0	0.127464	0	0.0175344	0	0.0176875	0	0.00224712	0	0.000486529	0	0.00237139	0	0.000350384	0	0.00105817	0	0.000770493	0	6.19782e-06	0	0	0	0.00147818	0	0.000330551	0	3.09891e-06	0	8.05717e-05	0	0.000350177	0	0.000120858	0	6.19782e-06	0	0	0	6.19782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272432	-1111	0.892051	-1111	5.75084	6.24242	4.879	-1111	43852	-1111	13633	-1111	33725	-1111	21202	-1111	0.00450606	0	0.00293818	0	0.00100447	0	0.000683081	0	0.00323508	0	0.00209823	0	0.000263518	0	0.000384427	0	1.24009e-05	0	0	0	3.10022e-05	0	0	0	0	0	0	0	0	0	0	0	1.55011e-05	0	0	0	0	0	6.20044e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309948	0	0.223643	0	0.0189092	0	0.0234811	0	0.234293	0	0.128669	0	0.0179808	0	0.0182763	0	0.00216313	0	0.000442298	0	0.00250673	0	0.000354311	0	0.0010579	0	0.000748703	0	1.24009e-05	0	0	0	0.00149606	0	0.000335857	0	0	0	0.000105407	0	0.000267652	0	0.000118325	0	6.20044e-06	0	0	0	6.20044e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273200	-1111	0.892051	-1111	5.77777	6.26885	4.88816	-1111	45361	-1111	13965	-1111	34937	-1111	22114	-1111	0.00455523	0	0.00318538	0	0.000961481	0	0.000679762	0	0.00309922	0	0.00202245	0	0.000248971	0	0.000365191	0	0	0	0	0	4.64883e-05	0	0	0	0	0	0	0	6.19844e-06	0	0	0	6.19844e-06	0	0	0	0	0	6.19844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30854	0	0.226003	0	0.0191373	0	0.0235757	0	0.231418	0	0.129275	0	0.0183052	0	0.0187914	0	0.00219135	0	0.000454552	0	0.00262421	0	0.000363642	0	0.00107181	0	0.000711271	0	0	0	0	0	0.00148091	0	0.00037108	0	1.23969e-05	0	0.000128101	0	0.000227793	0	0.000127584	0	0	0	0	0	6.19844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273941	-1111	0.892051	-1111	5.67915	6.14785	4.85957	-1111	45482	-1111	14046	-1111	34843	-1111	21946	-1111	0.00475982	0	0.00341863	0	0.000949395	0	0.000827497	0	0.00304279	0	0.00205404	0	0.000280666	0	0.000414784	0	0	0	6.214e-06	0	7.66393e-05	0	0	0	0	0	0	0	0	0	0	0	6.214e-06	0	0	0	0	0	6.214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308128	0	0.225637	0	0.0196864	0	0.0237563	0	0.229656	0	0.129595	0	0.0183959	0	0.0193325	0	0.00212001	0	0.000467603	0	0.0027672	0	0.000378536	0	0.00101236	0	0.000793838	0	0	0	0	0	0.00153817	0	0.000385475	0	9.321e-06	0	0.000152243	0	0.000219561	0	0.000125316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274655	-1111	0.892051	-1111	5.65379	6.12967	4.84814	-1111	43559	-1111	13310	-1111	33432	-1111	21241	-1111	0.00451328	0	0.00356834	0	0.000858588	0	0.000924131	0	0.00313739	0	0.00204852	0	0.000287853	0	0.000434885	0	0	0	0	0	9.23613e-05	0	0	0	0	0	0	0	0	0	0	0	6.21265e-06	0	0	0	0	0	6.21265e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306325	0	0.225799	0	0.020357	0	0.0244905	0	0.228232	0	0.129915	0	0.0188514	0	0.0200073	0	0.00211592	0	0.000462324	0	0.0029712	0	0.000389844	0	0.00106982	0	0.000808162	0	0	0	6.21265e-06	0	0.00148058	0	0.00037017	0	9.31897e-06	0	0.000189486	0	0.00017499	0	9.73315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275492	-1111	0.892051	-1111	5.71661	6.24396	4.89286	-1111	45532	-1111	13785	-1111	34914	-1111	22254	-1111	0.00446644	0	0.00366845	0	0.000758912	0	0.000967715	0	0.00290469	0	0.00214228	0	0.000290263	0	0.000512678	0	3.09339e-06	0	0	0	0.00011394	0	0	0	6.18678e-06	0	0	0	0	0	0	0	6.18678e-06	0	0	0	0	0	6.18678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303182	0	0.2267	0	0.0212416	0	0.0249896	0	0.226801	0	0.131146	0	0.0189064	0	0.0209315	0	0.00218105	0	0.000440808	0	0.00298533	0	0.000400594	0	0.00114713	0	0.00080789	0	0	0	6.18678e-06	0	0.00151566	0	0.000329446	0	3.09339e-06	0	0.000203133	0	0.000130953	0	9.33172e-05	0	9.28017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276403	-1111	0.892051	-1111	5.79332	6.3688	4.89493	-1111	44005	-1111	13446	-1111	33772	-1111	21435	-1111	0.00458534	0	0.00381734	0	0.000819311	0	0.00101641	0	0.00291735	0	0.00207976	0	0.000348763	0	0.000493008	0	6.18192e-06	0	0	0	0.000107153	0	0	0	0	0	0	0	0	0	0	0	6.18192e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300424	0	0.228762	0	0.0215069	0	0.0255891	0	0.224556	0	0.131623	0	0.0191752	0	0.0216596	0	0.00218758	0	0.000403886	0	0.00318812	0	0.00038637	0	0.00120444	0	0.000834044	0	6.18192e-06	0	0	0	0.00158	0	0.000307035	0	9.27288e-06	0	0.000188549	0	0.000131881	0	6.23344e-05	0	1.23638e-05	0	0	0	0	0	0	0	6.18192e-06	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277210	-1111	0.892051	-1111	5.71519	6.27757	4.87899	-1111	45568	-1111	14212	-1111	35118	-1111	22049	-1111	0.00437818	0	0.00423347	0	0.000868246	0	0.00106931	0	0.00298106	0	0.00211276	0	0.000322547	0	0.000511431	0	0	0	0	0	9.59901e-05	0	0	0	0	0	0	0	0	0	0	0	9.28936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297885	0	0.230171	0	0.0219087	0	0.0262662	0	0.220794	0	0.133617	0	0.0194533	0	0.0224268	0	0.00219642	0	0.000560458	0	0.00337947	0	0.000362492	0	0.00110492	0	0.000888166	0	1.23858e-05	0	0	0	0.001605	0	0.000314497	0	1.23858e-05	0	0.000212623	0	0.000153791	0	6.86381e-05	0	1.23858e-05	0	0	0	0	0	0	0	6.19291e-06	0	0	0	6.19291e-06	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277950	-1111	0.891971	-1111	5.6472	6.27741	4.85222	-1111	45087	-1111	13975	-1111	34807	-1111	22029	-1111	0.00441652	0	0.00433132	0	0.000868719	0	0.00106037	0	0.00291777	0	0.00218356	0	0.000323887	0	0.000526574	0	0	0	0	0	0.000105212	0	0	0	6.18892e-06	0	0	0	0	0	0	0	3.09446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293948	0	0.232068	0	0.0220547	0	0.0268856	0	0.218916	0	0.13476	0	0.0196558	0	0.023843	0	0.00218366	0	0.000511102	0	0.00340979	0	0.000442508	0	0.00114155	0	0.000923181	0	6.18892e-06	0	3.09446e-06	0	0.00167256	0	0.000330592	0	1.13464e-05	0	0.000214549	0	0.000162975	0	5.31216e-05	0	1.23778e-05	0	6.18892e-06	0	0	0	0	0	6.18892e-06	0	0	0	6.18892e-06	0	0	0	0	0	0	0	
