6787	2164233600	2038	08	01	1	0.4	0.4	1193335	-1111	0.91268	-1111	5.71326	6.17623	4.89829	-1111	42772	-1111	13322	-1111	32941	-1111	20448	-1111	0.00586481	0	0.00163052	0	0.000119581	0	2.87881e-05	0	0.00329768	0	0.000285667	0	2.87881e-05	0	2.21447e-06	0	0.000222554	0	0	0	0	0	0	0	6.64341e-06	0	0	0	0	0	0	0	0.000198195	0	0.000186237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484645	0	0.065245	0	0.0113361	0	0.00689786	0	0.335023	0	0.0698598	0	0.00736562	0	0.00446238	0	0.00117644	0	9.79904e-05	0	4.53967e-05	0	0.000203731	0	0.000528151	0	1.99302e-05	0	0	0	0	0	0.000708631	0	5.42546e-05	0	1.32868e-05	0	6.64341e-06	0	0.000399159	0	1.32868e-05	0	6.64341e-06	0	1.32868e-05	0	0	0	0	0	0	0	0	0	6.64341e-06	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194193	-1111	0.91268	-1111	5.7051	6.15095	4.91043	-1111	42960	-1111	13212	-1111	33099	-1111	20661	-1111	0.00628503	0	0.00180903	0	0.000175021	0	3.98782e-05	0	0.00331787	0	0.00026807	0	3.87705e-05	0	8.86183e-06	0	0.000208253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221546	0	0.000209582	0	0	0	0	0	6.64637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481625	0	0.067391	0	0.0115033	0	0.00709241	0	0.332907	0	0.0713751	0	0.00738168	0	0.00462942	0	0.0011177	0	9.96956e-05	0	6.09251e-05	0	0.00024647	0	0.000689561	0	1.99391e-05	0	0	0	0	0	0.000764887	0	5.20633e-05	0	1.32927e-05	0	6.64637e-06	0	0.000361673	0	4.65246e-05	0	1.32927e-05	0	1.32927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194960	-1111	0.91268	-1111	5.70968	6.13989	4.88786	-1111	41547	-1111	12849	-1111	32002	-1111	19883	-1111	0.00641442	0	0.00193599	0	0.000207396	0	4.32537e-05	0	0.00339105	0	0.000277268	0	4.54719e-05	0	9.98163e-06	0	0.000210723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253977	0	0.000278044	0	0	0	0	0	6.65442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479025	0	0.068518	0	0.011693	0	0.00718068	0	0.331776	0	0.0729932	0	0.007368	0	0.00470379	0	0.00103809	0	8.65075e-05	0	8.31803e-05	0	0.000299671	0	0.000750286	0	2.66177e-05	0	6.65442e-06	0	0	0	0.000822376	0	8.42894e-05	0	6.65442e-06	0	0	0	0.00038762	0	5.65626e-05	0	1.33088e-05	0	6.65442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195885	-1111	0.91268	-1111	5.70797	6.07252	4.89821	-1111	42985	-1111	13083	-1111	32805	-1111	20482	-1111	0.00640771	0	0.00201083	0	0.000199492	0	3.97878e-05	0	0.00335108	0	0.000335986	0	5.084e-05	0	6.6313e-06	0	0.000150309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264147	0	0.000258289	0	0	0	0	0	6.6313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476006	0	0.069889	0	0.011721	0	0.00731941	0	0.331502	0	0.0744326	0	0.00738185	0	0.00474635	0	0.00099149	0	9.1733e-05	0	0.000149204	0	0.000334881	0	0.000825597	0	2.65252e-05	0	1.32626e-05	0	0	0	0.000893789	0	0.000104996	0	0	0	0	0	0.000402299	0	6.6313e-05	0	1.32626e-05	0	6.6313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196786	-1111	0.91268	-1111	5.73737	6.15518	4.90915	-1111	41596	-1111	12747	-1111	32009	-1111	20004	-1111	0.00637869	0	0.00198968	0	0.000195338	0	5.97633e-05	0	0.0033245	0	0.000333125	0	4.98028e-05	0	3.32019e-06	0	0.000157155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270042	0	0.000271923	0	0	0	0	0	6.64037e-06	0	3.32019e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475586	0	0.0708268	0	0.0118258	0	0.00742681	0	0.329538	0	0.0753151	0	0.00730419	0	0.00484161	0	0.000968609	0	0.000101819	0	0.000220239	0	0.00035858	0	0.000929099	0	5.3123e-05	0	6.64037e-06	0	0	0	0.00102151	0	0.00012174	0	0	0	0	0	0.000411703	0	8.63248e-05	0	1.32807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197702	-1111	0.91268	-1111	5.67863	6.10521	4.90356	-1111	42820	-1111	13326	-1111	33120	-1111	20594	-1111	0.00636058	0	0.00199308	0	0.00018997	0	8.52929e-05	0	0.00336597	0	0.000330094	0	3.98772e-05	0	3.3231e-06	0	0.000157293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214894	0	0.000324224	0	0	0	0	0	9.96929e-06	0	3.3231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47399	0	0.0714718	0	0.012096	0	0.00730495	0	0.329321	0	0.0761098	0	0.00710656	0	0.00511469	0	0.00101654	0	7.20005e-05	0	0.000254771	0	0.000326771	0	0.00098696	0	5.31696e-05	0	6.6462e-06	0	0	0	0.00101742	0	0.000104124	0	0	0	0	0	0.000440864	0	0.000108555	0	1.32924e-05	0	6.6462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198580	-1111	0.899691	-1111	5.66815	6.15057	4.91965	-1111	43396	-1111	13146	-1111	33115	-1111	20750	-1111	0.00626164	0	0.00227395	0	0.000263889	0	9.17585e-05	0	0.00328385	0	0.000312863	0	2.65326e-05	0	0	0	0.000139849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225527	0	0.0003562	0	0	0	0	0	6.63315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471734	0	0.0716043	0	0.0123952	0	0.00734831	0	0.330719	0	0.076348	0	0.00697873	0	0.00504031	0	0.00109414	0	6.9648e-05	0	0.000312863	0	0.000264773	0	0.00106683	0	5.63818e-05	0	6.63315e-06	0	0	0	0.00108065	0	0.000103919	0	0	0	0	0	0.000425074	0	9.50751e-05	0	6.63315e-06	0	6.63315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199410	-1111	0.899691	-1111	5.71091	6.23118	4.96011	-1111	39463	-1111	11892	-1111	29905	-1111	18737	-1111	0.00620747	0	0.00255546	0	0.00028548	0	0.000103411	0	0.00323677	0	0.000261278	0	1.98021e-05	0	0	0	0.000105061	0	0	0	0	0	0	0	6.6007e-06	0	0	0	0	0	0	0	0.000216723	0	0.000411444	0	0	0	0	0	1.32014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471097	0	0.0717903	0	0.0126719	0	0.00745814	0	0.330321	0	0.0763789	0	0.00700313	0	0.00518067	0	0.00108032	0	5.94063e-05	0	0.000451048	0	0.000258528	0	0.00101101	0	3.63039e-05	0	6.6007e-06	0	0	0	0.00110012	0	8.36089e-05	0	0	0	0	0	0.000418595	0	0.000152916	0	1.15512e-05	0	6.6007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200339	-1111	0.899691	-1111	5.69607	6.14944	4.95918	-1111	43468	-1111	13474	-1111	33739	-1111	21038	-1111	0.00616333	0	0.00275184	0	0.000307272	0	0.000141565	0	0.00330724	0	0.000318795	0	2.63376e-05	0	2.1948e-06	0	7.24285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179974	0	0.000370922	0	6.58441e-06	0	0	0	1.31688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468059	0	0.0719372	0	0.0132938	0	0.00780274	0	0.330746	0	0.0772189	0	0.00705157	0	0.00544333	0	0.00114788	0	4.9383e-05	0	0.000463652	0	0.000250207	0	0.00104747	0	1.6461e-05	0	1.31688e-05	0	0	0	0.00114898	0	9.10843e-05	0	0	0	0	0	0.000345133	0	0.000172292	0	2.63376e-05	0	1.31688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1201171	-1111	0.899691	-1111	5.78198	6.21373	4.94659	-1111	42172	-1111	13086	-1111	32308	-1111	19990	-1111	0.00635738	0	0.00309188	0	0.000313495	0	0.000140306	0	0.00337468	0	0.000313495	0	2.63073e-05	0	8.7691e-06	0	6.90567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146882	0	0.000355149	0	6.57683e-06	0	0	0	6.57683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466996	0	0.0727153	0	0.0135701	0	0.00791609	0	0.329131	0	0.0778545	0	0.00711202	0	0.00546008	0	0.00121452	0	5.26146e-05	0	0.000571636	0	0.000261429	0	0.00110436	0	1.97305e-05	0	1.31537e-05	0	0	0	0.00111916	0	7.39893e-05	0	1.31537e-05	0	0	0	0.000311851	0	0.000231833	0	2.52112e-05	0	2.19228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1202066	-1111	0.899691	-1111	5.76408	6.07169	4.94823	-1111	43730	-1111	13443	-1111	33566	-1111	20933	-1111	0.00636419	0	0.00319298	0	0.000311321	0	0.00015101	0	0.00345189	0	0.000392297	0	1.96969e-05	0	9.84846e-06	0	8.20705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110522	0	0.000356952	0	9.84846e-06	0	0	0	6.56564e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463564	0	0.0732614	0	0.0137243	0	0.00825093	0	0.329516	0	0.0792314	0	0.0071692	0	0.00573826	0	0.00127264	0	4.92423e-05	0	0.000593862	0	0.000245117	0	0.001213	0	3.28282e-06	0	1.96969e-05	0	6.56564e-06	0	0.00106692	0	3.41413e-05	0	6.56564e-06	0	0	0	0.00025989	0	0.000260437	0	4.48652e-05	0	8.75419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202823	-1111	0.899691	-1111	5.72463	6.18698	4.98311	-1111	42402	-1111	12867	-1111	32330	-1111	20247	-1111	0.00682414	0	0.00332497	0	0.00032907	0	0.000168628	0	0.00350572	0	0.000402961	0	1.30973e-05	0	9.82299e-06	0	7.20353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126607	0	0.000327433	0	9.82299e-06	0	0	0	6.54866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459552	0	0.0742938	0	0.0140282	0	0.00843413	0	0.329462	0	0.0807308	0	0.00738427	0	0.00605314	0	0.00122951	0	2.83775e-05	0	0.000573008	0	0.000231386	0	0.00127753	0	6.54866e-06	0	2.83775e-05	0	1.30973e-05	0	0.000936458	0	9.82299e-06	0	6.54866e-06	0	0	0	0.000244483	0	0.00029851	0	5.45722e-05	0	2.18289e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203592	-1111	0.899691	-1111	5.82618	6.31888	5.01964	-1111	44365	-1111	13562	-1111	33883	-1111	21180	-1111	0.00689577	0	0.00370721	0	0.000314291	0	0.000214611	0	0.00355383	0	0.00041397	0	6.53637e-06	0	6.53637e-06	0	7.08107e-05	0	0	0	0	0	0	0	6.53637e-06	0	0	0	0	0	0	0	0.000106761	0	0.00033281	0	6.53637e-06	0	0	0	6.53637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455952	0	0.075073	0	0.0143176	0	0.00870917	0	0.329657	0	0.0813815	0	0.00773656	0	0.00637798	0	0.00131163	0	2.61455e-05	0	0.000543282	0	0.000242391	0	0.00143964	0	7.62577e-06	0	3.48607e-05	0	9.80456e-06	0	0.000886768	0	9.80456e-06	0	1.30727e-05	0	1.96091e-05	0	0.00025274	0	0.000282371	0	7.0266e-05	0	2.17879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204436	-1111	0.899691	-1111	5.80918	6.30038	5.04601	-1111	44660	-1111	13690	-1111	33906	-1111	21111	-1111	0.00702037	0	0.00379661	0	0.000313318	0	0.000221325	0	0.00375906	0	0.000459966	0	1.29873e-05	0	0	0	5.62782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65818e-05	0	0.000274897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453025	0	0.0763532	0	0.0140393	0	0.0090071	0	0.328845	0	0.0824555	0	0.00823864	0	0.00665457	0	0.00148055	0	2.59745e-05	0	0.000493733	0	0.000193186	0	0.00157189	0	1.02816e-05	0	2.48923e-05	0	1.62341e-05	0	0.00084796	0	9.74045e-06	0	1.29873e-05	0	1.29873e-05	0	0.000258663	0	0.000314941	0	0.000103357	0	2.16454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205262	-1111	0.899691	-1111	5.81691	6.33962	5.02721	-1111	42886	-1111	13203	-1111	33140	-1111	20782	-1111	0.00678074	0	0.00397175	0	0.000298794	0	0.000234497	0	0.0038639	0	0.000438736	0	6.48378e-06	0	0	0	4.9709e-05	0	6.48378e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50955e-05	0	0.000180465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450875	0	0.0769108	0	0.0147623	0	0.00931222	0	0.328347	0	0.0833826	0	0.00845437	0	0.00678139	0	0.00152477	0	2.16126e-05	0	0.000453324	0	0.000186949	0	0.00159847	0	2.16126e-05	0	2.26932e-05	0	6.48378e-06	0	0.000708569	0	3.24189e-06	0	1.29676e-05	0	2.59351e-05	0	0.00025773	0	0.000298254	0	0.000104821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206013	-1111	0.899691	-1111	5.87853	6.42936	5.01122	-1111	44165	-1111	13781	-1111	34294	-1111	21315	-1111	0.00676066	0	0.00419174	0	0.000297107	0	0.000257744	0	0.00385059	0	0.000524655	0	9.70585e-06	0	0	0	4.31371e-05	0	6.47057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78918e-05	0	0.000132647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448121	0	0.0774477	0	0.014678	0	0.00962346	0	0.328177	0	0.0848837	0	0.00874341	0	0.00701851	0	0.00158259	0	1.5098e-05	0	0.000436763	0	0.00018495	0	0.00164395	0	8.62742e-06	0	2.58823e-05	0	0	0	0.000655684	0	6.47057e-06	0	6.47057e-06	0	1.29411e-05	0	0.00021245	0	0.00025343	0	9.92153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206890	-1111	0.899691	-1111	5.78371	6.38403	5.00162	-1111	42374	-1111	13128	-1111	32865	-1111	20563	-1111	0.00664454	0	0.00419629	0	0.000291916	0	0.000228732	0	0.00383469	0	0.000502134	0	1.29166e-05	0	0	0	2.26041e-05	0	6.45832e-06	0	0	0	0	0	0	0	6.45832e-06	0	0	0	0	0	9.36457e-05	0	0.000109791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444965	0	0.0780475	0	0.0152517	0	0.00969878	0	0.328455	0	0.0859295	0	0.00895166	0	0.00731276	0	0.00166033	0	2.79861e-05	0	0.000520648	0	0.000182986	0	0.00176043	0	9.68748e-06	0	1.29166e-05	0	0	0	0.00066736	0	6.45832e-06	0	6.45832e-06	0	1.29166e-05	0	0.00021151	0	0.00021743	0	0.000141007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207726	-1111	0.899691	-1111	5.79362	6.29811	5.00064	-1111	44177	-1111	13371	-1111	33783	-1111	21248	-1111	0.00671593	0	0.00438909	0	0.000273708	0	0.000217034	0	0.00394564	0	0.000496431	0	1.28804e-05	0	0	0	1.61005e-05	0	6.44019e-06	0	0	0	0	0	0	0	3.22009e-06	0	0	0	0	0	0.000137391	0	8.37224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44181	0	0.0783595	0	0.0155707	0	0.00966264	0	0.328843	0	0.0867921	0	0.00956464	0	0.00753319	0	0.00168218	0	4.50813e-05	0	0.000569098	0	0.000172812	0	0.00187485	0	1.93206e-05	0	1.61005e-05	0	0	0	0.00056298	0	1.28804e-05	0	0	0	6.44019e-06	0	0.000231847	0	0.000196426	0	0.000177105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208511	-1111	0.910576	-1111	5.81997	6.3119	5.00707	-1111	44595	-1111	13676	-1111	33999	-1111	21166	-1111	0.00650748	0	0.00417646	0	0.000274427	0	0.00020469	0	0.00382181	0	0.000527869	0	2.25999e-05	0	6.45711e-06	0	2.25999e-05	0	6.45711e-06	0	0	0	0	0	0	0	3.22856e-06	0	0	0	0	0	0.000138828	0	5.38093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439387	0	0.078216	0	0.0157321	0	0.0096932	0	0.329093	0	0.088477	0	0.00986453	0	0.00805266	0	0.00171275	0	1.93713e-05	0	0.000586413	0	0.000173266	0	0.00195532	0	2.9057e-05	0	1.61428e-05	0	0	0	0.000575974	0	2.25999e-05	0	0	0	6.45711e-06	0	0.000231918	0	0.000192637	0	0.000195866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209232	-1111	0.910576	-1111	5.8474	6.27954	5.03543	-1111	41884	-1111	12714	-1111	31797	-1111	19879	-1111	0.00618826	0	0.00398574	0	0.000304402	0	0.000189715	0	0.00372753	0	0.000528417	0	1.82213e-05	0	6.43103e-06	0	1.92931e-05	0	6.43103e-06	0	0	0	0	0	6.43103e-06	0	3.21552e-06	0	0	0	0	0	0.000159704	0	2.14368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438538	0	0.0776781	0	0.0159117	0	0.0099329	0	0.327324	0	0.0910267	0	0.0102891	0	0.00835456	0	0.00163959	0	3.85862e-05	0	0.000655108	0	0.000147914	0	0.00204786	0	5.14483e-05	0	1.60776e-05	0	0	0	0.000591334	0	3.53707e-05	0	0	0	6.43103e-06	0	0.000248667	0	0.000112543	0	0.000188644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210078	-1111	0.910576	-1111	5.82435	6.28965	5.0391	-1111	44574	-1111	13774	-1111	34607	-1111	21694	-1111	0.00610882	0	0.00392943	0	0.00028748	0	0.000198077	0	0.00356261	0	0.000576245	0	1.44543e-05	0	6.42413e-06	0	1.82017e-05	0	6.42413e-06	0	0	0	0	0	1.28483e-05	0	0	0	0	0	0	0	0.000168098	0	1.28483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435633	0	0.0773761	0	0.0160733	0	0.0100451	0	0.328865	0	0.0919905	0	0.0111377	0	0.00839881	0	0.00151663	0	4.49689e-05	0	0.000660829	0	0.000137262	0	0.00189218	0	6.74534e-05	0	1.28483e-05	0	0	0	0.000678817	0	3.53327e-05	0	0	0	0	0	0.000262854	0	9.68974e-05	0	0.000172381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210909	-1111	0.910576	-1111	5.94353	6.32418	5.03902	-1111	43054	-1111	13140	-1111	33118	-1111	20823	-1111	0.00621501	0	0.00381801	0	0.000371926	0	0.000188101	0	0.0034883	0	0.000651405	0	2.77876e-05	0	6.41252e-06	0	1.92376e-05	0	0	0	0	0	0	0	3.20626e-05	0	0	0	0	0	0	0	0.0001197	0	6.41252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435523	0	0.0769851	0	0.0162939	0	0.0103265	0	0.327523	0	0.092293	0	0.0113287	0	0.0091404	0	0.00147328	0	2.88563e-05	0	0.000656749	0	0.000193444	0	0.00196037	0	9.19127e-05	0	1.2825e-05	0	0	0	0.000661558	0	2.88563e-05	0	0	0	0	0	0.000277341	0	8.81721e-05	0	0.000168863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211745	-1111	0.910576	-1111	5.81335	6.29032	4.99296	-1111	44102	-1111	13645	-1111	34062	-1111	21328	-1111	0.0063367	0	0.00386863	0	0.000365298	0	0.000182649	0	0.00340432	0	0.00064568	0	2.88393e-05	0	6.40874e-06	0	9.6131e-06	0	0	0	0	0	0	0	3.52481e-05	0	0	0	0	0	0	0	0.000113221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434035	0	0.0763744	0	0.016619	0	0.0105949	0	0.326174	0	0.0941777	0	0.011875	0	0.00944936	0	0.0015177	0	3.20437e-05	0	0.000671529	0	0.000196535	0	0.00198094	0	0.000105744	0	1.28175e-05	0	0	0	0.000697484	0	3.73843e-05	0	0	0	6.40874e-06	0	0.000236055	0	6.30192e-05	0	0.000146333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212558	-1111	0.910576	-1111	5.76286	6.2189	4.99292	-1111	42821	-1111	13214	-1111	32982	-1111	20650	-1111	0.00643943	0	0.00358484	0	0.000456027	0	0.000170877	0	0.00341721	0	0.00070006	0	3.52433e-05	0	6.40787e-06	0	6.40787e-06	0	0	0	0	0	0	0	4.16512e-05	0	0	0	0	0	0	0	8.65063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434459	0	0.0763733	0	0.0170229	0	0.0106404	0	0.32451	0	0.0944491	0	0.012262	0	0.00980832	0	0.00150997	0	4.48551e-05	0	0.000607146	0	0.000161799	0	0.0019183	0	0.000123886	0	6.40787e-06	0	0	0	0.000753139	0	2.45635e-05	0	6.40787e-06	0	0	0	0.00019512	0	4.16512e-05	0	0.000123886	0	0	0	6.40787e-06	0	0	0	0	0	0	0	6.40787e-06	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213368	-1111	0.910576	-1111	5.79373	6.26448	4.94945	-1111	43871	-1111	13501	-1111	33796	-1111	21184	-1111	0.00655516	0	0.00356914	0	0.000559302	0	0.000166612	0	0.00353818	0	0.000679306	0	2.25007e-05	0	6.42876e-06	0	3.21438e-06	0	0	0	0	0	0	0	3.53582e-05	0	0	0	0	0	0	0	8.67883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43263	0	0.0767168	0	0.0173204	0	0.0104044	0	0.324484	0	0.0952807	0	0.0120926	0	0.0102421	0	0.00150508	0	2.89294e-05	0	0.00063859	0	0.000166076	0	0.00194738	0	0.000133397	0	0	0	0	0	0.00077788	0	2.25007e-05	0	6.42876e-06	0	6.42876e-06	0	0.000227364	0	4.07155e-05	0	9.3217e-05	0	0	0	6.42876e-06	0	0	0	0	0	0	0	6.42876e-06	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214302	-1111	0.910576	-1111	5.71989	6.17138	4.92925	-1111	43417	-1111	13476	-1111	33852	-1111	21225	-1111	0.0065917	0	0.00362376	0	0.000562602	0	0.000152606	0	0.00370909	0	0.000703064	0	3.54649e-05	0	6.44816e-06	0	3.22408e-06	0	0	0	0	0	0	0	2.90167e-05	0	0	0	0	0	0	0	6.44816e-05	0	0	0	0	0	0	0	0	0	3.22408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430153	0	0.0769681	0	0.0174288	0	0.0109394	0	0.324511	0	0.0958569	0	0.0121963	0	0.0109518	0	0.00146524	0	3.43902e-05	0	0.000626546	0	0.00016819	0	0.0018791	0	0.00013165	0	0	0	0	0	0.000813328	0	3.22408e-05	0	1.28963e-05	0	0	0	0.000237185	0	6.44816e-06	0	9.67224e-05	0	0	0	6.44816e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215168	-1111	0.910576	-1111	5.65209	6.11499	4.89554	-1111	41820	-1111	12902	-1111	32402	-1111	20346	-1111	0.00663206	0	0.00357209	0	0.000596357	0	0.000145848	0	0.00374209	0	0.000673278	0	3.56518e-05	0	8.10268e-06	0	3.24107e-06	0	0	0	0	0	0	0	3.56518e-05	0	0	0	0	0	0	0	6.48214e-05	0	0	0	0	0	0	0	0	0	3.24107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427715	0	0.0776033	0	0.0179821	0	0.0112447	0	0.32479	0	0.0959531	0	0.0120035	0	0.0117091	0	0.00143601	0	3.24107e-05	0	0.000630928	0	0.000216612	0	0.00184222	0	0.000116138	0	0	0	0	0	0.000859694	0	1.62054e-05	0	1.29643e-05	0	0	0	0.000238975	0	6.48214e-06	0	7.13036e-05	0	0	0	6.48214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
