6241	2117059200	2037	02	01	1	0.4	0.4	1176995	-1111	0.903621	-1111	5.69768	6.10883	4.99178	-1111	43309	-1111	13300	-1111	33301	-1111	20727	-1111	0.00354224	0	6.04286e-05	0	3.02143e-05	0	0	0	0.00162229	0	0.000300688	0	0	0	0	0	2.01429e-05	0	0	0	0	0	0	0	1.34286e-05	0	0	0	0	0	0	0	0.000255703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519006	0	0.0545675	0	0.00575393	0	0.00256038	0	0.364285	0	0.0318287	0	0.00624564	0	0.000843763	0	0.00201373	0	0.0013235	0	0	0	2.01429e-05	0	0.000603167	0	3.35715e-05	0	5.59524e-05	0	0	0	0.00213593	0	0.000141	0	0	0	6.71429e-06	0	0.0024534	0	0.00027081	0	0	0	0	0	6.71429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6269	2119478400	2037	03	01	1	0.4	0.4	1177681	-1111	0.903621	-1111	5.65794	6.25748	5.03167	-1111	39639	-1111	11705	-1111	29957	-1111	18882	-1111	0.00356253	0	6.23053e-05	0	2.67023e-05	0	0	0	0.00181075	0	0.000297063	0	0	0	0	0	1.00134e-05	0	0	0	0	0	0	0	2.00267e-05	0	0	0	0	0	0	0	0.000333778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51866	0	0.0560621	0	0.00591673	0	0.00271362	0	0.361891	0	0.0322991	0	0.00620628	0	0.000829439	0	0.00216255	0	0.00135447	0	0	0	6.67557e-06	0	0.000511237	0	4.00534e-05	0	4.1166e-05	0	0	0	0.00220705	0	0.000132399	0	0	0	0	0	0.00259702	0	0.000239764	0	0	0	0	0	6.67557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6300	2122156800	2037	04	01	1	0.4	0.4	1178495	-1111	0.903621	-1111	5.7686	6.39081	5.08216	-1111	44277	-1111	13437	-1111	33688	-1111	20999	-1111	0.00320919	0	7.17767e-05	0	6.62554e-06	0	0	0	0.00190484	0	0.000332381	0	0	0	0	0	1.54596e-05	0	0	0	0	0	0	0	1.98766e-05	0	0	0	0	0	0	0	0.00040195	0	0	0	0	0	0	0	6.62554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516212	0	0.0572731	0	0.00614641	0	0.00276031	0	0.361311	0	0.0337236	0	0.00614718	0	0.000756637	0	0.00222696	0	0.00153602	0	0	0	1.32511e-05	0	0.000569245	0	4.63788e-05	0	3.75448e-05	0	0	0	0.00220156	0	0.000115947	0	0	0	0	0	0.00266203	0	0.00028269	0	3.31277e-06	0	0	0	6.62554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6330	2124748800	2037	05	01	1	0.4	0.4	1179300	-1111	0.903621	-1111	5.92924	6.53566	5.11388	-1111	42946	-1111	13173	-1111	32967	-1111	20487	-1111	0.00318504	0	8.56695e-05	0	6.58996e-06	0	0	0	0.00198687	0	0.00034817	0	0	0	0	0	2.63598e-05	0	0	0	0	0	0	0	6.58996e-06	0	0	0	0	0	0	0	0.000486559	0	0	0	0	0	0	0	6.58996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51401	0	0.0588672	0	0.00623614	0	0.00269914	0	0.360295	0	0.035075	0	0.00630461	0	0.000761689	0	0.00214932	0	0.00145693	0	9.88494e-06	0	1.31799e-05	0	0.000526098	0	2.63598e-05	0	3.24006e-05	0	0	0	0.00229594	0	9.44561e-05	0	0	0	0	0	0.00269057	0	0.000288311	0	1.64749e-05	0	0	0	1.31799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6361	2127427200	2037	06	01	1	0.4	0.4	1180227	-1111	0.903621	-1111	5.92258	6.53661	5.13232	-1111	44394	-1111	13587	-1111	34115	-1111	21294	-1111	0.00309991	0	5.56283e-05	0	6.5445e-06	0	0	0	0.0020108	0	0.00042103	0	0	0	0	0	2.6178e-05	0	0	0	0	0	0	0	6.5445e-06	0	0	0	0	0	0	0	0.000510471	0	6.5445e-06	0	0	0	0	0	0	0	0	0	6.5445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511816	0	0.0610799	0	0.0063089	0	0.00264343	0	0.359006	0	0.0359622	0	0.00646553	0	0.000666121	0	0.00213373	0	0.00148778	0	9.81675e-06	0	1.63613e-05	0	0.000489202	0	2.6178e-05	0	1.3089e-05	0	0	0	0.00245277	0	0.000119437	0	0	0	0	0	0.00284544	0	0.000270506	0	2.50873e-05	0	0	0	1.3089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6391	2130019200	2037	07	01	1	0.4	0.4	1181133	-1111	0.903621	-1111	5.88731	6.30863	5.11975	-1111	43206	-1111	13253	-1111	33111	-1111	20566	-1111	0.00314613	0	6.85124e-05	0	3.26249e-06	0	0	0	0.00211518	0	0.000398024	0	0	0	0	0	1.9575e-05	0	0	0	0	0	0	0	6.52499e-06	0	0	0	0	0	0	0	0.00052363	0	0	0	0	0	0	0	0	0	0	0	6.52499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510616	0	0.0626504	0	0.00643766	0	0.00266491	0	0.357382	0	0.0367927	0	0.00667941	0	0.000592686	0	0.00205102	0	0.00157143	0	6.52499e-06	0	1.63125e-05	0	0.000499162	0	1.9575e-05	0	1.305e-05	0	0	0	0.00245448	0	0.000115819	0	0	0	0	0	0.00282336	0	0.000276224	0	3.75187e-05	0	0	0	1.305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6422	2132697600	2037	08	01	1	0.4	0.4	1181955	-1111	0.903621	-1111	5.90782	6.37997	5.07718	-1111	44274	-1111	13764	-1111	34135	-1111	21124	-1111	0.00328656	0	9.79048e-05	0	1.63175e-05	0	0	0	0.00218398	0	0.000362248	0	0	0	0	0	2.6108e-05	0	0	0	0	0	0	0	6.52699e-06	0	0	0	0	0	0	0	0.000575463	0	6.52699e-06	0	0	0	0	0	0	0	0	0	6.52699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511127	0	0.0636157	0	0.00646564	0	0.00258164	0	0.355498	0	0.0370573	0	0.00666199	0	0.000658138	0	0.00206438	0	0.00152024	0	0	0	1.63175e-05	0	0.000582534	0	1.3054e-05	0	6.52699e-06	0	0	0	0.00229913	0	0.000115854	0	0	0	0	0	0.00281716	0	0.000290125	0	3.48106e-05	0	0	0	6.52699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1182849	-1111	0.903621	-1111	5.95903	6.51939	5.0703	-1111	43965	-1111	13744	-1111	34098	-1111	21069	-1111	0.00351075	0	9.99533e-05	0	1.62967e-05	0	0	0	0.00221207	0	0.000404376	0	0	0	0	0	2.93341e-05	0	0	0	0	0	0	0	6.51869e-06	0	0	0	0	0	0	0	0.000576361	0	6.51869e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509904	0	0.0648088	0	0.00664624	0	0.00262747	0	0.354019	0	0.0381031	0	0.00661799	0	0.000682833	0	0.00203763	0	0.00148681	0	0	0	9.77804e-06	0	0.000561151	0	1.52103e-05	0	1.30374e-05	0	0	0	0.00249275	0	0.000110818	0	0	0	0	0	0.00269787	0	0.000265093	0	2.49883e-05	0	0	0	1.30374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1183640	-1111	0.903621	-1111	5.83075	6.32545	5.02585	-1111	42198	-1111	13238	-1111	32724	-1111	20240	-1111	0.00375589	0	0.000118805	0	9.80963e-06	0	0	0	0.00202318	0	0.000469772	0	0	0	0	0	4.25084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000573318	0	6.53975e-06	0	0	0	0	0	6.53975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50822	0	0.0648817	0	0.00670434	0	0.00269536	0	0.354072	0	0.0391677	0	0.00658651	0	0.000742262	0	0.00205621	0	0.00143406	0	0	0	0	0	0.000606017	0	2.17992e-05	0	2.6159e-05	0	0	0	0.002519	0	0.000101366	0	0	0	0	0	0.00286376	0	0.00026377	0	9.80963e-06	0	0	0	2.17992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1184490	-1111	0.903621	-1111	5.76085	6.23324	5.01372	-1111	43625	-1111	13446	-1111	33491	-1111	20814	-1111	0.00397346	0	0.000131947	0	9.81425e-06	0	0	0	0.00199818	0	0.000487441	0	6.54283e-06	0	0	0	3.27142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000557776	0	0	0	0	0	0	0	6.54283e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507364	0	0.0657809	0	0.00696986	0	0.0027293	0	0.352206	0	0.0404598	0	0.00657391	0	0.000755697	0	0.00216786	0	0.00133463	0	0	0	0	0	0.000645014	0	1.30857e-05	0	2.94427e-05	0	0	0	0.00247941	0	9.05092e-05	0	0	0	0	0	0.00293893	0	0.000215368	0	6.54283e-06	0	6.54283e-06	0	2.83523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185319	-1111	0.903621	-1111	5.77258	6.25122	4.99874	-1111	41836	-1111	12971	-1111	32619	-1111	20325	-1111	0.00420045	0	0.000174115	0	0	0	0	0	0.00195294	0	0.000556293	0	6.57039e-06	0	0	0	3.94223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000466498	0	0	0	0	0	0	0	6.57039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506269	0	0.0664477	0	0.00719468	0	0.00260812	0	0.350722	0	0.0418348	0	0.0065774	0	0.000719458	0	0.00233961	0	0.00129185	0	0	0	0	0	0.000648497	0	6.57039e-06	0	3.61371e-05	0	0	0	0.00253037	0	8.21299e-05	0	0	0	0	0	0.00303158	0	0.0002108	0	1.31408e-05	0	6.57039e-06	0	2.62816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186296	-1111	0.903621	-1111	5.74167	6.20175	4.96436	-1111	42966	-1111	13333	-1111	33255	-1111	20637	-1111	0.00425338	0	0.00019459	0	0	0	6.59626e-06	0	0.00193073	0	0.000576623	0	6.59626e-06	0	0	0	3.29813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000543092	0	0	0	0	0	0	0	6.59626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506221	0	0.066937	0	0.00737693	0	0.00264367	0	0.348882	0	0.043201	0	0.00651678	0	0.000745598	0	0.00221799	0	0.00126066	0	0	0	0	0	0.000596632	0	6.59626e-06	0	4.61738e-05	0	0	0	0.0024139	0	7.5857e-05	0	6.59626e-06	0	0	0	0.00303516	0	0.000212729	0	1.31925e-05	0	0	0	3.95776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187223	-1111	0.926692	-1111	5.71066	6.11798	4.95661	-1111	43196	-1111	13210	-1111	33220	-1111	20764	-1111	0.00431337	0	0.000192566	0	6.60227e-06	0	1.32045e-05	0	0.00194916	0	0.000602457	0	1.65057e-05	0	0	0	2.64091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000498692	0	0	0	0	0	0	0	1.32045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50625	0	0.0680703	0	0.00763317	0	0.00261065	0	0.346019	0	0.044043	0	0.00671363	0	0.000806578	0	0.00244229	0	0.00113636	0	3.30114e-06	0	0	0	0.000560093	0	6.60227e-06	0	3.96136e-05	0	0	0	0.00255112	0	7.59261e-05	0	0	0	6.60227e-06	0	0.00313201	0	0.000182663	0	1.32045e-05	0	0	0	7.2625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188017	-1111	0.926692	-1111	5.739	6.15417	4.94336	-1111	38797	-1111	12018	-1111	29820	-1111	18460	-1111	0.00434189	0	0.000217442	0	6.6226e-06	0	9.93391e-06	0	0.00183667	0	0.000548021	0	1.32452e-05	0	0	0	2.64904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000445039	0	0	0	6.6226e-06	0	0	0	9.93391e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505979	0	0.0689305	0	0.0079149	0	0.00254319	0	0.34375	0	0.0454337	0	0.00663607	0	0.000834669	0	0.00242873	0	0.00107231	0	6.6226e-06	0	0	0	0.00052451	0	6.6226e-06	0	3.3113e-05	0	0	0	0.00273801	0	8.16788e-05	0	0	0	6.6226e-06	0	0.00330313	0	0.000195367	0	1.32452e-05	0	0	0	0.000105962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1188761	-1111	0.926692	-1111	5.76753	6.26182	4.94094	-1111	43249	-1111	13378	-1111	33217	-1111	20563	-1111	0.00433655	0	0.000284056	0	6.63165e-06	0	9.94748e-06	0	0.00178115	0	0.00056148	0	1.9895e-05	0	0	0	2.32108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000415252	0	6.63165e-06	0	3.31583e-06	0	0	0	9.94748e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504549	0	0.0698162	0	0.00841557	0	0.00234937	0	0.343096	0	0.0465223	0	0.00653395	0	0.000835588	0	0.00246653	0	0.000947221	0	6.63165e-06	0	0	0	0.000559822	0	6.63165e-06	0	4.64216e-05	0	0	0	0.00290621	0	5.19479e-05	0	0	0	0	0	0.00313213	0	0.000174081	0	6.63165e-06	0	0	0	0.000119922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189575	-1111	0.926692	-1111	5.7266	6.21116	4.94303	-1111	41436	-1111	12850	-1111	32210	-1111	20061	-1111	0.00441308	0	0.000306871	0	3.31752e-06	0	1.54818e-05	0	0.0016289	0	0.000537438	0	1.65876e-05	0	0	0	2.32226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332305	0	6.63504e-06	0	0	0	0	0	1.65876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5029	0	0.0710803	0	0.00887779	0	0.0023498	0	0.341855	0	0.0475109	0	0.00662232	0	0.000818874	0	0.00247332	0	0.000926141	0	1.32701e-05	0	6.63504e-06	0	0.000553868	0	1.32701e-05	0	4.64453e-05	0	0	0	0.00305539	0	5.97154e-05	0	0	0	0	0	0.00323303	0	0.000143759	0	1.32701e-05	0	0	0	0.000146524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190529	-1111	0.926692	-1111	5.71149	6.2509	4.97014	-1111	43653	-1111	13280	-1111	33241	-1111	20756	-1111	0.00453877	0	0.000313765	0	0	0	1.98865e-05	0	0.00161965	0	0.000603777	0	9.94326e-06	0	0	0	3.31442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000323156	0	0	0	0	0	0	0	8.83845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500625	0	0.0724236	0	0.00891314	0	0.00230374	0	0.34148	0	0.0486314	0	0.00663922	0	0.000773254	0	0.00258845	0	0.000823633	0	6.62884e-06	0	1.32577e-05	0	0.000561794	0	3.20394e-05	0	4.97163e-05	0	0	0	0.00304882	0	4.52971e-05	0	6.62884e-06	0	0	0	0.00325377	0	0.000166273	0	2.20961e-05	0	0	0	0.000120976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191430	-1111	0.926692	-1111	5.74029	6.29033	4.97856	-1111	42282	-1111	12754	-1111	32282	-1111	20217	-1111	0.00473135	0	0.000345024	0	0	0	2.64556e-05	0	0.00157907	0	0.000599659	0	0	0	0	0	2.64556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260697	0	0	0	0	0	0	0	1.98417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499791	0	0.0729658	0	0.00919485	0	0.0023024	0	0.339998	0	0.0498714	0	0.00672897	0	0.000774927	0	0.00250214	0	0.00092374	0	6.61389e-06	0	1.32278e-05	0	0.00059525	0	4.85018e-05	0	5.6218e-05	0	0	0	0.00299521	0	5.51157e-05	0	6.61389e-06	0	0	0	0.00329824	0	0.000143852	0	1.65347e-05	0	0	0	0.000122577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192293	-1111	0.926692	-1111	5.70112	6.21916	4.98024	-1111	43331	-1111	13248	-1111	33317	-1111	20816	-1111	0.00482345	0	0.000385739	0	0	0	1.64846e-05	0	0.00170143	0	0.000636304	0	1.31877e-05	0	0	0	4.50578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000268369	0	0	0	0	0	0	0	2.63753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497673	0	0.0747011	0	0.0093406	0	0.00227157	0	0.337667	0	0.0517813	0	0.0069976	0	0.000755935	0	0.00259643	0	0.00083302	0	6.59383e-06	0	1.31877e-05	0	0.0006085	0	8.57197e-05	0	5.82455e-05	0	0	0	0.0030947	0	5.49486e-05	0	1.64846e-05	0	0	0	0.00325768	0	0.000134074	0	8.79177e-06	0	0	0	0.000126931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193135	-1111	0.926692	-1111	5.64175	6.20644	4.96021	-1111	43633	-1111	13685	-1111	33567	-1111	20629	-1111	0.00490587	0	0.000411048	0	0	0	1.31887e-05	0	0.00193379	0	0.000586348	0	9.89152e-06	0	0	0	3.8467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000242342	0	0	0	0	0	0	0	2.30802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496887	0	0.0757168	0	0.00938958	0	0.00233462	0	0.335878	0	0.0532769	0	0.00692501	0	0.00073527	0	0.00258806	0	0.000774286	0	0	0	3.29717e-06	0	0.000675371	0	9.23209e-05	0	6.15473e-05	0	0	0	0.0030556	0	6.81416e-05	0	2.96746e-05	0	0	0	0.00309912	0	0.000130788	0	9.89152e-06	0	0	0	0.000103861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193979	-1111	0.926692	-1111	5.70079	6.17398	4.98091	-1111	42324	-1111	12951	-1111	32242	-1111	20052	-1111	0.00528326	0	0.0004169	0	0	0	1.31826e-05	0	0.00218139	0	0.000590471	0	9.88696e-06	0	0	0	3.62522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022707	0	0	0	0	0	0	0	1.31826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49468	0	0.0762502	0	0.00956278	0	0.00252172	0	0.335501	0	0.0545503	0	0.00709878	0	0.000759099	0	0.00258287	0	0.000798647	0	0	0	2.1971e-06	0	0.000641224	0	7.47015e-05	0	7.79971e-05	0	0	0	0.0029573	0	6.26174e-05	0	2.63652e-05	0	0	0	0.00286596	0	0.000123587	0	6.59131e-06	0	0	0	8.40392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194975	-1111	0.926692	-1111	5.7403	6.16558	4.95475	-1111	43448	-1111	13561	-1111	33734	-1111	20969	-1111	0.00546444	0	0.000415201	0	1.31984e-05	0	1.97977e-05	0	0.00241367	0	0.000544436	0	9.89883e-06	0	6.59922e-06	0	2.30973e-05	0	6.59922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201496	0	0	0	0	0	0	0	1.31984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493393	0	0.0770718	0	0.00936188	0	0.00267598	0	0.33488	0	0.0556101	0	0.00680919	0	0.000805655	0	0.00268242	0	0.000772659	0	0	0	0	0	0.000638475	0	5.99429e-05	0	7.80908e-05	0	0	0	0.00286813	0	4.50947e-05	0	1.97977e-05	0	0	0	0.00291515	0	0.000109987	0	0	0	0	0	7.09416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195790	-1111	0.926692	-1111	5.70517	6.0863	4.96492	-1111	42194	-1111	12981	-1111	32208	-1111	19987	-1111	0.00560149	0	0.000397814	0	6.59361e-06	0	1.31872e-05	0	0.0026336	0	0.000533533	0	6.59361e-06	0	9.89041e-06	0	2.63744e-05	0	6.59361e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180225	0	0	0	0	0	0	0	1.31872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492809	0	0.0775401	0	0.0096137	0	0.00281657	0	0.33381	0	0.0563598	0	0.00664658	0	0.000852773	0	0.0027236	0	0.000816509	0	0	0	0	0	0.000582985	0	6.75845e-05	0	5.93425e-05	0	0	0	0.00287602	0	4.83531e-05	0	1.31872e-05	0	0	0	0.00275839	0	0.000112311	0	0	0	0	0	6.3958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196616	-1111	0.926692	-1111	5.7552	6.14681	4.98088	-1111	43921	-1111	13396	-1111	33700	-1111	21073	-1111	0.00584876	0	0.000321138	0	6.565e-06	0	6.565e-06	0	0.00265959	0	0.00057389	0	1.53183e-05	0	9.8475e-06	0	3.2825e-05	0	1.313e-05	0	0	0	0	0	0	0	6.565e-06	0	0	0	0	0	0.00016139	0	0	0	0	0	0	0	6.565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490659	0	0.0783593	0	0.00965356	0	0.00286289	0	0.332892	0	0.0583473	0	0.00655832	0	0.000959584	0	0.00280621	0	0.000747315	0	0	0	0	0	0.000532859	0	9.9022e-05	0	3.61075e-05	0	0	0	0.00289982	0	3.17308e-05	0	1.313e-05	0	0	0	0.00267513	0	0.000128838	0	0	0	0	0	7.54975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197447	-1111	0.908519	-1111	5.78883	6.24621	4.98602	-1111	43869	-1111	13530	-1111	33534	-1111	20735	-1111	0.00595894	0	0.000310817	0	6.55501e-06	0	6.55501e-06	0	0.00270307	0	0.000576841	0	2.51275e-05	0	2.62201e-05	0	1.9665e-05	0	6.55501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116351	0	0	0	0	0	0	0	1.311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489216	0	0.0800405	0	0.00977654	0	0.00282466	0	0.332533	0	0.0589002	0	0.00622562	0	0.00105208	0	0.00282292	0	0.00060033	0	6.55501e-06	0	0	0	0.00053915	0	0.00010925	0	2.185e-05	0	0	0	0.00284669	0	2.185e-05	0	1.311e-05	0	0	0	0.00248938	0	0.000108977	0	0	0	0	0	8.19377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198295	-1111	0.908519	-1111	5.75537	6.18681	4.98575	-1111	39779	-1111	12174	-1111	30620	-1111	19169	-1111	0.00602666	0	0.000348874	0	1.31238e-05	0	0	0	0.00274036	0	0.000590242	0	2.51539e-05	0	1.96857e-05	0	2.62476e-05	0	6.5619e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102803	0	0	0	0	0	0	0	6.5619e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488962	0	0.0805121	0	0.00945182	0	0.00288198	0	0.33104	0	0.060598	0	0.00612072	0	0.00100889	0	0.00283813	0	0.000607522	0	3.28095e-06	0	0	0	0.000550652	0	8.69451e-05	0	2.62476e-05	0	0	0	0.00273675	0	2.62476e-05	0	6.5619e-06	0	0	0	0.00243599	0	9.26868e-05	0	0	0	0	0	0.000100616	0	6.5619e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199175	-1111	0.908519	-1111	5.78079	6.27195	4.99443	-1111	43774	-1111	13260	-1111	33612	-1111	21109	-1111	0.00610558	0	0.000366309	0	1.96412e-05	0	0	0	0.00272675	0	0.000543625	0	3.92824e-05	0	2.61883e-05	0	1.96412e-05	0	6.54707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123303	0	0	0	0	0	0	0	9.82061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485917	0	0.081047	0	0.00935359	0	0.00301002	0	0.332198	0	0.0620527	0	0.00595085	0	0.00105517	0	0.00277945	0	0.000503252	0	3.27354e-06	0	0	0	0.000632884	0	0.000124394	0	6.54707e-06	0	0	0	0.0026975	0	1.96412e-05	0	6.54707e-06	0	0	0	0.0024856	0	6.62891e-05	0	0	0	0	0	9.71149e-05	0	6.54707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199942	-1111	0.908519	-1111	5.67664	6.27534	5.01141	-1111	42894	-1111	12966	-1111	32796	-1111	20560	-1111	0.00594167	0	0.000325449	0	2.93883e-05	0	0	0	0.00285187	0	0.000523548	0	6.09536e-05	0	1.95922e-05	0	2.28576e-05	0	6.53074e-06	0	3.26537e-06	0	0	0	6.53074e-06	0	0	0	0	0	0	0	0.000120819	0	0	0	0	0	0	0	1.30615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484634	0	0.081692	0	0.00926331	0	0.00300164	0	0.333019	0	0.0622382	0	0.0058338	0	0.00113199	0	0.00264027	0	0.000407083	0	3.26537e-06	0	0	0	0.000656557	0	0.000121907	0	6.53074e-06	0	0	0	0.0026579	0	6.53074e-06	0	6.53074e-06	0	0	0	0.00255624	0	9.23633e-05	0	0	0	0	0	9.90496e-05	0	6.53074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
