6330	2124748800	2037	05	01	1	0.4	0.4	1179921	-1111	0.92285	-1111	5.77755	6.22082	5.03135	-1111	41956	-1111	13184	-1111	32680	-1111	20232	-1111	0.00379596	0	0.000152731	0	0.000660039	0	2.19757e-06	0	0.00370455	0	0.000282937	0	0.000151632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19757e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496006	0	0.0597755	0	0.0104024	0	0.00167993	0	0.368384	0	0.0436395	0	0.00310747	0	0.00268784	0	0.00147017	0	9.39459e-05	0	3.29635e-06	0	0	0	0.000381278	0	0.000759259	0	0	0	0	0	0.00155994	0	3.95562e-05	0	8.7573e-05	0	0	0	0.000763105	0	0.00040644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6361	2127427200	2037	06	01	1	0.4	0.4	1180739	-1111	0.92285	-1111	5.82192	6.36321	4.9984	-1111	43346	-1111	13241	-1111	33281	-1111	20774	-1111	0.00384043	0	0.000165241	0	0.000736094	0	0	0	0.00358959	0	0.000331584	0	0.000176257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.91447e-06	0	0	0	0	0	0	0	6.60965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494253	0	0.0604543	0	0.0106678	0	0.00177458	0	0.36801	0	0.0444439	0	0.00299516	0	0.0027744	0	0.00151306	0	0.000118974	0	1.32193e-05	0	0	0	0.000402638	0	0.00078126	0	0	0	0	0	0.00160306	0	4.29627e-05	0	8.26206e-05	0	0	0	0.000772227	0	0.000434584	0	0	0	6.60965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6391	2130019200	2037	07	01	1	0.4	0.4	1181548	-1111	0.92285	-1111	5.74702	6.28257	4.98304	-1111	41862	-1111	12806	-1111	32129	-1111	20071	-1111	0.00382712	0	0.000188192	0	0.000703794	0	0	0	0.00349982	0	0.000391792	0	0.000221208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.90485e-06	0	0	0	0	0	0	0	6.60323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491251	0	0.0611539	0	0.0106308	0	0.00174567	0	0.369439	0	0.0452604	0	0.00288143	0	0.00290674	0	0.00150851	0	0.00012216	0	1.65081e-05	0	0	0	0.00038849	0	0.000847415	0	0	0	0	0	0.00158918	0	2.64129e-05	0	7.92388e-05	0	0	0	0.000872177	0	0.000425908	0	0	0	6.60323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6422	2132697600	2037	08	01	1	0.4	0.4	1182434	-1111	0.92285	-1111	5.74312	6.26091	4.97448	-1111	42979	-1111	13344	-1111	33158	-1111	20593	-1111	0.00381747	0	0.000245028	0	0.000677691	0	0	0	0.00350346	0	0.00042604	0	0.000246132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98007e-05	0	0	0	0	0	0	0	1.6556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491526	0	0.0614982	0	0.010248	0	0.00178253	0	0.368809	0	0.0455116	0	0.00277202	0	0.00283096	0	0.00149213	0	0.000149004	0	1.6556e-05	0	0	0	0.000384098	0	0.000913337	0	0	0	0	0	0.00166354	0	1.6556e-05	0	0.000105958	0	0	0	0.000940379	0	0.000371074	0	6.62238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1183364	-1111	0.92285	-1111	5.74517	6.27758	4.96449	-1111	43339	-1111	13277	-1111	33031	-1111	20531	-1111	0.00385229	0	0.000249764	0	0.000598992	0	0	0	0.00331733	0	0.000440071	0	0.000300601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98927e-05	0	0	0	0	0	0	0	3.31545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489233	0	0.0620881	0	0.0103496	0	0.00184836	0	0.369202	0	0.0462393	0	0.0027972	0	0.00319035	0	0.0015187	0	0.000158037	0	2.65236e-05	0	0	0	0.00040117	0	0.0009869	0	0	0	0	0	0.00171265	0	1.65773e-05	0	8.28863e-05	0	0	0	0.00102392	0	0.000342818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1184167	-1111	0.92285	-1111	5.7603	6.29215	4.99397	-1111	41671	-1111	12763	-1111	32248	-1111	20209	-1111	0.0038919	0	0.000381676	0	0.00055093	0	0	0	0.00327091	0	0.000474418	0	0.00026056	0	6.6244e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6244e-06	0	0	0	0	0	0	0	0	0	6.6244e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486487	0	0.0628612	0	0.0105466	0	0.00192936	0	0.370691	0	0.046172	0	0.00273815	0	0.00328802	0	0.00150981	0	0.000155673	0	3.97464e-05	0	0	0	0.000417889	0	0.00110628	0	0	0	0	0	0.00173471	0	6.6244e-06	0	7.50766e-05	0	0	0	0.00112946	0	0.000257468	0	0	0	0	0	0	0	3.3122e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1184943	-1111	0.92285	-1111	5.77398	6.31865	4.95982	-1111	42845	-1111	13190	-1111	33106	-1111	20653	-1111	0.00426077	0	0.000409934	0	0.000526663	0	0	0	0.00319328	0	0.000509181	0	0.000260565	0	6.63861e-06	0	0	0	0	0	0	0	0	0	6.63861e-06	0	0	0	0	0	0	0	1.32772e-05	0	6.63861e-06	0	0	0	0	0	0	0	3.3193e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484939	0	0.0644175	0	0.0108249	0	0.0020687	0	0.369202	0	0.0466807	0	0.00282108	0	0.0034357	0	0.00152046	0	0.000157114	0	6.30668e-05	0	0	0	0.000422105	0	0.00107678	0	0	0	0	0	0.00168388	0	1.99158e-05	0	6.30668e-05	0	0	0	0.0011872	0	0.000216308	0	0	0	0	0	0	0	3.3193e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185884	-1111	0.92285	-1111	5.83473	6.21431	4.94129	-1111	41755	-1111	12696	-1111	31837	-1111	19866	-1111	0.00446407	0	0.000465111	0	0.000522627	0	0	0	0.00324903	0	0.000536122	0	0.000271213	0	1.32731e-05	0	0	0	0	0	0	0	0	0	1.32731e-05	0	0	0	0	0	0	0	1.32731e-05	0	6.63654e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482945	0	0.0654566	0	0.0112021	0	0.00216816	0	0.369185	0	0.0468657	0	0.00281024	0	0.00358207	0	0.00144699	0	0.000175315	0	5.30923e-05	0	0	0	0.000502939	0	0.00106151	0	0	0	0	0	0.00152087	0	1.32731e-05	0	5.64106e-05	0	0	0	0.00120011	0	0.000193566	0	0	0	0	0	0	0	6.63654e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186800	-1111	0.92285	-1111	5.72365	6.0654	4.94843	-1111	42871	-1111	13146	-1111	32996	-1111	20621	-1111	0.00476519	0	0.000407908	0	0.00054303	0	6.62906e-06	0	0.00325509	0	0.000539384	0	0.000291126	0	1.32581e-05	0	0	0	0	0	0	0	0	0	1.65726e-05	0	6.62906e-06	0	0	0	0	0	1.32581e-05	0	6.62906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479979	0	0.0665258	0	0.0115751	0	0.00232128	0	0.369457	0	0.0474557	0	0.00281647	0	0.00352986	0	0.00153706	0	0.000154678	0	7.95487e-05	0	0	0	0.00046315	0	0.00100706	0	3.31453e-06	0	0	0	0.00166246	0	6.62906e-06	0	5.6347e-05	0	0	0	0.00136117	0	0.00014363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187705	-1111	0.917321	-1111	5.73363	6.19491	4.97624	-1111	43354	-1111	13248	-1111	33180	-1111	20690	-1111	0.00463573	0	0.000537934	0	0.000539591	0	6.62752e-06	0	0.00355346	0	0.000475193	0	0.000333585	0	6.62752e-06	0	0	0	0	0	0	0	0	0	1.65688e-05	0	0	0	0	0	0	0	1.3255e-05	0	0	0	6.62752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477364	0	0.0667665	0	0.011912	0	0.00245395	0	0.370454	0	0.0480769	0	0.00275837	0	0.00354296	0	0.0016022	0	0.000104383	0	7.62165e-05	0	0	0	0.00047685	0	0.00100517	0	3.31376e-06	0	0	0	0.00178192	0	1.3255e-05	0	6.62752e-05	0	0	0	0.00130838	0	0.000101622	0	6.62752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188479	-1111	0.917321	-1111	5.76828	6.17705	4.95482	-1111	39196	-1111	12058	-1111	30109	-1111	18740	-1111	0.00478908	0	0.000591879	0	0.000432718	0	1.32634e-05	0	0.00351867	0	0.00047644	0	0.000379886	0	1.32634e-05	0	9.94754e-06	0	0	0	0	0	0	0	2.32109e-05	0	3.31585e-06	0	6.6317e-06	0	0	0	1.32634e-05	0	0	0	6.6317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476545	0	0.0676757	0	0.0118049	0	0.00263964	0	0.369623	0	0.0487057	0	0.00276973	0	0.00349126	0	0.00163582	0	8.17909e-05	0	7.62645e-05	0	1.32634e-05	0	0.000454271	0	0.00101133	0	3.31585e-06	0	0	0	0.00184991	0	1.5474e-05	0	7.84751e-05	0	0	0	0.00117713	0	6.30011e-05	0	0	0	0	0	6.6317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189437	-1111	0.917321	-1111	5.70256	6.15836	4.95655	-1111	43289	-1111	13252	-1111	33235	-1111	20761	-1111	0.00461986	0	0.000612753	0	0.000456669	0	6.6184e-06	0	0.0035372	0	0.000506197	0	0.000312168	0	1.32368e-05	0	9.92759e-06	0	0	0	0	0	0	0	2.64736e-05	0	6.6184e-06	0	3.3092e-06	0	0	0	0	0	0	0	6.6184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476056	0	0.0684932	0	0.0117828	0	0.00267312	0	0.369572	0	0.0488531	0	0.00279451	0	0.00329012	0	0.00164986	0	7.72146e-05	0	9.48637e-05	0	2.97828e-05	0	0.000442881	0	0.000904514	0	3.3092e-06	0	6.6184e-06	0	0.00193445	0	1.48914e-05	0	8.32815e-05	0	0	0	0.00109446	0	2.4819e-05	0	0	0	0	0	6.6184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1190285	-1111	0.917321	-1111	5.75299	6.16968	4.97898	-1111	42072	-1111	12852	-1111	32265	-1111	20148	-1111	0.00463905	0	0.000640271	0	0.000479377	0	1.32242e-05	0	0.0036642	0	0.000557069	0	0.000354298	0	0	0	3.30605e-06	0	0	0	0	0	0	0	1.65302e-05	0	0	0	0	0	0	0	0	0	0	0	6.61209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473948	0	0.0695426	0	0.0118507	0	0.00277796	0	0.369309	0	0.0494563	0	0.00312047	0	0.00342529	0	0.00158084	0	7.1631e-05	0	8.65082e-05	0	2.97544e-05	0	0.000493703	0	0.000935832	0	0	0	6.61209e-06	0	0.00185084	0	1.54282e-05	0	0.000116263	0	0	0	0.000978259	0	2.97544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1191130	-1111	0.917321	-1111	5.68673	6.09952	4.96604	-1111	43141	-1111	13256	-1111	33282	-1111	20783	-1111	0.0043274	0	0.000634438	0	0.000493452	0	0	0	0.00383472	0	0.000471973	0	0.000365132	0	2.20291e-06	0	0	0	0	0	0	0	0	0	1.32175e-05	0	0	0	0	0	0	0	6.60873e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472211	0	0.0707134	0	0.0119152	0	0.00283592	0	0.368815	0	0.0503772	0	0.00327958	0	0.0035588	0	0.00150569	0	7.82033e-05	0	8.64642e-05	0	3.6348e-05	0	0.000504466	0	0.0010086	0	0	0	6.60873e-06	0	0.0018174	0	2.86378e-05	0	0.000110696	0	0	0	0.000918063	0	4.29567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191982	-1111	0.917321	-1111	5.62205	6.02826	4.94026	-1111	41856	-1111	12874	-1111	31970	-1111	19852	-1111	0.00437632	0	0.000709833	0	0.000496333	0	6.6031e-06	0	0.00382033	0	0.000391234	0	0.000321351	0	9.90465e-06	0	6.6031e-06	0	0	0	0	0	0	0	1.65078e-05	0	0	0	0	0	0	0	6.6031e-06	0	0	0	3.30155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47131	0	0.0719008	0	0.0118611	0	0.00316057	0	0.366447	0	0.0515361	0	0.00348391	0	0.00376454	0	0.00152223	0	6.49305e-05	0	9.07926e-05	0	4.29202e-05	0	0.000407741	0	0.00111042	0	0	0	6.6031e-06	0	0.00200239	0	2.86134e-05	0	0.00010587	0	0	0	0.000944794	0	3.63171e-05	0	6.6031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192854	-1111	0.917321	-1111	5.70589	6.18588	4.92785	-1111	43018	-1111	13400	-1111	33359	-1111	20744	-1111	0.00429082	0	0.000786418	0	0.000498946	0	1.32171e-05	0	0.00388495	0	0.000354108	0	0.000328996	0	6.60856e-06	0	0	0	0	0	6.60856e-06	0	0	0	1.98257e-05	0	0	0	0	0	0	0	6.60856e-06	0	0	0	3.30428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471377	0	0.0736862	0	0.0117539	0	0.00318466	0	0.363736	0	0.0521585	0	0.0036021	0	0.00394366	0	0.00150675	0	6.49841e-05	0	0.000112345	0	4.51585e-05	0	0.00043231	0	0.00116388	0	0	0	6.60856e-06	0	0.00199083	0	2.86371e-05	0	9.03169e-05	0	0	0	0.000849199	0	5.9477e-05	0	6.60856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193712	-1111	0.917321	-1111	5.71314	6.21059	4.90202	-1111	42618	-1111	13333	-1111	33295	-1111	20771	-1111	0.00433657	0	0.000834464	0	0.000488655	0	6.61835e-06	0	0.00397564	0	0.000392137	0	0.000285913	0	6.61835e-06	0	0	0	0	0	3.30918e-06	0	0	0	2.64734e-05	0	0	0	0	0	0	0	6.61835e-06	0	0	0	3.30918e-06	0	0	0	6.61835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470991	0	0.0744594	0	0.0117774	0	0.00340426	0	0.360907	0	0.0537245	0	0.00373319	0	0.00421346	0	0.00146619	0	6.17713e-05	0	0.000132367	0	0.000103688	0	0.000384085	0	0.00123785	0	0	0	6.61835e-06	0	0.00201915	0	2.97826e-05	0	0.000130161	0	0	0	0.000787032	0	3.64009e-05	0	6.61835e-06	0	6.61835e-06	0	6.61835e-06	0	2.20612e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194474	-1111	0.917321	-1111	5.66379	6.10931	4.88617	-1111	41397	-1111	12611	-1111	31773	-1111	19893	-1111	0.00412974	0	0.00094315	0	0.00051138	0	6.63412e-06	0	0.00386183	0	0.000432876	0	0.000235511	0	6.63412e-06	0	0	0	0	0	3.31706e-06	0	0	0	1.99023e-05	0	0	0	0	0	0	0	6.63412e-06	0	0	0	3.31706e-06	0	0	0	6.63412e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469416	0	0.0752866	0	0.0117221	0	0.00335156	0	0.360012	0	0.0551308	0	0.00374098	0	0.00452126	0	0.00146725	0	6.63412e-05	0	0.000182438	0	0.000158113	0	0.000326951	0	0.00131654	0	0	0	0	0	0.00212402	0	4.31217e-05	0	0.000100065	0	0	0	0.000836451	0	1.99023e-05	0	0	0	6.63412e-06	0	0	0	3.31706e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195378	-1111	0.917321	-1111	5.53657	6.01906	4.88038	-1111	42805	-1111	13118	-1111	32881	-1111	20541	-1111	0.00402672	0	0.00100316	0	0.00058648	0	6.64567e-06	0	0.00399172	0	0.000432522	0	0.00019494	0	3.32283e-06	0	0	0	0	0	6.64567e-06	0	0	0	1.9937e-05	0	0	0	0	0	0	0	6.64567e-06	0	0	0	0	0	0	0	6.64567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466244	0	0.0769051	0	0.0116264	0	0.00327487	0	0.360465	0	0.0559597	0	0.00403004	0	0.00465075	0	0.00142771	0	8.97165e-05	0	0.000209338	0	0.000230937	0	0.000301713	0	0.00127431	0	0	0	6.64567e-06	0	0.0019649	0	3.65512e-05	0	0.000106331	0	0	0	0.000889965	0	1.66142e-05	0	0	0	3.32283e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196193	-1111	0.917321	-1111	5.56747	6.06112	4.8819	-1111	41332	-1111	12916	-1111	31990	-1111	19820	-1111	0.00388234	0	0.000962911	0	0.000652652	0	6.64841e-06	0	0.00396311	0	0.000373419	0	0.000155129	0	3.3242e-06	0	0	0	0	0	0	0	0	0	1.32968e-05	0	0	0	0	0	0	0	6.64841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463039	0	0.0789515	0	0.0117663	0	0.00329706	0	0.360031	0	0.0571044	0	0.00422772	0	0.00506586	0	0.00145101	0	7.97809e-05	0	0.000272585	0	0.000227154	0	0.000277793	0	0.00130807	0	0	0	0	0	0.00184349	0	2.32694e-05	0	8.31051e-05	0	0	0	0.000911386	0	1.6621e-05	0	0	0	3.3242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197036	-1111	0.917321	-1111	5.67508	6.1048	4.90411	-1111	43013	-1111	13212	-1111	32900	-1111	20477	-1111	0.00359078	0	0.000858484	0	0.000648435	0	6.65062e-06	0	0.00397363	0	0.000295952	0	0.000123036	0	0	0	0	0	0	0	0	0	0	0	2.32772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459525	0	0.0814509	0	0.0119024	0	0.00338461	0	0.359934	0	0.0579513	0	0.00446024	0	0.0052705	0	0.00142733	0	0.000105301	0	0.000343615	0	0.000268796	0	0.000259928	0	0.00138832	0	0	0	0	0	0.00174967	0	1.66265e-05	0	8.86749e-05	0	0	0	0.00093552	0	1.33012e-05	0	0	0	3.32531e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197885	-1111	0.902708	-1111	5.72572	6.07665	4.92819	-1111	43238	-1111	13206	-1111	33232	-1111	20821	-1111	0.00354364	0	0.00085391	0	0.000651293	0	6.63231e-06	0	0.00401631	0	0.00033051	0	0.000145911	0	0	0	0	0	0	0	0	0	0	0	2.32131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457481	0	0.0831326	0	0.0123991	0	0.00368646	0	0.358386	0	0.058522	0	0.00468672	0	0.00543507	0	0.0013919	0	0.000134857	0	0.000354829	0	0.000264187	0	0.000243737	0	0.00141014	0	6.63231e-06	0	0	0	0.00180344	0	1.65808e-05	0	6.63231e-05	0	0	0	0.00100093	0	6.63231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198658	-1111	0.902708	-1111	5.80311	6.25819	4.97123	-1111	39567	-1111	11881	-1111	29962	-1111	18841	-1111	0.0035688	0	0.000910482	0	0.000651446	0	1.65342e-05	0	0.00388134	0	0.000390206	0	0.000115739	0	0	0	0	0	0	0	0	0	0	0	9.9205e-06	0	0	0	0	0	0	0	3.30683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455694	0	0.0847999	0	0.0128348	0	0.00391628	0	0.356843	0	0.0592677	0	0.00488133	0	0.00559053	0	0.00123775	0	0.000132273	0	0.000413905	0	0.000347769	0	0.000214944	0	0.00133927	0	6.61367e-06	0	0	0	0.00180774	0	1.32273e-05	0	5.07048e-05	0	0	0	0.00105323	0	6.61367e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199477	-1111	0.902708	-1111	5.8319	6.29872	4.96925	-1111	43976	-1111	13458	-1111	33788	-1111	21138	-1111	0.00345428	0	0.000935294	0	0.000591347	0	1.97481e-05	0	0.00376169	0	0.000450916	0	0.000102032	0	0	0	0	0	0	0	0	0	0	0	9.87407e-06	0	0	0	0	0	0	0	3.29136e-06	0	0	0	0	0	0	0	3.29136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452599	0	0.0868847	0	0.0131055	0	0.00434009	0	0.356421	0	0.0596833	0	0.00493506	0	0.0058776	0	0.00127123	0	0.000174442	0	0.000444882	0	0.000341204	0	0.000206258	0	0.00128747	0	6.58272e-06	0	0	0	0.00186006	0	1.64568e-05	0	3.94963e-05	0	6.58272e-06	0	0.00116733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200383	-1111	0.902708	-1111	5.8187	6.31429	4.98233	-1111	42428	-1111	12925	-1111	32466	-1111	20283	-1111	0.00341395	0	0.000957049	0	0.000602481	0	1.64253e-05	0	0.00370084	0	0.000515208	0	8.76017e-05	0	6.57013e-06	0	6.57013e-06	0	0	0	0	0	0	0	9.85519e-06	0	0	0	0	0	0	0	9.85519e-06	0	0	0	0	0	0	0	9.85519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45151	0	0.0889636	0	0.0131711	0	0.00471472	0	0.354951	0	0.0597881	0	0.00488106	0	0.00594925	0	0.00120781	0	0.000167538	0	0.000374497	0	0.000357525	0	0.000243095	0	0.00124022	0	6.57013e-06	0	0	0	0.00185825	0	3.94208e-05	0	1.97104e-05	0	3.28506e-06	0	0.00121679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201189	-1111	0.902708	-1111	5.73624	6.22532	4.99339	-1111	43957	-1111	13334	-1111	33664	-1111	21116	-1111	0.00343123	0	0.00103108	0	0.000591121	0	1.63594e-05	0	0.00382353	0	0.000666374	0	9.48847e-05	0	6.54377e-06	0	9.81566e-06	0	0	0	0	0	0	0	6.54377e-06	0	0	0	0	0	0	0	6.54377e-06	0	0	0	0	0	0	0	8.72503e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449372	0	0.090841	0	0.0135185	0	0.00526092	0	0.352668	0	0.0605983	0	0.0050158	0	0.00593542	0	0.00123187	0	0.000209401	0	0.000429708	0	0.000365361	0	0.000244519	0	0.00117603	0	1.96313e-05	0	6.54377e-06	0	0.00199661	0	4.47158e-05	0	1.30875e-05	0	0	0	0.00135718	0	0	0	3.27189e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202021	-1111	0.902708	-1111	5.76315	6.19937	4.98361	-1111	42759	-1111	12955	-1111	32577	-1111	20399	-1111	0.00368465	0	0.00108785	0	0.000605451	0	1.8512e-05	0	0.00376468	0	0.000725234	0	6.53364e-05	0	6.53364e-06	0	1.30673e-05	0	0	0	0	0	0	0	6.53364e-06	0	0	0	0	0	0	0	1.30673e-05	0	0	0	0	0	0	0	5.4447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448645	0	0.0920024	0	0.0134558	0	0.00565384	0	0.351392	0	0.0609299	0	0.00493943	0	0.0057446	0	0.00135595	0	0.00026679	0	0.000437754	0	0.000418698	0	0.000239022	0	0.00114709	0	1.96009e-05	0	6.53364e-06	0	0.00202532	0	5.11802e-05	0	1.96009e-05	0	0	0	0.00125195	0	1.63341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202914	-1111	0.902708	-1111	5.7172	6.24979	4.99545	-1111	44178	-1111	13557	-1111	33847	-1111	21131	-1111	0.00397018	0	0.0010804	0	0.000586812	0	1.30234e-05	0	0.00394608	0	0.000793883	0	6.72874e-05	0	6.51169e-06	0	1.30234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62792e-05	0	0	0	6.51169e-06	0	0	0	9.76753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447412	0	0.0940424	0	0.0133539	0	0.00610596	0	0.349603	0	0.0611261	0	0.00492403	0	0.00565063	0	0.00139101	0	0.000290313	0	0.000465043	0	0.000399926	0	0.000270235	0	0.00109624	0	6.51169e-06	0	6.51169e-06	0	0.00206279	0	6.72874e-05	0	2.60468e-05	0	0	0	0.0011873	0	2.17056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
