8887	2345673600	2044	05	01	1	0.4	0.4	1250327	-1111	0.889283	-1111	5.70797	6.09574	4.9068	-1111	43252	-1111	13365	-1111	33216	-1111	20871	-1111	0.00383681	0	0.00115465	0	0.000173858	0	0.000253653	0	0.00293112	0	0.000310724	0	2.21946e-05	0	7.50389e-05	0	0.000272677	0	6.34131e-06	0	0	0	6.34131e-06	0	0	0	0	0	0	0	0	0	7.92664e-05	0	0	0	0	0	0	0	9.51197e-06	0	0	0	0	0	0	0	1.26826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366915	0	0.118332	0	0.0192126	0	0.0197832	0	0.304843	0	0.088584	0	0.0247809	0	0.0358184	0	0.00529172	0	0.00133326	0	0.000619546	0	3.17066e-06	0	0.000181256	0	0.000348772	0	2.85359e-05	0	6.34131e-06	0	0.00270954	0	0.000279229	0	0.000348772	0	0.00111871	0	7.76811e-05	0	6.34131e-06	0	0	0	0.000232515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1251177	-1111	0.889283	-1111	5.68686	6.16907	4.9069	-1111	44697	-1111	13787	-1111	34445	-1111	21713	-1111	0.00383249	0	0.00110454	0	0.000165676	0	0.000197334	0	0.00280536	0	0.000306553	0	2.21605e-05	0	9.18076e-05	0	0.000348236	0	6.33156e-06	0	0	0	6.33156e-06	0	0	0	0	0	0	0	0	0	6.85919e-05	0	0	0	0	0	0	0	9.49734e-06	0	0	0	0	0	0	0	1.89947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366077	0	0.119689	0	0.0193549	0	0.0199949	0	0.301218	0	0.0897492	0	0.0251696	0	0.036961	0	0.00547036	0	0.00142829	0	0.000647929	0	6.33156e-06	0	0.000169897	0	0.000318688	0	2.21605e-05	0	6.33156e-06	0	0.00259668	0	0.000281754	0	0.000336628	0	0.00116997	0	7.49234e-05	0	6.33156e-06	0	6.33156e-06	0	0.000259594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1252096	-1111	0.889283	-1111	5.82785	6.27795	4.93309	-1111	43498	-1111	13383	-1111	33435	-1111	21087	-1111	0.00389586	0	0.000970487	0	0.000218123	0	0.000154372	0	0.00268161	0	0.000308954	0	9.48359e-06	0	9.69433e-05	0	0.000354265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37821e-05	0	0	0	0	0	0	0	9.48359e-06	0	0	0	0	0	0	0	2.21284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366383	0	0.120891	0	0.0197034	0	0.0201929	0	0.297172	0	0.0901598	0	0.025925	0	0.0382144	0	0.00535443	0	0.00138829	0	0.000559532	0	6.32239e-06	0	0.000214961	0	0.000304212	0	2.21284e-05	0	8.42986e-06	0	0.0025906	0	0.000258164	0	0.000347205	0	0.00116142	0	6.63851e-05	0	6.32239e-06	0	1.26448e-05	0	0.000241305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252951	-1111	0.889283	-1111	5.77151	6.22308	4.94712	-1111	45539	-1111	13766	-1111	34392	-1111	21675	-1111	0.0038512	0	0.000960987	0	0.000227456	0	0.000137104	0	0.00254262	0	0.000294169	0	4.09735e-05	0	9.45543e-05	0	0.000404692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101909	0	0	0	6.30362e-06	0	1.26072e-05	0	3.15181e-06	0	0	0	0	0	0	0	2.52145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364487	0	0.121642	0	0.0197502	0	0.0201016	0	0.296162	0	0.0916485	0	0.0258379	0	0.0395253	0	0.00521047	0	0.00142304	0	0.000465417	0	1.47084e-05	0	0.000176501	0	0.000284714	0	2.83663e-05	0	2.10121e-06	0	0.00251851	0	0.000263176	0	0.000328314	0	0.00115566	0	3.46699e-05	0	6.30362e-06	0	1.26072e-05	0	0.000218525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253777	-1111	0.889283	-1111	5.81318	6.29869	4.98167	-1111	45668	-1111	13982	-1111	35050	-1111	22141	-1111	0.00383417	0	0.000896631	0	0.000204018	0	8.94539e-05	0	0.00242818	0	0.000266269	0	4.39422e-05	0	9.73007e-05	0	0.000417451	0	3.13873e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62544e-05	0	0	0	6.27746e-06	0	1.25549e-05	0	3.13873e-06	0	0	0	0	0	0	0	5.54509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363802	0	0.123281	0	0.0197742	0	0.0202579	0	0.293852	0	0.0913401	0	0.0264811	0	0.0408689	0	0.0052082	0	0.00131042	0	0.000423729	0	1.46474e-05	0	0.000169492	0	0.000240113	0	2.40636e-05	0	8.36995e-06	0	0.00247458	0	0.000270977	0	0.000289286	0	0.0011924	0	2.40636e-05	0	0	0	1.25549e-05	0	0.000219188	0	6.27746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254607	-1111	0.889283	-1111	5.8095	6.30374	4.98076	-1111	44289	-1111	13507	-1111	33874	-1111	21438	-1111	0.00395169	0	0.000861061	0	0.0001803	0	8.12912e-05	0	0.00230919	0	0.000297546	0	5.83629e-05	0	7.81646e-05	0	0.000404892	0	3.12658e-06	0	0	0	0	0	6.25317e-06	0	0	0	0	0	0	0	8.23333e-05	0	0	0	6.25317e-06	0	1.25063e-05	0	0	0	0	0	0	0	0	0	5.62785e-05	0	3.12658e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361143	0	0.124109	0	0.0198965	0	0.0205939	0	0.292397	0	0.0927528	0	0.0264799	0	0.0422444	0	0.00520618	0	0.00143531	0	0.000433032	0	2.08439e-05	0	0.000138612	0	0.000253253	0	1.56329e-05	0	1.56329e-05	0	0.00235734	0	0.000265447	0	0.000274618	0	0.00129649	0	5.62785e-05	0	6.25317e-06	0	1.56329e-05	0	0.000201352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255465	-1111	0.889283	-1111	5.84554	6.32341	4.98572	-1111	45989	-1111	14237	-1111	35136	-1111	22063	-1111	0.00409672	0	0.000885719	0	0.00020288	0	8.40577e-05	0	0.00223863	0	0.000310287	0	4.5661e-05	0	6.95292e-05	0	0.000401609	0	3.11325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.44352e-05	0	0	0	6.22649e-06	0	2.0755e-05	0	0	0	0	0	0	0	0	0	5.8114e-05	0	3.11325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359222	0	0.12436	0	0.0196312	0	0.0216576	0	0.291164	0	0.0934557	0	0.0262361	0	0.0434198	0	0.00553753	0	0.00137315	0	0.000392269	0	1.14152e-05	0	0.000154625	0	0.000210663	0	1.2453e-05	0	1.86795e-05	0	0.00222748	0	0.000259126	0	0.000340901	0	0.00146271	0	7.47179e-05	0	9.33974e-06	0	2.17927e-05	0	0.000225918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256190	-1111	0.889283	-1111	5.84416	6.29107	4.98197	-1111	43917	-1111	13540	-1111	33943	-1111	21496	-1111	0.0041243	0	0.000845848	0	0.000204599	0	8.28754e-05	0	0.00211442	0	0.000361544	0	4.66174e-05	0	8.08036e-05	0	0.000326322	0	3.10783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73363e-05	0	0	0	0	0	1.24313e-05	0	0	0	0	0	0	0	0	0	4.45456e-05	0	3.10783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356512	0	0.124361	0	0.0195076	0	0.0223373	0	0.291009	0	0.0944243	0	0.0259252	0	0.0448607	0	0.00560621	0	0.0014267	0	0.000371904	0	1.13954e-05	0	0.000138816	0	0.000163679	0	6.21566e-06	0	1.8647e-05	0	0.0022857	0	0.000299595	0	0.000361544	0	0.00162146	0	0.000108774	0	9.32349e-06	0	6.21566e-06	0	0.000308711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257098	-1111	0.889283	-1111	5.71778	6.21167	4.95864	-1111	45496	-1111	14105	-1111	35030	-1111	22080	-1111	0.0041115	0	0.000768142	0	0.000249659	0	8.80541e-05	0	0.00197728	0	0.000435091	0	5.28324e-05	0	4.97246e-05	0	0.000294204	0	9.32337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86887e-05	0	6.21558e-06	0	0	0	1.5539e-05	0	0	0	0	0	0	0	0	0	4.66169e-05	0	3.10779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35254	0	0.125361	0	0.0196495	0	0.0233268	0	0.290495	0	0.0948803	0	0.0262978	0	0.0461522	0	0.0056942	0	0.00149682	0	0.000305081	0	8.28744e-06	0	0.000153318	0	0.000125348	0	6.21558e-06	0	1.86467e-05	0	0.00227179	0	0.000291096	0	0.000352734	0	0.00187089	0	0.000126383	0	1.5539e-05	0	3.10779e-06	0	0.000401423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257926	-1111	0.902889	-1111	5.70213	6.26674	4.96039	-1111	45362	-1111	13863	-1111	35006	-1111	22233	-1111	0.00418659	0	0.000697979	0	0.000281052	0	0.000105394	0	0.00197414	0	0.000487707	0	5.88968e-05	0	3.7198e-05	0	0.000269685	0	2.16988e-05	0	6.19967e-06	0	0	0	0	0	0	0	0	0	0	0	4.80474e-05	0	0	0	0	0	9.2995e-06	0	0	0	0	0	0	0	6.19967e-06	0	3.40982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349757	0	0.126384	0	0.0199051	0	0.0239091	0	0.28931	0	0.0959741	0	0.0261548	0	0.0469015	0	0.00579452	0	0.00156872	0	0.000258526	0	1.23993e-05	0	0.00013226	0	9.81614e-05	0	0	0	9.2995e-06	0	0.0021611	0	0.000314633	0	0.000426434	0	0.0021021	0	0.000134326	0	1.54992e-05	0	9.2995e-06	0	0.000442612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258750	-1111	0.902889	-1111	5.65182	6.23606	4.91702	-1111	40601	-1111	12581	-1111	31508	-1111	19964	-1111	0.00401021	0	0.000575059	0	0.000272015	0	9.92907e-05	0	0.00196364	0	0.000510416	0	4.65425e-05	0	5.48167e-05	0	0.000208924	0	3.10283e-05	0	6.20567e-06	0	0	0	0	0	0	0	0	0	0	0	3.7234e-05	0	0	0	0	0	1.24113e-05	0	0	0	0	0	0	0	6.20567e-06	0	2.79255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347971	0	0.127239	0	0.0198248	0	0.0243053	0	0.288263	0	0.0967946	0	0.0261311	0	0.0479287	0	0.00601112	0	0.00150456	0	0.000257225	0	1.8617e-05	0	0.000116873	0	0.000101876	0	0	0	1.55142e-05	0	0.00203484	0	0.00031411	0	0.000467701	0	0.00222908	0	0.000118942	0	1.24113e-05	0	6.20567e-06	0	0.000472148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259594	-1111	0.902889	-1111	5.75685	6.2318	4.89959	-1111	44966	-1111	13797	-1111	34522	-1111	21890	-1111	0.00402077	0	0.000554772	0	0.000292667	0	0.000142966	0	0.00200003	0	0.000545966	0	3.72956e-05	0	7.76991e-05	0	0.000185442	0	4.35115e-05	0	6.21593e-06	0	0	0	0	0	0	0	0	0	0	0	3.31516e-05	0	0	0	6.21593e-06	0	6.21593e-06	0	0	0	0	0	0	0	3.10796e-06	0	2.17558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344905	0	0.127467	0	0.0205873	0	0.024586	0	0.287452	0	0.0978895	0	0.0264243	0	0.0484882	0	0.0061085	0	0.00160216	0	0.000239002	0	4.35115e-05	0	0.000110851	0	7.30372e-05	0	0	0	1.24319e-05	0	0.0022136	0	0.000349335	0	0.000498828	0	0.0022683	0	0.00013416	0	1.86478e-05	0	6.21593e-06	0	0.00053861	0	0	0	0	0	0	0	0	0	0	0	6.21593e-06	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260265	-1111	0.902889	-1111	5.74281	6.1847	4.91857	-1111	43985	-1111	13405	-1111	33423	-1111	21074	-1111	0.00409632	0	0.000528384	0	0.000275588	0	0.000159551	0	0.00185355	0	0.000529938	0	4.04058e-05	0	0.000102569	0	0.000192705	0	6.42349e-05	0	6.21628e-06	0	0	0	0	0	0	0	0	0	0	0	3.10814e-05	0	0	0	0	0	1.55407e-05	0	0	0	0	0	0	0	0	0	6.21628e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34259	0	0.128086	0	0.0210678	0	0.0250677	0	0.286299	0	0.0991711	0	0.0266546	0	0.0487778	0	0.00602461	0	0.00163902	0	0.000248651	0	4.04058e-05	0	8.08116e-05	0	6.99331e-05	0	0	0	0	0	0.00231287	0	0.000441356	0	0.000459694	0	0.00235758	0	0.000174574	0	1.86488e-05	0	1.45046e-05	0	0.000497302	0	0	0	0	0	0	0	0	0	0	0	3.10814e-06	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261076	-1111	0.902889	-1111	5.74177	6.20719	4.8775	-1111	44553	-1111	13879	-1111	34976	-1111	22271	-1111	0.0041026	0	0.00053063	0	0.000219015	0	0.000170114	0	0.00184285	0	0.00053011	0	4.05776e-05	0	0.000101964	0	0.000152426	0	6.76293e-05	0	9.36406e-06	0	0	0	0	0	0	0	0	0	0	0	1.87281e-05	0	0	0	0	0	1.87281e-05	0	0	0	0	0	0	0	0	0	6.2427e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341214	0	0.128425	0	0.0219069	0	0.0254082	0	0.284333	0	0.0995988	0	0.0268818	0	0.0495244	0	0.00626669	0	0.00157545	0	0.000318378	0	5.20225e-05	0	6.86697e-05	0	4.89012e-05	0	0	0	0	0	0.00229732	0	0.000534271	0	0.000502226	0	0.00249839	0	0.000218495	0	1.87281e-05	0	2.18495e-05	0	0.000473093	0	0	0	0	0	0	0	0	0	0	0	3.12135e-06	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261880	-1111	0.902889	-1111	5.67445	6.1229	4.8469	-1111	42897	-1111	13222	-1111	33081	-1111	20959	-1111	0.00398355	0	0.000504478	0	0.000230589	0	0.000178941	0	0.00173797	0	0.000590558	0	1.56508e-05	0	0.000142944	0	0.000160682	0	7.82541e-05	0	9.39049e-06	0	0	0	0	0	0	0	0	0	0	0	1.8781e-05	0	0	0	0	0	4.38223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338676	0	0.128429	0	0.0224066	0	0.0259233	0	0.284603	0	0.099683	0	0.0272615	0	0.0501954	0	0.00635966	0	0.00162873	0	0.000355795	0	3.96488e-05	0	7.72107e-05	0	4.38223e-05	0	0	0	6.26033e-06	0	0.00221845	0	0.000563117	0	0.000503957	0	0.00255542	0	0.000264499	0	1.8781e-05	0	1.56508e-05	0	0.000475472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262706	-1111	0.902889	-1111	5.6281	6.08736	4.83287	-1111	44712	-1111	13515	-1111	34101	-1111	21646	-1111	0.00384434	0	0.000565498	0	0.000272234	0	0.000220236	0	0.00165747	0	0.000512513	0	1.56938e-05	0	0.000161123	0	0.000169493	0	6.59138e-05	0	9.41625e-06	0	0	0	0	0	0	0	0	0	0	0	6.2775e-06	0	0	0	0	0	3.7665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33771	0	0.129967	0	0.0225363	0	0.0265715	0	0.282781	0	0.100356	0	0.0268843	0	0.0503656	0	0.00611941	0	0.00167316	0	0.000444656	0	6.90525e-05	0	5.64975e-05	0	7.21913e-05	0	3.13875e-06	0	6.2775e-06	0	0.00213979	0	0.000677133	0	0.000513709	0	0.00267736	0	0.000323501	0	3.13875e-06	0	1.46475e-05	0	0.000494353	0	0	0	3.13875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263520	-1111	0.902889	-1111	5.63533	6.07666	4.85651	-1111	44634	-1111	13668	-1111	34280	-1111	21706	-1111	0.0038297	0	0.000578232	0	0.00028875	0	0.000246545	0	0.00167515	0	0.000466399	0	1.56702e-05	0	0.00014939	0	0.000148345	0	9.61109e-05	0	9.40215e-06	0	0	0	0	0	0	0	0	0	0	0	1.25362e-05	0	0	0	6.2681e-06	0	3.13405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335529	0	0.130137	0	0.022974	0	0.0275524	0	0.281023	0	0.101664	0	0.0268381	0	0.051087	0	0.00617105	0	0.00176134	0	0.000470107	0	7.20831e-05	0	4.38767e-05	0	9.08874e-05	0	3.13405e-06	0	1.25362e-05	0	0.00201875	0	0.000815584	0	0.000478465	0	0.00275452	0	0.000355715	0	1.56702e-05	0	2.08937e-05	0	0.00055316	0	0	0	3.13405e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264380	-1111	0.902889	-1111	5.63914	5.93884	4.83945	-1111	42890	-1111	13489	-1111	33346	-1111	20959	-1111	0.00375199	0	0.000560921	0	0.000322215	0	0.000303378	0	0.00165241	0	0.000436597	0	2.51158e-05	0	0.000110405	0	0.000157497	0	9.94169e-05	0	9.41844e-06	0	0	0	0	0	0	0	0	0	0	0	1.25579e-05	0	0	0	6.27896e-06	0	3.13948e-05	0	0	0	0	0	0	0	6.27896e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33335	0	0.131985	0	0.0229044	0	0.0281635	0	0.278616	0	0.102492	0	0.0270984	0	0.0522498	0	0.00603283	0	0.00174764	0	0.000556735	0	0.000109882	0	4.08133e-05	0	7.53475e-05	0	3.13948e-06	0	3.13948e-06	0	0.00194386	0	0.00092981	0	0.000459411	0	0.00280952	0	0.000321797	0	1.46509e-05	0	2.51158e-05	0	0.000580804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265254	-1111	0.902889	-1111	5.62738	5.96406	4.82219	-1111	44577	-1111	13842	-1111	34115	-1111	21506	-1111	0.00354622	0	0.00059852	0	0.000351978	0	0.000278435	0	0.0016575	0	0.000387648	0	1.57367e-05	0	0.000135546	0	0.000142155	0	0.000102813	0	3.14735e-06	0	0	0	0	0	0	0	0	0	0	0	6.29469e-06	0	0	0	6.29469e-06	0	2.51788e-05	0	0	0	0	0	0	0	6.29469e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331709	0	0.133089	0	0.0234173	0	0.0286381	0	0.276665	0	0.103198	0	0.0271134	0	0.0531352	0	0.00585092	0	0.00182074	0	0.000542393	0	0.000113304	0	3.77682e-05	0	0.000109108	0	2.09823e-06	0	3.14735e-06	0	0.00203319	0	0.00101261	0	0.000404434	0	0.00284908	0	0.000277491	0	9.44204e-06	0	5.03575e-05	0	0.000654648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266125	-1111	0.902889	-1111	5.66517	6.01209	4.83372	-1111	43327	-1111	13235	-1111	33300	-1111	21198	-1111	0.00364523	0	0.000591821	0	0.000393359	0	0.000263708	0	0.00161634	0	0.000375002	0	2.5175e-05	0	0.000148952	0	0.000130595	0	0.00014056	0	3.14687e-06	0	0	0	0	0	0	0	0	0	0	0	6.29374e-06	0	0	0	0	0	6.29374e-06	0	0	0	3.14687e-06	0	0	0	6.29374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328918	0	0.134733	0	0.0235847	0	0.028985	0	0.274522	0	0.104087	0	0.0277288	0	0.0540682	0	0.00567842	0	0.0018362	0	0.000536017	0	0.000119581	0	6.18885e-05	0	0.000124826	0	8.39166e-06	0	6.29374e-06	0	0.00205124	0	0.0010542	0	0.00037238	0	0.00311121	0	0.000268008	0	1.25875e-05	0	5.34968e-05	0	0.000716438	0	0	0	6.29374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266952	-1111	0.902889	-1111	5.63597	6.04509	4.85614	-1111	44860	-1111	13701	-1111	34423	-1111	21874	-1111	0.00351658	0	0.000580327	0	0.00036475	0	0.000323313	0	0.00156558	0	0.000516336	0	4.61576e-05	0	0.000149488	0	0.000132179	0	0.000161552	0	3.14711e-06	0	0	0	0	0	0	0	0	0	0	0	6.29422e-06	0	0	0	0	0	1.4162e-05	0	0	0	3.14711e-06	0	0	0	6.29422e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327168	0	0.135294	0	0.0238359	0	0.0297686	0	0.273039	0	0.104333	0	0.0276976	0	0.0552272	0	0.00555958	0	0.00173164	0	0.000547072	0	0.000112247	0	6.18931e-05	0	0.000177287	0	8.39229e-06	0	1.25884e-05	0	0.00211874	0	0.00108208	0	0.00034828	0	0.00344839	0	0.000240229	0	1.88827e-05	0	7.55306e-05	0	0.000702854	0	0	0	3.14711e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267782	-1111	0.886229	-1111	5.64287	6.0574	4.85139	-1111	45027	-1111	13832	-1111	34385	-1111	21747	-1111	0.00342372	0	0.000561861	0	0.000414565	0	0.000306108	0	0.00143339	0	0.00056898	0	4.868e-05	0	0.000154938	0	0.000175876	0	0.000175353	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28129e-06	0	0	0	0	0	1.25626e-05	0	0	0	0	0	0	0	1.25626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324648	0	0.136287	0	0.0242303	0	0.0300509	0	0.272064	0	0.104486	0	0.0279214	0	0.0568475	0	0.00546723	0	0.00164978	0	0.000560605	0	8.68912e-05	0	7.38051e-05	0	0.000233455	0	9.42193e-06	0	1.88439e-05	0	0.00212098	0	0.00116434	0	0.000338666	0	0.00344037	0	0.000190532	0	9.42193e-06	0	8.32271e-05	0	0.000719626	0	0	0	3.14064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268429	-1111	0.886229	-1111	5.75726	6.16236	4.86334	-1111	40291	-1111	12331	-1111	30977	-1111	19680	-1111	0.00323104	0	0.000581121	0	0.000441827	0	0.000326795	0	0.00141908	0	0.000714244	0	6.37904e-05	0	0.000193463	0	0.000188234	0	0.000169934	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27447e-06	0	0	0	0	0	1.25489e-05	0	0	0	0	0	0	0	6.27447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32301	0	0.134986	0	0.0248832	0	0.0305032	0	0.272637	0	0.104333	0	0.0288711	0	0.0573726	0	0.00543129	0	0.00151466	0	0.00058248	0	8.47054e-05	0	9.30713e-05	0	0.000234247	0	6.27447e-06	0	1.88234e-05	0	0.0020185	0	0.00123189	0	0.000316338	0	0.00354999	0	0.000166273	0	2.09149e-06	0	0.000110849	0	0.000687577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269331	-1111	0.886229	-1111	5.68275	6.23955	4.86815	-1111	44923	-1111	13693	-1111	34466	-1111	21975	-1111	0.00315158	0	0.000634638	0	0.000478066	0	0.000380992	0	0.00133472	0	0.000730669	0	8.45489e-05	0	0.000251559	0	0.000219201	0	0.000184233	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26288e-06	0	0	0	0	0	1.56572e-05	0	0	0	0	0	0	0	6.26288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31961	0	0.134474	0	0.0258868	0	0.0309288	0	0.273403	0	0.104141	0	0.0291967	0	0.058938	0	0.00534996	0	0.00137314	0	0.000557083	0	9.08117e-05	0	0.000111166	0	0.00023277	0	0	0	3.13144e-05	0	0.00211978	0	0.00122596	0	0.000281308	0	0.00359207	0	0.000157094	0	2.08763e-06	0	0.000146134	0	0.000673468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270103	-1111	0.886229	-1111	5.63299	6.14788	4.85079	-1111	43378	-1111	13378	-1111	33170	-1111	20945	-1111	0.003169	0	0.000726826	0	0.000428159	0	0.000417716	0	0.00119488	0	0.000774864	0	9.7119e-05	0	0.000298667	0	0.000258984	0	0.000176485	0	6.26574e-06	0	0	0	0	0	0	0	0	0	0	0	6.26574e-06	0	0	0	0	0	1.56644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317003	0	0.133483	0	0.0265578	0	0.0317248	0	0.273636	0	0.104333	0	0.0299011	0	0.0599551	0	0.00545704	0	0.00131058	0	0.000507525	0	7.10118e-05	0	0.000167086	0	0.000221076	0	6.26574e-06	0	2.19301e-05	0	0.00210748	0	0.00120448	0	0.00026786	0	0.00358254	0	0.000144112	0	1.56644e-06	0	0.000178574	0	0.000586578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270884	-1111	0.886229	-1111	5.60204	6.18549	4.8552	-1111	44807	-1111	13802	-1111	34752	-1111	22141	-1111	0.00328299	0	0.000692892	0	0.000460711	0	0.000492538	0	0.00107169	0	0.000867681	0	0.000109569	0	0.000416883	0	0.000247312	0	0.000224355	0	6.26107e-06	0	6.26107e-06	0	0	0	0	0	0	0	0	0	6.26107e-06	0	0	0	0	0	1.25221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316036	0	0.134205	0	0.0267125	0	0.0326647	0	0.270137	0	0.104114	0	0.0306897	0	0.0617433	0	0.00517394	0	0.00127486	0	0.0005468	0	5.73932e-05	0	0.00017218	0	0.000232182	0	6.26107e-06	0	2.81748e-05	0	0.00218167	0	0.00107503	0	0.00031775	0	0.00376113	0	0.000156527	0	0	0	0.000186267	0	0.000629238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271697	-1111	0.886229	-1111	5.65946	6.23306	4.86846	-1111	43583	-1111	13238	-1111	33352	-1111	21282	-1111	0.00329434	0	0.00080708	0	0.000389481	0	0.000525383	0	0.00106951	0	0.000804997	0	0.000118719	0	0.000461337	0	0.000235876	0	0.000228065	0	6.24836e-06	0	6.24836e-06	0	0	0	0	0	0	0	0	0	1.24967e-05	0	0	0	0	0	1.24967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314009	0	0.134724	0	0.0269977	0	0.0338805	0	0.267078	0	0.104066	0	0.0313747	0	0.0638049	0	0.00501958	0	0.00121551	0	0.000546731	0	5.10283e-05	0	0.000198906	0	0.000241603	0	1.24967e-05	0	4.37385e-05	0	0.00221296	0	0.00117959	0	0.000363446	0	0.00392959	0	0.000167664	0	6.24836e-06	0	0.000230148	0	0.000668574	0	6.24836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
