9163	2369520000	2045	02	01	1	0.4	0.4	1257997	-1111	0.891941	-1111	5.55103	6.04506	4.82322	-1111	44160	-1111	13453	-1111	33701	-1111	21476	-1111	0.00466804	0	0.0028318	0	0.000454785	0	0.000254827	0	0.00356938	0	0.00339844	0	0.000922971	0	0.0038126	0	3.16556e-05	0	0.000110267	0	6.33112e-06	0	2.21589e-05	0	0	0	0	0	0	0	0	0	2.53245e-05	0	3.48211e-05	0	0	0	0	0	2.21589e-05	0	1.58278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306614	0	0.127805	0	0.0215261	0	0.0211928	0	0.264614	0	0.134478	0	0.0324516	0	0.0643335	0	0.00219626	0	0.000373536	0	2.53245e-05	0	0.000104463	0	0.000221589	0	9.49668e-06	0	6.33112e-06	0	1.26622e-05	0	0.0023346	0	0.000305476	0	0.000121346	0	8.86356e-05	0	0.000523372	0	0.000413105	0	4.32626e-05	0	3.79867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258691	-1111	0.891941	-1111	5.63573	6.15302	4.83208	-1111	40004	-1111	12331	-1111	30813	-1111	19546	-1111	0.00449583	0	0.00288329	0	0.000466473	0	0.000256402	0	0.00363865	0	0.00341841	0	0.000843653	0	0.0039249	0	3.15896e-05	0	0.000102666	0	0	0	1.89538e-05	0	0	0	0	0	0	0	0	0	1.89538e-05	0	3.47485e-05	0	0	0	0	0	2.52717e-05	0	2.10597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303949	0	0.128062	0	0.0217504	0	0.0217976	0	0.2636	0	0.135592	0	0.032672	0	0.0657875	0	0.00212303	0	0.000344327	0	1.26358e-05	0	0.000111617	0	0.000194802	0	1.57948e-05	0	0	0	6.31792e-06	0	0.00220674	0	0.000338535	0	0.000159527	0	0.000104246	0	0.000549132	0	0.000395712	0	2.73776e-05	0	3.79075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259479	-1111	0.891941	-1111	5.61366	6.07687	4.82191	-1111	44033	-1111	13600	-1111	33908	-1111	21554	-1111	0.0044237	0	0.00305697	0	0.000462922	0	0.00026046	0	0.00374197	0	0.00348689	0	0.000830096	0	0.00414331	0	3.16348e-05	0	5.37791e-05	0	6.32695e-06	0	1.58174e-05	0	6.32695e-06	0	0	0	0	0	0	0	1.26539e-05	0	1.79264e-05	0	0	0	0	0	5.06156e-05	0	3.16348e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299955	0	0.128816	0	0.0220329	0	0.0222929	0	0.261871	0	0.137373	0	0.0333136	0	0.0671348	0	0.00207208	0	0.000390162	0	0	0	0.000105449	0	0.000167137	0	1.58174e-05	0	0	0	6.32695e-06	0	0.00213292	0	0.000344292	0	0.000196663	0	0.000132866	0	0.00058208	0	0.000379828	0	3.05803e-05	0	5.06156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260232	-1111	0.891941	-1111	5.57623	6.01694	4.80372	-1111	42674	-1111	13139	-1111	32981	-1111	21049	-1111	0.00434404	0	0.00303432	0	0.000438013	0	0.000327191	0	0.00392745	0	0.00364385	0	0.000734279	0	0.00432018	0	3.16636e-05	0	3.16636e-05	0	6.33272e-06	0	9.49908e-06	0	6.33272e-06	0	0	0	0	0	0	0	1.26654e-05	0	2.34311e-05	0	0	0	0	0	4.74954e-05	0	9.49908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29646	0	0.129768	0	0.021926	0	0.0227732	0	0.260888	0	0.139318	0	0.0334026	0	0.0679427	0	0.00207344	0	0.000382602	0	0	0	0.000107656	0	0.000190509	0	1.161e-05	0	6.33272e-06	0	6.33272e-06	0	0.00203544	0	0.000383657	0	0.000267557	0	0.00013932	0	0.000584194	0	0.000350094	0	3.16636e-06	0	3.16636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261109	-1111	0.891941	-1111	5.62479	6.05886	4.8229	-1111	44305	-1111	13389	-1111	33930	-1111	21744	-1111	0.00446741	0	0.00303326	0	0.000433775	0	0.000363675	0	0.00386097	0	0.00383377	0	0.000660624	0	0.00445076	0	2.52992e-05	0	1.89744e-05	0	2.21368e-05	0	9.48719e-06	0	6.32479e-06	0	0	0	0	0	0	0	6.32479e-06	0	2.31909e-05	0	2.10826e-06	0	3.1624e-06	0	5.69231e-05	0	1.26496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293234	0	0.130189	0	0.0221565	0	0.0232933	0	0.260648	0	0.140168	0	0.0338243	0	0.0687885	0	0.00199305	0	0.000509146	0	1.26496e-05	0	8.74929e-05	0	0.000141781	0	2.52992e-05	0	6.32479e-06	0	6.32479e-06	0	0.00175671	0	0.000442208	0	0.000284299	0	0.000161282	0	0.000628263	0	0.000309599	0	2.10826e-06	0	4.11111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261856	-1111	0.891941	-1111	5.62745	5.99472	4.79064	-1111	42793	-1111	13375	-1111	32742	-1111	20551	-1111	0.00434376	0	0.0030216	0	0.000412118	0	0.000424782	0	0.00396678	0	0.00391792	0	0.000645036	0	0.00469251	0	1.58304e-05	0	6.33216e-06	0	2.84947e-05	0	3.16608e-06	0	0	0	0	0	0	0	0	0	0	0	1.6735e-05	0	9.49824e-06	0	0	0	3.48269e-05	0	3.16608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291588	0	0.129741	0	0.0219002	0	0.0242417	0	0.259258	0	0.140632	0	0.0344365	0	0.0702087	0	0.00209447	0	0.000515754	0	3.16608e-05	0	0.000105536	0	0.000154083	0	2.53286e-05	0	1.26643e-05	0	1.26643e-05	0	0.00167697	0	0.000449583	0	0.000291807	0	0.000151972	0	0.000579604	0	0.000288641	0	1.26643e-05	0	4.74912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262727	-1111	0.891941	-1111	5.56982	6.05816	4.80999	-1111	44281	-1111	13734	-1111	34022	-1111	21543	-1111	0.00428993	0	0.00311157	0	0.000453741	0	0.000447944	0	0.0040843	0	0.00387023	0	0.000624697	0	0.00488201	0	9.48587e-06	0	0	0	1.58098e-05	0	0	0	0	0	0	0	0	0	0	0	6.32391e-06	0	9.48587e-06	0	8.43188e-06	0	0	0	3.79435e-05	0	3.16196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289498	0	0.13089	0	0.0219333	0	0.0251317	0	0.257821	0	0.140678	0	0.034477	0	0.0716044	0	0.00204083	0	0.000470604	0	2.52956e-05	0	0.00016126	0	0.000169692	0	1.58098e-05	0	1.26478e-05	0	1.89717e-05	0	0.00151405	0	0.000415797	0	0.000227661	0	0.000132802	0	0.000499062	0	0.000343599	0	1.26478e-05	0	5.05913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263546	-1111	0.891941	-1111	5.64968	6.16097	4.83853	-1111	44502	-1111	13653	-1111	34070	-1111	21694	-1111	0.00409703	0	0.00333277	0	0.000425876	0	0.00055837	0	0.00405802	0	0.00401606	0	0.000557003	0	0.00509132	0	6.30927e-06	0	0	0	1.57732e-05	0	0	0	0	0	0	0	0	0	0	0	2.83917e-05	0	9.4639e-06	0	6.30927e-06	0	0	0	2.83917e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286437	0	0.131183	0	0.0222291	0	0.0257166	0	0.256876	0	0.141164	0	0.0351725	0	0.0727536	0	0.00219268	0	0.000537339	0	2.52371e-05	0	0.000178763	0	0.000163515	0	1.36701e-05	0	6.30927e-06	0	1.26185e-05	0	0.00146343	0	0.00045637	0	0.000193484	0	9.98967e-05	0	0.000502638	0	0.000343329	0	1.57732e-05	0	3.15463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264362	-1111	0.891941	-1111	5.62913	6.14254	4.83263	-1111	42957	-1111	13486	-1111	33379	-1111	21151	-1111	0.00413586	0	0.00328088	0	0.000391785	0	0.000622433	0	0.00417472	0	0.00389047	0	0.000583149	0	0.00532238	0	0	0	0	0	1.26382e-05	0	0	0	0	0	0	0	0	0	6.31912e-06	0	3.47551e-05	0	6.31912e-06	0	1.26382e-05	0	0	0	9.47867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283755	0	0.131709	0	0.022764	0	0.0258589	0	0.255244	0	0.142752	0	0.0354679	0	0.0738301	0	0.00208773	0	0.000559242	0	3.15956e-05	0	0.000213797	0	0.000195893	0	7.89889e-06	0	1.57978e-05	0	2.52765e-05	0	0.0014357	0	0.000455503	0	0.000154818	0	8.74144e-05	0	0.000462559	0	0.00033565	0	2.21169e-05	0	4.42338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265201	-1111	0.891941	-1111	5.59903	6.07525	4.82856	-1111	44582	-1111	13667	-1111	34082	-1111	21701	-1111	0.00429415	0	0.00326702	0	0.000334923	0	0.000693469	0	0.00417908	0	0.00385445	0	0.000659242	0	0.00553746	0	0	0	0	0	1.2599e-05	0	0	0	0	0	1.2599e-05	0	0	0	6.29949e-06	0	5.03959e-05	0	6.29949e-06	0	1.2599e-05	0	0	0	6.29949e-06	0	6.29949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281567	0	0.132226	0	0.0229171	0	0.0260367	0	0.251576	0	0.144124	0	0.0364506	0	0.0758685	0	0.00217983	0	0.000638873	0	1.88985e-05	0	0.00025093	0	0.000211033	0	2.99226e-05	0	5.24958e-06	0	1.88985e-05	0	0.00145161	0	0.000470362	0	0.000117066	0	8.39932e-05	0	0.000395293	0	0.000360121	0	3.77969e-05	0	3.14975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266016	-1111	0.891941	-1111	5.60931	6.09269	4.83067	-1111	43068	-1111	13413	-1111	33207	-1111	21037	-1111	0.00441708	0	0.00340945	0	0.000318194	0	0.000768489	0	0.00421694	0	0.00384926	0	0.00074108	0	0.00563261	0	0	0	0	0	6.2905e-06	0	0	0	0	0	6.2905e-06	0	0	0	6.2905e-06	0	5.97597e-05	0	6.2905e-06	0	6.2905e-06	0	0	0	6.2905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279213	0	0.1323	0	0.0227038	0	0.0264032	0	0.248918	0	0.147001	0	0.0365784	0	0.0771741	0	0.00224623	0	0.000686188	0	2.20167e-05	0	0.000206538	0	0.000187876	0	2.32748e-05	0	1.46778e-05	0	2.83072e-05	0	0.00137154	0	0.000386865	0	0.000109035	0	8.0728e-05	0	0.000431947	0	0.000396825	0	5.0324e-05	0	1.57262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266715	-1111	0.891941	-1111	5.65071	6.07883	4.83621	-1111	44442	-1111	13616	-1111	34186	-1111	21894	-1111	0.00445881	0	0.00344264	0	0.000342494	0	0.000761132	0	0.00402498	0	0.00376397	0	0.000867082	0	0.00571703	0	0	0	0	0	0	0	0	0	0	0	6.28429e-06	0	0	0	6.28429e-06	0	8.798e-05	0	6.28429e-06	0	6.28429e-06	0	0	0	1.25686e-05	0	0	0	0	0	6.28429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275767	0	0.132823	0	0.0229591	0	0.0273759	0	0.247085	0	0.14773	0	0.0370704	0	0.0793616	0	0.0022458	0	0.000781347	0	1.88529e-05	0	0.000193766	0	0.00016601	0	3.77057e-05	0	2.46135e-05	0	3.45636e-05	0	0.00129928	0	0.000393815	0	0.000129875	0	6.17955e-05	0	0.000422618	0	0.000461057	0	4.08479e-05	0	6.28429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267536	-1111	0.87705	-1111	5.61059	6.10169	4.84949	-1111	44472	-1111	13711	-1111	34206	-1111	21758	-1111	0.00477572	0	0.00355568	0	0.00037183	0	0.000857716	0	0.00407071	0	0.00373178	0	0.000950838	0	0.00597153	0	0	0	0	0	0	0	0	0	2.08893e-06	0	6.2668e-06	0	0	0	6.2668e-06	0	0.000115936	0	1.25336e-05	0	6.2668e-06	0	0	0	6.2668e-06	0	0	0	0	0	1.25336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272708	0	0.134218	0	0.0234344	0	0.0280825	0	0.243236	0	0.148655	0	0.0373032	0	0.081457	0	0.00223902	0	0.000862208	0	2.19338e-05	0	0.000197613	0	0.000120323	0	3.44674e-05	0	3.23785e-05	0	3.44674e-05	0	0.00121597	0	0.000475755	0	0.000128469	0	4.909e-05	0	0.000450165	0	0.000533409	0	3.1334e-05	0	2.50672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268365	-1111	0.87705	-1111	5.58829	6.04463	4.83323	-1111	40071	-1111	12415	-1111	31036	-1111	19801	-1111	0.00507203	0	0.00373853	0	0.000360943	0	0.000942845	0	0.0040662	0	0.00371897	0	0.00106751	0	0.00590408	0	6.27727e-06	0	0	0	0	0	0	0	8.36969e-06	0	6.27727e-06	0	0	0	0	0	0.000122407	0	0	0	6.27727e-06	0	0	0	6.27727e-06	0	6.27727e-06	0	0	0	6.27727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270301	0	0.134812	0	0.0237149	0	0.0288461	0	0.240352	0	0.148938	0	0.0381097	0	0.0831838	0	0.00229382	0	0.00087934	0	1.15083e-05	0	0.000202128	0	0.00010776	0	2.72015e-05	0	5.4403e-05	0	2.51091e-05	0	0.0012792	0	0.000508459	0	0.000108806	0	5.9634e-05	0	0.000515991	0	0.000581589	0	2.51091e-05	0	2.19704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269313	-1111	0.87705	-1111	5.63199	6.0958	4.83963	-1111	44632	-1111	13787	-1111	34216	-1111	21720	-1111	0.00540464	0	0.003858	0	0.000414383	0	0.000979156	0	0.00396219	0	0.00372579	0	0.0011075	0	0.00603944	0	1.25412e-05	0	0	0	0	0	0	0	3.13531e-06	0	0	0	0	0	0	0	0.000141089	0	0	0	0	0	0	0	0	0	6.27061e-06	0	0	0	6.27061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269046	0	0.134903	0	0.0232627	0	0.0294462	0	0.236934	0	0.150487	0	0.0386113	0	0.0848623	0	0.00233064	0	0.000957314	0	2.0902e-05	0	0.000188327	0	0.000107123	0	2.82178e-05	0	6.47964e-05	0	1.25412e-05	0	0.00119372	0	0.000503217	0	0.000117051	0	7.73376e-05	0	0.000478866	0	0.000661027	0	6.27061e-06	0	3.97139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270034	-1111	0.87705	-1111	5.61729	6.07871	4.82278	-1111	43036	-1111	13330	-1111	33438	-1111	21419	-1111	0.00530965	0	0.00390447	0	0.000403867	0	0.00116349	0	0.00391302	0	0.00369679	0	0.0011756	0	0.00616456	0	6.26151e-06	0	0	0	0	0	0	0	3.13075e-06	0	0	0	0	0	0	0	0.000144015	0	0	0	6.26151e-06	0	0	0	6.26151e-06	0	0	0	0	0	1.2523e-05	0	3.13075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266864	0	0.135413	0	0.0235729	0	0.0306718	0	0.23348	0	0.150783	0	0.0388434	0	0.08753	0	0.00237213	0	0.00101489	0	2.40024e-05	0	0.000149441	0	0.000126795	0	1.87845e-05	0	8.45303e-05	0	6.26151e-06	0	0.00117215	0	0.000545795	0	0.000117925	0	8.81829e-05	0	0.000476918	0	0.000684591	0	6.26151e-06	0	4.0178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270903	-1111	0.87705	-1111	5.63023	6.1288	4.83341	-1111	44452	-1111	13583	-1111	34072	-1111	21840	-1111	0.00543787	0	0.00391357	0	0.000458654	0	0.00127714	0	0.00402219	0	0.00359856	0	0.00126964	0	0.00611094	0	6.25438e-06	0	0	0	0	0	0	0	3.12719e-06	0	0	0	0	0	0	0	0.000124045	0	0	0	0	0	0	0	6.25438e-06	0	0	0	0	0	6.25438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264052	0	0.135338	0	0.0233991	0	0.0313192	0	0.231245	0	0.151209	0	0.0392365	0	0.0908328	0	0.00240351	0	0.00108409	0	2.18903e-05	0	0.000145935	0	0.000132906	0	1.56359e-05	0	7.81797e-05	0	0	0	0.00117687	0	0.000589996	0	0.000107367	0	0.000125609	0	0.000406535	0	0.00073072	0	1.87631e-05	0	9.64217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271669	-1111	0.87705	-1111	5.61786	6.09935	4.8331	-1111	43341	-1111	13383	-1111	33094	-1111	21038	-1111	0.00556946	0	0.00392764	0	0.00047013	0	0.00138769	0	0.00412351	0	0.00358111	0	0.00137957	0	0.00604193	0	6.24758e-06	0	6.24758e-06	0	0	0	0	0	6.24758e-06	0	0	0	0	0	0	0	8.64248e-05	0	6.24758e-06	0	0	0	0	0	1.24952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261527	0	0.135777	0	0.0237906	0	0.0321113	0	0.228605	0	0.15137	0	0.0393074	0	0.0935494	0	0.0025549	0	0.00107094	0	2.18665e-05	0	0.000119225	0	0.000120266	0	2.18665e-05	0	7.70535e-05	0	6.24758e-06	0	0.00116726	0	0.00065964	0	7.80947e-05	0	0.00012339	0	0.000394639	0	0.000771427	0	3.12379e-05	0	0.00013349	0	0	0	6.24758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272592	-1111	0.87705	-1111	5.69996	6.11158	4.85293	-1111	44665	-1111	13730	-1111	34425	-1111	22082	-1111	0.0056457	0	0.00389852	0	0.000457653	0	0.0014087	0	0.00415389	0	0.00346019	0	0.00146033	0	0.00641919	0	6.23364e-06	0	6.23364e-06	0	0	0	0	0	6.23364e-06	0	0	0	0	0	0	0	5.92195e-05	0	8.31152e-06	0	0	0	0	0	3.11682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258831	0	0.136089	0	0.0241113	0	0.0326055	0	0.226952	0	0.151915	0	0.0391569	0	0.0959345	0	0.00257262	0	0.00115011	0	4.05186e-05	0	0.000104413	0	0.000102855	0	2.80514e-05	0	7.06479e-05	0	1.14283e-05	0	0.00110304	0	0.000746894	0	7.06479e-05	0	0.000183581	0	0.000358954	0	0.000690375	0	2.49345e-05	0	0.000145971	0	0	0	6.23364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273446	-1111	0.87705	-1111	5.75245	6.22104	4.85117	-1111	44780	-1111	13738	-1111	34445	-1111	22108	-1111	0.00565801	0	0.00377	0	0.000521595	0	0.00141391	0	0.00409955	0	0.00343102	0	0.00157003	0	0.00649494	0	0	0	1.24436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28854e-05	0	1.45176e-05	0	0	0	0	0	3.1109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255659	0	0.136695	0	0.0244386	0	0.0333867	0	0.226301	0	0.151428	0	0.0388679	0	0.0985882	0	0.00253196	0	0.00113444	0	4.19972e-05	0	0.00011614	0	9.5401e-05	0	1.65915e-05	0	7.98465e-05	0	1.14066e-05	0	0.00113517	0	0.000857572	0	8.1402e-05	0	0.000225022	0	0.000391455	0	0.000684399	0	1.86654e-05	0	0.000164878	0	0	0	6.22181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274169	-1111	0.87705	-1111	5.71683	6.20472	4.85626	-1111	43391	-1111	13311	-1111	33420	-1111	21425	-1111	0.0057357	0	0.00365781	0	0.000522011	0	0.00138706	0	0.00426454	0	0.00329551	0	0.00165138	0	0.00664156	0	0	0	1.86433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79649e-05	0	1.45003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253204	0	0.136865	0	0.0248539	0	0.0344496	0	0.224567	0	0.151538	0	0.0385254	0	0.101515	0	0.00233807	0	0.0010347	0	2.95185e-05	0	0.000167272	0	0.000110824	0	1.55361e-05	0	9.52878e-05	0	2.01969e-05	0	0.00108224	0	0.000878823	0	7.97518e-05	0	0.00025997	0	0.000390473	0	0.000586745	0	1.24288e-05	0	0.000164682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274963	-1111	0.87705	-1111	5.67933	6.22888	4.88304	-1111	45170	-1111	13696	-1111	34558	-1111	22319	-1111	0.00553151	0	0.00369266	0	0.00055745	0	0.00145144	0	0.00414249	0	0.00347479	0	0.00163897	0	0.00680285	0	0	0	3.09981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.29944e-06	0	8.26617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250516	0	0.138185	0	0.0257562	0	0.035482	0	0.221479	0	0.150854	0	0.0377636	0	0.105204	0	0.00231267	0	0.0010343	0	4.33974e-05	0	0.000219054	0	8.26617e-05	0	3.09981e-06	0	8.26617e-05	0	3.71978e-05	0	0.00104484	0	0.000988531	0	8.52449e-05	0	0.000317214	0	0.000407626	0	0.000536474	0	1.85989e-05	0	0.000205621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275747	-1111	0.87705	-1111	5.77628	6.3343	4.89925	-1111	43620	-1111	13474	-1111	33548	-1111	21499	-1111	0.00558656	0	0.00372567	0	0.000588108	0	0.00145736	0	0.00398319	0	0.00358947	0	0.00158496	0	0.0068377	0	0	0	3.08718e-05	0	0	0	6.17436e-06	0	0	0	0	0	0	0	3.08718e-06	0	0	0	9.26155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246281	0	0.138705	0	0.0264695	0	0.0360858	0	0.220787	0	0.15128	0	0.0376442	0	0.1078	0	0.00226435	0	0.00106199	0	1.85231e-05	0	0.00026344	0	7.92377e-05	0	8.23249e-06	0	6.7918e-05	0	5.1453e-05	0	0.00104028	0	0.00106765	0	0.000136351	0	0.000292253	0	0.000388985	0	0.000511649	0	3.91043e-05	0	0.000254178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276545	-1111	0.87705	-1111	5.69901	6.11124	4.8907	-1111	45405	-1111	13841	-1111	34807	-1111	22473	-1111	0.00540311	0	0.00369419	0	0.000623682	0	0.00147396	0	0.00393545	0	0.00367049	0	0.00157839	0	0.00711664	0	0	0	2.76964e-05	0	0	0	6.15476e-06	0	0	0	0	0	0	0	3.07738e-06	0	0	0	1.43611e-05	0	0	0	0	0	0	0	0	0	0	0	6.15476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242904	0	0.139419	0	0.0272137	0	0.0368581	0	0.218748	0	0.15115	0	0.03776	0	0.110662	0	0.00221048	0	0.00108119	0	4.00059e-05	0	0.000307738	0	0.000103605	0	6.15476e-06	0	6.77023e-05	0	6.9241e-05	0	0.00108262	0	0.00109298	0	0.000209262	0	0.000286196	0	0.000402111	0	0.000461607	0	2.15416e-05	0	0.000289786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277330	-1111	0.878331	-1111	5.88699	6.28478	4.96003	-1111	46232	-1111	14032	-1111	34956	-1111	22442	-1111	0.00503873	0	0.00371005	0	0.000692052	0	0.00157586	0	0.00371413	0	0.00357286	0	0.00150721	0	0.00714573	0	0	0	2.75393e-05	0	0	0	6.11984e-06	0	0	0	0	0	0	0	6.11984e-06	0	1.22397e-05	0	1.83595e-05	0	0	0	0	0	0	0	0	0	0	0	6.11984e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239372	0	0.1399	0	0.0276854	0	0.0374127	0	0.218052	0	0.151801	0	0.0380138	0	0.112972	0	0.00214194	0	0.0011745	0	5.81385e-05	0	0.000322312	0	7.85379e-05	0	6.11984e-06	0	6.32383e-05	0	0.000148916	0	0.000969994	0	0.00103731	0	0.000239694	0	0.000299872	0	0.000379124	0	0.000487547	0	1.22397e-05	0	0.000337305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278184	-1111	0.878331	-1111	5.86161	6.37644	4.98551	-1111	41783	-1111	12627	-1111	31839	-1111	20620	-1111	0.00476069	0	0.00392783	0	0.000708435	0	0.00161899	0	0.00358473	0	0.0035047	0	0.00146715	0	0.00724676	0	0	0	1.21881e-05	0	0	0	6.09407e-06	0	0	0	0	0	0	0	0	0	1.21881e-05	0	1.21881e-05	0	0	0	0	0	0	0	0	0	0	0	1.21881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236881	0	0.140595	0	0.0279421	0	0.0384127	0	0.216156	0	0.151894	0	0.0379916	0	0.115249	0	0.00220199	0	0.00117433	0	4.77369e-05	0	0.000377832	0	8.73483e-05	0	6.09407e-06	0	8.8364e-05	0	0.000183533	0	0.00100958	0	0.00102076	0	0.000250365	0	0.000276264	0	0.000420999	0	0.000464673	0	2.43763e-05	0	0.000370215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
