6726	2158963200	2038	06	01	1	0.4	0.4	1191709	-1111	0.916775	-1111	5.59573	6.11239	4.95473	-1111	43474	-1111	13239	-1111	33158	-1111	20673	-1111	0.003996	0	0.000655379	0	5.7779e-05	0	3.30166e-06	0	0.00327128	0	0.000498771	0	1.65083e-05	0	2.64133e-05	0	6.60332e-06	0	0	0	0	0	0	0	3.30166e-06	0	0	0	0	0	0	0	6.60332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450258	0	0.0764032	0	0.00549308	0	0.000916761	0	0.378304	0	0.065571	0	0.00729794	0	0.00168572	0	0.00197241	0	0.000605304	0	9.90498e-06	0	4.62232e-05	0	0.000550827	0	2.97149e-05	0	0	0	0	0	0.00134565	0	0.000224513	0	9.90498e-06	0	0	0	0.000734069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1192617	-1111	0.916775	-1111	5.63181	6.04519	4.97419	-1111	42219	-1111	13026	-1111	32256	-1111	19964	-1111	0.00384377	0	0.000654499	0	8.09179e-05	0	3.30277e-06	0	0.0032158	0	0.000539673	0	1.32111e-05	0	1.98166e-05	0	1.32111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44714	0	0.0775926	0	0.00564494	0	0.00103157	0	0.378725	0	0.0665325	0	0.00744951	0	0.00182115	0	0.00205212	0	0.000633031	0	3.30277e-06	0	3.63305e-05	0	0.000565324	0	2.31194e-05	0	3.30277e-06	0	0	0	0.00135469	0	0.000246607	0	6.60554e-06	0	3.30277e-06	0	0.000744225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1193384	-1111	0.916775	-1111	5.76346	6.26267	4.97836	-1111	43245	-1111	13355	-1111	33316	-1111	20743	-1111	0.00391304	0	0.000659736	0	9.72301e-05	0	0	0	0.0034125	0	0.000648201	0	9.88781e-06	0	2.63675e-05	0	1.31837e-05	0	0	0	0	0	0	0	6.59187e-06	0	0	0	0	0	0	0	9.88781e-06	0	2.19729e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444502	0	0.0787509	0	0.00598882	0	0.0011516	0	0.379033	0	0.0669249	0	0.00728028	0	0.00185385	0	0.00201052	0	0.000662483	0	3.29594e-06	0	1.97756e-05	0	0.000593818	0	2.30715e-05	0	3.29594e-06	0	0	0	0.00138539	0	0.000249392	0	6.59187e-06	0	9.88781e-06	0	0.000748177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194273	-1111	0.916775	-1111	5.76223	6.22699	4.96143	-1111	43204	-1111	13389	-1111	33521	-1111	20932	-1111	0.00384059	0	0.000577784	0	0.000113798	0	0	0	0.00339963	0	0.000622313	0	2.30894e-05	0	2.63878e-05	0	1.31939e-05	0	0	0	0	0	0	0	1.31939e-05	0	0	0	0	0	0	0	6.59696e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442205	0	0.0806283	0	0.00599631	0	0.00130972	0	0.378818	0	0.0675248	0	0.00737606	0	0.00196798	0	0.00182703	0	0.000655848	0	6.59696e-06	0	0	0	0.000612967	0	2.96863e-05	0	3.29848e-06	0	0	0	0.00136667	0	0.000208354	0	3.29848e-06	0	3.29848e-06	0	0.000807248	0	6.59696e-06	0	6.59696e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1195047	-1111	0.916775	-1111	5.69091	6.17	4.95386	-1111	41828	-1111	12869	-1111	32314	-1111	20181	-1111	0.00382235	0	0.000535495	0	0.000142688	0	6.61105e-06	0	0.00347179	0	0.000601054	0	2.97497e-05	0	1.98331e-05	0	1.32221e-05	0	0	0	0	0	0	0	1.98331e-05	0	0	0	0	0	0	0	6.61105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439247	0	0.0812804	0	0.00635972	0	0.00154258	0	0.379822	0	0.0678195	0	0.00765273	0	0.00204226	0	0.00170003	0	0.000659121	0	0	0	0	0	0.000630253	0	1.32221e-05	0	6.61105e-06	0	0	0	0.00151051	0	0.000191169	0	0	0	3.30552e-06	0	0.000836848	0	6.61105e-06	0	6.61105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195932	-1111	0.916775	-1111	5.67545	6.20444	4.95187	-1111	43453	-1111	13198	-1111	33215	-1111	20774	-1111	0.00377903	0	0.00048685	0	0.000150901	0	6.60882e-06	0	0.00346732	0	0.000618695	0	9.91323e-06	0	1.32176e-05	0	1.32176e-05	0	0	0	0	0	0	0	1.6522e-05	0	0	0	0	0	0	0	6.60882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436456	0	0.082802	0	0.00642509	0	0.00180024	0	0.379194	0	0.0691215	0	0.00774763	0	0.00227784	0	0.00144546	0	0.000733248	0	0	0	0	0	0.000640347	0	1.32176e-05	0	1.32176e-05	0	0	0	0.00156541	0	0.000231309	0	0	0	3.30441e-06	0	0.000934266	0	1.32176e-05	0	6.60882e-06	0	6.60882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196855	-1111	0.916775	-1111	5.73597	6.26783	4.94997	-1111	42038	-1111	12909	-1111	32265	-1111	20104	-1111	0.00371697	0	0.000360133	0	0.000180617	0	0	0	0.00336521	0	0.000520926	0	9.91192e-06	0	1.32159e-05	0	1.98238e-05	0	0	0	0	0	0	0	2.20265e-05	0	0	0	0	0	0	0	1.32159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434851	0	0.0830136	0	0.00657457	0	0.00189174	0	0.37967	0	0.0699037	0	0.00795883	0	0.00225771	0	0.0013652	0	0.000703195	0	6.60794e-06	0	0	0	0.000606279	0	9.91192e-06	0	1.54185e-05	0	0	0	0.00155562	0	0.000305067	0	0	0	3.30397e-06	0	0.00106663	0	6.60794e-06	0	6.60794e-06	0	6.60794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197855	-1111	0.916775	-1111	5.78997	6.25677	4.98391	-1111	43617	-1111	13229	-1111	33395	-1111	20974	-1111	0.00354562	0	0.000332211	0	0.00019516	0	0	0	0.00335653	0	0.000537786	0	6.57843e-06	0	6.57843e-06	0	9.86764e-06	0	0	0	0	0	0	0	4.27598e-05	0	0	0	0	0	0	0	1.53497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433883	0	0.0837004	0	0.00652405	0	0.00202232	0	0.378712	0	0.070751	0	0.00811734	0	0.00237865	0	0.00138366	0	0.000731302	0	6.57843e-06	0	0	0	0.000627692	0	9.86764e-06	0	2.19281e-05	0	0	0	0.00165195	0	0.000303704	0	6.57843e-06	0	0	0	0.00110572	0	6.57843e-06	0	0	0	0	0	6.57843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198719	-1111	0.909507	-1111	5.72544	6.26379	4.95754	-1111	43780	-1111	13628	-1111	33729	-1111	20865	-1111	0.00349497	0	0.000303463	0	0.000198291	0	0	0	0.00353934	0	0.000563652	0	1.31464e-05	0	0	0	0	0	0	0	0	0	0	0	4.27258e-05	0	0	0	0	0	0	0	6.5732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431619	0	0.0848096	0	0.00631355	0	0.00217956	0	0.378824	0	0.0716558	0	0.00814923	0	0.00239045	0	0.00131705	0	0.000785497	0	1.31464e-05	0	0	0	0.000552148	0	3.2866e-06	0	4.05347e-05	0	0	0	0.00173094	0	0.000316609	0	0	0	0	0	0.00111416	0	1.6433e-05	0	0	0	0	0	6.5732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199566	-1111	0.909507	-1111	5.65354	6.23601	4.94379	-1111	39221	-1111	12004	-1111	30212	-1111	18965	-1111	0.00358995	0	0.000278648	0	0.000195273	0	0	0	0.00363131	0	0.000541938	0	6.58224e-06	0	0	0	0	0	0	0	0	0	0	0	4.1139e-05	0	0	0	0	0	0	0	6.58224e-06	0	0	0	0	0	0	0	0	0	0	0	6.58224e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429255	0	0.0858579	0	0.00647495	0	0.00231146	0	0.377523	0	0.0731858	0	0.00856832	0	0.00252868	0	0.00137042	0	0.000748181	0	9.87336e-06	0	0	0	0.000550165	0	3.29112e-06	0	8.2278e-05	0	0	0	0.00188822	0	0.000305526	0	0	0	6.58224e-06	0	0.00101608	0	9.87336e-06	0	0	0	0	0	6.58224e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200405	-1111	0.909507	-1111	5.70295	6.25382	4.95649	-1111	43365	-1111	13257	-1111	33235	-1111	20689	-1111	0.00342189	0	0.000270241	0	0.000169585	0	0	0	0.00367255	0	0.000557988	0	1.31291e-05	0	0	0	0	0	0	0	0	0	0	0	5.47047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427982	0	0.0862724	0	0.00656522	0	0.00241467	0	0.376576	0	0.07456	0	0.00865461	0	0.00262036	0	0.00145296	0	0.000669039	0	6.56457e-06	0	0	0	0.000520789	0	3.28228e-06	0	0.000146609	0	0	0	0.00207714	0	0.000316193	0	3.28228e-06	0	6.56457e-06	0	0.000959192	0	1.31291e-05	0	0	0	6.56457e-06	0	6.56457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1201167	-1111	0.909507	-1111	5.74658	6.28594	4.96775	-1111	42461	-1111	12979	-1111	32240	-1111	20026	-1111	0.00332456	0	0.00026349	0	0.000115892	0	6.55991e-06	0	0.00375708	0	0.00052862	0	1.96797e-05	0	0	0	0	0	0	0	0	0	0	0	7.76257e-05	0	6.55991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427322	0	0.0865013	0	0.00664334	0	0.00236977	0	0.375488	0	0.0758337	0	0.00887513	0	0.00276675	0	0.00148221	0	0.000607885	0	9.83987e-06	0	6.55991e-06	0	0.000563606	0	1.96797e-05	0	0.000188598	0	0	0	0.00200132	0	0.000238344	0	0	0	0	0	0.000965838	0	9.83987e-06	0	0	0	6.55991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201946	-1111	0.909507	-1111	5.76751	6.24434	4.93882	-1111	43421	-1111	13625	-1111	33880	-1111	21078	-1111	0.00325587	0	0.000281112	0	0.000101725	0	6.56293e-06	0	0.00397648	0	0.000493313	0	3.28146e-06	0	0	0	6.56293e-06	0	0	0	0	0	0	0	0.000100085	0	6.56293e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426267	0	0.0875758	0	0.00675839	0	0.00234997	0	0.373786	0	0.0770996	0	0.00891493	0	0.00284262	0	0.00152096	0	0.000611446	0	6.56293e-06	0	6.56293e-06	0	0.000601602	0	6.56293e-06	0	0.00023189	0	0	0	0.00202018	0	0.000229703	0	0	0	0	0	0.000932545	0	6.56293e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202709	-1111	0.909507	-1111	5.77674	6.18708	4.94251	-1111	42467	-1111	12955	-1111	32398	-1111	20244	-1111	0.0033985	0	0.000271337	0	7.22107e-05	0	0	0	0.00388625	0	0.000464993	0	0	0	0	0	6.56461e-06	0	0	0	0	0	0	0	0.000159192	0	6.56461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425783	0	0.0880818	0	0.00704973	0	0.00230188	0	0.372564	0	0.0777815	0	0.00940157	0	0.00279324	0	0.00149509	0	0.00057878	0	6.56461e-06	0	6.56461e-06	0	0.000564556	0	0	0	0.000271337	0	0	0	0.00188076	0	0.000239061	0	0	0	0	0	0.000915106	0	6.56461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203588	-1111	0.909507	-1111	5.71976	6.22381	4.97321	-1111	43824	-1111	13506	-1111	33669	-1111	20964	-1111	0.00339119	0	0.000288626	0	6.20818e-05	0	1.30698e-05	0	0.00393914	0	0.00041769	0	1.30698e-05	0	0	0	0	0	0	0	0	0	0	0	0.000166858	0	0	0	0	0	0	0	6.53492e-06	0	0	0	0	0	0	0	6.53492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424484	0	0.0892205	0	0.00732946	0	0.00241433	0	0.37155	0	0.0781797	0	0.00959758	0	0.00294671	0	0.00156294	0	0.000587598	0	6.53492e-06	0	0	0	0.000552201	0	6.53492e-06	0	0.000276645	0	0	0	0.00195579	0	0.000241792	0	0	0	0	0	0.000770794	0	1.30698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204430	-1111	0.909507	-1111	5.71168	6.20386	4.99738	-1111	43939	-1111	13384	-1111	33768	-1111	21219	-1111	0.00349647	0	0.000284531	0	9.77396e-05	0	1.30319e-05	0	0.00388243	0	0.000433855	0	6.51597e-06	0	0	0	0	0	0	0	0	0	0	0	0.000204167	0	0	0	0	0	0	0	1.30319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424317	0	0.0902496	0	0.00750445	0	0.00265819	0	0.369875	0	0.0780527	0	0.0100108	0	0.0030384	0	0.00153343	0	0.00061033	0	0	0	0	0	0.000532681	0	0	0	0.000240005	0	0	0	0.00186357	0	0.000249779	0	6.51597e-06	0	0	0	0.0008158	0	6.51597e-06	0	3.25799e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205230	-1111	0.909507	-1111	5.8212	6.2162	4.99905	-1111	42799	-1111	13153	-1111	32746	-1111	20369	-1111	0.0033593	0	0.0003167	0	0.000107558	0	6.51869e-06	0	0.00394696	0	0.00046337	0	1.95561e-05	0	0	0	0	0	0	0	0	0	0	0	0.000173289	0	0	0	0	0	0	0	1.95561e-05	0	0	0	0	0	0	0	6.51869e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424061	0	0.090746	0	0.00763219	0	0.00285899	0	0.368113	0	0.0787598	0	0.0102748	0	0.00317254	0	0.00157915	0	0.000681747	0	0	0	0	0	0.000560608	0	1.30374e-05	0	0.000269439	0	0	0	0.00185946	0	0.000254446	0	6.51869e-06	0	0	0	0.00072238	0	6.51869e-06	0	2.1729e-06	0	6.51869e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206093	-1111	0.909507	-1111	5.85466	6.3312	5.0181	-1111	44769	-1111	13572	-1111	34087	-1111	21322	-1111	0.00337024	0	0.000303757	0	0.000120203	0	6.49747e-06	0	0.00398956	0	0.00053929	0	2.27412e-05	0	0	0	0	0	0	0	0	0	0	0	0.000151608	0	0	0	0	0	0	0	6.49747e-06	0	0	0	0	0	0	0	6.49747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422919	0	0.0915251	0	0.00778516	0	0.00284611	0	0.367425	0	0.0793216	0	0.0104974	0	0.0031124	0	0.00149464	0	0.000805687	0	6.49747e-06	0	0	0	0.000594519	0	1.94924e-05	0	0.000245821	0	0	0	0.0018769	0	0.00028643	0	6.49747e-06	0	0	0	0.000705796	0	0	0	2.16582e-06	0	6.49747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206877	-1111	0.909507	-1111	5.79608	6.23939	5.01078	-1111	42777	-1111	13179	-1111	33084	-1111	20719	-1111	0.00349094	0	0.000266027	0	0.000129506	0	3.23765e-06	0	0.00398317	0	0.000515866	0	3.56141e-05	0	0	0	0	0	0	0	0	0	0	0	0.000147853	0	1.29506e-05	0	0	0	0	0	6.4753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421787	0	0.0930483	0	0.00798027	0	0.00305354	0	0.365658	0	0.0798797	0	0.0103759	0	0.00341615	0	0.00152245	0	0.000896289	0	1.29506e-05	0	0	0	0.000532593	0	1.94259e-05	0	0.000233111	0	0	0	0.00194043	0	0.000335097	0	6.4753e-06	0	0	0	0.000694152	0	6.4753e-06	0	3.23765e-06	0	6.4753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207727	-1111	0.909507	-1111	5.6422	6.1406	4.98722	-1111	44087	-1111	13554	-1111	33737	-1111	20999	-1111	0.00351243	0	0.000277011	0	9.3774e-05	0	3.23359e-06	0	0.00397613	0	0.000461864	0	5.71267e-05	0	0	0	0	0	0	0	0	0	0	0	0.000116948	0	1.94015e-05	0	0	0	0	0	6.46718e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419303	0	0.0942266	0	0.00841638	0	0.0032047	0	0.365253	0	0.0805228	0	0.0106511	0	0.00357581	0	0.00148734	0	0.00105846	0	1.94015e-05	0	0	0	0.000496895	0	1.13176e-05	0	0.000185931	0	0	0	0.00186815	0	0.000350844	0	1.50901e-05	0	0	0	0.000809151	0	1.29344e-05	0	0	0	6.46718e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208657	-1111	0.909947	-1111	5.67273	6.12117	4.96948	-1111	44177	-1111	13657	-1111	34220	-1111	21365	-1111	0.00357026	0	0.000280949	0	9.70648e-05	0	3.23549e-06	0	0.00393824	0	0.000520375	0	3.39727e-05	0	0	0	0	0	0	0	0	0	0	0	8.41228e-05	0	1.9413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416799	0	0.0960121	0	0.0084455	0	0.00343275	0	0.363571	0	0.0822227	0	0.0107471	0	0.00378822	0	0.00161181	0	0.00108659	0	1.61775e-05	0	6.47098e-06	0	0.000431615	0	9.70648e-06	0	0.000167706	0	0	0	0.00187982	0	0.000398505	0	1.61775e-05	0	3.23549e-06	0	0.00077544	0	9.70648e-06	0	6.47098e-06	0	6.47098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209455	-1111	0.909947	-1111	5.55598	6.03411	4.96802	-1111	41063	-1111	12494	-1111	31307	-1111	19627	-1111	0.00360966	0	0.000391135	0	8.73984e-05	0	2.15799e-06	0	0.00370224	0	0.000547805	0	2.42773e-05	0	0	0	6.47396e-06	0	0	0	0	0	0	0	6.04236e-05	0	1.94219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414162	0	0.0972488	0	0.00869485	0	0.00353651	0	0.363282	0	0.0830423	0	0.0110411	0	0.00409355	0	0.00165054	0	0.0011993	0	6.47396e-06	0	6.47396e-06	0	0.00035337	0	6.47396e-06	0	0.00014998	0	0	0	0.00184724	0	0.000420807	0	2.26589e-05	0	0	0	0.000765546	0	9.71094e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210293	-1111	0.909947	-1111	5.55359	6.10486	4.93955	-1111	43699	-1111	13508	-1111	33877	-1111	21217	-1111	0.00373127	0	0.000462326	0	6.48879e-05	0	3.24439e-06	0	0.00392712	0	0.00055371	0	1.29776e-05	0	0	0	0	0	0	0	0	0	0	0	5.51547e-05	0	1.94664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16293e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411501	0	0.0980278	0	0.00893203	0	0.00360852	0	0.362567	0	0.0844824	0	0.0112259	0	0.00442589	0	0.0016129	0	0.00129527	0	1.29776e-05	0	0	0	0.000246033	0	9.73318e-06	0	0.000147079	0	0	0	0.0018041	0	0.000493148	0	2.10886e-05	0	0	0	0.0007381	0	1.6222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211136	-1111	0.909947	-1111	5.6177	6.1994	4.9475	-1111	42597	-1111	13083	-1111	32535	-1111	20228	-1111	0.00380887	0	0.000482361	0	5.07748e-05	0	0	0	0.00392122	0	0.000577428	0	1.94457e-05	0	0	0	0	0	0	0	0	0	0	0	4.75339e-05	0	1.29638e-05	0	0	0	0	0	1.29638e-05	0	0	0	0	0	0	0	2.16063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410963	0	0.0994587	0	0.00903845	0	0.00354527	0	0.361008	0	0.0845244	0	0.0114633	0	0.00464557	0	0.00170117	0	0.00135061	0	1.29638e-05	0	0	0	0.00023983	0	2.59276e-05	0	0.000109112	0	0	0	0.00163398	0	0.000523629	0	6.48189e-06	0	0	0	0.000794031	0	1.94457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1212009	-1111	0.909947	-1111	5.68037	6.1954	4.93932	-1111	43626	-1111	13412	-1111	33542	-1111	20958	-1111	0.00369217	0	0.000538897	0	3.56742e-05	0	6.48622e-06	0	0.0036952	0	0.00061511	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59449e-05	0	1.29724e-05	0	0	0	0	0	6.48622e-06	0	0	0	0	0	0	0	3.24311e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408781	0	0.100046	0	0.00895952	0	0.00368223	0	0.360931	0	0.0859424	0	0.0119192	0	0.00485537	0	0.00173096	0	0.00138881	0	1.94587e-05	0	0	0	0.000197289	0	1.51345e-05	0	0.000112428	0	0	0	0.00145778	0	0.000503763	0	1.29724e-05	0	0	0	0.00079294	0	1.94587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212878	-1111	0.909947	-1111	5.62274	6.09375	4.88656	-1111	41989	-1111	13292	-1111	32683	-1111	20203	-1111	0.00414914	0	0.000587275	0	3.90793e-05	0	6.51322e-06	0	0.00371275	0	0.000562308	0	0	0	0	0	0	0	0	0	6.51322e-06	0	0	0	2.27963e-05	0	0	0	0	0	0	0	6.51322e-06	0	0	0	0	0	0	0	1.30264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40675	0	0.10045	0	0.00888717	0	0.00398468	0	0.361874	0	0.0857731	0	0.0119563	0	0.00492551	0	0.00174988	0	0.00148827	0	6.51322e-06	0	0	0	0.000197568	0	9.76982e-06	0	0.000125922	0	0	0	0.00132273	0	0.000505705	0	6.51322e-06	0	0	0	0.000866862	0	1.30264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213779	-1111	0.909947	-1111	5.54587	6.07629	4.85813	-1111	42857	-1111	13376	-1111	33323	-1111	20834	-1111	0.00419174	0	0.000712321	0	3.48803e-05	0	9.81008e-06	0	0.00378451	0	0.000586425	0	0	0	0	0	6.54005e-06	0	0	0	3.27003e-06	0	0	0	1.30801e-05	0	0	0	0	0	0	0	1.30801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404853	0	0.101541	0	0.00930573	0	0.00433442	0	0.361033	0	0.0860813	0	0.0122243	0	0.00486329	0	0.00193248	0	0.0015925	0	0	0	0	0	0.000174401	0	1.30801e-05	0	0.000126441	0	0	0	0.00117557	0	0.000517754	0	6.54005e-06	0	0	0	0.000849553	0	6.54005e-06	0	6.54005e-06	0	6.54005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214589	-1111	0.909947	-1111	5.6277	6.07766	4.8218	-1111	43251	-1111	13319	-1111	33026	-1111	20591	-1111	0.0041996	0	0.000796389	0	2.18638e-05	0	9.83871e-06	0	0.00413291	0	0.000517626	0	6.55914e-06	0	0	0	1.31183e-05	0	0	0	3.27957e-06	0	0	0	1.31183e-05	0	0	0	0	0	0	0	3.27957e-05	0	0	0	0	0	0	0	6.55914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402831	0	0.10272	0	0.00949523	0	0.00456243	0	0.360953	0	0.0860105	0	0.0122962	0	0.0048952	0	0.00204011	0	0.00162361	0	0	0	0	0	0.000173817	0	6.55914e-06	0	0.000104946	0	0	0	0.00112511	0	0.000499588	0	6.55914e-06	0	6.55914e-06	0	0.000882751	0	0	0	6.55914e-06	0	6.55914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
