8918	2348352000	2044	06	01	1	0.4	0.4	1252584	-1111	0.899423	-1111	5.68743	6.20421	4.80479	-1111	43647	-1111	13307	-1111	33511	-1111	21525	-1111	0.00704758	0	0.00308459	0	0.000210735	0	0.00151485	0	0.00223358	0	0.000807589	0	0.000874153	0	0.000735716	0	0.000489628	0	1.80479e-05	0	0.000114657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36983e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274081	0	0.129193	0	0.0414713	0	0.0897092	0	0.245278	0	0.131048	0	0.0255221	0	0.0395262	0	0.0011041	0	0.00125082	0	0.000283458	0	0.000928934	0	0.000116249	0	6.36983e-05	0	7.32531e-05	0	0.000371043	0	0.00103563	0	0.000226129	0	6.36983e-06	0	5.09587e-05	0	0.000179417	0	0.00127184	0	1.27397e-05	0	5.94518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1253405	-1111	0.899423	-1111	5.60902	6.12937	4.80427	-1111	42372	-1111	12797	-1111	32146	-1111	20621	-1111	0.00713741	0	0.00299233	0	0.000230465	0	0.00167507	0	0.00209596	0	0.000937154	0	0.00104899	0	0.000809283	0	0.000535274	0	2.44272e-05	0	0.000137005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37231e-06	0	0	0	0	0	6.37231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271483	0	0.12967	0	0.0425045	0	0.0904366	0	0.243957	0	0.130751	0	0.0255939	0	0.0408728	0	0.00098792	0	0.00137791	0	0.000299498	0	0.000924516	0	0.000125322	0	4.46062e-05	0	9.87708e-05	0	0.000355787	0	0.00110506	0	0.000228341	0	1.27446e-05	0	4.142e-05	0	0.00017099	0	0.00125025	0	1.91169e-05	0	5.31026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1254280	-1111	0.899423	-1111	5.52733	6.02372	4.8022	-1111	43770	-1111	13582	-1111	33668	-1111	21425	-1111	0.00727054	0	0.00303654	0	0.00027685	0	0.00175922	0	0.00207319	0	0.00107123	0	0.00115778	0	0.00086078	0	0.000529303	0	2.54574e-05	0	0.000119862	0	0	0	0	0	0	0	0	0	0	0	1.90931e-05	0	0	0	0	0	0	0	0	0	6.36436e-06	0	0	0	0	0	1.27287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269785	0	0.130852	0	0.0436204	0	0.0920381	0	0.240589	0	0.130066	0	0.0255803	0	0.0422816	0	0.000943198	0	0.00144651	0	0.000299125	0	0.000902678	0	0.000178202	0	4.13683e-05	0	7.95545e-05	0	0.000316097	0	0.0010411	0	0.000232299	0	1.27287e-05	0	6.36436e-05	0	0.000200477	0	0.00114177	0	2.54574e-05	0	4.34898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1255175	-1111	0.899423	-1111	5.58184	6.05697	4.84594	-1111	43975	-1111	13325	-1111	33646	-1111	21659	-1111	0.00750621	0	0.00289405	0	0.000314019	0	0.00182194	0	0.00211587	0	0.00111239	0	0.00133749	0	0.000923764	0	0.000554026	0	3.70056e-05	0	0.000122647	0	0	0	0	0	0	0	0	0	0	0	1.90314e-05	0	0	0	0	0	0	0	0	0	6.34381e-06	0	6.34381e-06	0	0	0	1.90314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268004	0	0.132852	0	0.043834	0	0.0933183	0	0.238915	0	0.128984	0	0.0257115	0	0.0426457	0	0.000822052	0	0.00148657	0	0.00030556	0	0.000911923	0	0.000197715	0	2.53752e-05	0	0.000111017	0	0.000346795	0	0.00105466	0	0.000291815	0	1.90314e-05	0	4.12348e-05	0	0.000187142	0	0.00107898	0	2.22033e-05	0	3.70056e-05	0	0	0	6.34381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255929	-1111	0.899423	-1111	5.65904	6.17118	4.85959	-1111	43215	-1111	13200	-1111	32986	-1111	21033	-1111	0.0077085	0	0.00317992	0	0.000356519	0	0.00199588	0	0.00200083	0	0.00112749	0	0.00146715	0	0.0010645	0	0.000531356	0	2.10646e-05	0	9.0578e-05	0	0	0	0	0	0	0	0	0	0	0	6.31939e-06	0	0	0	0	0	0	0	0	0	6.31939e-06	0	6.31939e-06	0	6.31939e-06	0	2.52776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264169	0	0.135176	0	0.0439109	0	0.0946566	0	0.237169	0	0.128732	0	0.0260324	0	0.0435727	0	0.000786975	0	0.00157585	0	0.000328609	0	0.0009418	0	0.000201167	0	1.89582e-05	0	9.47909e-05	0	0.000344934	0	0.00105429	0	0.000320709	0	6.31939e-06	0	6.31939e-05	0	0.000187475	0	0.000993935	0	1.7905e-05	0	4.42358e-05	0	0	0	6.31939e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256696	-1111	0.899423	-1111	5.72891	6.21854	4.86331	-1111	44238	-1111	13789	-1111	34185	-1111	21792	-1111	0.00795161	0	0.00316125	0	0.00039846	0	0.00217337	0	0.00187323	0	0.00124223	0	0.00155194	0	0.00119222	0	0.000481626	0	1.89492e-05	0	6.52695e-05	0	0	0	0	0	0	0	0	0	0	0	6.3164e-06	0	6.3164e-06	0	0	0	0	0	0	0	6.3164e-06	0	3.1582e-06	0	0	0	2.52656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262022	0	0.134143	0	0.0448512	0	0.0968335	0	0.235337	0	0.128614	0	0.0261805	0	0.0448055	0	0.000718491	0	0.00162479	0	0.0003753	0	0.00100557	0	0.000231601	0	1.26328e-05	0	0.000113695	0	0.000370036	0	0.000966409	0	0.00038109	0	6.3164e-06	0	6.84277e-05	0	0.000182123	0	0.000910088	0	5.26367e-06	0	7.73759e-05	0	0	0	6.3164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257610	-1111	0.899423	-1111	5.63528	6.08532	4.88768	-1111	43347	-1111	13267	-1111	33147	-1111	21197	-1111	0.00775723	0	0.00342571	0	0.000499303	0	0.00236985	0	0.00186992	0	0.00132113	0	0.00161775	0	0.00122592	0	0.000515869	0	6.29109e-06	0	6.29109e-05	0	6.29109e-06	0	0	0	6.29109e-06	0	0	0	0	0	6.29109e-06	0	0	0	0	0	6.29109e-06	0	0	0	0	0	3.14554e-06	0	0	0	3.14554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260043	0	0.135571	0	0.045991	0	0.0973586	0	0.233419	0	0.127227	0	0.0269503	0	0.0455286	0	0.000608663	0	0.00169587	0	0.000358068	0	0.000975643	0	0.000255838	0	2.83099e-05	0	0.000132113	0	0.000412591	0	0.000908538	0	0.000481793	0	1.88733e-05	0	7.44445e-05	0	0.000234867	0	0.000898787	0	1.25822e-05	0	7.70658e-05	0	0	0	6.29109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258410	-1111	0.899423	-1111	5.73644	6.22918	4.91342	-1111	44801	-1111	13834	-1111	34405	-1111	21982	-1111	0.00774569	0	0.00347662	0	0.000549725	0	0.00252383	0	0.00184372	0	0.00152661	0	0.00162399	0	0.00126551	0	0.000589885	0	6.25872e-06	0	4.69404e-05	0	6.25872e-06	0	0	0	6.25872e-06	0	0	0	0	0	6.25872e-06	0	0	0	0	0	3.12936e-06	0	0	0	0	0	3.12936e-06	0	0	0	3.12936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257078	0	0.135428	0	0.0466808	0	0.0984823	0	0.231582	0	0.127062	0	0.0283656	0	0.0464702	0	0.000571839	0	0.00182254	0	0.00042455	0	0.000945797	0	0.000311893	0	3.12936e-05	0	0.000147602	0	0.000486094	0	0.0009265	0	0.000522082	0	3.4423e-05	0	5.52854e-05	0	0.000278513	0	0.00089917	0	2.50349e-05	0	0.000110571	0	0	0	3.12936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259265	-1111	0.88156	-1111	5.75533	6.29099	4.92541	-1111	44998	-1111	13735	-1111	34466	-1111	22196	-1111	0.00771828	0	0.00358486	0	0.000710511	0	0.00254548	0	0.00184141	0	0.00164716	0	0.00161429	0	0.00130748	0	0.000631565	0	0	0	4.05116e-05	0	6.23255e-06	0	0	0	6.23255e-06	0	0	0	0	0	6.23255e-06	0	0	0	0	0	9.34882e-06	0	0	0	6.23255e-06	0	0	0	0	0	2.49302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255	0	0.136335	0	0.0476149	0	0.0986248	0	0.228585	0	0.127543	0	0.0287359	0	0.0478761	0	0.000542959	0	0.00188213	0	0.000403038	0	0.000966564	0	0.000381224	0	1.55814e-05	0	0.000177628	0	0.000582743	0	0.00103481	0	0.000596247	0	3.4279e-05	0	5.19379e-05	0	0.00031786	0	0.000825293	0	4.98604e-05	0	0.000122573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260000	-1111	0.88156	-1111	5.70298	6.25688	4.91452	-1111	40814	-1111	12524	-1111	31016	-1111	19750	-1111	0.0076227	0	0.00359919	0	0.000802099	0	0.00271221	0	0.00187405	0	0.00177146	0	0.00159663	0	0.0013016	0	0.000652412	0	6.21782e-06	0	2.79802e-05	0	6.21782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21782e-06	0	1.24356e-05	0	0	0	6.21782e-06	0	0	0	0	0	9.32673e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252365	0	0.136433	0	0.0482559	0	0.0992489	0	0.226504	0	0.128385	0	0.0288835	0	0.0493015	0	0.000553075	0	0.00210007	0	0.000479809	0	0.00103288	0	0.000488099	0	2.17624e-05	0	0.000172026	0	0.000629036	0	0.00103009	0	0.000612974	0	2.17624e-05	0	5.38878e-05	0	0.000368924	0	0.000817644	0	6.21782e-05	0	0.000172026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260796	-1111	0.88156	-1111	5.74576	6.27194	4.92149	-1111	45004	-1111	14032	-1111	34661	-1111	22024	-1111	0.00748353	0	0.00368455	0	0.000801534	0	0.00281753	0	0.00176933	0	0.0019564	0	0.00161786	0	0.00143525	0	0.00064081	0	6.20783e-06	0	1.86235e-05	0	0	0	6.20783e-06	0	0	0	0	0	0	0	0	0	0	0	6.20783e-06	0	6.20783e-06	0	0	0	6.20783e-06	0	0	0	0	0	9.31174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251393	0	0.136321	0	0.0487575	0	0.100492	0	0.223057	0	0.128667	0	0.029631	0	0.0506352	0	0.000555807	0	0.00211894	0	0.000439721	0	0.0011231	0	0.000522699	0	2.79352e-05	0	0.000208997	0	0.000640441	0	0.00102584	0	0.000633198	0	3.4143e-05	0	5.79397e-05	0	0.000449033	0	0.000699622	0	4.65587e-05	0	0.000196064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261507	-1111	0.88156	-1111	5.745	6.3235	4.9184	-1111	43591	-1111	13490	-1111	33595	-1111	21593	-1111	0.007243	0	0.00370717	0	0.000825938	0	0.00292946	0	0.00159941	0	0.00199405	0	0.00148673	0	0.00151617	0	0.000651393	0	6.19686e-06	0	3.09843e-06	0	6.19686e-06	0	6.19686e-06	0	0	0	0	0	0	0	0	0	1.54922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247874	0	0.136928	0	0.0498397	0	0.101713	0	0.221089	0	0.129409	0	0.029971	0	0.0521347	0	0.00063931	0	0.0022474	0	0.000382656	0	0.00116604	0	0.000548629	0	1.85906e-05	0	0.00020966	0	0.000663581	0	0.0010607	0	0.000536545	0	3.09843e-05	0	8.46904e-05	0	0.000537061	0	0.000668745	0	5.26733e-05	0	0.000204496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262226	-1111	0.88156	-1111	5.72859	6.35247	4.92733	-1111	45350	-1111	13868	-1111	34409	-1111	22043	-1111	0.00743457	0	0.00351192	0	0.000947423	0	0.0032187	0	0.0015593	0	0.00222504	0	0.00131778	0	0.00177301	0	0.000677893	0	1.2359e-05	0	6.17951e-06	0	6.17951e-06	0	0	0	0	0	0	0	0	0	0	0	1.54488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245815	0	0.136742	0	0.0505143	0	0.102767	0	0.217296	0	0.13105	0	0.0302738	0	0.0533633	0	0.000653175	0	0.00231649	0	0.000401874	0	0.00123642	0	0.000601164	0	3.39873e-05	0	0.000223698	0	0.00063443	0	0.00104042	0	0.000548432	0	5.56156e-05	0	0.000104022	0	0.000565426	0	0.000755446	0	4.94361e-05	0	0.00025233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262967	-1111	0.88156	-1111	5.68087	6.29847	4.93045	-1111	43551	-1111	13405	-1111	33653	-1111	21656	-1111	0.00739124	0	0.00342478	0	0.000987031	0	0.00344829	0	0.00151634	0	0.00218377	0	0.00113019	0	0.00184497	0	0.000629745	0	6.16189e-06	0	9.24283e-06	0	6.16189e-06	0	0	0	0	0	0	0	0	0	0	0	2.15666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243	0	0.137009	0	0.0514363	0	0.104395	0	0.21351	0	0.132486	0	0.0306929	0	0.0550394	0	0.000721351	0	0.00237191	0	0.000456185	0	0.00126421	0	0.000611772	0	4.00523e-05	0	0.000231276	0	0.000637242	0	0.00108778	0	0.000493464	0	7.39426e-05	0	0.000123238	0	0.000552002	0	0.000804126	0	6.98347e-05	0	0.000288068	0	0	0	0	0	0	0	0	0	6.16189e-06	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263800	-1111	0.88156	-1111	5.65109	6.17827	4.91992	-1111	45318	-1111	13966	-1111	34764	-1111	22193	-1111	0.00718232	0	0.00336222	0	0.000969554	0	0.00352578	0	0.0013939	0	0.00226675	0	0.000967188	0	0.00189457	0	0.000501494	0	1.85167e-05	0	3.08611e-06	0	6.17223e-06	0	0	0	0	0	1.23445e-06	0	3.08611e-06	0	6.17223e-06	0	2.05741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240838	0	0.136459	0	0.0518924	0	0.106183	0	0.210793	0	0.133938	0	0.0304464	0	0.0575011	0	0.000807019	0	0.0023832	0	0.000432262	0	0.0012864	0	0.00058091	0	4.98922e-05	0	0.000250181	0	0.000672259	0	0.00105175	0	0.00042897	0	6.48084e-05	0	0.000161507	0	0.000596649	0	0.000674316	0	8.0239e-05	0	0.000300896	0	0	0	0	0	0	0	0	0	6.17223e-06	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264705	-1111	0.88156	-1111	5.74519	6.25712	4.93506	-1111	45164	-1111	13819	-1111	34596	-1111	22269	-1111	0.0069296	0	0.00342346	0	0.000983793	0	0.0035816	0	0.00133962	0	0.00219423	0	0.000791245	0	0.00199963	0	0.000382529	0	2.46462e-05	0	3.08077e-06	0	6.16154e-06	0	0	0	0	0	4.1077e-06	0	2.05385e-06	0	6.16154e-06	0	2.05385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238353	0	0.135366	0	0.0521322	0	0.108606	0	0.207636	0	0.136667	0	0.0304951	0	0.0593193	0	0.000813837	0	0.00230596	0	0.000458008	0	0.00131621	0	0.000527017	0	4.23093e-05	0	0.000210006	0	0.000680542	0	0.00119452	0	0.000411283	0	6.7777e-05	0	0.000135554	0	0.000534514	0	0.000664933	0	9.13962e-05	0	0.000273162	0	0	0	0	0	0	0	0	0	6.16154e-06	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265438	-1111	0.88156	-1111	5.79233	6.33577	4.93734	-1111	44360	-1111	13539	-1111	33708	-1111	21645	-1111	0.00668179	0	0.0034409	0	0.00105448	0	0.00359946	0	0.00129057	0	0.00222674	0	0.000712373	0	0.00238161	0	0.000298572	0	2.45823e-05	0	0	0	6.14556e-06	0	0	0	0	0	3.07278e-06	0	0	0	0	0	1.22911e-05	0	0	0	6.14556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237223	0	0.134918	0	0.0526641	0	0.110905	0	0.203228	0	0.136874	0	0.0312362	0	0.0611537	0	0.000842454	0	0.00237383	0	0.000457537	0	0.00133359	0	0.000476281	0	4.98815e-05	0	0.000220728	0	0.00073081	0	0.00135018	0	0.000448626	0	5.22373e-05	0	0.000116971	0	0.000644465	0	0.00065143	0	8.29651e-05	0	0.00022841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266289	-1111	0.88156	-1111	5.85804	6.32281	4.96553	-1111	45331	-1111	13806	-1111	34674	-1111	22375	-1111	0.00688369	0	0.00348224	0	0.00100574	0	0.00348713	0	0.00116231	0	0.00210174	0	0.000557439	0	0.00254311	0	0.000328955	0	2.14204e-05	0	9.18015e-06	0	6.1201e-06	0	0	0	0	0	2.04003e-06	0	0	0	1.22402e-05	0	6.1201e-06	0	0	0	6.1201e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234648	0	0.135393	0	0.0532122	0	0.112635	0	0.200089	0	0.137822	0	0.031872	0	0.0626417	0	0.000792043	0	0.00238429	0	0.000427387	0	0.00128828	0	0.000475838	0	4.84508e-05	0	0.000216244	0	0.000791533	0	0.00137447	0	0.000485018	0	6.42611e-05	0	8.26214e-05	0	0.000669845	0	0.000669131	0	7.34412e-05	0	0.000227974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267116	-1111	0.88156	-1111	5.79137	6.24637	4.95109	-1111	43957	-1111	13687	-1111	33992	-1111	21788	-1111	0.00689285	0	0.00331564	0	0.000988048	0	0.00346933	0	0.00117506	0	0.00207699	0	0.000532496	0	0.00265993	0	0.000301561	0	5.19757e-05	0	9.17218e-06	0	6.11479e-06	0	0	0	0	0	3.05739e-06	0	0	0	2.44591e-05	0	6.11479e-06	0	0	0	6.11479e-06	0	6.11479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231062	0	0.135482	0	0.0536938	0	0.114805	0	0.197874	0	0.138561	0	0.0323191	0	0.0646411	0	0.000701017	0	0.00235134	0	0.000427016	0	0.00135901	0	0.000555426	0	5.24853e-05	0	0.000189558	0	0.000884606	0	0.00136513	0	0.000475934	0	5.19757e-05	0	7.7454e-05	0	0.000663454	0	0.000622689	0	6.01287e-05	0	0.000195673	0	3.05739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268044	-1111	0.88156	-1111	5.7213	6.2442	4.9559	-1111	45858	-1111	14098	-1111	34847	-1111	22323	-1111	0.00678854	0	0.00328432	0	0.00089318	0	0.00369317	0	0.00108463	0	0.00203799	0	0.000516783	0	0.00276204	0	0.000206713	0	3.96743e-05	0	8.13832e-06	0	0	0	0	0	0	0	6.10374e-06	0	0	0	3.66224e-05	0	6.10374e-06	0	0	0	6.10374e-06	0	6.10374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227474	0	0.135302	0	0.0545654	0	0.11664	0	0.195772	0	0.139621	0	0.0322697	0	0.0671657	0	0.000656915	0	0.00239236	0	0.000305187	0	0.00139863	0	0.000561544	0	4.78126e-05	0	0.000143947	0	0.000855032	0	0.0013237	0	0.000497963	0	5.18818e-05	0	0.000115462	0	0.000677515	0	0.000507119	0	6.91757e-05	0	0.00020651	0	3.05187e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268726	-1111	0.896674	-1111	5.7932	6.30212	4.96703	-1111	45734	-1111	14034	-1111	35152	-1111	22771	-1111	0.00684919	0	0.00340147	0	0.000920524	0	0.00374269	0	0.00110493	0	0.00193188	0	0.000488883	0	0.00277345	0	0.00013955	0	4.5671e-05	0	1.21789e-05	0	0	0	0	0	6.08947e-06	0	6.08947e-06	0	0	0	4.26263e-05	0	6.08947e-06	0	0	0	6.08947e-06	0	6.08947e-06	0	0	0	0	0	6.08947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224758	0	0.13535	0	0.0555568	0	0.11915	0	0.192557	0	0.140178	0	0.031774	0	0.0696183	0	0.000633981	0	0.00245964	0	0.000237489	0	0.00136607	0	0.000644976	0	4.46561e-05	0	0.000118237	0	0.000770318	0	0.00123251	0	0.000490202	0	3.65368e-05	0	0.00013955	0	0.000657662	0	0.000390233	0	7.91631e-05	0	0.000266922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269524	-1111	0.896674	-1111	5.78083	6.3454	5.00274	-1111	41525	-1111	12601	-1111	31654	-1111	20543	-1111	0.00651013	0	0.0031988	0	0.000913018	0	0.00384206	0	0.00111109	0	0.00197568	0	0.00054498	0	0.00296068	0	0.000114254	0	3.63994e-05	0	1.21331e-05	0	0	0	0	0	0	0	9.09984e-06	0	0	0	3.03328e-05	0	6.06656e-06	0	0	0	1.21331e-05	0	6.06656e-06	0	0	0	0	0	6.06656e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22112	0	0.134553	0	0.0560231	0	0.121023	0	0.191124	0	0.14078	0	0.0322509	0	0.0722872	0	0.000587648	0	0.00262162	0	0.000177952	0	0.00141488	0	0.000661761	0	5.45991e-05	0	0.000107176	0	0.000764892	0	0.00113768	0	0.000509591	0	3.03328e-05	0	0.000138014	0	0.00062435	0	0.00034903	0	8.79652e-05	0	0.000282095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270356	-1111	0.896674	-1111	5.90122	6.47015	5.0071	-1111	46014	-1111	14067	-1111	35444	-1111	23021	-1111	0.00649182	0	0.00302043	0	0.00093368	0	0.00372978	0	0.00110873	0	0.00196612	0	0.000555774	0	0.00301871	0	8.36432e-05	0	4.73642e-05	0	6.0465e-06	0	6.0465e-06	0	0	0	0	0	1.51162e-05	0	6.0465e-06	0	1.81395e-05	0	0	0	0	0	6.0465e-06	0	0	0	0	0	0	0	6.0465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218667	0	0.134605	0	0.056043	0	0.122479	0	0.189052	0	0.141131	0	0.0323387	0	0.075344	0	0.000598805	0	0.00256291	0	0.000147131	0	0.00142345	0	0.000686277	0	5.44185e-05	0	8.4651e-05	0	0.00075027	0	0.00103718	0	0.00051496	0	3.02325e-05	0	0.000172325	0	0.000532596	0	0.00033155	0	0.00012093	0	0.0002731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271158	-1111	0.896674	-1111	5.91332	6.43057	5.02023	-1111	44827	-1111	13659	-1111	34399	-1111	22412	-1111	0.00628001	0	0.00282957	0	0.000972573	0	0.00384944	0	0.00106918	0	0.00207596	0	0.0006566	0	0.00300848	0	7.54712e-05	0	5.28299e-05	0	1.20754e-05	0	1.20754e-05	0	0	0	0	0	1.81131e-05	0	3.01885e-06	0	1.50942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214968	0	0.134575	0	0.0566239	0	0.124024	0	0.186429	0	0.142181	0	0.0328297	0	0.0781209	0	0.00061182	0	0.00261453	0	0.000116226	0	0.00138515	0	0.000799492	0	4.72953e-05	0	8.15089e-05	0	0.000738109	0	0.000977604	0	0.000518739	0	1.81131e-05	0	0.000175093	0	0.000449004	0	0.000350187	0	0.000127798	0	0.000300879	0	0	0	0	0	0	0	6.0377e-06	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271971	-1111	0.896674	-1111	5.88713	6.40532	5.05074	-1111	46569	-1111	14040	-1111	35356	-1111	22985	-1111	0.00607384	0	0.00281041	0	0.0010275	0	0.00373186	0	0.00105144	0	0.00221193	0	0.000684	0	0.00306849	0	4.20615e-05	0	6.65974e-05	0	1.20176e-05	0	6.00878e-06	0	0	0	0	0	1.20176e-05	0	0	0	6.00878e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211572	0	0.135107	0	0.0562862	0	0.125584	0	0.184259	0	0.143012	0	0.0336294	0	0.0806008	0	0.000641438	0	0.00247011	0	0.000104653	0	0.0014396	0	0.000835221	0	4.70688e-05	0	8.11186e-05	0	0.000716548	0	0.000839728	0	0.00053328	0	1.20176e-05	0	0.000195286	0	0.000431531	0	0.000345505	0	0.000132193	0	0.000313458	0	0	0	0	0	0	0	6.00878e-06	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272742	-1111	0.896674	-1111	5.93489	6.39975	5.04753	-1111	45049	-1111	13963	-1111	34661	-1111	22328	-1111	0.00570037	0	0.00264898	0	0.00115478	0	0.00370785	0	0.00101121	0	0.00206833	0	0.000709602	0	0.00311127	0	2.9941e-05	0	4.84046e-05	0	5.9882e-06	0	0	0	2.9941e-06	0	0	0	1.34735e-05	0	0	0	5.9882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207706	0	0.135722	0	0.0568161	0	0.127236	0	0.18169	0	0.144158	0	0.034301	0	0.0832621	0	0.000677166	0	0.00238221	0	0.000101799	0	0.00143567	0	0.00082238	0	4.09194e-05	0	9.58113e-05	0	0.000678663	0	0.00076669	0	0.000574868	0	1.79646e-05	0	0.000222063	0	0.000386738	0	0.000294919	0	8.48329e-05	0	0.000301406	0	0	0	0	0	0	0	5.9882e-06	0	0	0	0	0	0	0	0	0	
