8826	2340403200	2044	03	01	1	0.4	0.4	1248997	-1111	0.893429	-1111	5.63901	6.1328	4.84181	-1111	41402	-1111	12828	-1111	31890	-1111	19972	-1111	0.00184779	0	0.00081192	0	0.00053719	0	0.00137738	0	0.00260013	0	0.000346213	0	0.000139766	0	4.37434e-05	0	9.60221e-06	0	0	0	6.40147e-06	0	6.40147e-06	0	6.40147e-06	0	0	0	0	0	0	0	6.40147e-06	0	6.40147e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361009	0	0.11326	0	0.0192355	0	0.0170238	0	0.327066	0	0.111513	0	0.0174307	0	0.0182487	0	0.00382584	0	0.000473709	0	0.000812454	0	0	0	0.000397958	0	0.000102424	0	6.40147e-06	0	3.20074e-05	0	0.00025926	0	1.44033e-05	0	1.49368e-05	0	2.24052e-05	0	0.000697227	0	0.000675356	0	2.88066e-05	0	0.000105091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1249761	-1111	0.893429	-1111	5.60345	6.07662	4.8158	-1111	43660	-1111	13639	-1111	33912	-1111	21278	-1111	0.0018974	0	0.000835724	0	0.00053687	0	0.00134858	0	0.00297451	0	0.000337812	0	0.000146225	0	3.09527e-05	0	1.2808e-05	0	0	0	1.2808e-05	0	0	0	6.40402e-06	0	0	0	0	0	0	0	6.40402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36003	0	0.113063	0	0.0195859	0	0.0173054	0	0.325766	0	0.111669	0	0.0178735	0	0.0190601	0	0.00383825	0	0.000478167	0	0.000867424	0	3.20201e-06	0	0.000374635	0	8.64542e-05	0	6.40402e-06	0	2.88181e-05	0	0.000216669	0	5.33668e-06	0	1.49427e-05	0	2.24141e-05	0	0.000732726	0	0.000677225	0	4.48281e-05	0	0.000102998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1250634	-1111	0.893429	-1111	5.6016	6.10456	4.82939	-1111	42440	-1111	13060	-1111	32685	-1111	20598	-1111	0.00197886	0	0.000888472	0	0.000558163	0	0.00137107	0	0.00300501	0	0.000303628	0	0.000133404	0	5.016e-05	0	1.92102e-05	0	6.4034e-06	0	1.28068e-05	0	0	0	6.4034e-06	0	0	0	0	0	0	0	6.4034e-06	0	0	0	0	0	0	0	0	0	6.4034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358128	0	0.112902	0	0.0199322	0	0.0175263	0	0.324591	0	0.112747	0	0.0183605	0	0.0199711	0	0.00387438	0	0.000397545	0	0.000828387	0	1.60085e-05	0	0.000366061	0	8.2177e-05	0	0	0	1.60085e-05	0	0.00020064	0	6.4034e-06	0	2.13447e-05	0	2.24119e-05	0	0.000807896	0	0.000702773	0	7.04374e-05	0	8.2177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1251598	-1111	0.893429	-1111	5.48535	6.06402	4.81057	-1111	43593	-1111	13475	-1111	33657	-1111	21150	-1111	0.00182251	0	0.000836752	0	0.000605832	0	0.00135886	0	0.00299865	0	0.000315715	0	0.000168524	0	3.09316e-05	0	9.59945e-06	0	6.39963e-06	0	6.39963e-06	0	0	0	0	0	0	0	0	0	0	0	6.39963e-06	0	0	0	0	0	6.39963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355448	0	0.113209	0	0.019988	0	0.0175245	0	0.323328	0	0.114583	0	0.0188616	0	0.0213341	0	0.00397236	0	0.000356246	0	0.000803154	0	1.27993e-05	0	0.000372245	0	5.97299e-05	0	6.39963e-06	0	6.39963e-06	0	0.000200522	0	2.55985e-05	0	1.59991e-05	0	2.23987e-05	0	0.000862884	0	0.000648496	0	7.5729e-05	0	0.000110927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1252356	-1111	0.893429	-1111	5.50931	6.05215	4.81852	-1111	42390	-1111	13005	-1111	32889	-1111	20822	-1111	0.00185133	0	0.000841729	0	0.000519546	0	0.00147329	0	0.00307808	0	0.000293912	0	0.000187762	0	3.84059e-05	0	0	0	6.40098e-06	0	6.40098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35354	0	0.113261	0	0.0202116	0	0.0180587	0	0.321314	0	0.116399	0	0.0189253	0	0.0222953	0	0.00414986	0	0.000388326	0	0.000816019	0	6.40098e-06	0	0.000353654	0	6.2943e-05	0	1.2802e-05	0	0	0	0.00019843	0	3.84059e-05	0	9.60147e-06	0	1.2802e-05	0	0.000829994	0	0.000605426	0	7.5745e-05	0	0.000138155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1253195	-1111	0.893429	-1111	5.58027	6.05831	4.81928	-1111	44165	-1111	13471	-1111	33644	-1111	21195	-1111	0.00188833	0	0.00081863	0	0.000484434	0	0.00156395	0	0.00326242	0	0.000257689	0	0.000192066	0	3.52122e-05	0	6.40221e-06	0	6.40221e-06	0	6.40221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35292	0	0.113439	0	0.019908	0	0.0185728	0	0.317628	0	0.118193	0	0.0194533	0	0.0235364	0	0.00406605	0	0.000373996	0	0.000951475	0	3.84133e-05	0	0.000345399	0	1.92066e-05	0	1.92066e-05	0	0	0	0.000182463	0	4.80166e-05	0	6.40221e-06	0	3.20111e-06	0	0.00081148	0	0.000687384	0	0.000113106	0	0.000162189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253970	-1111	0.893429	-1111	5.60975	6.0689	4.83321	-1111	44085	-1111	13696	-1111	34054	-1111	21366	-1111	0.00182074	0	0.000830441	0	0.000476474	0	0.00169535	0	0.00329541	0	0.000217695	0	0.00023797	0	3.20139e-05	0	1.28056e-05	0	6.40279e-06	0	6.40279e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351452	0	0.112958	0	0.0202298	0	0.018977	0	0.315759	0	0.119373	0	0.0195883	0	0.0249354	0	0.00415872	0	0.000451396	0	0.000978452	0	5.65579e-05	0	0.000346818	0	2.56111e-05	0	0	0	0	0	0.000156868	0	5.12223e-05	0	1.28056e-05	0	3.20139e-06	0	0.000798961	0	0.000737921	0	0.000119519	0	0.000197419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254818	-1111	0.893429	-1111	5.50864	5.93426	4.82309	-1111	42923	-1111	13148	-1111	32777	-1111	20635	-1111	0.00188964	0	0.000875976	0	0.000465695	0	0.00161683	0	0.00352021	0	0.000224322	0	0.000295189	0	4.15609e-05	0	1.2788e-05	0	6.39398e-06	0	1.2788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39398e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350302	0	0.113533	0	0.0200578	0	0.0195725	0	0.312768	0	0.121199	0	0.019687	0	0.0256685	0	0.00420021	0	0.000507256	0	0.00101494	0	7.56622e-05	0	0.000295402	0	2.55759e-05	0	6.39398e-06	0	6.39398e-06	0	0.000158784	0	2.77073e-05	0	1.2788e-05	0	6.39398e-06	0	0.00080479	0	0.00081097	0	0.000106566	0	0.000184573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255672	-1111	0.893429	-1111	5.54275	6.07456	4.83199	-1111	44004	-1111	13672	-1111	34269	-1111	21610	-1111	0.00193128	0	0.000905954	0	0.000436456	0	0.00164905	0	0.00358129	0	0.000282657	0	0.000277115	0	4.36989e-05	0	8.52662e-06	0	6.39497e-06	0	1.27899e-05	0	0	0	3.19748e-06	0	0	0	0	0	0	0	0	0	0	0	6.39497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347053	0	0.114466	0	0.0200658	0	0.0203775	0	0.31093	0	0.122618	0	0.0195632	0	0.0272712	0	0.00434613	0	0.000587804	0	0.00103748	0	8.20687e-05	0	0.000292037	0	3.19748e-05	0	0	0	0	0	0.000150815	0	2.13166e-05	0	6.39497e-06	0	1.27899e-05	0	0.000798305	0	0.000851277	0	0.000101254	0	0.000190996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256440	-1111	0.893429	-1111	5.57756	6.02464	4.82092	-1111	42742	-1111	13198	-1111	32916	-1111	20759	-1111	0.00211535	0	0.00100823	0	0.000438479	0	0.00146184	0	0.00387833	0	0.0003218	0	0.000279177	0	2.68522e-05	0	6.39337e-06	0	0	0	1.27867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39337e-06	0	6.39337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343811	0	0.116161	0	0.0200582	0	0.0214575	0	0.308046	0	0.123906	0	0.0197049	0	0.0285885	0	0.00447046	0	0.000604174	0	0.00116306	0	9.27039e-05	0	0.000259464	0	2.77046e-05	0	0	0	0	0	0.00011849	0	0	0	6.39337e-06	0	6.39337e-06	0	0.000736836	0	0.000928531	0	0.000105491	0	0.000184555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257270	-1111	0.893429	-1111	5.67414	6.10693	4.86053	-1111	44627	-1111	13520	-1111	33883	-1111	21485	-1111	0.00221387	0	0.000921033	0	0.000465286	0	0.00145892	0	0.00421784	0	0.000316903	0	0.000287757	0	3.73077e-05	0	0	0	0	0	1.27185e-05	0	0	0	0	0	6.35926e-06	0	0	0	0	0	3.17963e-06	0	0	0	6.35926e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340672	0	0.117419	0	0.0198511	0	0.0220703	0	0.30602	0	0.125746	0	0.0195308	0	0.0295941	0	0.00455662	0	0.000701108	0	0.0013365	0	0.000124006	0	0.000223316	0	3.17963e-05	0	0	0	6.35926e-06	0	0.000122416	0	6.35926e-06	0	1.58982e-05	0	6.35926e-06	0	0.000786958	0	0.000931314	0	8.585e-05	0	0.000213777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258039	-1111	0.88119	-1111	5.66128	6.08703	4.8791	-1111	44768	-1111	13817	-1111	34450	-1111	21672	-1111	0.00227376	0	0.000900337	0	0.000508656	0	0.00144181	0	0.00430203	0	0.000335575	0	0.000254063	0	3.70509e-05	0	6.35159e-06	0	0	0	1.5879e-05	0	0	0	0	0	6.35159e-06	0	0	0	0	0	1.5879e-06	0	0	0	6.35159e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337539	0	0.118178	0	0.0204148	0	0.022671	0	0.304247	0	0.127009	0	0.0200824	0	0.0303619	0	0.00472092	0	0.00077013	0	0.00137141	0	0.000122797	0	0.000272589	0	8.46878e-06	0	2.1172e-06	0	8.46878e-06	0	0.000121739	0	1.90548e-05	0	1.90548e-05	0	6.35159e-06	0	0.000734667	0	0.000960571	0	4.65783e-05	0	0.000223364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258786	-1111	0.88119	-1111	5.71706	6.16384	4.88677	-1111	40389	-1111	12190	-1111	31068	-1111	19840	-1111	0.00231177	0	0.000829516	0	0.00049264	0	0.00141931	0	0.00443978	0	0.000379117	0	0.0002318	0	3.90733e-05	0	0	0	0	0	1.58405e-05	0	0	0	6.33621e-06	0	6.33621e-06	0	0	0	0	0	2.11207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335819	0	0.11995	0	0.0203986	0	0.0233316	0	0.302047	0	0.127539	0	0.0199923	0	0.0310756	0	0.00484683	0	0.000748201	0	0.00139027	0	0.000132004	0	0.000251336	0	5.28018e-06	0	8.44828e-06	0	8.44828e-06	0	7.33945e-05	0	4.43535e-05	0	1.90086e-05	0	1.26724e-05	0	0.000763725	0	0.00111148	0	2.11207e-05	0	0.000235496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259580	-1111	0.88119	-1111	5.68566	6.09024	4.89195	-1111	44928	-1111	13868	-1111	34564	-1111	21751	-1111	0.00230957	0	0.000813208	0	0.00052708	0	0.00135693	0	0.00445411	0	0.000454942	0	0.000225365	0	4.9496e-05	0	0	0	0	0	9.47795e-06	0	0	0	6.31864e-06	0	6.31864e-06	0	0	0	0	0	0	0	6.31864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332735	0	0.12268	0	0.0206244	0	0.0242107	0	0.299524	0	0.127652	0	0.0199429	0	0.0324115	0	0.00489384	0	0.000802993	0	0.00151616	0	0.000116895	0	0.000256958	0	1.47435e-05	0	8.42485e-06	0	8.42485e-06	0	6.12908e-05	0	6.9505e-05	0	2.21152e-05	0	6.31864e-06	0	0.000723484	0	0.00122761	0	1.26373e-05	0	0.000259064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260343	-1111	0.88119	-1111	5.61838	6.09439	4.89541	-1111	43378	-1111	13550	-1111	33658	-1111	21164	-1111	0.00231871	0	0.000698868	0	0.00059858	0	0.00134334	0	0.0044108	0	0.000548698	0	0.000174323	0	3.04541e-05	0	0	0	6.30084e-06	0	3.15042e-06	0	0	0	3.15042e-06	0	6.30084e-06	0	0	0	0	0	6.30084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332024	0	0.124607	0	0.0206685	0	0.0245809	0	0.296733	0	0.127484	0	0.0199416	0	0.0332806	0	0.00517856	0	0.000734573	0	0.00158015	0	0.000129167	0	0.000330269	0	2.52034e-05	0	3.15042e-06	0	9.45126e-06	0	5.16669e-05	0	8.08608e-05	0	1.78524e-05	0	0	0	0.000683641	0	0.00144174	0	6.30084e-06	0	0.000259385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261177	-1111	0.88119	-1111	5.65971	6.08092	4.8672	-1111	44976	-1111	13918	-1111	34541	-1111	21706	-1111	0.00233323	0	0.000705178	0	0.000592811	0	0.00141088	0	0.00448457	0	0.000622741	0	0.000180626	0	3.04544e-05	0	0	0	6.30092e-06	0	3.15046e-06	0	0	0	3.15046e-06	0	0	0	0	0	0	0	6.30092e-06	0	6.30092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329689	0	0.125789	0	0.0207352	0	0.0254857	0	0.293539	0	0.128499	0	0.0204087	0	0.0345446	0	0.00531136	0	0.00065057	0	0.00153952	0	0.00013547	0	0.000401159	0	6.30092e-05	0	0	0	1.57523e-05	0	9.55639e-05	0	0.000130219	0	8.40123e-06	0	1.26018e-05	0	0.00064847	0	0.00158962	0	0	0	0.000321557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261876	-1111	0.88119	-1111	5.59389	6.081	4.89612	-1111	43421	-1111	13400	-1111	33333	-1111	21010	-1111	0.00244887	0	0.000786094	0	0.00062239	0	0.00142365	0	0.00435328	0	0.000673541	0	0.00019247	0	3.76572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2762e-06	0	6.2762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328602	0	0.126882	0	0.0208966	0	0.0260179	0	0.290202	0	0.128576	0	0.0209911	0	0.0358839	0	0.00557505	0	0.000619461	0	0.00149813	0	0.000141215	0	0.000453456	0	9.88502e-05	0	0	0	6.2762e-06	0	0.000100419	0	0.000163704	0	1.25524e-05	0	1.25524e-05	0	0.000657432	0	0.00166738	0	3.1381e-06	0	0.000382535	0	0	0	0	0	6.2762e-06	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262582	-1111	0.88119	-1111	5.59495	6.05961	4.89267	-1111	45020	-1111	13893	-1111	34739	-1111	21904	-1111	0.00249244	0	0.00073871	0	0.000604799	0	0.00144337	0	0.00412881	0	0.000778946	0	0.000174985	0	5.34386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2869e-06	0	6.2869e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32703	0	0.127942	0	0.020924	0	0.0262377	0	0.286788	0	0.129756	0	0.0218859	0	0.0375556	0	0.00544173	0	0.000643569	0	0.00147396	0	0.000117355	0	0.000509448	0	0.000142503	0	0	0	6.2869e-06	0	9.74469e-05	0	0.000198771	0	1.25738e-05	0	9.43034e-06	0	0.000651113	0	0.00171077	0	2.09563e-06	0	0.000429814	0	0	0	0	0	6.2869e-06	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263443	-1111	0.88119	-1111	5.68278	6.12377	4.83955	-1111	44216	-1111	13761	-1111	34500	-1111	21870	-1111	0.00249148	0	0.000724524	0	0.000638231	0	0.00151531	0	0.00398949	0	0.000800226	0	0.000144905	0	4.08921e-05	0	0	0	0	0	0	0	6.29109e-06	0	0	0	0	0	0	0	0	0	3.14554e-06	0	6.29109e-06	0	0	0	0	0	0	0	0	0	6.29109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326084	0	0.128707	0	0.0208691	0	0.0265305	0	0.283143	0	0.130345	0	0.022909	0	0.0392579	0	0.00562685	0	0.000601323	0	0.00154782	0	0.000145953	0	0.000555189	0	0.000156753	0	0	0	2.83099e-05	0	9.12208e-05	0	0.0002291	0	1.88733e-05	0	9.43663e-06	0	0.000629843	0	0.00167941	0	8.38812e-06	0	0.000452434	0	0	0	0	0	6.29109e-06	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264245	-1111	0.88119	-1111	5.6387	6.09606	4.83625	-1111	43369	-1111	13255	-1111	33013	-1111	20898	-1111	0.00260281	0	0.000745128	0	0.000649132	0	0.00141323	0	0.00372868	0	0.000890276	0	0.000161602	0	6.288e-05	0	0	0	0	0	0	0	6.288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323972	0	0.130651	0	0.0212329	0	0.026867	0	0.280688	0	0.13015	0	0.0238482	0	0.0405458	0	0.0056722	0	0.000538672	0	0.00145148	0	0.000128904	0	0.000577448	0	0.000179208	0	0	0	9.432e-06	0	8.1744e-05	0	0.000270908	0	1.8864e-05	0	6.288e-06	0	0.000653428	0	0.0017402	0	1.572e-05	0	0.000428108	0	0	0	0	0	6.288e-06	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265110	-1111	0.88119	-1111	5.61416	6.10652	4.8463	-1111	44801	-1111	13701	-1111	34186	-1111	21657	-1111	0.00249502	0	0.000700461	0	0.000644361	0	0.00140354	0	0.00354184	0	0.000908607	0	0.000214123	0	6.29156e-05	0	0	0	6.29156e-06	0	0	0	6.29156e-06	0	0	0	0	0	0	0	0	0	6.29156e-06	0	0	0	0	0	0	0	6.29156e-06	0	0	0	6.29156e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321695	0	0.131909	0	0.021239	0	0.0277998	0	0.277869	0	0.130939	0	0.024392	0	0.0422859	0	0.00595549	0	0.000491791	0	0.00146478	0	9.75192e-05	0	0.000618146	0	0.000171969	0	0	0	9.43735e-06	0	5.71484e-05	0	0.00027578	0	1.25831e-05	0	0	0	0.000519953	0	0.00174591	0	1.57289e-05	0	0.000427512	0	0	0	0	0	6.29156e-06	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265963	-1111	0.88119	-1111	5.71131	6.20279	4.88924	-1111	43633	-1111	13204	-1111	33294	-1111	21244	-1111	0.00251066	0	0.000665436	0	0.000697871	0	0.00120919	0	0.00334413	0	0.000884633	0	0.000197957	0	0.000103582	0	0	0	6.2777e-06	0	0	0	6.2777e-06	0	0	0	0	0	0	0	0	0	8.37027e-06	0	0	0	0	0	0	0	6.2777e-06	0	6.2777e-06	0	6.2777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320078	0	0.13269	0	0.0213933	0	0.028483	0	0.275015	0	0.132361	0	0.0250331	0	0.043424	0	0.00621513	0	0.000498031	0	0.00148645	0	7.84713e-05	0	0.000564993	0	0.000133401	0	1.25554e-05	0	6.2777e-06	0	5.02216e-05	0	0.00021815	0	1.88331e-05	0	0	0	0.000455507	0	0.00174771	0	1.56943e-05	0	0.000366932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266695	-1111	0.88119	-1111	5.80228	6.29058	4.93647	-1111	45473	-1111	13857	-1111	34681	-1111	22054	-1111	0.0027731	0	0.000619825	0	0.000627123	0	0.00120597	0	0.00304011	0	0.000966697	0	0.000223637	0	0.000154826	0	0	0	6.25559e-06	0	6.25559e-06	0	6.25559e-06	0	0	0	0	0	0	0	0	0	8.34079e-06	0	0	0	0	0	0	0	6.25559e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318012	0	0.133052	0	0.0210082	0	0.0287985	0	0.273436	0	0.1339	0	0.0255455	0	0.0447974	0	0.00635036	0	0.000402443	0	0.00150593	0	5.31725e-05	0	0.000546009	0	0.000142836	0	6.25559e-06	0	6.25559e-06	0	5.94281e-05	0	0.000187668	0	2.50224e-05	0	0	0	0.000372937	0	0.00178409	0	9.38339e-06	0	0.000348228	0	0	0	0	0	6.25559e-06	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267431	-1111	0.888642	-1111	5.77954	6.27695	4.93841	-1111	45480	-1111	13852	-1111	35097	-1111	22426	-1111	0.00292878	0	0.000606274	0	0.000574853	0	0.00133022	0	0.00284482	0	0.0010235	0	0.000213294	0	0.000139421	0	6.24274e-06	0	6.24274e-06	0	6.24274e-06	0	0	0	0	0	0	0	0	0	0	0	7.80343e-06	0	6.24274e-06	0	0	0	0	0	6.24274e-06	0	9.36411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31441	0	0.133988	0	0.0208447	0	0.0297831	0	0.271726	0	0.135388	0	0.0260668	0	0.0460541	0	0.00669753	0	0.000362079	0	0.00158378	0	5.30633e-05	0	0.000428668	0	0.000100924	0	1.24855e-05	0	3.12137e-06	0	7.49129e-05	0	0.000162311	0	1.24855e-05	0	3.12137e-06	0	0.000336796	0	0.00184806	0	9.36411e-06	0	0.000327744	0	6.24274e-06	0	0	0	6.24274e-06	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268243	-1111	0.888642	-1111	5.7982	6.18371	4.92689	-1111	41145	-1111	12779	-1111	31759	-1111	20037	-1111	0.00286434	0	0.000649361	0	0.000600646	0	0.00140652	0	0.00276194	0	0.000967046	0	0.000199524	0	0.000123342	0	6.21894e-06	0	6.21894e-06	0	1.24379e-05	0	0	0	0	0	0	0	0	0	0	0	2.07298e-06	0	0	0	0	0	0	0	0	0	9.32842e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312181	0	0.135177	0	0.0209416	0	0.0309031	0	0.269097	0	0.136243	0	0.0266037	0	0.0469452	0	0.00673802	0	0.000356553	0	0.00179406	0	7.98098e-05	0	0.00036868	0	9.22477e-05	0	1.24379e-05	0	1.24379e-05	0	0.000116087	0	0.000147907	0	6.21894e-06	0	9.32842e-06	0	0.000303174	0	0.00189616	0	9.32842e-06	0	0.000337896	0	6.21894e-06	0	0	0	1.24379e-05	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269109	-1111	0.888642	-1111	5.70693	6.10915	4.89462	-1111	45047	-1111	14118	-1111	35165	-1111	22302	-1111	0.00284676	0	0.000672766	0	0.000625036	0	0.00146362	0	0.00279613	0	0.000968031	0	0.000235034	0	0.000135338	0	1.85961e-05	0	6.19871e-06	0	1.85961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26494e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308762	0	0.136598	0	0.0212226	0	0.031777	0	0.266029	0	0.137874	0	0.027251	0	0.048237	0	0.00678045	0	0.000336796	0	0.00194453	0	8.67819e-05	0	0.000274499	0	9.50468e-05	0	6.19871e-06	0	6.19871e-06	0	0.00012914	0	0.000169638	0	8.26494e-06	0	2.47948e-05	0	0.000330598	0	0.00187945	0	1.23974e-05	0	0.00035126	0	0	0	0	0	1.23974e-05	0	0	0	0	0	6.19871e-06	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269912	-1111	0.888642	-1111	5.69265	6.18502	4.85758	-1111	43160	-1111	13351	-1111	33462	-1111	21296	-1111	0.0028597	0	0.000629522	0	0.000606762	0	0.0017577	0	0.00276948	0	0.00104386	0	0.000256568	0	0.000156217	0	6.20729e-06	0	0	0	1.86219e-05	0	0	0	3.10364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20729e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305732	0	0.136915	0	0.0216668	0	0.0322967	0	0.264052	0	0.139486	0	0.0277891	0	0.0493087	0	0.00692743	0	0.000256051	0	0.00206361	0	0.000108628	0	0.000258637	0	9.72475e-05	0	6.20729e-06	0	1.86219e-05	0	0.00016501	0	0.000140181	0	0	0	2.17255e-05	0	0.000344504	0	0.00185081	0	6.20729e-06	0	0.000349677	0	6.20729e-06	0	0	0	1.24146e-05	0	0	0	0	0	6.20729e-06	0	0	0	0	0	
