8797	2337897600	2044	02	01	1	0.4	0.4	1247748	-1111	0.900321	-1111	5.72862	6.24914	4.92295	-1111	44842	-1111	13964	-1111	34572	-1111	21569	-1111	0.00322938	0	0.00131964	0	6.30553e-06	0	1.26111e-05	0	0.0032609	0	0.00062162	0	5.04442e-05	0	0.000164995	0	9.45829e-06	0	2.10184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25136e-05	0	0	0	6.30553e-06	0	0	0	9.45829e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379275	0	0.121468	0	0.013632	0	0.0130312	0	0.319898	0	0.101637	0	0.0141365	0	0.0208932	0	0.00409555	0	0.000605541	0	0.000241712	0	1.26111e-05	0	0.000462931	0	4.72915e-05	0	6.30553e-06	0	2.52221e-05	0	0.00091798	0	5.56988e-05	0	5.99025e-05	0	6.30553e-06	0	0.000629502	0	7.25136e-05	0	0	0	0	0	6.30553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1248541	-1111	0.900321	-1111	5.77214	6.20795	4.92391	-1111	42055	-1111	12862	-1111	32212	-1111	20311	-1111	0.00319638	0	0.00128616	0	1.26073e-05	0	1.26073e-05	0	0.00321487	0	0.000590128	0	6.93403e-05	0	0.00015444	0	1.26073e-05	0	1.8911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56823e-05	0	0	0	0	0	0	0	9.45549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376585	0	0.123229	0	0.0136919	0	0.0134794	0	0.319064	0	0.102555	0	0.0145782	0	0.021181	0	0.00398791	0	0.000560711	0	0.000224305	0	6.30366e-06	0	0.000370865	0	2.52146e-05	0	6.30366e-06	0	4.3075e-05	0	0.00097324	0	6.51378e-05	0	5.98848e-05	0	2.52146e-05	0	0.000590443	0	6.46125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1249444	-1111	0.900321	-1111	5.73313	6.20658	4.89602	-1111	44845	-1111	13805	-1111	34407	-1111	21651	-1111	0.00322169	0	0.00120767	0	3.67809e-05	0	0	0	0.00321013	0	0.000555391	0	7.35617e-05	0	0.00016709	0	9.45793e-06	0	1.36615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62388e-05	0	0	0	0	0	0	0	1.26106e-05	0	0	0	6.30529e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373544	0	0.124056	0	0.0136253	0	0.0141047	0	0.318737	0	0.103182	0	0.0154676	0	0.0219882	0	0.00364624	0	0.000540153	0	0.00023193	0	0	0	0.000365181	0	2.73229e-05	0	0	0	4.4137e-05	0	0.00107873	0	7.56635e-05	0	4.4137e-05	0	3.15264e-05	0	0.000574832	0	7.40872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1250365	-1111	0.900321	-1111	5.77868	6.30726	4.91257	-1111	43504	-1111	13373	-1111	33355	-1111	20905	-1111	0.00318156	0	0.00125267	0	3.47378e-05	0	6.31596e-06	0	0.00337904	0	0.000446854	0	5.47383e-05	0	0.000155794	0	9.47394e-06	0	3.15798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00016e-05	0	0	0	0	0	0	0	1.89479e-05	0	0	0	1.26319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371857	0	0.125149	0	0.0134819	0	0.0144464	0	0.316628	0	0.104557	0	0.0156196	0	0.0231033	0	0.00346163	0	0.000573174	0	0.00022969	0	0	0	0.000346325	0	1.89479e-05	0	6.31596e-06	0	5.68437e-05	0	0.00113304	0	6.00016e-05	0	2.52638e-05	0	3.15798e-05	0	0.000538962	0	6.00016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1251250	-1111	0.900321	-1111	5.66917	6.13558	4.9019	-1111	44818	-1111	13724	-1111	34461	-1111	21763	-1111	0.00332284	0	0.00122838	0	5.05679e-05	0	1.58025e-05	0	0.00356557	0	0.000364511	0	7.47984e-05	0	0.000161185	0	9.48149e-06	0	9.48149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21564e-05	0	0	0	0	0	0	0	2.21235e-05	0	0	0	1.2642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370538	0	0.125494	0	0.0135636	0	0.0151033	0	0.314811	0	0.105558	0	0.0160612	0	0.0235491	0	0.00322378	0	0.000576264	0	0.000225659	0	6.32099e-06	0	0.000367671	0	1.4749e-05	0	0	0	9.06009e-05	0	0.00123101	0	4.42469e-05	0	1.8963e-05	0	2.84445e-05	0	0.000544659	0	4.95144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1252052	-1111	0.900321	-1111	5.65783	6.14032	4.88909	-1111	42982	-1111	13268	-1111	33127	-1111	20833	-1111	0.00356419	0	0.00119625	0	4.84824e-05	0	3.47808e-05	0	0.00373546	0	0.000329891	0	8.74791e-05	0	0.000131746	0	9.48569e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42919e-05	0	0	0	0	0	0	0	9.48569e-06	0	0	0	1.26476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367453	0	0.126809	0	0.0135437	0	0.0155084	0	0.313307	0	0.10649	0	0.0165425	0	0.0246193	0	0.0031881	0	0.000598125	0	0.000254006	0	6.32379e-06	0	0.000383643	0	2.10793e-05	0	0	0	8.85331e-05	0	0.0012616	0	5.05903e-05	0	2.52952e-05	0	2.52952e-05	0	0.000567033	0	3.0565e-05	0	0	0	3.1619e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252837	-1111	0.900321	-1111	5.66047	6.18034	4.88723	-1111	44838	-1111	13787	-1111	34438	-1111	21617	-1111	0.00366932	0	0.00112366	0	7.17118e-05	0	6.64389e-05	0	0.00368019	0	0.000284211	0	8.12031e-05	0	7.90939e-05	0	6.32751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27293e-05	0	0	0	0	0	0	0	9.49127e-06	0	0	0	1.89825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364734	0	0.127642	0	0.0140507	0	0.0163928	0	0.310528	0	0.108821	0	0.0168705	0	0.0252428	0	0.00302904	0	0.000681473	0	0.000274192	0	6.32751e-06	0	0.00041867	0	1.47642e-05	0	0	0	8.43668e-05	0	0.00134038	0	6.01114e-05	0	1.58188e-05	0	4.64018e-05	0	0.000579495	0	1.42369e-05	0	0	0	9.49127e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253809	-1111	0.900321	-1111	5.69359	6.22983	4.89317	-1111	44813	-1111	13788	-1111	34417	-1111	21660	-1111	0.00383769	0	0.00102621	0	6.86807e-05	0	5.37227e-05	0	0.00363439	0	0.000260713	0	0.000105339	0	8.42708e-05	0	9.48047e-06	0	0	0	0	0	0	0	6.32031e-06	0	0	0	0	0	0	0	5.05625e-05	0	0	0	0	0	0	0	3.16016e-06	0	0	0	1.89609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363988	0	0.128919	0	0.0141673	0	0.0168684	0	0.305771	0	0.110632	0	0.0174169	0	0.0263879	0	0.00303343	0	0.000739161	0	0.000314962	0	6.32031e-06	0	0.000391333	0	6.32031e-06	0	0	0	9.05912e-05	0	0.0012964	0	6.53099e-05	0	3.47617e-05	0	3.05482e-05	0	0.000660999	0	1.89609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254629	-1111	0.900321	-1111	5.74136	6.28062	4.91564	-1111	43367	-1111	13205	-1111	33393	-1111	21173	-1111	0.00408394	0	0.000928622	0	7.21209e-05	0	5.05373e-05	0	0.00372439	0	0.000280587	0	8.10702e-05	0	6.52773e-05	0	1.26343e-05	0	0	0	0	0	0	0	6.31716e-06	0	0	0	0	0	0	0	7.15945e-05	0	0	0	0	0	0	0	6.31716e-06	0	0	0	1.89515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361172	0	0.129843	0	0.0142834	0	0.01797	0	0.303587	0	0.111883	0	0.0176998	0	0.027085	0	0.00314616	0	0.00083755	0	0.000328492	0	6.31716e-06	0	0.000442201	0	0	0	0	0	0.000114762	0	0.00138472	0	6.0013e-05	0	2.73744e-05	0	3.00065e-05	0	0.000667513	0	1.57929e-05	0	6.31716e-06	0	0	0	0	0	0	0	0	0	0	0	6.31716e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255440	-1111	0.900321	-1111	5.75025	6.25351	4.89884	-1111	44713	-1111	13727	-1111	34523	-1111	21805	-1111	0.00400492	0	0.000782408	0	8.1084e-05	0	7.79249e-05	0	0.0038556	0	0.000253256	0	8.63492e-05	0	3.31707e-05	0	6.31824e-06	0	0	0	0	0	0	0	6.31824e-06	0	0	0	0	0	0	0	6.52884e-05	0	0	0	6.31824e-06	0	0	0	6.31824e-06	0	0	0	1.89547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36006	0	0.130054	0	0.0143861	0	0.018955	0	0.300655	0	0.113325	0	0.0181601	0	0.0279106	0	0.00312395	0	0.000880868	0	0.000363825	0	1.57956e-05	0	0.000499141	0	0	0	0	0	0.000137948	0	0.00135789	0	8.52962e-05	0	3.36973e-05	0	2.84321e-05	0	0.000657097	0	1.89547e-05	0	6.31824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256200	-1111	0.900321	-1111	5.68011	6.20071	4.89524	-1111	43712	-1111	13362	-1111	33331	-1111	20982	-1111	0.00408461	0	0.0006959	0	8.88942e-05	0	8.10042e-05	0	0.00387322	0	0.000230915	0	7.57442e-05	0	6.31202e-06	0	8.41602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67962e-05	0	0	0	6.31202e-06	0	0	0	6.31202e-06	0	0	0	6.31202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357862	0	0.128999	0	0.0145803	0	0.0198394	0	0.300019	0	0.115177	0	0.0185841	0	0.0282748	0	0.00308784	0	0.000960689	0	0.000318757	0	1.578e-05	0	0.000567029	0	3.15601e-06	0	6.31202e-06	0	0.000159904	0	0.00142178	0	0.00011046	0	4.26061e-05	0	2.84041e-05	0	0.000662972	0	3.15601e-05	0	0	0	0	0	0	0	6.31202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256981	-1111	0.900321	-1111	5.65822	6.17978	4.89093	-1111	45004	-1111	13811	-1111	34397	-1111	21595	-1111	0.0043245	0	0.000615509	0	9.17497e-05	0	0.000111148	0	0.00413005	0	0.000263715	0	9.64682e-05	0	1.88742e-05	0	2.09714e-06	0	0	0	0	0	6.29141e-06	0	0	0	0	0	0	0	0	0	8.07397e-05	0	0	0	6.29141e-06	0	0	0	1.25828e-05	0	0	0	6.29141e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355546	0	0.128789	0	0.0147763	0	0.0213164	0	0.298293	0	0.116415	0	0.019175	0	0.0284898	0	0.00306748	0	0.00109649	0	0.000301987	0	1.57285e-05	0	0.000577087	0	1.88742e-05	0	1.25828e-05	0	0.000168819	0	0.0013277	0	0.000131071	0	5.97684e-05	0	3.46027e-05	0	0.000594748	0	1.88742e-05	0	0	0	0	0	0	0	6.29141e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257879	-1111	0.894512	-1111	5.65518	6.19647	4.8833	-1111	45066	-1111	13939	-1111	34777	-1111	21901	-1111	0.00446915	0	0.000598518	0	0.00010368	0	0.000118342	0	0.00428116	0	0.000247681	0	8.69239e-05	0	3.35128e-05	0	8.37821e-06	0	0	0	0	0	6.28366e-06	0	0	0	0	0	0	0	0	0	6.28366e-05	0	0	0	6.28366e-06	0	0	0	6.28366e-06	0	0	0	6.28366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353538	0	0.129621	0	0.0151301	0	0.0223062	0	0.296137	0	0.117133	0	0.0196782	0	0.0290154	0	0.00296316	0	0.00115829	0	0.000267579	0	2.09455e-05	0	0.000628575	0	3.66547e-05	0	1.25673e-05	0	0.000186939	0	0.00132554	0	0.000139288	0	8.5353e-05	0	1.8851e-05	0	0.000539033	0	1.25673e-05	0	0	0	3.14183e-06	0	0	0	6.28366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258653	-1111	0.894512	-1111	5.69637	6.22644	4.89301	-1111	40571	-1111	12443	-1111	30931	-1111	19429	-1111	0.00458509	0	0.000527022	0	9.74414e-05	0	0.000113158	0	0.00449247	0	0.000249366	0	7.28191e-05	0	3.03849e-05	0	6.28654e-06	0	0	0	0	0	6.28654e-06	0	0	0	0	0	0	0	0	0	6.39132e-05	0	0	0	0	0	2.09551e-06	0	6.28654e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351974	0	0.130906	0	0.0155462	0	0.0230286	0	0.294579	0	0.116682	0	0.0202326	0	0.0292772	0	0.00305379	0	0.00118868	0	0.000263511	0	3.03849e-05	0	0.000647199	0	5.76266e-05	0	9.42981e-06	0	0.000224744	0	0.00126202	0	0.000151925	0	8.01534e-05	0	9.42981e-06	0	0.000508162	0	1.25731e-05	0	6.28654e-06	0	3.14327e-06	0	6.28654e-06	0	6.28654e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259451	-1111	0.894512	-1111	5.71984	6.20736	4.91373	-1111	45416	-1111	13917	-1111	34733	-1111	21851	-1111	0.00443279	0	0.000477284	0	9.40976e-05	0	0.0001286	0	0.00443252	0	0.000272883	0	7.42325e-05	0	2.50927e-05	0	6.27317e-06	0	0	0	0	0	6.27317e-06	0	0	0	0	0	0	0	0	0	4.28667e-05	0	0	0	0	0	2.09106e-06	0	6.27317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350165	0	0.131518	0	0.0159563	0	0.0238649	0	0.293538	0	0.117419	0	0.0202802	0	0.0295063	0	0.0031323	0	0.00119943	0	0.000204401	0	4.60033e-05	0	0.000731243	0	9.40976e-05	0	6.27317e-06	0	0.000216424	0	0.00137801	0	0.000165194	0	6.79594e-05	0	6.27317e-06	0	0.000457628	0	2.50927e-05	0	6.27317e-06	0	3.13659e-06	0	6.27317e-06	0	6.27317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260321	-1111	0.894512	-1111	5.7575	6.20456	4.91637	-1111	43560	-1111	13443	-1111	33605	-1111	21147	-1111	0.00447634	0	0.000410458	0	8.15686e-05	0	0.000173072	0	0.00431759	0	0.000298039	0	7.73856e-05	0	1.46405e-05	0	6.27451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82353e-05	0	0	0	0	0	0	0	0	0	6.27451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348546	0	0.130822	0	0.0163462	0	0.0249632	0	0.292817	0	0.118326	0	0.0205837	0	0.0300443	0	0.00311373	0	0.00113799	0	0.000221386	0	5.54248e-05	0	0.000825307	0	0.000134902	0	1.41176e-05	0	0.000231111	0	0.00123122	0	0.000193464	0	7.52941e-05	0	0	0	0.000381176	0	3.13725e-05	0	6.27451e-06	0	3.13725e-06	0	6.27451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261174	-1111	0.894512	-1111	5.75972	6.15138	4.90987	-1111	45381	-1111	13829	-1111	34731	-1111	21969	-1111	0.0044061	0	0.000305754	0	6.27187e-05	0	0.000171954	0	0.00437787	0	0.000337636	0	7.52625e-05	0	2.19516e-05	0	6.27187e-06	0	0	0	0	0	0	0	9.40781e-06	0	0	0	0	0	0	0	1.25437e-05	0	0	0	0	0	0	0	0	0	6.27187e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345797	0	0.13127	0	0.0162037	0	0.0255557	0	0.291945	0	0.119511	0	0.02109	0	0.0309313	0	0.003172	0	0.00111169	0	0.000227878	0	4.80844e-05	0	0.000910153	0	0.000194428	0	2.19516e-05	0	0.000238331	0	0.00132127	0	0.000195682	0	7.21265e-05	0	0	0	0.000357183	0	1.56797e-05	0	0	0	9.40781e-06	0	6.27187e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261974	-1111	0.894512	-1111	5.83882	6.37677	4.92364	-1111	43566	-1111	13327	-1111	33833	-1111	21545	-1111	0.00458939	0	0.000331756	0	9.38932e-05	0	0.000204478	0	0.00432305	0	0.000331234	0	4.69466e-05	0	1.56489e-05	0	0	0	0	0	0	0	6.25955e-06	0	4.17303e-06	0	0	0	0	0	0	0	6.25955e-06	0	0	0	0	0	0	0	0	0	6.25955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343716	0	0.131957	0	0.01624	0	0.0265418	0	0.290757	0	0.119332	0	0.021716	0	0.031624	0	0.00331808	0	0.00106725	0	0.000248295	0	5.16413e-05	0	0.000851507	0	0.000256641	0	1.87786e-05	0	0.000180484	0	0.00150511	0	0.000250069	0	5.52927e-05	0	9.38932e-06	0	0.00029858	0	1.46056e-05	0	1.25191e-05	0	1.25191e-05	0	6.25955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262864	-1111	0.894512	-1111	5.71664	6.24493	4.92666	-1111	45447	-1111	13812	-1111	34658	-1111	21978	-1111	0.00460894	0	0.000337791	0	0.000135324	0	0.000208192	0	0.00447903	0	0.000370581	0	3.12287e-05	0	1.56144e-05	0	0	0	0	0	0	0	1.24915e-05	0	8.32766e-06	0	6.24575e-06	0	0	0	0	0	6.24575e-06	0	6.24575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342211	0	0.133146	0	0.016481	0	0.0274438	0	0.286426	0	0.120204	0	0.0227356	0	0.0328358	0	0.00346524	0	0.000985787	0	0.000302919	0	5.30888e-05	0	0.000827041	0	0.000268567	0	3.43516e-05	0	0.000186331	0	0.00160516	0	0.000221932	0	4.58021e-05	0	9.36862e-06	0	0.000265861	0	1.24915e-05	0	6.24575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263693	-1111	0.894512	-1111	5.68336	6.27882	4.90072	-1111	45038	-1111	13937	-1111	34754	-1111	21889	-1111	0.00444974	0	0.000415227	0	0.000155905	0	0.000222425	0	0.00449495	0	0.000453684	0	2.49448e-05	0	1.24724e-05	0	0	0	0	0	0	0	1.24724e-05	0	2.07873e-06	0	1.24724e-05	0	0	0	0	0	6.2362e-06	0	6.2362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340551	0	0.133296	0	0.0168782	0	0.0277784	0	0.284042	0	0.121396	0	0.0234848	0	0.0337753	0	0.00367562	0	0.000930753	0	0.000370534	0	2.80629e-05	0	0.000801352	0	0.000357023	0	4.98896e-05	0	0.000146551	0	0.00156549	0	0.000223464	0	4.98896e-05	0	2.07873e-06	0	0.000310459	0	1.24724e-05	0	6.2362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264475	-1111	0.894512	-1111	5.62285	6.18471	4.86898	-1111	43571	-1111	13572	-1111	33677	-1111	21219	-1111	0.00432562	0	0.000497401	0	0.000208721	0	0.000261681	0	0.00456934	0	0.000493247	0	2.80372e-05	0	2.4922e-05	0	0	0	0	0	0	0	1.2461e-05	0	0	0	9.34574e-06	0	0	0	0	0	6.23049e-06	0	6.23049e-06	0	0	0	0	0	6.23049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338118	0	0.133937	0	0.0175063	0	0.0290241	0	0.279478	0	0.123373	0	0.0242931	0	0.034861	0	0.00398326	0	0.000827617	0	0.000407578	0	3.32293e-05	0	0.000744544	0	0.000421597	0	8.09964e-05	0	0.000121495	0	0.00167393	0	0.00026895	0	5.29592e-05	0	1.45378e-05	0	0.000300621	0	9.34574e-06	0	1.2461e-05	0	6.23049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265339	-1111	0.894512	-1111	5.70027	6.13165	4.88557	-1111	44770	-1111	13786	-1111	34533	-1111	21902	-1111	0.00448756	0	0.000569709	0	0.000269015	0	0.000281479	0	0.00462352	0	0.000504792	0	2.1812e-05	0	1.558e-05	0	0	0	0	0	0	0	6.23201e-06	0	0	0	6.23201e-06	0	0	0	0	0	0	0	6.23201e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334238	0	0.135064	0	0.0180653	0	0.030608	0	0.27585	0	0.124644	0	0.0253189	0	0.0363395	0	0.00414252	0	0.000739012	0	0.000428658	0	3.94694e-05	0	0.000789907	0	0.000510713	0	8.51707e-05	0	9.55574e-05	0	0.00155478	0	0.000302252	0	4.0508e-05	0	1.2464e-05	0	0.000304849	0	1.2464e-05	0	6.23201e-06	0	1.2464e-05	0	3.116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266184	-1111	0.894512	-1111	5.68808	6.09518	4.88673	-1111	43748	-1111	13338	-1111	33471	-1111	21228	-1111	0.00448572	0	0.000731565	0	0.00030304	0	0.000330115	0	0.00473675	0	0.000568069	0	2.81171e-05	0	2.18688e-05	0	0	0	0	0	6.24824e-06	0	6.24824e-06	0	3.12412e-06	0	6.24824e-06	0	0	0	0	0	0	0	6.24824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332153	0	0.135214	0	0.0187671	0	0.0325676	0	0.272414	0	0.125034	0	0.0259755	0	0.0373069	0	0.00430025	0	0.000684703	0	0.000461016	0	4.18632e-05	0	0.000858821	0	0.000524332	0	0.000116634	0	6.87307e-05	0	0.00147183	0	0.00039593	0	4.06136e-05	0	2.4993e-05	0	0.000298562	0	2.18688e-05	0	6.24824e-06	0	1.24965e-05	0	6.24824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266943	-1111	0.894512	-1111	5.72314	6.21795	4.86068	-1111	44712	-1111	13863	-1111	34312	-1111	21635	-1111	0.00443174	0	0.000796436	0	0.000346095	0	0.000329416	0	0.00488515	0	0.000616612	0	3.75284e-05	0	3.12737e-05	0	6.25473e-06	0	0	0	6.25473e-06	0	0	0	3.12737e-06	0	6.25473e-06	0	0	0	0	0	0	0	6.25473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328243	0	0.137249	0	0.0190152	0	0.0341031	0	0.269121	0	0.126089	0	0.0270476	0	0.0382936	0	0.0043878	0	0.000629643	0	0.000478174	0	4.69105e-05	0	0.000860547	0	0.000550937	0	0.000136562	0	3.75284e-05	0	0.00131772	0	0.000515181	0	4.06557e-05	0	2.50189e-05	0	0.000288239	0	9.3821e-06	0	0	0	1.25095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267717	-1111	0.892583	-1111	5.67458	6.16644	4.85818	-1111	44907	-1111	13930	-1111	34692	-1111	21914	-1111	0.00465174	0	0.00086246	0	0.000348858	0	0.000351461	0	0.00483267	0	0.00065627	0	3.1241e-05	0	5.31097e-05	0	0	0	3.1241e-06	0	6.2482e-06	0	0	0	1.09344e-05	0	6.2482e-06	0	0	0	6.2482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324472	0	0.138085	0	0.0195051	0	0.035677	0	0.266792	0	0.127349	0	0.0271062	0	0.0396174	0	0.00450662	0	0.00064773	0	0.000478196	0	6.092e-05	0	0.000857566	0	0.000507146	0	0.00019057	0	4.37374e-05	0	0.00129572	0	0.000565522	0	4.99856e-05	0	3.64479e-05	0	0.0003046	0	1.24964e-05	0	6.2482e-06	0	1.24964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268420	-1111	0.892583	-1111	5.63253	6.17955	4.88403	-1111	40830	-1111	12434	-1111	31125	-1111	19762	-1111	0.00481628	0	0.000862399	0	0.000385427	0	0.000335493	0	0.00508597	0	0.000686798	0	4.36921e-05	0	5.61756e-05	0	0	0	0	0	9.36259e-06	0	0	0	1.8205e-05	0	0	0	0	0	6.24173e-06	0	6.24173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321226	0	0.138962	0	0.0195265	0	0.0367604	0	0.265117	0	0.12829	0	0.0277462	0	0.0404959	0	0.00450975	0	0.000653821	0	0.000453982	0	9.36259e-05	0	0.000816106	0	0.000493097	0	0.000213259	0	2.18461e-05	0	0.00126421	0	0.000592652	0	5.20144e-05	0	4.36921e-05	0	0.000308966	0	2.18461e-05	0	1.24835e-05	0	1.24835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269221	-1111	0.892583	-1111	5.63921	6.18781	4.88355	-1111	45362	-1111	13728	-1111	34590	-1111	22057	-1111	0.00488754	0	0.000862422	0	0.000382375	0	0.00036575	0	0.00514409	0	0.000774621	0	3.11719e-05	0	5.92266e-05	0	0	0	0	0	1.14297e-05	0	0	0	2.5457e-05	0	0	0	0	0	6.23438e-06	0	6.23438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319768	0	0.139277	0	0.0199959	0	0.0378177	0	0.26283	0	0.129142	0	0.0277767	0	0.041304	0	0.00446142	0	0.000628633	0	0.000467474	0	0.000131961	0	0.000850161	0	0.000525246	0	0.000187551	0	2.18203e-05	0	0.00121934	0	0.000576368	0	5.81875e-05	0	3.94844e-05	0	0.000312238	0	2.18203e-05	0	1.87031e-05	0	6.23438e-06	0	0	0	0	0	0	0	0	0	6.23438e-06	0	0	0	0	0	0	0	
