6483	2137968000	2037	10	01	1	0.4	0.4	1184240	-1111	0.901771	-1111	5.56736	6.05564	4.96555	-1111	41846	-1111	12791	-1111	31944	-1111	19852	-1111	0.00375012	0	0.000351781	0	6.63737e-06	0	0.00037833	0	0.00239908	0	0.000132747	0	0.000325784	0	1.99121e-05	0	0	0	0	0	0	0	0	0	6.63737e-06	0	0	0	0	0	0	0	0.000475678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437516	0	0.0765736	0	0.00497892	0	0.00290761	0	0.406168	0	0.0498405	0	0.00653084	0	0.0027273	0	0.000756329	0	0.000813078	0	0	0	6.63737e-06	0	0.000162616	0	2.98682e-05	0	0	0	6.63737e-06	0	0.000866177	0	0.000106198	0	0	0	0	0	0.00207241	0	8.42946e-05	0	6.63737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1185099	-1111	0.901771	-1111	5.78198	6.21653	4.98895	-1111	43199	-1111	13060	-1111	33264	-1111	20939	-1111	0.00356414	0	0.000398533	0	9.94398e-06	0	0.000433116	0	0.00227386	0	9.28105e-05	0	0.000348039	0	1.9888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000526479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43325	0	0.0791934	0	0.00516789	0	0.00303413	0	0.407145	0	0.050352	0	0.00678003	0	0.00276962	0	0.000688013	0	0.000794966	0	0	0	0	0	0.000118223	0	2.32026e-05	0	0	0	0	0	0.000813749	0	0.00015137	0	0	0	0	0	0.00197598	0	7.3475e-05	0	2.20977e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185953	-1111	0.901771	-1111	5.73501	6.23934	4.94413	-1111	41379	-1111	12944	-1111	32144	-1111	19909	-1111	0.00353339	0	0.000396192	0	6.6216e-06	0	0.000449165	0	0.00223225	0	9.27023e-05	0	0.000333839	0	1.98648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000522002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431804	0	0.0805014	0	0.0051835	0	0.00325805	0	0.406422	0	0.0510964	0	0.00697574	0	0.00267623	0	0.000646599	0	0.000794812	0	0	0	0	0	0.000105946	0	9.93239e-06	0	0	0	0	0	0.000757621	0	0.000160022	0	0	0	0	0	0.00196959	0	4.9662e-05	0	2.2072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186798	-1111	0.901771	-1111	5.73425	6.16835	4.97827	-1111	43255	-1111	13275	-1111	33277	-1111	20775	-1111	0.00359935	0	0.000424206	0	6.62822e-06	0	0.000483308	0	0.0022083	0	9.94233e-05	0	0.000372285	0	1.98847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430193	0	0.0832208	0	0.00523287	0	0.00353859	0	0.404053	0	0.0517447	0	0.00717207	0	0.00280484	0	0.00064813	0	0.000695963	0	3.31411e-06	0	0	0	6.62822e-05	0	9.94233e-06	0	0	0	0	0	0.00072579	0	0.000216522	0	0	0	0	0	0.00192649	0	3.97693e-05	0	2.20941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187689	-1111	0.910453	-1111	5.6704	6.10528	4.96098	-1111	43041	-1111	13292	-1111	33236	-1111	20712	-1111	0.00351231	0	0.000400886	0	0	0	0.000451757	0	0.0022767	0	8.1836e-05	0	0.000374344	0	2.65414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428021	0	0.0849753	0	0.00539255	0	0.00367023	0	0.403401	0	0.0526296	0	0.00725354	0	0.00284457	0	0.000642191	0	0.000653029	0	0	0	0	0	6.30358e-05	0	6.63535e-06	0	0	0	0	0	0.000677027	0	0.000208461	0	0	0	0	0	0.00195024	0	2.32237e-05	0	2.21178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188482	-1111	0.910453	-1111	5.66813	6.14398	4.94193	-1111	38765	-1111	12092	-1111	29917	-1111	18532	-1111	0.00349961	0	0.000441451	0	0	0	0.000464628	0	0.00226244	0	7.50467e-05	0	0.000387925	0	1.98653e-05	0	6.62177e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000448073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426161	0	0.0875516	0	0.00559639	0	0.00389294	0	0.401618	0	0.0529983	0	0.00751659	0	0.00295132	0	0.000579626	0	0.000585696	0	6.62177e-06	0	0	0	6.8425e-05	0	0	0	0	0	0	0	0.000692196	0	0.000256263	0	0	0	0	0	0.00189316	0	2.64871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189388	-1111	0.910453	-1111	5.62725	6.18355	4.94136	-1111	43095	-1111	13410	-1111	33188	-1111	20554	-1111	0.00345517	0	0.000469123	0	0	0	0.00044815	0	0.00212099	0	8.60978e-05	0	0.000429827	0	1.98687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000403446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425751	0	0.0895843	0	0.00561237	0	0.00417475	0	0.398976	0	0.0539976	0	0.00742572	0	0.00316807	0	0.00057531	0	0.000480603	0	6.62291e-06	0	0	0	7.17482e-05	0	0	0	0	0	0	0	0.00069673	0	0.000239529	0	0	0	0	0	0.00180331	0	3.31146e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1190294	-1111	0.910453	-1111	5.55419	6.13213	4.91257	-1111	41487	-1111	12905	-1111	32046	-1111	19928	-1111	0.00342213	0	0.000488844	0	1.54663e-05	0	0.000386657	0	0.00206475	0	0.00010495	0	0.000443771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000327553	0	0	0	0	0	0	0	1.32568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424563	0	0.0905515	0	0.00575732	0	0.00447152	0	0.398608	0	0.0540558	0	0.00773368	0	0.00339982	0	0.000555681	0	0.000415822	0	0	0	0	0	5.85509e-05	0	6.6284e-06	0	0	0	0	0	0.000619203	0	0.00024967	0	0	0	6.6284e-06	0	0.00168858	0	3.3142e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1191175	-1111	0.910453	-1111	5.63764	6.16585	4.93983	-1111	42967	-1111	13241	-1111	33013	-1111	20536	-1111	0.00344143	0	0.00061737	0	1.3272e-05	0	0.000367967	0	0.0020972	0	0.000101752	0	0.000416963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029862	0	0	0	0	0	0	0	1.106e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424123	0	0.0918309	0	0.00577797	0	0.00479053	0	0.39586	0	0.0550092	0	0.00790691	0	0.00375664	0	0.000504337	0	0.000410216	0	0	0	6.63601e-06	0	0.000153955	0	1.9908e-05	0	0	0	0	0	0.000633739	0	0.000237237	0	6.63601e-06	0	6.63601e-06	0	0.00160669	0	0	0	3.318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191988	-1111	0.910453	-1111	5.66676	6.17933	4.93696	-1111	41734	-1111	12742	-1111	32075	-1111	20110	-1111	0.00369471	0	0.000662574	0	1.98872e-05	0	0.000382276	0	0.00222615	0	9.55689e-05	0	0.000466796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026682	0	0	0	0	0	0	0	6.62906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42244	0	0.093166	0	0.00585456	0	0.00504714	0	0.394832	0	0.0553541	0	0.00793222	0	0.00400859	0	0.000506239	0	0.000403489	0	0	0	0	0	0.000143851	0	1.32581e-05	0	0	0	0	0	0.000625341	0	0.000199424	0	9.94359e-06	0	6.62906e-06	0	0.00162964	0	6.62906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192833	-1111	0.910453	-1111	5.77432	6.18904	4.94864	-1111	43324	-1111	13213	-1111	33140	-1111	20740	-1111	0.00359322	0	0.00071526	0	1.32252e-05	0	0.000351569	0	0.00229611	0	0.000105801	0	0.000570445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000275524	0	0	0	0	0	0	0	6.61258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422261	0	0.093969	0	0.00583053	0	0.00538649	0	0.3919	0	0.0565687	0	0.00833129	0	0.00428958	0	0.000551048	0	0.000453512	0	0	0	0	0	0.000185373	0	6.61258e-06	0	0	0	0	0	0.00056813	0	0.000122884	0	2.64503e-05	0	3.30629e-06	0	0.00161148	0	6.61258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193730	-1111	0.910453	-1111	5.79079	6.17758	4.97533	-1111	43702	-1111	13310	-1111	33235	-1111	20744	-1111	0.00352787	0	0.000703981	0	1.31791e-05	0	0.000322887	0	0.00224758	0	8.6213e-05	0	0.000644126	0	0	0	6.58953e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423301	0	0.0941819	0	0.00567595	0	0.0054133	0	0.389893	0	0.0569185	0	0.00844711	0	0.00471338	0	0.000569994	0	0.000496411	0	0	0	6.58953e-06	0	0.000166935	0	6.58953e-06	0	6.58953e-06	0	0	0	0.000574936	0	0.000134536	0	2.85546e-05	0	2.19651e-06	0	0.00158445	0	1.64738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194610	-1111	0.910453	-1111	5.72594	6.19701	4.99837	-1111	42234	-1111	13057	-1111	32408	-1111	20127	-1111	0.00348681	0	0.000725596	0	6.58137e-06	0	0.000356491	0	0.00228867	0	9.48814e-05	0	0.000635322	0	0	0	1.31627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000305485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422681	0	0.0942655	0	0.00587453	0	0.00560908	0	0.388293	0	0.0582305	0	0.0084711	0	0.00509991	0	0.000555029	0	0.00048044	0	6.58137e-06	0	6.58137e-06	0	0.000134918	0	6.58137e-06	0	6.58137e-06	0	0	0	0.000608448	0	0.000106947	0	2.63255e-05	0	2.19379e-06	0	0.00160169	0	1.31627e-05	0	6.58137e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195472	-1111	0.910453	-1111	5.72897	6.2271	5.0391	-1111	44055	-1111	13417	-1111	33814	-1111	21250	-1111	0.00340537	0	0.000663573	0	1.31098e-05	0	0.000368712	0	0.00223762	0	7.97511e-05	0	0.000672422	0	0	0	9.83233e-06	0	0	0	6.55488e-06	0	0	0	0	0	0	0	0	0	0	0	0.000280221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423433	0	0.0952532	0	0.0061463	0	0.00573957	0	0.384536	0	0.0592954	0	0.00859083	0	0.00565392	0	0.000622714	0	0.000525483	0	0	0	6.55488e-06	0	0.00012782	0	6.55488e-06	0	6.55488e-06	0	0	0	0.000550064	0	7.48349e-05	0	2.62195e-05	0	2.18496e-06	0	0.00163129	0	2.18496e-05	0	1.31098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196245	-1111	0.910453	-1111	5.68165	6.26636	5.03843	-1111	42749	-1111	13149	-1111	32868	-1111	20548	-1111	0.00345307	0	0.000659708	0	1.96439e-05	0	0.000414705	0	0.00217054	0	7.74844e-05	0	0.000706526	0	1.52786e-05	0	7.6393e-06	0	0	0	6.54797e-06	0	0	0	0	0	0	0	0	0	0	0	0.000270104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423911	0	0.0957771	0	0.00623422	0	0.0056162	0	0.381793	0	0.0603487	0	0.00888217	0	0.00600242	0	0.000565308	0	0.000514562	0	0	0	9.82196e-06	0	0.000121138	0	6.54797e-06	0	1.30959e-05	0	0	0	0.000493826	0	6.16601e-05	0	4.25618e-05	0	6.54797e-06	0	0.00173521	0	5.12925e-05	0	1.30959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197092	-1111	0.910453	-1111	5.68667	6.28861	5.03303	-1111	44076	-1111	13651	-1111	33986	-1111	21169	-1111	0.00325822	0	0.000665699	0	2.288e-05	0	0.000491375	0	0.00230467	0	8.71619e-05	0	0.000708409	0	1.63429e-05	0	7.62667e-06	0	0	0	6.53714e-06	0	0	0	0	0	0	0	0	0	0	0	0.000277284	0	0	0	0	0	0	0	1.30743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424085	0	0.0958265	0	0.00641435	0	0.00570279	0	0.379301	0	0.0612665	0	0.00895137	0	0.00670341	0	0.000673326	0	0.000503905	0	9.80572e-06	0	6.53714e-06	0	0.000152533	0	6.53714e-06	0	6.53714e-06	0	0	0	0.00045869	0	6.91848e-05	0	3.26857e-05	0	6.53714e-06	0	0.00190013	0	5.66552e-05	0	6.53714e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198031	-1111	0.907379	-1111	5.61509	6.10561	5.01273	-1111	44168	-1111	13537	-1111	33989	-1111	21267	-1111	0.00298535	0	0.000704204	0	2.28038e-05	0	0.000502227	0	0.00221002	0	8.30711e-05	0	0.000701489	0	2.60615e-05	0	6.51538e-06	0	0	0	6.51538e-06	0	0	0	0	0	0	0	0	0	0	0	0.000296667	0	0	0	0	0	0	0	1.62884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423355	0	0.0976513	0	0.00665481	0	0.0054626	0	0.376664	0	0.0628025	0	0.00901186	0	0.0069505	0	0.000710936	0	0.000498969	0	2.28038e-05	0	6.51538e-06	0	0.000133565	0	6.51538e-06	0	6.51538e-06	0	0	0	0.000504833	0	6.89544e-05	0	3.47487e-05	0	1.30308e-05	0	0.0018091	0	5.63115e-05	0	9.77307e-06	0	3.25769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198852	-1111	0.907379	-1111	5.75397	6.22016	5.03582	-1111	40070	-1111	12316	-1111	30486	-1111	18870	-1111	0.00290247	0	0.000676025	0	2.92043e-05	0	0.000479707	0	0.00225576	0	0.000137368	0	0.000684678	0	2.27144e-05	0	6.48984e-06	0	0	0	6.48984e-06	0	0	0	0	0	0	0	0	0	0	0	0.000288798	0	0	0	0	0	0	0	1.29797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421155	0	0.098601	0	0.00686841	0	0.00558094	0	0.376229	0	0.0639651	0	0.0094306	0	0.00703542	0	0.000636221	0	0.000446177	0	4.2184e-05	0	6.48984e-06	0	0.000150348	0	9.73476e-06	0	6.48984e-06	0	0	0	0.000530761	0	4.92146e-05	0	3.13676e-05	0	1.29797e-05	0	0.00161273	0	7.37678e-05	0	1.29797e-05	0	9.73476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199587	-1111	0.907379	-1111	5.81155	6.28509	5.03815	-1111	44149	-1111	13496	-1111	34133	-1111	21517	-1111	0.00287534	0	0.000676659	0	2.91617e-05	0	0.000493974	0	0.00222774	0	0.000196571	0	0.000656138	0	1.29608e-05	0	6.48038e-06	0	0	0	6.48038e-06	0	0	0	0	0	0	0	0	0	0	0	0.000288377	0	0	0	0	0	0	0	6.48038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421939	0	0.0996302	0	0.00727368	0	0.00574961	0	0.373171	0	0.0640127	0	0.00984531	0	0.00735026	0	0.000624492	0	0.000388283	0	2.91617e-05	0	6.48038e-06	0	0.000126367	0	1.29608e-05	0	6.48038e-06	0	0	0	0.000516486	0	2.86217e-05	0	3.24019e-05	0	0	0	0.00163684	0	0.000126907	0	0	0	1.62009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200450	-1111	0.907379	-1111	5.80175	6.30272	5.05069	-1111	43038	-1111	13256	-1111	32967	-1111	20501	-1111	0.0029715	0	0.000661183	0	3.55649e-05	0	0.000507993	0	0.00225977	0	0.000228477	0	0.000604064	0	2.26322e-05	0	6.46634e-06	0	0	0	6.46634e-06	0	0	0	0	0	0	0	0	0	0	0	0.000256498	0	0	0	0	0	0	0	3.23317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421301	0	0.100524	0	0.0071272	0	0.00587111	0	0.372867	0	0.0639082	0	0.0100742	0	0.00738133	0	0.00062939	0	0.000381514	0	3.23317e-05	0	0	0	0.000100228	0	6.46634e-06	0	6.46634e-06	0	0	0	0.000456955	0	4.25701e-05	0	2.15545e-05	0	0	0	0.00156539	0	0.000125555	0	0	0	1.29327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201327	-1111	0.907379	-1111	5.68634	6.26303	5.00963	-1111	43994	-1111	13550	-1111	33802	-1111	21123	-1111	0.00293188	0	0.000606112	0	3.88257e-05	0	0.000479666	0	0.00215418	0	0.000308448	0	0.000553805	0	2.91192e-05	0	1.29419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419674	0	0.102257	0	0.0071217	0	0.00605508	0	0.371885	0	0.0646895	0	0.0101019	0	0.00781506	0	0.000570521	0	0.000365608	0	2.91192e-05	0	0	0	7.76513e-05	0	0	0	0	0	0	0	0.000421905	0	2.75015e-05	0	2.10306e-05	0	6.47094e-06	0	0.00142199	0	0.000131576	0	0	0	6.47094e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202141	-1111	0.907379	-1111	5.63226	6.1682	4.98394	-1111	42554	-1111	13189	-1111	32920	-1111	20529	-1111	0.00298684	0	0.000570181	0	3.2366e-05	0	0.000492349	0	0.0021291	0	0.00034308	0	0.000462834	0	3.45238e-05	0	1.94196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417551	0	0.104493	0	0.00705612	0	0.00610591	0	0.370392	0	0.0656376	0	0.0103481	0	0.00806874	0	0.000557235	0	0.000345777	0	1.29464e-05	0	0	0	6.95869e-05	0	2.15773e-06	0	0	0	6.4732e-06	0	0.000455821	0	4.20758e-05	0	1.29464e-05	0	6.4732e-06	0	0.00138473	0	0.000181789	0	0	0	6.4732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202891	-1111	0.907379	-1111	5.64246	6.19994	4.98516	-1111	43981	-1111	13501	-1111	33849	-1111	21187	-1111	0.00293914	0	0.00052398	0	9.70334e-06	0	0.00052398	0	0.00209437	0	0.00044258	0	0.000403228	0	5.0673e-05	0	1.94067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414762	0	0.106126	0	0.00707244	0	0.0062985	0	0.371071	0	0.0656583	0	0.0105872	0	0.00820827	0	0.000556864	0	0.000318054	0	0	0	0	0	6.03763e-05	0	2.1563e-06	0	0	0	6.46889e-06	0	0.000424251	0	2.26411e-05	0	1.29378e-05	0	6.46889e-06	0	0.00144515	0	0.000185981	0	0	0	6.46889e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203727	-1111	0.907379	-1111	5.6221	6.14086	4.92745	-1111	43551	-1111	13658	-1111	33783	-1111	20940	-1111	0.00313664	0	0.000547982	0	3.2457e-06	0	0.000564752	0	0.00206794	0	0.000391648	0	0.000325652	0	4.97674e-05	0	1.62285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414738	0	0.106261	0	0.00729704	0	0.00646441	0	0.370188	0	0.0655129	0	0.0107879	0	0.00848945	0	0.000551228	0	0.000377583	0	0	0	0	0	9.62891e-05	0	1.19009e-05	0	0	0	6.4914e-06	0	0.000362112	0	2.27199e-05	0	1.62285e-05	0	1.29828e-05	0	0.00139587	0	0.000167694	0	6.4914e-06	0	6.4914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204593	-1111	0.907379	-1111	5.58447	6.11075	4.90265	-1111	41781	-1111	12941	-1111	32277	-1111	20154	-1111	0.00317997	0	0.000495276	0	3.25483e-06	0	0.00061679	0	0.00209784	0	0.000378645	0	0.000270693	0	7.70309e-05	0	1.62741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412506	0	0.108339	0	0.00742877	0	0.00646946	0	0.368895	0	0.066155	0	0.0110703	0	0.00898636	0	0.00049929	0	0.000349351	0	0	0	0	0	9.3305e-05	0	1.51892e-05	0	0	0	6.50965e-06	0	0.000346639	0	3.90579e-05	0	2.27838e-05	0	6.50965e-06	0	0.00131408	0	0.000189865	0	6.50965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205434	-1111	0.907379	-1111	5.60406	6.0034	4.87891	-1111	42686	-1111	13115	-1111	33001	-1111	20729	-1111	0.00346953	0	0.000561393	0	6.53415e-06	0	0.00069262	0	0.0021407	0	0.000395316	0	0.000213994	0	7.51428e-05	0	9.80123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408468	0	0.109398	0	0.00803091	0	0.00678452	0	0.369174	0	0.0673784	0	0.0109334	0	0.00915539	0	0.000512387	0	0.000367002	0	0	0	0	0	0.000102368	0	1.63354e-05	0	0	0	6.53415e-06	0	0.000410563	0	3.92049e-05	0	2.28695e-05	0	6.53415e-06	0	0.00131772	0	0.000220528	0	6.53415e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206233	-1111	0.907379	-1111	5.65059	6.08521	4.87518	-1111	41665	-1111	12751	-1111	31923	-1111	19992	-1111	0.00366685	0	0.00058032	0	6.56965e-06	0	0.000741276	0	0.00212901	0	0.000358046	0	0.000191067	0	7.77409e-05	0	9.85448e-06	0	6.56965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405677	0	0.111008	0	0.00844847	0	0.00715523	0	0.36785	0	0.0680639	0	0.0109052	0	0.0098829	0	0.000521193	0	0.000375018	0	1.64241e-05	0	6.56965e-06	0	0.000110042	0	1.64241e-05	0	0	0	1.31393e-05	0	0.000433597	0	5.47471e-05	0	3.39432e-05	0	0	0	0.00130211	0	0.000291255	0	6.56965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207104	-1111	0.907379	-1111	5.65817	6.08338	4.87472	-1111	43120	-1111	13291	-1111	33160	-1111	20752	-1111	0.00380414	0	0.000572532	0	1.64363e-05	0	0.000889206	0	0.00222723	0	0.00031251	0	0.000189566	0	6.35538e-05	0	1.97236e-05	0	6.57454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40247	0	0.112208	0	0.00857144	0	0.00770579	0	0.367051	0	0.0690801	0	0.0111183	0	0.0103444	0	0.000458574	0	0.00040269	0	1.64363e-05	0	0	0	9.69744e-05	0	1.64363e-05	0	3.28727e-06	0	6.57454e-06	0	0.00056541	0	3.83515e-05	0	4.98569e-05	0	0	0	0.00130965	0	0.000334206	0	6.57454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207999	-1111	0.907185	-1111	5.69325	6.18942	4.89189	-1111	43056	-1111	13210	-1111	33078	-1111	20720	-1111	0.0038558	0	0.000532743	0	3.18416e-05	0	0.000963483	0	0.00232993	0	0.000338948	0	0.00021795	0	5.48993e-05	0	1.97638e-05	0	6.58792e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39869	0	0.114119	0	0.00870418	0	0.00817934	0	0.366438	0	0.0705343	0	0.0111905	0	0.0107275	0	0.000384844	0	0.000406804	0	2.30577e-05	0	0	0	9.55248e-05	0	2.30577e-05	0	3.29396e-06	0	6.58792e-06	0	0.000566561	0	3.51356e-05	0	3.34886e-05	0	0	0	0.00108591	0	0.000356846	0	0	0	6.58792e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
